Date,Low,Open,Volume,High,Close,Adjusted Close
29-03-2021,25.209999084472656,25.209999084472656,700,25.329999923706055,25.274999618530273,24.87460708618164
30-03-2021,25.15399932861328,25.15399932861328,800,25.15399932861328,25.15399932861328,24.755523681640625
31-03-2021,25.207000732421875,25.207000732421875,800,25.207000732421875,25.207000732421875,24.80768394470215
01-04-2021,25.257999420166016,25.299999237060547,600,25.309999465942383,25.257999420166016,24.85787582397461
05-04-2021,25.547000885009766,25.547000885009766,100,25.547000885009766,25.547000885009766,25.14229965209961
06-04-2021,25.461000442504883,25.56999969482422,1000,25.56999969482422,25.461000442504883,25.057661056518555
07-04-2021,25.450000762939453,25.450000762939453,100,25.458999633789062,25.458999633789062,25.05569076538086
08-04-2021,25.56999969482422,26.729999542236328,7200,26.729999542236328,25.600000381469727,25.1944580078125
09-04-2021,25.649999618530273,25.649999618530273,400,25.823999404907227,25.823999404907227,25.41490936279297
12-04-2021,25.77199935913086,25.84000015258789,100,25.84000015258789,25.77199935913086,25.363731384277344
13-04-2021,25.851999282836914,25.851999282836914,100,25.851999282836914,25.851999282836914,25.442466735839844
14-04-2021,25.799999237060547,25.81999969482422,3900,25.81999969482422,25.799999237060547,25.39129066467285
15-04-2021,26.139999389648438,26.139999389648438,3000,26.16200065612793,26.16200065612793,25.747556686401367
16-04-2021,26.325000762939453,26.325000762939453,3000,26.325000762939453,26.325000762939453,25.907974243164062
19-04-2021,26.340999603271484,26.340999603271484,3000,26.340999603271484,26.340999603271484,25.923721313476562
20-04-2021,26.2810001373291,26.2810001373291,3000,26.2810001373291,26.2810001373291,25.86467170715332
21-04-2021,26.329999923706055,26.329999923706055,2100,26.591999053955078,26.591999053955078,26.170743942260742
22-04-2021,26.440000534057617,26.440000534057617,2100,26.479999542236328,26.479999542236328,26.060518264770508
23-04-2021,26.614999771118164,26.614999771118164,0,26.614999771118164,26.614999771118164,26.19338035583496
26-04-2021,26.520000457763672,27.15999984741211,7300,27.15999984741211,26.566999435424805,26.146141052246094
27-04-2021,26.40999984741211,26.5,500,26.5,26.420000076293945,26.001468658447266
28-04-2021,26.45800018310547,26.45800018310547,800,26.45800018310547,26.45800018310547,26.038864135742188
29-04-2021,26.46500015258789,26.46500015258789,800,26.46500015258789,26.46500015258789,26.045757293701172
30-04-2021,26.25,26.329999923706055,1100,26.329999923706055,26.26799964904785,25.85187530517578
03-05-2021,26.45599937438965,26.45599937438965,2000,26.45599937438965,26.45599937438965,26.036897659301758
04-05-2021,26.246000289916992,26.246000289916992,2000,26.246000289916992,26.246000289916992,25.830224990844727
05-05-2021,26.360000610351562,26.360000610351562,100,26.360000610351562,26.360000610351562,25.94242286682129
06-05-2021,26.40999984741211,26.40999984741211,100,26.55500030517578,26.55500030517578,26.13433074951172
07-05-2021,26.829999923706055,26.829999923706055,100,26.829999923706055,26.829999923706055,26.40497398376465
10-05-2021,26.759000778198242,26.93000030517578,400,26.93000030517578,26.759000778198242,26.335100173950195
11-05-2021,26.509000778198242,26.509000778198242,100,26.509000778198242,26.509000778198242,26.089059829711914
12-05-2021,26.179000854492188,26.179000854492188,600,26.179000854492188,26.179000854492188,25.7642879486084
13-05-2021,26.420000076293945,26.420000076293945,200,26.499000549316406,26.499000549316406,26.0792179107666
14-05-2021,26.738000869750977,26.738000869750977,100,26.738000869750977,26.738000869750977,26.31443214416504
17-05-2021,26.73699951171875,26.73699951171875,100,26.73699951171875,26.73699951171875,26.313447952270508
18-05-2021,26.726999282836914,26.726999282836914,100,26.726999282836914,26.726999282836914,26.303606033325195
19-05-2021,26.3799991607666,26.3799991607666,2600,26.594999313354492,26.594999313354492,26.173694610595703
20-05-2021,26.905000686645508,26.905000686645508,0,26.905000686645508,26.905000686645508,26.47878646850586
21-05-2021,26.875999450683594,26.875999450683594,100,26.875999450683594,26.875999450683594,26.45024299621582
24-05-2021,27.030000686645508,27.051000595092773,100,27.051000595092773,27.030000686645508,26.601806640625
25-05-2021,27.01799964904785,27.01799964904785,0,27.01799964904785,27.01799964904785,26.589996337890625
26-05-2021,26.9950008392334,26.9950008392334,200,27.03700065612793,27.03700065612793,26.60869598388672
27-05-2021,26.934999465942383,26.934999465942383,100,26.934999465942383,26.934999465942383,26.508310317993164
28-05-2021,26.979999542236328,27.079999923706055,5700,27.079999923706055,26.982999801635742,26.55554962158203
01-06-2021,26.773000717163086,26.773000717163086,1000,26.773000717163086,26.773000717163086,26.348878860473633
02-06-2021,26.731000900268555,26.731000900268555,1000,26.731000900268555,26.731000900268555,26.30754280090332
03-06-2021,26.764999389648438,26.764999389648438,0,26.764999389648438,26.764999389648438,26.34100341796875
04-06-2021,26.910999298095703,26.910999298095703,0,26.910999298095703,26.910999298095703,26.484689712524414
07-06-2021,27.045000076293945,27.045000076293945,1000,27.045000076293945,27.045000076293945,26.616567611694336
08-06-2021,26.985000610351562,27.290000915527344,100,27.290000915527344,26.985000610351562,26.557518005371094
09-06-2021,27.110000610351562,27.110000610351562,100,27.128999710083008,27.128999710083008,26.699235916137695
10-06-2021,27.371000289916992,27.371000289916992,100,27.371000289916992,27.371000289916992,26.93740463256836
11-06-2021,27.29400062561035,27.29400062561035,100,27.29400062561035,27.29400062561035,26.861623764038086
14-06-2021,27.36400032043457,27.36400032043457,100,27.36400032043457,27.36400032043457,26.930511474609375
15-06-2021,27.32699966430664,27.32699966430664,100,27.32699966430664,27.32699966430664,26.894102096557617
16-06-2021,27.16900062561035,27.18000030517578,700,27.219999313354492,27.16900062561035,26.738603591918945
17-06-2021,27.211999893188477,27.211999893188477,0,27.211999893188477,27.211999893188477,26.78092384338379
18-06-2021,26.895999908447266,26.895999908447266,100,26.895999908447266,26.895999908447266,26.469928741455078
21-06-2021,27.09000015258789,27.09000015258789,100,27.108999252319336,27.108999252319336,26.794116973876953
22-06-2021,27.14299964904785,27.14299964904785,100,27.14299964904785,27.14299964904785,26.82772445678711
23-06-2021,27.027000427246094,27.06999969482422,200,27.06999969482422,27.027000427246094,26.713069915771484
24-06-2021,27.246000289916992,27.246000289916992,100,27.246000289916992,27.246000289916992,26.929527282714844
25-06-2021,27.64699935913086,27.64699935913086,100,27.64699935913086,27.64699935913086,27.325868606567383
28-06-2021,27.549999237060547,27.549999237060547,100,27.549999237060547,27.549999237060547,27.22999382019043
29-06-2021,27.5939998626709,27.5939998626709,100,27.5939998626709,27.5939998626709,27.273483276367188
30-06-2021,27.547000885009766,27.547000885009766,100,27.547000885009766,27.547000885009766,27.227031707763672
01-07-2021,27.610000610351562,27.610000610351562,500,27.739999771118164,27.72599983215332,27.40395164489746
02-07-2021,27.968000411987305,27.968000411987305,100,27.968000411987305,27.968000411987305,27.64314079284668
06-07-2021,27.889999389648438,27.889999389648438,100,27.889999389648438,27.889999389648438,27.5660457611084
07-07-2021,28.042999267578125,28.042999267578125,100,28.042999267578125,28.042999267578125,27.717267990112305
08-07-2021,27.868999481201172,27.868999481201172,100,27.868999481201172,27.868999481201172,27.545291900634766
09-07-2021,28.025999069213867,28.025999069213867,100,28.025999069213867,28.025999069213867,27.700468063354492
12-07-2021,28.07200050354004,28.07200050354004,100,28.07200050354004,28.07200050354004,27.745935440063477
13-07-2021,27.972999572753906,27.972999572753906,100,27.972999572753906,27.972999572753906,27.648080825805664
14-07-2021,27.981000900268555,27.981000900268555,100,27.981000900268555,27.981000900268555,27.655990600585938
15-07-2021,27.764999389648438,27.764999389648438,300,27.764999389648438,27.764999389648438,27.4424991607666
16-07-2021,27.711999893188477,27.711999893188477,100,27.711999893188477,27.711999893188477,27.390113830566406
19-07-2021,27.39900016784668,27.39900016784668,100,27.39900016784668,27.39900016784668,27.08074951171875
20-07-2021,27.80500030517578,27.80500030517578,0,27.80500030517578,27.80500030517578,27.48203468322754
21-07-2021,27.97100067138672,27.97100067138672,100,27.97100067138672,27.97100067138672,27.646108627319336
22-07-2021,27.974000930786133,27.974000930786133,100,27.974000930786133,27.974000930786133,27.649070739746094
23-07-2021,28.170000076293945,28.170000076293945,700,28.31399917602539,28.31399917602539,27.985118865966797
26-07-2021,28.215999603271484,28.215999603271484,700,28.215999603271484,28.215999603271484,27.888259887695312
27-07-2021,28.23200035095215,28.23200035095215,700,28.23200035095215,28.23200035095215,27.90407371520996
28-07-2021,28.405000686645508,28.405000686645508,700,28.405000686645508,28.405000686645508,28.07506561279297
29-07-2021,28.447999954223633,28.447999954223633,700,28.447999954223633,28.447999954223633,28.117565155029297
30-07-2021,28.42300033569336,28.42300033569336,700,28.42300033569336,28.42300033569336,28.09285545349121
02-08-2021,28.49799919128418,28.559999465942383,300,28.559999465942383,28.49799919128418,28.16698455810547
03-08-2021,28.697999954223633,28.697999954223633,200,28.781999588012695,28.781999588012695,28.44768714904785
04-08-2021,28.73200035095215,28.829999923706055,900,28.829999923706055,28.73200035095215,28.398265838623047
05-08-2021,28.724000930786133,28.90999984741211,400,28.90999984741211,28.799999237060547,28.465476989746094
06-08-2021,28.66200065612793,28.84000015258789,200,28.84000015258789,28.66200065612793,28.329082489013672
09-08-2021,28.679000854492188,28.690000534057617,200,28.690000534057617,28.679000854492188,28.345882415771484
10-08-2021,28.575000762939453,28.575000762939453,100,28.575000762939453,28.575000762939453,28.243091583251953
11-08-2021,28.520000457763672,28.520000457763672,100,28.520000457763672,28.520000457763672,28.188730239868164
12-08-2021,28.62299919128418,28.62299919128418,100,28.62299919128418,28.62299919128418,28.2905330657959
13-08-2021,28.742000579833984,28.742000579833984,700,28.760000228881836,28.749000549316406,28.415069580078125
16-08-2021,28.770000457763672,28.770000457763672,300,28.95800018310547,28.95800018310547,28.62164306640625
17-08-2021,28.947999954223633,28.947999954223633,100,28.947999954223633,28.947999954223633,28.611759185791016
18-08-2021,28.652999877929688,28.652999877929688,100,28.652999877929688,28.652999877929688,28.32018280029297
19-08-2021,28.618999481201172,28.65999984741211,400,28.65999984741211,28.618999481201172,28.286577224731445
20-08-2021,28.75,29.709999084472656,4500,29.709999084472656,28.8700008392334,28.534664154052734
23-08-2021,28.934999465942383,28.979999542236328,12800,29.020000457763672,28.934999465942383,28.598909378051758
24-08-2021,28.923999786376953,28.969999313354492,100,28.969999313354492,28.923999786376953,28.588035583496094
25-08-2021,28.860000610351562,29.040000915527344,1100,29.040000915527344,28.892000198364258,28.556406021118164
26-08-2021,28.725000381469727,28.760000228881836,700,28.770000457763672,28.725000381469727,28.39134979248047
27-08-2021,28.875999450683594,28.875999450683594,100,28.875999450683594,28.875999450683594,28.54059410095215
30-08-2021,28.988000869750977,28.988000869750977,100,28.988000869750977,28.988000869750977,28.651294708251953
31-08-2021,28.888999938964844,28.888999938964844,100,28.888999938964844,28.888999938964844,28.553443908691406
01-09-2021,28.937000274658203,28.950000762939453,300,28.950000762939453,28.937000274658203,28.600887298583984
02-09-2021,28.979999542236328,28.979999542236328,200,29.11199951171875,29.11199951171875,28.77385139465332
03-09-2021,29.040000915527344,29.139999389648438,600,29.139999389648438,29.099000930786133,28.761003494262695
07-09-2021,28.91900062561035,28.920000076293945,200,28.920000076293945,28.91900062561035,28.58309555053711
08-09-2021,28.73200035095215,28.73200035095215,100,28.73200035095215,28.73200035095215,28.398265838623047
09-09-2021,28.53499984741211,28.53499984741211,100,28.53499984741211,28.53499984741211,28.203556060791016
10-09-2021,28.292999267578125,28.5,200,28.5,28.292999267578125,27.964365005493164
13-09-2021,28.200000762939453,28.270999908447266,300,28.270999908447266,28.24799919128418,27.919889450073242
14-09-2021,28.128999710083008,28.128999710083008,100,28.128999710083008,28.128999710083008,27.802270889282227
15-09-2021,28.219999313354492,28.219999313354492,100,28.219999313354492,28.219999313354492,27.892213821411133
16-09-2021,28.131999969482422,28.131999969482422,200,28.167999267578125,28.167999267578125,27.840818405151367
17-09-2021,27.989999771118164,27.989999771118164,200,28.007999420166016,28.007999420166016,27.682676315307617
20-09-2021,27.759000778198242,27.759000778198242,200,27.759000778198242,27.759000778198242,27.436569213867188
21-09-2021,27.899999618530273,27.899999618530273,300,28.0,27.915000915527344,27.590757369995117
22-09-2021,27.97800064086914,27.97800064086914,100,27.97800064086914,27.97800064086914,27.653024673461914
23-09-2021,28.233999252319336,28.233999252319336,200,28.233999252319336,28.233999252319336,27.906049728393555
24-09-2021,28.076000213623047,28.076000213623047,100,28.076000213623047,28.076000213623047,27.749887466430664
27-09-2021,27.764999389648438,27.764999389648438,100,27.764999389648438,27.764999389648438,27.4424991607666
28-09-2021,27.246000289916992,27.246000289916992,100,27.246000289916992,27.246000289916992,26.929527282714844
29-09-2021,27.417999267578125,27.417999267578125,100,27.417999267578125,27.417999267578125,27.099529266357422
30-09-2021,27.290000915527344,27.290000915527344,100,27.290000915527344,27.290000915527344,26.9730167388916
01-10-2021,27.3700008392334,27.3700008392334,400,27.51099967956543,27.51099967956543,27.191450119018555
04-10-2021,27.27199935913086,27.27199935913086,100,27.27199935913086,27.27199935913086,26.955223083496094
05-10-2021,27.365999221801758,27.468000411987305,400,27.479999542236328,27.365999221801758,27.048131942749023
06-10-2021,27.256999969482422,27.256999969482422,100,27.256999969482422,27.256999969482422,26.940399169921875
07-10-2021,27.547000885009766,27.547000885009766,100,27.547000885009766,27.547000885009766,27.227031707763672
08-10-2021,27.44300079345703,27.44300079345703,0,27.44300079345703,27.44300079345703,27.12424087524414
11-10-2021,27.26300048828125,27.26300048828125,100,27.26300048828125,27.26300048828125,26.94632911682129
12-10-2021,27.18000030517578,27.18000030517578,100,27.18000030517578,27.18000030517578,26.86429214477539
13-10-2021,27.347999572753906,27.347999572753906,0,27.347999572753906,27.347999572753906,27.03034210205078
14-10-2021,27.607999801635742,27.607999801635742,100,27.607999801635742,27.607999801635742,27.287322998046875
15-10-2021,27.781999588012695,27.781999588012695,0,27.781999588012695,27.781999588012695,27.459299087524414
18-10-2021,27.610000610351562,27.610000610351562,100,27.610000610351562,27.610000610351562,27.28929901123047
19-10-2021,27.857999801635742,27.857999801635742,100,27.857999801635742,27.857999801635742,27.53441619873047
20-10-2021,28.07200050354004,28.07200050354004,100,28.07200050354004,28.07200050354004,27.745935440063477
21-10-2021,28.256000518798828,28.256000518798828,100,28.256000518798828,28.256000518798828,27.927797317504883
22-10-2021,28.3439998626709,28.3439998626709,100,28.3439998626709,28.3439998626709,28.014772415161133
25-10-2021,28.31599998474121,28.31599998474121,100,28.31599998474121,28.31599998474121,27.987098693847656
26-10-2021,28.43400001525879,28.43400001525879,100,28.43400001525879,28.43400001525879,28.103727340698242
27-10-2021,28.288000106811523,28.288000106811523,0,28.288000106811523,28.288000106811523,27.95942497253418
28-10-2021,28.628999710083008,28.628999710083008,100,28.628999710083008,28.628999710083008,28.296463012695312
29-10-2021,28.71500015258789,28.71500015258789,300,28.71500015258789,28.71500015258789,28.3814640045166
01-11-2021,28.729999542236328,28.729999542236328,400,28.738000869750977,28.738000869750977,28.404199600219727
02-11-2021,28.88599967956543,28.88599967956543,100,28.88599967956543,28.88599967956543,28.550477981567383
03-11-2021,29.277999877929688,29.277999877929688,100,29.277999877929688,29.277999877929688,28.937925338745117
04-11-2021,29.350000381469727,29.350000381469727,300,29.413000106811523,29.413000106811523,29.07135581970215
05-11-2021,29.139999389648438,29.139999389648438,700,29.22800064086914,29.22800064086914,28.888505935668945
08-11-2021,29.187999725341797,29.187999725341797,100,29.187999725341797,29.187999725341797,28.848970413208008
09-11-2021,29.18199920654297,29.18199920654297,100,29.18199920654297,29.18199920654297,28.843040466308594
10-11-2021,29.035999298095703,29.035999298095703,100,29.035999298095703,29.035999298095703,28.698734283447266
11-11-2021,28.92799949645996,29.030000686645508,400,29.030000686645508,28.92799949645996,28.591989517211914
12-11-2021,28.951000213623047,28.951000213623047,100,28.951000213623047,28.951000213623047,28.614721298217773
15-11-2021,28.940000534057617,28.940000534057617,100,28.940000534057617,28.940000534057617,28.603851318359375
16-11-2021,28.91900062561035,29.0,300,29.0,28.91900062561035,28.58309555053711
17-11-2021,28.889999389648438,28.93400001525879,300,28.93400001525879,28.889999389648438,28.554431915283203
18-11-2021,28.7810001373291,28.7810001373291,300,28.83799934387207,28.83799934387207,28.503034591674805
19-11-2021,28.711999893188477,28.711999893188477,100,28.711999893188477,28.711999893188477,28.378498077392578
22-11-2021,28.56399917602539,28.709999084472656,300,28.709999084472656,28.56399917602539,28.232215881347656
23-11-2021,28.34000015258789,28.34000015258789,400,28.472999572753906,28.472999572753906,28.142274856567383
24-11-2021,28.28499984741211,28.309999465942383,1000,28.395999908447266,28.395999908447266,28.066171646118164
26-11-2021,27.829999923706055,28.100000381469727,900,28.100000381469727,27.83799934387207,27.514650344848633
29-11-2021,27.785999298095703,27.920000076293945,900,27.920000076293945,27.785999298095703,27.4632568359375
30-11-2021,27.402000427246094,27.59000015258789,400,27.59000015258789,27.402000427246094,27.083715438842773
01-12-2021,27.292999267578125,27.770000457763672,200,27.770000457763672,27.292999267578125,26.97597885131836
02-12-2021,27.4689998626709,27.4689998626709,100,27.4689998626709,27.4689998626709,27.14993667602539
03-12-2021,27.375999450683594,27.375999450683594,100,27.375999450683594,27.375999450683594,27.058015823364258
06-12-2021,27.559999465942383,27.559999465942383,400,27.73699951171875,27.73699951171875,27.41482162475586
07-12-2021,28.079999923706055,28.079999923706055,600,28.097999572753906,28.097999572753906,27.77163314819336
08-12-2021,28.24799919128418,28.24799919128418,200,28.368999481201172,28.368999481201172,28.03948211669922
09-12-2021,28.195999145507812,28.229999542236328,200,28.229999542236328,28.195999145507812,27.86849021911621
10-12-2021,28.280000686645508,28.280000686645508,100,28.280000686645508,28.280000686645508,27.95151710510254
13-12-2021,28.402999877929688,28.402999877929688,100,28.402999877929688,28.402999877929688,28.07308578491211
14-12-2021,28.170000076293945,28.170000076293945,300,28.231000900268555,28.231000900268555,27.903087615966797
15-12-2021,28.329999923706055,28.329999923706055,200,28.69099998474121,28.69099998474121,28.357742309570312
16-12-2021,28.6560001373291,28.6560001373291,100,28.6560001373291,28.6560001373291,28.323148727416992
17-12-2021,28.334999084472656,28.5,100,28.5,28.334999084472656,28.005876541137695
20-12-2021,27.6299991607666,27.68000030517578,18000,28.006999969482422,28.006999969482422,27.713964462280273
21-12-2021,28.40399932861328,28.40399932861328,100,28.40399932861328,28.40399932861328,28.106809616088867
22-12-2021,28.777000427246094,28.777000427246094,100,28.777000427246094,28.777000427246094,28.475910186767578
23-12-2021,28.90999984741211,28.90999984741211,800,28.959999084472656,28.91699981689453,28.61444091796875
27-12-2021,29.229000091552734,29.229000091552734,100,29.229000091552734,29.229000091552734,28.92317771911621
28-12-2021,29.232999801635742,29.274999618530273,200,29.274999618530273,29.232999801635742,28.927135467529297
29-12-2021,29.340999603271484,29.340999603271484,100,29.340999603271484,29.340999603271484,29.034006118774414
30-12-2021,29.30900001525879,29.30900001525879,100,29.30900001525879,29.30900001525879,29.00234031677246
31-12-2021,29.266000747680664,29.350000381469727,2000,29.350000381469727,29.266000747680664,28.95979118347168
03-01-2022,29.268999099731445,29.268999099731445,100,29.268999099731445,29.268999099731445,28.962759017944336
04-01-2022,29.09000015258789,29.09000015258789,100,29.09000015258789,29.09000015258789,28.785633087158203
05-01-2022,28.72599983215332,28.72599983215332,100,28.72599983215332,28.72599983215332,28.42544174194336
06-01-2022,28.466999053955078,28.466999053955078,100,28.466999053955078,28.466999053955078,28.16914939880371
07-01-2022,28.378000259399414,28.378000259399414,100,28.378000259399414,28.378000259399414,28.08108139038086
10-01-2022,28.375999450683594,28.375999450683594,100,28.375999450683594,28.375999450683594,28.0791015625
11-01-2022,28.56599998474121,28.56599998474121,100,28.56599998474121,28.56599998474121,28.267114639282227
12-01-2022,28.604000091552734,28.604000091552734,100,28.604000091552734,28.604000091552734,28.304718017578125
13-01-2022,28.2810001373291,28.2810001373291,100,28.2810001373291,28.2810001373291,27.985097885131836
14-01-2022,28.22599983215332,28.22599983215332,100,28.22599983215332,28.22599983215332,27.93067169189453
18-01-2022,27.865999221801758,28.020000457763672,700,28.020000457763672,27.865999221801758,27.574440002441406
19-01-2022,27.788000106811523,27.90999984741211,100,27.90999984741211,27.788000106811523,27.497257232666016
20-01-2022,27.547000885009766,28.09000015258789,1200,28.09000015258789,27.547000885009766,27.258777618408203
21-01-2022,27.34000015258789,27.5,900,27.5,27.34000015258789,27.053943634033203
24-01-2022,26.940000534057617,26.940000534057617,200,27.156999588012695,27.156999588012695,26.87285614013672
25-01-2022,26.979999542236328,26.979999542236328,1500,26.996000289916992,26.996000289916992,26.713542938232422
26-01-2022,26.804000854492188,27.079999923706055,100,27.079999923706055,26.804000854492188,26.523550033569336
27-01-2022,26.858999252319336,26.90999984741211,400,26.90999984741211,26.858999252319336,26.577974319458008
28-01-2022,27.22800064086914,27.22800064086914,100,27.22800064086914,27.22800064086914,26.943115234375
31-01-2022,27.389999389648438,27.389999389648438,600,27.628999710083008,27.628999710083008,27.33991813659668
01-02-2022,27.690000534057617,27.709999084472656,500,27.750999450683594,27.750999450683594,27.460641860961914
02-02-2022,27.875,27.875,800,28.06100082397461,28.06100082397461,27.767398834228516
03-02-2022,27.711000442504883,27.93000030517578,100,27.93000030517578,27.711000442504883,27.42106056213379
04-02-2022,27.530000686645508,27.530000686645508,1500,27.670000076293945,27.582000732421875,27.293413162231445
07-02-2022,27.5,27.5,0,27.5,27.5,27.212270736694336
08-02-2022,27.780000686645508,27.780000686645508,100,27.780000686645508,27.780000686645508,27.489337921142578
09-02-2022,28.0,28.0,500,28.150999069213867,28.150999069213867,27.856456756591797
10-02-2022,27.81800079345703,27.940000534057617,900,28.139999389648438,27.81800079345703,27.526941299438477
11-02-2022,27.36400032043457,27.36400032043457,100,27.36400032043457,27.36400032043457,27.07769012451172
14-02-2022,27.198999404907227,27.219999313354492,2200,27.219999313354492,27.198999404907227,26.914419174194336
15-02-2022,27.71500015258789,27.743000030517578,500,27.760000228881836,27.760000228881836,27.469547271728516
16-02-2022,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.598188400268555
17-02-2022,27.375999450683594,27.780000686645508,1000,27.780000686645508,27.375999450683594,27.089563369750977
18-02-2022,27.06999969482422,27.06999969482422,200,27.104999542236328,27.104999542236328,26.821399688720703
22-02-2022,26.899999618530273,26.899999618530273,100,26.899999618530273,26.899999618530273,26.618545532226562
23-02-2022,26.718000411987305,26.718000411987305,100,26.718000411987305,26.718000411987305,26.438451766967773
24-02-2022,26.80699920654297,26.80699920654297,100,26.80699920654297,26.80699920654297,26.526519775390625
25-02-2022,27.586000442504883,27.586000442504883,100,27.586000442504883,27.586000442504883,27.2973690032959
28-02-2022,27.47100067138672,27.47100067138672,100,27.47100067138672,27.47100067138672,27.18357276916504
01-03-2022,27.28499984741211,27.28499984741211,100,27.28499984741211,27.28499984741211,26.9995174407959
02-03-2022,27.67300033569336,27.67300033569336,0,27.67300033569336,27.67300033569336,27.383459091186523
03-03-2022,27.469999313354492,27.510000228881836,200,27.510000228881836,27.47599983215332,27.188520431518555
