Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-1993,1912.5,2025.0,593,2062.5,1912.5,1912.5
12-08-1993,1912.5,1912.5,136,1987.5,1968.75,1968.75
13-08-1993,1912.5,1912.5,214,1987.5,1912.5,1912.5
16-08-1993,1912.5,1912.5,112,1950.0,1931.25,1931.25
17-08-1993,1912.5,1950.0,223,1950.0,1912.5,1912.5
18-08-1993,1912.5,1912.5,243,1950.0,1912.5,1912.5
19-08-1993,1912.5,1950.0,163,1950.0,1912.5,1912.5
20-08-1993,1912.5,1912.5,184,1950.0,1912.5,1912.5
23-08-1993,1912.5,1912.5,225,1950.0,1931.25,1931.25
24-08-1993,1912.5,1912.5,336,1968.75,1950.0,1950.0
25-08-1993,1912.5,1950.0,430,2100.0,2100.0,2100.0
26-08-1993,2025.0,2025.0,442,2100.0,2025.0,2025.0
27-08-1993,1987.5,2100.0,69,2100.0,1987.5,1987.5
30-08-1993,1912.5,1987.5,168,2062.5,1912.5,1912.5
31-08-1993,1912.5,1987.5,247,1987.5,1950.0,1950.0
01-09-1993,1912.5,1912.5,157,1987.5,1912.5,1912.5
02-09-1993,1837.5,1875.0,350,1950.0,1856.25,1856.25
03-09-1993,1800.0,1875.0,328,1912.5,1875.0,1875.0
07-09-1993,1725.0,1800.0,450,1875.0,1725.0,1725.0
08-09-1993,1725.0,1800.0,206,1800.0,1800.0,1800.0
09-09-1993,1725.0,1725.0,71,1800.0,1800.0,1800.0
10-09-1993,1725.0,1725.0,375,1837.5,1837.5,1837.5
13-09-1993,1800.0,1800.0,359,1950.0,1912.5,1912.5
14-09-1993,1762.5,1875.0,314,1875.0,1837.5,1837.5
15-09-1993,1762.5,1762.5,274,1837.5,1762.5,1762.5
16-09-1993,1762.5,1762.5,78,1837.5,1800.0,1800.0
17-09-1993,1725.0,1762.5,500,1875.0,1762.5,1762.5
20-09-1993,1725.0,1762.5,156,1837.5,1725.0,1725.0
21-09-1993,1687.5,1725.0,345,1800.0,1725.0,1725.0
22-09-1993,1687.5,1687.5,152,1762.5,1762.5,1762.5
23-09-1993,1687.5,1762.5,164,1800.0,1725.0,1725.0
24-09-1993,1725.0,1725.0,185,1800.0,1800.0,1800.0
27-09-1993,1687.5,1725.0,204,1800.0,1725.0,1725.0
28-09-1993,1687.5,1687.5,119,1762.5,1687.5,1687.5
29-09-1993,1687.5,1687.5,189,1762.5,1725.0,1725.0
30-09-1993,1687.5,1687.5,141,1762.5,1687.5,1687.5
01-10-1993,1687.5,1687.5,239,1762.5,1725.0,1725.0
04-10-1993,1612.5,1687.5,245,1725.0,1687.5,1687.5
05-10-1993,1612.5,1650.0,276,1687.5,1650.0,1650.0
06-10-1993,1612.5,1612.5,159,1687.5,1650.0,1650.0
07-10-1993,1650.0,1650.0,156,1687.5,1659.375,1659.375
08-10-1993,1650.0,1650.0,1489,1762.5,1725.0,1725.0
11-10-1993,1725.0,1762.5,915,1800.0,1762.5,1762.5
12-10-1993,1725.0,1762.5,729,1837.5,1762.5,1762.5
13-10-1993,1762.5,1762.5,1134,1950.0,1912.5,1912.5
14-10-1993,1875.0,1950.0,978,2062.5,1987.5,1987.5
15-10-1993,1950.0,1950.0,1298,2137.5,2100.0,2100.0
18-10-1993,2062.5,2137.5,924,2137.5,2137.5,2137.5
19-10-1993,1875.0,2062.5,573,2137.5,1893.75,1893.75
20-10-1993,1875.0,1875.0,312,1987.5,1912.5,1912.5
21-10-1993,1875.0,1912.5,158,1950.0,1893.75,1893.75
22-10-1993,1800.0,1912.5,463,1912.5,1800.0,1800.0
25-10-1993,1687.5,1800.0,527,1837.5,1725.0,1725.0
26-10-1993,1725.0,1762.5,291,1800.0,1725.0,1725.0
27-10-1993,1725.0,1725.0,230,1837.5,1762.5,1762.5
28-10-1993,1762.5,1837.5,845,2137.5,2137.5,2137.5
29-10-1993,1950.0,2137.5,1077,2175.0,2025.0,2025.0
01-11-1993,1987.5,1987.5,374,2062.5,1987.5,1987.5
02-11-1993,1837.5,1987.5,287,2062.5,1875.0,1875.0
03-11-1993,1875.0,1875.0,617,1987.5,1987.5,1987.5
04-11-1993,1912.5,1987.5,287,1987.5,1987.5,1987.5
05-11-1993,1912.5,1912.5,258,1987.5,1987.5,1987.5
08-11-1993,1912.5,1912.5,184,1987.5,1987.5,1987.5
09-11-1993,1912.5,1912.5,167,1987.5,1950.0,1950.0
10-11-1993,1912.5,1912.5,133,1987.5,1912.5,1912.5
11-11-1993,1950.0,1950.0,422,2100.0,1950.0,1950.0
12-11-1993,1950.0,1950.0,138,1987.5,1950.0,1950.0
15-11-1993,1912.5,1987.5,256,1987.5,1912.5,1912.5
16-11-1993,1875.0,1912.5,201,1987.5,1875.0,1875.0
17-11-1993,1800.0,1875.0,275,1912.5,1837.5,1837.5
18-11-1993,1800.0,1800.0,181,1875.0,1800.0,1800.0
19-11-1993,1800.0,1800.0,314,1875.0,1837.5,1837.5
22-11-1993,1762.5,1837.5,394,1875.0,1837.5,1837.5
23-11-1993,1687.5,1762.5,877,1837.5,1762.5,1762.5
24-11-1993,1687.5,1762.5,395,1837.5,1837.5,1837.5
26-11-1993,1725.0,1762.5,138,1837.5,1725.0,1725.0
29-11-1993,1725.0,1800.0,423,1800.0,1743.75,1743.75
30-11-1993,1725.0,1725.0,232,1800.0,1762.5,1762.5
01-12-1993,1687.5,1800.0,504,1800.0,1725.0,1725.0
02-12-1993,1687.5,1725.0,340,1800.0,1800.0,1800.0
03-12-1993,1725.0,1762.5,214,1800.0,1725.0,1725.0
06-12-1993,1687.5,1725.0,400,1762.5,1725.0,1725.0
07-12-1993,1687.5,1687.5,298,1725.0,1687.5,1687.5
08-12-1993,1650.0,1687.5,267,1725.0,1650.0,1650.0
09-12-1993,1725.0,1725.0,490,1800.0,1800.0,1800.0
10-12-1993,1687.5,1725.0,319,1800.0,1800.0,1800.0
13-12-1993,1650.0,1725.0,464,1800.0,1650.0,1650.0
14-12-1993,1650.0,1650.0,264,1725.0,1650.0,1650.0
15-12-1993,1612.5,1650.0,564,1725.0,1650.0,1650.0
16-12-1993,1650.0,1650.0,423,1725.0,1650.0,1650.0
17-12-1993,1650.0,1725.0,380,1762.5,1650.0,1650.0
20-12-1993,1612.5,1650.0,653,1725.0,1612.5,1612.5
21-12-1993,1575.0,1612.5,687,1687.5,1575.0,1575.0
22-12-1993,1575.0,1575.0,486,1650.0,1575.0,1575.0
23-12-1993,1575.0,1575.0,640,1650.0,1612.5,1612.5
27-12-1993,1575.0,1575.0,1126,1687.5,1650.0,1650.0
28-12-1993,1537.5,1650.0,1066,1687.5,1575.0,1575.0
29-12-1993,1537.5,1575.0,1117,1650.0,1575.0,1575.0
30-12-1993,1537.5,1537.5,1288,1612.5,1575.0,1575.0
31-12-1993,1500.0,1537.5,1937,1612.5,1575.0,1575.0
03-01-1994,1575.0,1575.0,586,1650.0,1650.0,1650.0
04-01-1994,1575.0,1575.0,291,1650.0,1650.0,1650.0
05-01-1994,1575.0,1575.0,1031,1725.0,1687.5,1687.5
06-01-1994,1612.5,1612.5,537,1725.0,1725.0,1725.0
07-01-1994,1650.0,1725.0,791,1762.5,1762.5,1762.5
10-01-1994,1687.5,1762.5,243,1762.5,1725.0,1725.0
11-01-1994,1612.5,1762.5,236,1762.5,1612.5,1612.5
12-01-1994,1612.5,1612.5,189,1687.5,1612.5,1612.5
13-01-1994,1612.5,1612.5,354,1725.0,1687.5,1687.5
14-01-1994,1687.5,1687.5,400,1762.5,1706.25,1706.25
17-01-1994,1612.5,1687.5,160,1762.5,1612.5,1612.5
18-01-1994,1612.5,1650.0,257,1687.5,1612.5,1612.5
19-01-1994,1650.0,1687.5,183,1725.0,1706.25,1706.25
20-01-1994,1650.0,1725.0,252,1725.0,1668.75,1668.75
21-01-1994,1650.0,1725.0,328,1762.5,1725.0,1725.0
24-01-1994,1687.5,1687.5,2486,1875.0,1800.0,1800.0
25-01-1994,1725.0,1837.5,817,1837.5,1743.75,1743.75
26-01-1994,1687.5,1762.5,308,1762.5,1687.5,1687.5
27-01-1994,1687.5,1687.5,479,1800.0,1762.5,1762.5
28-01-1994,1725.0,1800.0,279,1800.0,1725.0,1725.0
31-01-1994,1687.5,1687.5,297,1762.5,1725.0,1725.0
01-02-1994,1612.5,1687.5,304,1725.0,1612.5,1612.5
02-02-1994,1612.5,1687.5,291,1725.0,1650.0,1650.0
03-02-1994,1612.5,1650.0,281,1725.0,1612.5,1612.5
04-02-1994,1537.5,1687.5,572,1725.0,1575.0,1575.0
07-02-1994,1500.0,1575.0,879,1575.0,1500.0,1500.0
08-02-1994,1462.5,1575.0,1710,1650.0,1612.5,1612.5
09-02-1994,1537.5,1575.0,245,1650.0,1575.0,1575.0
10-02-1994,1500.0,1537.5,448,1612.5,1537.5,1537.5
11-02-1994,1462.5,1537.5,380,1537.5,1462.5,1462.5
14-02-1994,1462.5,1462.5,355,1575.0,1537.5,1537.5
15-02-1994,1462.5,1500.0,185,1537.5,1462.5,1462.5
16-02-1994,1462.5,1537.5,417,1537.5,1462.5,1462.5
17-02-1994,1462.5,1537.5,198,1537.5,1462.5,1462.5
18-02-1994,1462.5,1462.5,145,1537.5,1462.5,1462.5
22-02-1994,1462.5,1500.0,192,1537.5,1462.5,1462.5
23-02-1994,1425.0,1500.0,400,1500.0,1425.0,1425.0
24-02-1994,1312.5,1425.0,854,1462.5,1312.5,1312.5
25-02-1994,1312.5,1387.5,536,1387.5,1312.5,1312.5
28-02-1994,1312.5,1387.5,607,1387.5,1350.0,1350.0
01-03-1994,1312.5,1350.0,664,1387.5,1387.5,1387.5
02-03-1994,1275.0,1312.5,930,1425.0,1387.5,1387.5
03-03-1994,1350.0,1350.0,231,1425.0,1425.0,1425.0
04-03-1994,1312.5,1537.5,1080,1575.0,1312.5,1312.5
07-03-1994,1312.5,1350.0,313,1350.0,1312.5,1312.5
08-03-1994,1312.5,1312.5,186,1350.0,1312.5,1312.5
09-03-1994,1200.0,1350.0,617,1350.0,1312.5,1312.5
10-03-1994,1237.5,1237.5,226,1312.5,1275.0,1275.0
11-03-1994,1275.0,1312.5,336,1312.5,1312.5,1312.5
14-03-1994,1275.0,1275.0,115,1350.0,1350.0,1350.0
15-03-1994,1275.0,1350.0,293,1425.0,1350.0,1350.0
16-03-1994,1312.5,1312.5,125,1387.5,1312.5,1312.5
17-03-1994,1312.5,1312.5,164,1350.0,1312.5,1312.5
18-03-1994,1275.0,1350.0,201,1350.0,1312.5,1312.5
21-03-1994,1200.0,1275.0,386,1312.5,1237.5,1237.5
22-03-1994,1200.0,1200.0,200,1275.0,1237.5,1237.5
23-03-1994,1237.5,1275.0,145,1275.0,1237.5,1237.5
24-03-1994,1200.0,1237.5,250,1275.0,1237.5,1237.5
25-03-1994,1200.0,1200.0,154,1275.0,1237.5,1237.5
28-03-1994,1162.5,1200.0,449,1237.5,1200.0,1200.0
29-03-1994,1125.0,1162.5,232,1237.5,1162.5,1162.5
30-03-1994,1125.0,1125.0,434,1237.5,1218.75,1218.75
31-03-1994,1162.5,1162.5,296,1237.5,1237.5,1237.5
04-04-1994,1087.5,1125.0,376,1200.0,1125.0,1125.0
05-04-1994,1125.0,1125.0,312,1200.0,1200.0,1200.0
06-04-1994,1162.5,1162.5,343,1237.5,1200.0,1200.0
07-04-1994,1125.0,1162.5,178,1237.5,1200.0,1200.0
08-04-1994,1087.5,1200.0,153,1275.0,1087.5,1087.5
11-04-1994,1050.0,1087.5,377,1162.5,1125.0,1125.0
12-04-1994,975.0,1125.0,625,1125.0,975.0,975.0
13-04-1994,787.5,975.0,1810,1050.0,900.0,900.0
14-04-1994,787.5,900.0,1420,1012.5,937.5,937.5
15-04-1994,900.0,937.5,504,1012.5,975.0,975.0
18-04-1994,937.5,1012.5,412,1087.5,1087.5,1087.5
19-04-1994,975.0,1050.0,429,1050.0,975.0,975.0
20-04-1994,937.5,975.0,306,1050.0,937.5,937.5
21-04-1994,937.5,1012.5,358,1012.5,937.5,937.5
22-04-1994,937.5,937.5,240,1012.5,937.5,937.5
25-04-1994,937.5,937.5,60,1012.5,937.5,937.5
26-04-1994,937.5,975.0,260,1012.5,937.5,937.5
28-04-1994,937.5,937.5,417,1087.5,1087.5,1087.5
29-04-1994,1012.5,1012.5,499,1125.0,1125.0,1125.0
02-05-1994,1087.5,1125.0,349,1162.5,1125.0,1125.0
03-05-1994,1087.5,1125.0,273,1162.5,1125.0,1125.0
04-05-1994,1087.5,1087.5,218,1200.0,1200.0,1200.0
05-05-1994,1162.5,1200.0,320,1275.0,1162.5,1162.5
06-05-1994,1125.0,1200.0,186,1200.0,1162.5,1162.5
09-05-1994,1087.5,1200.0,150,1200.0,1125.0,1125.0
10-05-1994,1087.5,1087.5,90,1162.5,1087.5,1087.5
11-05-1994,1050.0,1125.0,107,1162.5,1050.0,1050.0
12-05-1994,1012.5,1050.0,189,1125.0,1012.5,1012.5
13-05-1994,975.0,1050.0,87,1050.0,975.0,975.0
16-05-1994,937.5,975.0,95,1050.0,937.5,937.5
17-05-1994,937.5,1012.5,80,1050.0,1050.0,1050.0
18-05-1994,975.0,1050.0,197,1050.0,1050.0,1050.0
19-05-1994,975.0,1050.0,58,1050.0,975.0,975.0
20-05-1994,937.5,1012.5,115,1050.0,993.75,993.75
23-05-1994,975.0,975.0,62,1050.0,1012.5,1012.5
24-05-1994,975.0,975.0,157,1050.0,1012.5,1012.5
25-05-1994,975.0,1012.5,91,1050.0,1050.0,1050.0
26-05-1994,1012.5,1012.5,304,1125.0,1125.0,1125.0
27-05-1994,1087.5,1087.5,113,1125.0,1106.25,1106.25
31-05-1994,1087.5,1125.0,169,1125.0,1087.5,1087.5
01-06-1994,975.0,1125.0,211,1125.0,1012.5,1012.5
02-06-1994,1012.5,1012.5,47,1087.5,1031.25,1031.25
03-06-1994,1012.5,1012.5,81,1087.5,1012.5,1012.5
06-06-1994,975.0,1012.5,135,1087.5,1031.25,1031.25
07-06-1994,1050.0,1050.0,269,1125.0,1050.0,1050.0
08-06-1994,1050.0,1125.0,43,1125.0,1050.0,1050.0
09-06-1994,1050.0,1050.0,119,1125.0,1050.0,1050.0
10-06-1994,1012.5,1050.0,192,1125.0,1050.0,1050.0
13-06-1994,1012.5,1012.5,65,1087.5,1031.25,1031.25
14-06-1994,975.0,1050.0,184,1050.0,975.0,975.0
15-06-1994,937.5,975.0,537,1012.5,937.5,937.5
16-06-1994,937.5,937.5,269,975.0,937.5,937.5
17-06-1994,900.0,937.5,310,975.0,975.0,975.0
20-06-1994,900.0,937.5,256,975.0,956.25,956.25
21-06-1994,862.5,900.0,462,937.5,937.5,937.5
22-06-1994,900.0,937.5,144,975.0,900.0,900.0
23-06-1994,900.0,900.0,168,975.0,900.0,900.0
24-06-1994,862.5,900.0,369,937.5,900.0,900.0
27-06-1994,862.5,900.0,407,937.5,862.5,862.5
28-06-1994,750.0,900.0,993,937.5,787.5,787.5
29-06-1994,787.5,787.5,367,862.5,806.25,806.25
30-06-1994,787.5,825.0,331,825.0,787.5,787.5
01-07-1994,750.0,825.0,692,825.0,825.0,825.0
05-07-1994,750.0,750.0,525,825.0,825.0,825.0
06-07-1994,750.0,825.0,410,825.0,750.0,750.0
07-07-1994,750.0,825.0,654,862.5,862.5,862.5
08-07-1994,787.5,825.0,356,862.5,787.5,787.5
11-07-1994,731.25,862.5,524,862.5,787.5,787.5
12-07-1994,675.0,750.0,1410,825.0,787.5,787.5
13-07-1994,750.0,825.0,966,862.5,825.0,825.0
14-07-1994,750.0,787.5,437,825.0,787.5,787.5
15-07-1994,750.0,750.0,371,825.0,787.5,787.5
18-07-1994,787.5,825.0,449,862.5,806.25,806.25
19-07-1994,712.5,825.0,451,825.0,750.0,750.0
20-07-1994,675.0,787.5,704,787.5,731.25,731.25
21-07-1994,712.5,712.5,329,750.0,750.0,750.0
22-07-1994,675.0,712.5,524,750.0,675.0,675.0
25-07-1994,675.0,750.0,309,750.0,712.5,712.5
26-07-1994,712.5,750.0,191,750.0,731.25,731.25
27-07-1994,712.5,750.0,477,750.0,731.25,731.25
28-07-1994,675.0,750.0,299,750.0,712.5,712.5
29-07-1994,675.0,712.5,616,750.0,712.5,712.5
01-08-1994,712.5,750.0,351,750.0,750.0,750.0
02-08-1994,712.5,750.0,721,862.5,787.5,787.5
03-08-1994,750.0,750.0,352,825.0,750.0,750.0
04-08-1994,712.5,750.0,211,787.5,750.0,750.0
05-08-1994,675.0,675.0,114,750.0,675.0,675.0
08-08-1994,675.0,750.0,292,825.0,825.0,825.0
09-08-1994,712.5,750.0,356,825.0,787.5,787.5
10-08-1994,712.5,787.5,98,787.5,712.5,712.5
11-08-1994,712.5,750.0,335,787.5,712.5,712.5
12-08-1994,712.5,712.5,313,787.5,787.5,787.5
15-08-1994,750.0,750.0,237,787.5,750.0,750.0
16-08-1994,750.0,750.0,209,787.5,768.75,768.75
17-08-1994,750.0,750.0,952,862.5,806.25,806.25
18-08-1994,787.5,825.0,367,862.5,862.5,862.5
19-08-1994,825.0,825.0,225,862.5,825.0,825.0
22-08-1994,825.0,862.5,61,862.5,862.5,862.5
23-08-1994,825.0,825.0,248,937.5,937.5,937.5
24-08-1994,862.5,862.5,384,937.5,862.5,862.5
25-08-1994,862.5,937.5,372,937.5,900.0,900.0
26-08-1994,862.5,862.5,411,937.5,900.0,900.0
29-08-1994,862.5,862.5,132,900.0,900.0,900.0
30-08-1994,862.5,900.0,170,900.0,900.0,900.0
31-08-1994,862.5,862.5,1195,1050.0,1012.5,1012.5
01-09-1994,975.0,1012.5,292,1012.5,975.0,975.0
02-09-1994,937.5,937.5,123,1012.5,1012.5,1012.5
06-09-1994,937.5,975.0,193,1031.25,937.5,937.5
07-09-1994,937.5,937.5,102,1050.0,975.0,975.0
08-09-1994,975.0,1050.0,117,1050.0,975.0,975.0
09-09-1994,900.0,937.5,125,1012.5,975.0,975.0
12-09-1994,862.5,1012.5,205,1012.5,862.5,862.5
13-09-1994,862.5,862.5,107,937.5,862.5,862.5
14-09-1994,862.5,862.5,283,975.0,956.25,956.25
15-09-1994,900.0,975.0,93,1012.5,975.0,975.0
16-09-1994,937.5,975.0,492,1050.0,1012.5,1012.5
19-09-1994,937.5,937.5,155,1012.5,1012.5,1012.5
20-09-1994,900.0,1012.5,263,1012.5,937.5,937.5
21-09-1994,900.0,1012.5,493,1087.5,975.0,975.0
22-09-1994,937.5,975.0,379,1050.0,1012.5,1012.5
23-09-1994,975.0,975.0,188,1050.0,975.0,975.0
26-09-1994,862.5,1040.625,297,1040.625,975.0,975.0
27-09-1994,900.0,900.0,197,1012.5,1012.5,1012.5
28-09-1994,975.0,975.0,535,1087.5,1050.0,1050.0
29-09-1994,1012.5,1050.0,99,1087.5,1050.0,1050.0
30-09-1994,1012.5,1012.5,234,1087.5,1012.5,1012.5
03-10-1994,975.0,1012.5,129,1050.0,1050.0,1050.0
04-10-1994,975.0,975.0,649,1087.5,1050.0,1050.0
05-10-1994,975.0,1012.5,500,1050.0,1012.5,1012.5
06-10-1994,975.0,975.0,105,1050.0,1012.5,1012.5
07-10-1994,975.0,975.0,29,1050.0,1050.0,1050.0
10-10-1994,975.0,975.0,187,1050.0,1050.0,1050.0
11-10-1994,975.0,975.0,144,1050.0,1012.5,1012.5
12-10-1994,975.0,975.0,322,1050.0,1012.5,1012.5
13-10-1994,975.0,1012.5,256,1050.0,1031.25,1031.25
14-10-1994,975.0,975.0,85,1050.0,1050.0,1050.0
17-10-1994,900.0,975.0,311,1050.0,900.0,900.0
18-10-1994,900.0,975.0,172,975.0,937.5,937.5
19-10-1994,862.5,900.0,501,975.0,900.0,900.0
20-10-1994,825.0,862.5,641,937.5,900.0,900.0
21-10-1994,787.5,900.0,257,900.0,787.5,787.5
24-10-1994,825.0,825.0,187,937.5,900.0,900.0
25-10-1994,825.0,900.0,124,900.0,900.0,900.0
26-10-1994,825.0,825.0,64,900.0,900.0,900.0
27-10-1994,862.5,862.5,279,918.75,900.0,900.0
28-10-1994,900.0,900.0,338,975.0,975.0,975.0
31-10-1994,900.0,975.0,88,975.0,900.0,900.0
01-11-1994,862.5,975.0,186,975.0,900.0,900.0
02-11-1994,825.0,881.25,150,900.0,825.0,825.0
03-11-1994,825.0,825.0,76,862.5,825.0,825.0
04-11-1994,787.5,825.0,441,862.5,862.5,862.5
07-11-1994,787.5,862.5,244,862.5,825.0,825.0
08-11-1994,787.5,825.0,187,862.5,787.5,787.5
09-11-1994,712.5,787.5,823,825.0,787.5,787.5
10-11-1994,750.0,750.0,120,787.5,750.0,750.0
11-11-1994,712.5,750.0,521,825.0,787.5,787.5
14-11-1994,712.5,712.5,634,787.5,750.0,750.0
15-11-1994,750.0,750.0,348,787.5,750.0,750.0
16-11-1994,750.0,750.0,226,825.0,825.0,825.0
17-11-1994,750.0,862.5,77,862.5,768.75,768.75
18-11-1994,750.0,843.75,491,900.0,890.625,890.625
21-11-1994,900.0,900.0,1510,1012.5,956.25,956.25
22-11-1994,862.5,975.0,794,975.0,937.5,937.5
23-11-1994,825.0,900.0,272,937.5,862.5,862.5
25-11-1994,862.5,937.5,322,975.0,975.0,975.0
28-11-1994,918.75,975.0,1042,1012.5,937.5,937.5
29-11-1994,937.5,975.0,1033,1050.0,993.75,993.75
30-11-1994,975.0,1012.5,803,1050.0,1012.5,1012.5
01-12-1994,975.0,1050.0,2415,1200.0,1143.75,1143.75
02-12-1994,1125.0,1162.5,1562,1237.5,1200.0,1200.0
05-12-1994,1125.0,1162.5,1185,1237.5,1162.5,1162.5
06-12-1994,975.0,1162.5,1064,1200.0,993.75,993.75
07-12-1994,937.5,1012.5,508,1012.5,937.5,937.5
08-12-1994,900.0,937.5,763,1050.0,918.75,918.75
09-12-1994,900.0,937.5,638,975.0,900.0,900.0
12-12-1994,862.5,900.0,592,937.5,937.5,937.5
13-12-1994,862.5,900.0,701,937.5,900.0,900.0
14-12-1994,862.5,900.0,469,937.5,900.0,900.0
15-12-1994,825.0,862.5,602,900.0,900.0,900.0
16-12-1994,825.0,900.0,620,900.0,862.5,862.5
19-12-1994,825.0,862.5,522,900.0,825.0,825.0
20-12-1994,656.25,862.5,561,862.5,825.0,825.0
21-12-1994,787.5,825.0,841,862.5,825.0,825.0
22-12-1994,787.5,825.0,1274,862.5,787.5,787.5
23-12-1994,787.5,787.5,392,825.0,806.25,806.25
27-12-1994,750.0,806.25,824,843.75,806.25,806.25
28-12-1994,750.0,787.5,1409,806.25,750.0,750.0
29-12-1994,750.0,750.0,1367,862.5,806.25,806.25
30-12-1994,806.25,806.25,1521,843.75,806.25,806.25
03-01-1995,806.25,843.75,318,843.75,815.625,815.625
04-01-1995,806.25,806.25,144,843.75,815.625,815.625
05-01-1995,806.25,881.25,193,881.25,843.75,843.75
06-01-1995,806.25,843.75,118,843.75,806.25,806.25
09-01-1995,787.5,806.25,401,843.75,787.5,787.5
10-01-1995,750.0,787.5,341,825.0,768.75,768.75
11-01-1995,750.0,750.0,359,825.0,768.75,768.75
12-01-1995,768.75,768.75,454,825.0,806.25,806.25
13-01-1995,750.0,750.0,1281,918.75,900.0,900.0
16-01-1995,825.0,900.0,440,900.0,825.0,825.0
17-01-1995,768.75,825.0,496,881.25,825.0,825.0
18-01-1995,768.75,768.75,422,825.0,825.0,825.0
19-01-1995,750.0,787.5,441,825.0,768.75,768.75
20-01-1995,750.0,768.75,347,806.25,768.75,768.75
23-01-1995,768.75,768.75,186,787.5,787.5,787.5
24-01-1995,768.75,768.75,315,806.25,787.5,787.5
25-01-1995,768.75,768.75,115,806.25,768.75,768.75
26-01-1995,731.25,787.5,366,787.5,750.0,750.0
27-01-1995,731.25,731.25,748,768.75,768.75,768.75
30-01-1995,731.25,731.25,419,787.5,787.5,787.5
31-01-1995,787.5,787.5,181,825.0,825.0,825.0
01-02-1995,768.75,787.5,197,825.0,768.75,768.75
02-02-1995,750.0,768.75,165,787.5,750.0,750.0
03-02-1995,712.5,825.0,564,825.0,712.5,712.5
06-02-1995,712.5,712.5,197,768.75,731.25,731.25
07-02-1995,731.25,731.25,165,768.75,731.25,731.25
08-02-1995,712.5,731.25,169,768.75,731.25,731.25
09-02-1995,731.25,787.5,68,787.5,750.0,750.0
10-02-1995,731.25,750.0,359,768.75,731.25,731.25
13-02-1995,731.25,768.75,159,768.75,768.75,768.75
14-02-1995,693.75,768.75,210,768.75,693.75,693.75
15-02-1995,693.75,693.75,328,768.75,750.0,750.0
16-02-1995,712.5,750.0,178,750.0,712.5,712.5
17-02-1995,693.75,750.0,197,750.0,712.5,712.5
21-02-1995,675.0,693.75,520,731.25,675.0,675.0
22-02-1995,675.0,712.5,173,712.5,712.5,712.5
23-02-1995,675.0,675.0,189,712.5,712.5,712.5
24-02-1995,600.0,675.0,1110,712.5,600.0,600.0
27-02-1995,600.0,637.5,334,656.25,600.0,600.0
28-02-1995,600.0,600.0,175,675.0,618.75,618.75
01-03-1995,600.0,618.75,275,675.0,618.75,618.75
02-03-1995,600.0,656.25,323,656.25,618.75,618.75
03-03-1995,618.75,618.75,402,712.5,712.5,712.5
06-03-1995,637.5,693.75,232,693.75,656.25,656.25
07-03-1995,656.25,656.25,96,693.75,675.0,675.0
08-03-1995,656.25,656.25,221,693.75,656.25,656.25
09-03-1995,600.0,656.25,367,656.25,600.0,600.0
10-03-1995,581.25,600.0,1173,637.5,600.0,600.0
13-03-1995,562.5,581.25,1006,618.75,600.0,600.0
14-03-1995,543.75,581.25,498,600.0,562.5,562.5
15-03-1995,506.25,525.0,856,562.5,506.25,506.25
16-03-1995,506.25,506.25,564,525.0,525.0,525.0
17-03-1995,506.25,506.25,333,600.0,543.75,543.75
20-03-1995,543.75,543.75,189,581.25,562.5,562.5
21-03-1995,562.5,581.25,95,581.25,562.5,562.5
22-03-1995,525.0,562.5,272,581.25,543.75,543.75
23-03-1995,525.0,562.5,138,562.5,525.0,525.0
24-03-1995,525.0,525.0,157,562.5,543.75,543.75
27-03-1995,506.25,562.5,286,562.5,525.0,525.0
28-03-1995,506.25,506.25,190,562.5,506.25,506.25
29-03-1995,487.5,525.0,283,525.0,487.5,487.5
30-03-1995,450.0,487.5,360,525.0,468.75,468.75
31-03-1995,337.5,450.0,2355,487.5,393.75,393.75
03-04-1995,384.375,393.75,853,450.0,431.25,431.25
04-04-1995,393.75,431.25,302,431.25,393.75,393.75
05-04-1995,412.5,431.25,379,487.5,412.5,412.5
06-04-1995,412.5,412.5,162,487.5,487.5,487.5
07-04-1995,412.5,487.5,266,506.25,506.25,506.25
10-04-1995,450.0,506.25,226,506.25,487.5,487.5
11-04-1995,468.75,487.5,243,525.0,487.5,487.5
12-04-1995,450.0,450.0,275,525.0,487.5,487.5
13-04-1995,450.0,450.0,273,506.25,468.75,468.75
17-04-1995,468.75,468.75,110,506.25,468.75,468.75
18-04-1995,450.0,487.5,207,525.0,525.0,525.0
19-04-1995,487.5,487.5,1101,543.75,515.625,515.625
20-04-1995,487.5,506.25,220,543.75,525.0,525.0
21-04-1995,506.25,506.25,163,562.5,543.75,543.75
24-04-1995,506.25,506.25,124,562.5,525.0,525.0
25-04-1995,525.0,525.0,128,581.25,543.75,543.75
26-04-1995,525.0,581.25,109,581.25,543.75,543.75
27-04-1995,525.0,581.25,201,581.25,581.25,581.25
28-04-1995,543.75,581.25,668,600.0,543.75,543.75
01-05-1995,525.0,543.75,278,581.25,543.75,543.75
02-05-1995,525.0,562.5,343,562.5,525.0,525.0
03-05-1995,525.0,525.0,136,562.5,525.0,525.0
04-05-1995,543.75,543.75,789,656.25,637.5,637.5
05-05-1995,600.0,637.5,532,806.25,637.5,637.5
08-05-1995,581.25,637.5,295,637.5,581.25,581.25
09-05-1995,600.0,618.75,710,693.75,675.0,675.0
10-05-1995,618.75,693.75,449,693.75,656.25,656.25
