Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-1987,0.7666670083999634,0.0,4500,0.7666670083999634,0.7666670083999634,0.7029945850372314
07-10-1987,0.7666670083999634,0.0,43500,0.800000011920929,0.7666670083999634,0.7029945850372314
08-10-1987,0.7333329916000366,0.0,45750,0.7333329916000366,0.7333329916000366,0.672429084777832
09-10-1987,0.7166669964790344,0.0,12000,0.7333329916000366,0.7166669964790344,0.6571471691131592
12-10-1987,0.7166669964790344,0.0,30000,0.7833330035209656,0.7833330035209656,0.7182765007019043
13-10-1987,0.7166669964790344,0.0,1500,0.7166669964790344,0.7166669964790344,0.6571471691131592
14-10-1987,0.7166669964790344,0.0,7500,0.7166669964790344,0.7166669964790344,0.6571471691131592
15-10-1987,0.7166669964790344,0.0,10500,0.7166669964790344,0.7166669964790344,0.6571471691131592
16-10-1987,0.6833329796791077,0.0,136500,0.699999988079071,0.699999988079071,0.6418642997741699
19-10-1987,0.6833329796791077,0.0,72000,0.7333329916000366,0.6833329796791077,0.626581609249115
20-10-1987,0.5,0.0,28500,0.6833329796791077,0.5333330035209656,0.4890393316745758
21-10-1987,0.5,0.0,12750,0.5666670203208923,0.5,0.4584745168685913
22-10-1987,0.5333330035209656,0.0,2250,0.5333330035209656,0.5333330035209656,0.4890393316745758
23-10-1987,0.5333330035209656,0.5333330035209656,0,0.5333330035209656,0.5333330035209656,0.4890393316745758
26-10-1987,0.5333330035209656,0.0,750,0.5333330035209656,0.5333330035209656,0.4890393316745758
27-10-1987,0.4666669964790344,0.0,105000,0.5333330035209656,0.5333330035209656,0.4890393316745758
28-10-1987,0.4666669964790344,0.0,83250,0.5333330035209656,0.5333330035209656,0.4890393316745758
29-10-1987,0.5333330035209656,0.5333330035209656,0,0.5333330035209656,0.5333330035209656,0.4890393316745758
30-10-1987,0.43333300948143005,0.0,4500,0.550000011920929,0.550000011920929,0.5043218731880188
02-11-1987,0.4666669964790344,0.0,3000,0.550000011920929,0.550000011920929,0.5043218731880188
03-11-1987,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.5043218731880188
04-11-1987,0.5,0.0,9750,0.5333330035209656,0.5333330035209656,0.4890393316745758
05-11-1987,0.5,0.0,3000,0.5333330035209656,0.5333330035209656,0.4890393316745758
06-11-1987,0.5333330035209656,0.0,3750,0.5333330035209656,0.5333330035209656,0.4890393316745758
09-11-1987,0.4666669964790344,0.0,21750,0.5333330035209656,0.5333330035209656,0.4890393316745758
10-11-1987,0.5333330035209656,0.0,12000,0.5666670203208923,0.5666670203208923,0.5196047425270081
11-11-1987,0.5333330035209656,0.0,32250,0.5666670203208923,0.5666670203208923,0.5196047425270081
12-11-1987,0.5666670203208923,0.0,18750,0.6000000238418579,0.6000000238418579,0.5501695275306702
13-11-1987,0.5166670083999634,0.0,56250,0.6000000238418579,0.6000000238418579,0.5501695275306702
16-11-1987,0.5333330035209656,0.0,75000,0.6000000238418579,0.6000000238418579,0.5501695275306702
17-11-1987,0.5333330035209656,0.0,14250,0.6000000238418579,0.6000000238418579,0.5501695275306702
18-11-1987,0.5,0.0,48000,0.5666670203208923,0.5666670203208923,0.5196047425270081
19-11-1987,0.5,0.0,31500,0.5666670203208923,0.5666670203208923,0.5196047425270081
20-11-1987,0.5666670203208923,0.0,4500,0.5666670203208923,0.5666670203208923,0.5196047425270081
23-11-1987,0.5333330035209656,0.0,9000,0.5333330035209656,0.5333330035209656,0.4890393316745758
24-11-1987,0.5,0.0,118500,0.5666670203208923,0.5666670203208923,0.5196047425270081
25-11-1987,0.5333330035209656,0.0,76500,0.5666670203208923,0.5666670203208923,0.5196047425270081
27-11-1987,0.5666670203208923,0.0,22500,0.6000000238418579,0.6000000238418579,0.5501695275306702
30-11-1987,0.5333330035209656,0.0,15000,0.6000000238418579,0.6000000238418579,0.5501695275306702
01-12-1987,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.5501695275306702
02-12-1987,0.5666670203208923,0.0,15000,0.6000000238418579,0.6000000238418579,0.5501695275306702
03-12-1987,0.5,0.0,12750,0.6000000238418579,0.6000000238418579,0.5501695275306702
04-12-1987,0.5,0.0,78750,0.5666670203208923,0.5666670203208923,0.5196047425270081
07-12-1987,0.6000000238418579,0.0,1500,0.6000000238418579,0.6000000238418579,0.5501695275306702
08-12-1987,0.5666670203208923,0.0,1500,0.5666670203208923,0.5666670203208923,0.5196047425270081
09-12-1987,0.5,0.0,3000,0.5666670203208923,0.5666670203208923,0.5196047425270081
10-12-1987,0.5666670203208923,0.0,750,0.5666670203208923,0.5666670203208923,0.5196047425270081
11-12-1987,0.5666670203208923,0.0,750,0.5666670203208923,0.5666670203208923,0.5196047425270081
14-12-1987,0.5,0.0,5250,0.5666670203208923,0.550000011920929,0.5043218731880188
15-12-1987,0.5,0.0,18750,0.5666670203208923,0.550000011920929,0.5043218731880188
16-12-1987,0.5,0.0,47250,0.6000000238418579,0.5666670203208923,0.5196047425270081
17-12-1987,0.5,0.0,2250,0.5666670203208923,0.5,0.4584745168685913
18-12-1987,0.5,0.0,23250,0.5666670203208923,0.550000011920929,0.5043218731880188
21-12-1987,0.550000011920929,0.0,750,0.550000011920929,0.550000011920929,0.5043218731880188
22-12-1987,0.5,0.0,8250,0.550000011920929,0.550000011920929,0.5043218731880188
23-12-1987,0.43333300948143005,0.0,40500,0.5,0.4666669964790344,0.4279099106788635
24-12-1987,0.4666669964790344,0.0,24750,0.5333330035209656,0.5333330035209656,0.4890393316745758
28-12-1987,0.5333330035209656,0.5333330035209656,0,0.5333330035209656,0.5333330035209656,0.4890393316745758
29-12-1987,0.4666669964790344,0.0,6000,0.5333330035209656,0.5333330035209656,0.4890393316745758
30-12-1987,0.5,0.0,46500,0.5666670203208923,0.5666670203208923,0.5196047425270081
31-12-1987,0.5333330035209656,0.0,351000,0.6666669845581055,0.5333330035209656,0.4890393316745758
04-01-1988,0.5333330035209656,0.0,7500,0.5333330035209656,0.5333330035209656,0.4890393316745758
05-01-1988,0.4666669964790344,0.0,15750,0.5333330035209656,0.5333330035209656,0.4890393316745758
06-01-1988,0.5333330035209656,0.0,750,0.5333330035209656,0.5333330035209656,0.4890393316745758
07-01-1988,0.550000011920929,0.0,7500,0.550000011920929,0.550000011920929,0.5043218731880188
08-01-1988,0.4666669964790344,0.0,1500,0.5166670083999634,0.4666669964790344,0.4279099106788635
11-01-1988,0.5,0.0,11250,0.5,0.5,0.4584745168685913
12-01-1988,0.5,0.0,15000,0.5,0.5,0.4584745168685913
13-01-1988,0.5166670083999634,0.0,22500,0.5166670083999634,0.5166670083999634,0.4737573564052582
14-01-1988,0.4666669964790344,0.0,750,0.4666669964790344,0.4666669964790344,0.4279099106788635
15-01-1988,0.4666669964790344,0.0,15000,0.4666669964790344,0.4666669964790344,0.4279099106788635
18-01-1988,0.4666669964790344,0.4666669964790344,0,0.4666669964790344,0.4666669964790344,0.4279099106788635
19-01-1988,0.4833329916000366,0.0,19500,0.5166670083999634,0.4833329916000366,0.4431917369365692
20-01-1988,0.4833329916000366,0.0,25500,0.5166670083999634,0.4833329916000366,0.4431917369365692
21-01-1988,0.5,0.0,22500,0.5,0.5,0.4584745168685913
22-01-1988,0.5166670083999634,0.0,18000,0.5166670083999634,0.5166670083999634,0.4737573564052582
25-01-1988,0.5,0.0,334500,0.550000011920929,0.5166670083999634,0.4737573564052582
26-01-1988,0.5,0.0,32250,0.550000011920929,0.5,0.4584745168685913
27-01-1988,0.5166670083999634,0.0,1500,0.5166670083999634,0.5166670083999634,0.4737573564052582
28-01-1988,0.5333330035209656,0.0,44250,0.5666670203208923,0.5666670203208923,0.5196047425270081
29-01-1988,0.5666670203208923,0.0,61500,0.6666669845581055,0.6666669845581055,0.6112997531890869
01-02-1988,0.6666669845581055,0.0,48000,0.699999988079071,0.6666669845581055,0.6112997531890869
02-02-1988,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.6666669845581055,0.6112997531890869
03-02-1988,0.6333330273628235,0.0,9000,0.699999988079071,0.6333330273628235,0.5807341933250427
04-02-1988,0.6333330273628235,0.6333330273628235,0,0.6333330273628235,0.6333330273628235,0.5807341933250427
05-02-1988,0.6333330273628235,0.6333330273628235,0,0.6333330273628235,0.6333330273628235,0.5807341933250427
08-02-1988,0.6333330273628235,0.0,12750,0.699999988079071,0.699999988079071,0.6418642997741699
09-02-1988,0.6333330273628235,0.0,8250,0.6333330273628235,0.6333330273628235,0.5807341933250427
10-02-1988,0.699999988079071,0.0,7500,0.699999988079071,0.699999988079071,0.6418642997741699
11-02-1988,0.6499999761581421,0.0,205500,0.7333329916000366,0.7333329916000366,0.672429084777832
12-02-1988,0.6666669845581055,0.0,282750,0.7333329916000366,0.7166669964790344,0.6571471691131592
16-02-1988,0.699999988079071,0.0,32250,0.7166669964790344,0.699999988079071,0.6418642997741699
17-02-1988,0.6833329796791077,0.0,5250,0.6833329796791077,0.6833329796791077,0.626581609249115
18-02-1988,0.6666669845581055,0.0,2250,0.6833329796791077,0.6666669845581055,0.6112997531890869
19-02-1988,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.6666669845581055,0.6112997531890869
22-02-1988,0.6833329796791077,0.0,39000,0.7166669964790344,0.7166669964790344,0.6571471691131592
23-02-1988,0.6833329796791077,0.0,7500,0.7166669964790344,0.7166669964790344,0.6571471691131592
24-02-1988,0.6833329796791077,0.0,180000,0.7666670083999634,0.7333329916000366,0.672429084777832
25-02-1988,0.699999988079071,0.0,72000,0.75,0.7166669964790344,0.6571471691131592
26-02-1988,0.7166669964790344,0.7166669964790344,0,0.7166669964790344,0.7166669964790344,0.6571471691131592
29-02-1988,0.7166669964790344,0.0,39750,0.75,0.75,0.6877118349075317
01-03-1988,0.7166669964790344,0.0,105000,0.7666670083999634,0.75,0.6877118349075317
02-03-1988,0.7166669964790344,0.0,39750,0.75,0.75,0.6877118349075317
03-03-1988,0.75,0.0,4500,0.75,0.75,0.6877118349075317
04-03-1988,0.7166669964790344,0.0,4500,0.7166669964790344,0.7166669964790344,0.6571471691131592
07-03-1988,0.7166669964790344,0.0,169500,0.7833330035209656,0.7833330035209656,0.7182765007019043
08-03-1988,0.7666670083999634,0.0,309750,0.8999999761581421,0.8999999761581421,0.8252542018890381
09-03-1988,0.8666669726371765,0.0,126000,0.9333329796791077,0.9333329796791077,0.8558188080787659
10-03-1988,0.8833330273628235,0.0,174000,1.0,0.949999988079071,0.8711017370223999
11-03-1988,0.8999999761581421,0.0,114000,1.0,0.8999999761581421,0.8252542018890381
14-03-1988,0.8666669726371765,0.0,29250,0.8999999761581421,0.8999999761581421,0.8252542018890381
15-03-1988,0.8666669726371765,0.0,6000,0.9333329796791077,0.8999999761581421,0.8252542018890381
16-03-1988,0.8999999761581421,0.0,39000,0.9333329796791077,0.9166669845581055,0.8405369520187378
17-03-1988,0.8999999761581421,0.0,7500,0.8999999761581421,0.8999999761581421,0.8252542018890381
18-03-1988,0.8999999761581421,0.0,41250,0.9166669845581055,0.9083330035209656,0.8328951001167297
21-03-1988,0.8666669726371765,0.0,52500,0.9166669845581055,0.8666669726371765,0.7946895956993103
22-03-1988,0.8666669726371765,0.0,15000,0.8666669726371765,0.8666669726371765,0.7946895956993103
23-03-1988,0.8666669726371765,0.0,36000,0.9666669964790344,0.9666669964790344,0.8863844871520996
24-03-1988,0.8666669726371765,0.0,3750,0.9666669964790344,0.9666669964790344,0.8863844871520996
25-03-1988,0.8666669726371765,0.0,30000,0.9666669964790344,0.8999999761581421,0.8252542018890381
28-03-1988,0.8999999761581421,0.0,74250,0.8999999761581421,0.8999999761581421,0.8252542018890381
29-03-1988,0.8666669726371765,0.0,4500,0.9333329796791077,0.8666669726371765,0.7946895956993103
30-03-1988,0.8666669726371765,0.8666669726371765,0,0.8666669726371765,0.8666669726371765,0.7946895956993103
31-03-1988,0.9166669845581055,0.0,9000,0.9333329796791077,0.9333329796791077,0.8558188080787659
04-04-1988,0.8666669726371765,0.0,91500,0.8999999761581421,0.8666669726371765,0.7946895956993103
05-04-1988,0.8333330154418945,0.0,19500,0.8999999761581421,0.8333330154418945,0.7641240358352661
06-04-1988,0.7666670083999634,0.0,77250,0.8333330154418945,0.8333330154418945,0.7641240358352661
07-04-1988,0.800000011920929,0.0,42750,0.8333330154418945,0.8333330154418945,0.7641240358352661
08-04-1988,0.800000011920929,0.0,18000,0.8333330154418945,0.800000011920929,0.7335593700408936
11-04-1988,0.800000011920929,0.0,12000,0.8666669726371765,0.800000011920929,0.7335593700408936
12-04-1988,0.800000011920929,0.0,85500,0.8666669726371765,0.8666669726371765,0.7946895956993103
13-04-1988,0.8500000238418579,0.0,7500,0.8500000238418579,0.8500000238418579,0.7794067859649658
14-04-1988,0.8500000238418579,0.0,138750,0.8999999761581421,0.8666669726371765,0.7946895956993103
15-04-1988,0.8500000238418579,0.0,40500,0.8999999761581421,0.8999999761581421,0.8252542018890381
18-04-1988,0.8500000238418579,0.0,44250,0.8999999761581421,0.8999999761581421,0.8252542018890381
19-04-1988,0.8833330273628235,0.0,58500,0.9333329796791077,0.8833330273628235,0.8099713921546936
20-04-1988,0.8999999761581421,0.0,74250,0.9333329796791077,0.9333329796791077,0.8558188080787659
21-04-1988,0.9333329796791077,0.9333329796791077,0,0.9333329796791077,0.9333329796791077,0.8558188080787659
22-04-1988,0.8999999761581421,0.0,4500,0.9666669964790344,0.9666669964790344,0.8863844871520996
25-04-1988,0.9166669845581055,0.0,171750,0.9833329916000366,0.9666669964790344,0.8863844871520996
26-04-1988,0.9333329796791077,0.0,171750,1.100000023841858,1.0666669607162476,0.9780794978141785
27-04-1988,1.0,0.0,183000,1.0833330154418945,1.0833330154418945,0.9933612942695618
28-04-1988,1.0333329439163208,0.0,67500,1.100000023841858,1.0833330154418945,0.9933612942695618
29-04-1988,1.0499999523162842,0.0,109500,1.0833330154418945,1.0499999523162842,0.9627965688705444
02-05-1988,1.0333329439163208,0.0,49500,1.0833330154418945,1.0333329439163208,0.9475137591362
03-05-1988,1.0,0.0,14250,1.0666669607162476,1.0,0.9169490337371826
04-05-1988,0.949999988079071,0.0,52500,1.0499999523162842,1.0,0.9169490337371826
05-05-1988,0.9166669845581055,0.0,305250,1.0,1.0,0.9169490337371826
06-05-1988,0.9333329796791077,0.0,16500,1.0,1.0,0.9169490337371826
09-05-1988,0.9333329796791077,0.0,32250,0.9666669964790344,0.9333329796791077,0.8558188080787659
10-05-1988,0.9333329796791077,0.0,31500,0.9666669964790344,0.949999988079071,0.8711017370223999
11-05-1988,0.8999999761581421,0.0,122250,0.9583330154418945,0.9333329796791077,0.8558188080787659
12-05-1988,0.9333329796791077,0.0,19500,1.0,1.0,0.9169490337371826
13-05-1988,0.9333329796791077,0.0,15750,1.0,0.9833329916000366,0.9016662836074829
16-05-1988,0.9666669964790344,0.0,42750,0.9833329916000366,0.9833329916000366,0.9016662836074829
17-05-1988,0.949999988079071,0.0,29250,0.9666669964790344,0.9666669964790344,0.8863844871520996
18-05-1988,0.949999988079071,0.0,8250,1.0166670083999634,1.0166670083999634,0.9322318434715271
19-05-1988,0.949999988079071,0.0,12000,1.0166670083999634,1.0166670083999634,0.9322318434715271
20-05-1988,1.0333329439163208,0.0,750,1.0333329439163208,1.0333329439163208,0.9475137591362
23-05-1988,0.9666669964790344,0.0,12750,1.0333329439163208,0.9666669964790344,0.8863844871520996
24-05-1988,0.9666669964790344,0.0,21750,1.0666669607162476,1.0666669607162476,0.9780794978141785
25-05-1988,1.0,0.0,11250,1.1333329677581787,1.1333329677581787,1.0392086505889893
26-05-1988,1.0166670083999634,0.0,9750,1.0666669607162476,1.0666669607162476,0.9780794978141785
27-05-1988,1.0333329439163208,0.0,55500,1.100000023841858,1.100000023841858,1.0086437463760376
31-05-1988,1.1333329677581787,0.0,750,1.1333329677581787,1.1333329677581787,1.0392086505889893
01-06-1988,1.0,0.0,6000,1.100000023841858,1.100000023841858,1.0086437463760376
02-06-1988,0.9583330154418945,0.0,6600,1.125,1.0833330154418945,0.9933612942695618
03-06-1988,1.0,0.0,7200,1.0416669845581055,1.0,0.9169490337371826
06-06-1988,1.0625,0.0,16200,1.0833330154418945,1.0833330154418945,0.9933612942695618
07-06-1988,1.0,0.0,33600,1.0833330154418945,1.03125,0.9456037878990173
08-06-1988,1.0208330154418945,0.0,45600,1.125,1.0416669845581055,0.9551556706428528
09-06-1988,1.0625,0.0,9000,1.125,1.125,1.0315675735473633
10-06-1988,1.0833330154418945,0.0,36000,1.125,1.125,1.0315675735473633
13-06-1988,1.0833330154418945,0.0,39000,1.125,1.0833330154418945,0.9933612942695618
14-06-1988,1.125,0.0,109800,1.2291669845581055,1.2083330154418945,1.1079800128936768
15-06-1988,1.125,0.0,55800,1.25,1.1875,1.0888770818710327
16-06-1988,1.1666669845581055,0.0,16800,1.25,1.2291669845581055,1.1270835399627686
17-06-1988,1.1666669845581055,0.0,49200,1.2291669845581055,1.1875,1.0888770818710327
20-06-1988,1.125,0.0,19800,1.1875,1.125,1.0315675735473633
21-06-1988,1.125,0.0,5400,1.1875,1.1875,1.0888770818710327
22-06-1988,1.1458330154418945,0.0,13200,1.1875,1.1875,1.0888770818710327
23-06-1988,1.125,0.0,23400,1.1875,1.1666669845581055,1.0697743892669678
24-06-1988,1.125,0.0,127200,1.1666669845581055,1.1666669845581055,1.0697743892669678
27-06-1988,1.1666669845581055,0.0,891000,1.2916669845581055,1.2916669845581055,1.1843929290771484
28-06-1988,1.2083330154418945,0.0,61200,1.2916669845581055,1.2916669845581055,1.1843929290771484
29-06-1988,1.2083330154418945,0.0,19800,1.25,1.25,1.1461862325668335
30-06-1988,1.2916669845581055,0.0,13200,1.2916669845581055,1.2916669845581055,1.1843929290771484
01-07-1988,1.2083330154418945,0.0,12600,1.2916669845581055,1.2916669845581055,1.1843929290771484
05-07-1988,1.1875,0.0,7800,1.2708330154418945,1.2708330154418945,1.1652894020080566
06-07-1988,1.2291669845581055,0.0,62400,1.2708330154418945,1.2291669845581055,1.1270835399627686
07-07-1988,1.1875,0.0,1800,1.1875,1.1875,1.0888770818710327
08-07-1988,1.1875,0.0,10800,1.2083330154418945,1.2083330154418945,1.1079800128936768
11-07-1988,1.1875,0.0,22200,1.25,1.1875,1.0888770818710327
12-07-1988,1.125,0.0,55800,1.2291669845581055,1.1666669845581055,1.0697743892669678
13-07-1988,1.1041669845581055,0.0,4200,1.1041669845581055,1.1041669845581055,1.0124651193618774
14-07-1988,1.1041669845581055,1.1041669845581055,0,1.1041669845581055,1.1041669845581055,1.0124651193618774
15-07-1988,1.1458330154418945,0.0,2400,1.1458330154418945,1.1458330154418945,1.0506707429885864
18-07-1988,1.1458330154418945,0.0,19200,1.1458330154418945,1.1458330154418945,1.0506707429885864
19-07-1988,1.1666669845581055,0.0,3600,1.1875,1.1875,1.0888770818710327
20-07-1988,1.1666669845581055,0.0,4200,1.1666669845581055,1.1666669845581055,1.0697743892669678
21-07-1988,1.1458330154418945,0.0,2400,1.1666669845581055,1.1458330154418945,1.0506707429885864
22-07-1988,1.1458330154418945,1.1458330154418945,0,1.1458330154418945,1.1458330154418945,1.0506707429885864
25-07-1988,1.1458330154418945,0.0,20400,1.1666669845581055,1.1458330154418945,1.0506707429885864
26-07-1988,1.125,0.0,8400,1.125,1.125,1.0315675735473633
27-07-1988,1.0625,0.0,37800,1.125,1.125,1.0315675735473633
28-07-1988,1.0833330154418945,0.0,16800,1.0833330154418945,1.0833330154418945,0.9933612942695618
29-07-1988,1.0416669845581055,0.0,10200,1.0625,1.0625,0.974258303642273
01-08-1988,1.0,0.0,28800,1.0416669845581055,1.0,0.9169490337371826
02-08-1988,1.0208330154418945,0.0,18000,1.0625,1.0416669845581055,0.9551556706428528
03-08-1988,1.0208330154418945,0.0,12000,1.0625,1.0416669845581055,0.9551556706428528
04-08-1988,1.0208330154418945,0.0,6000,1.0208330154418945,1.0208330154418945,0.9360519647598267
05-08-1988,0.9583330154418945,0.0,8400,0.9791669845581055,0.9583330154418945,0.8787425756454468
08-08-1988,0.9791669845581055,0.0,24000,1.0,1.0,0.9169490337371826
09-08-1988,0.9791669845581055,0.0,18600,1.0,1.0,0.9169490337371826
10-08-1988,0.9583330154418945,0.0,61200,1.0,1.0,0.9169490337371826
11-08-1988,1.0,1.0,0,1.0,1.0,0.9169490337371826
12-08-1988,1.0,1.0,0,1.0,1.0,0.9169490337371826
15-08-1988,0.9791669845581055,0.0,3000,0.9791669845581055,0.9791669845581055,0.8978462815284729
16-08-1988,0.9583330154418945,0.0,61200,1.0,1.0,0.9169490337371826
17-08-1988,0.9791669845581055,0.0,12000,1.0,1.0,0.9169490337371826
18-08-1988,0.9791669845581055,0.0,9600,0.9791669845581055,0.9791669845581055,0.8978462815284729
19-08-1988,0.9791669845581055,0.9791669845581055,0,0.9791669845581055,0.9791669845581055,0.8978462815284729
22-08-1988,0.9583330154418945,0.0,600,0.9583330154418945,0.9583330154418945,0.8787425756454468
23-08-1988,0.9583330154418945,0.0,15000,1.0,1.0,0.9169490337371826
24-08-1988,1.0,1.0,0,1.0,1.0,0.9169490337371826
25-08-1988,0.9583330154418945,0.0,16800,1.0,1.0,0.9169490337371826
26-08-1988,1.0,0.0,12000,1.0208330154418945,1.0208330154418945,0.9360519647598267
29-08-1988,0.9791669845581055,0.0,7800,1.0,1.0,0.9169490337371826
30-08-1988,0.9791669845581055,0.0,600,0.9791669845581055,0.9791669845581055,0.8978462815284729
31-08-1988,0.9583330154418945,0.0,21600,1.0,0.9583330154418945,0.8787425756454468
01-09-1988,0.9375,0.0,6000,0.9375,0.9375,0.8596399426460266
02-09-1988,0.9791669845581055,0.0,43200,1.0,1.0,0.9169490337371826
06-09-1988,1.0208330154418945,0.0,14400,1.0625,1.0208330154418945,0.9360519647598267
07-09-1988,0.9791669845581055,0.0,39000,1.0,1.0,0.9169490337371826
08-09-1988,1.0,1.0,0,1.0,1.0,0.9169490337371826
09-09-1988,0.9791669845581055,0.0,1200,0.9791669845581055,0.9791669845581055,0.8978462815284729
12-09-1988,0.9583330154418945,0.0,12000,0.9791669845581055,0.9791669845581055,0.8978462815284729
13-09-1988,0.9375,0.0,18600,0.9791669845581055,0.9791669845581055,0.8978462815284729
14-09-1988,0.9791669845581055,0.0,46200,1.0,0.9791669845581055,0.8978462815284729
15-09-1988,0.9791669845581055,0.0,18000,1.0,1.0,0.9169490337371826
16-09-1988,1.0,1.0,0,1.0,1.0,0.9169490337371826
19-09-1988,0.9583330154418945,0.0,16800,0.9791669845581055,0.9791669845581055,0.8978462815284729
20-09-1988,0.9583330154418945,0.0,24600,0.9583330154418945,0.9583330154418945,0.8787425756454468
21-09-1988,0.9583330154418945,0.0,3000,0.9583330154418945,0.9583330154418945,0.8787425756454468
22-09-1988,0.9583330154418945,0.9583330154418945,0,0.9583330154418945,0.9583330154418945,0.8787425756454468
23-09-1988,0.9791669845581055,0.0,24000,1.0,1.0,0.9169490337371826
26-09-1988,0.9791669845581055,0.0,10200,0.9791669845581055,0.9791669845581055,0.8978462815284729
27-09-1988,0.9791669845581055,0.9791669845581055,0,0.9791669845581055,0.9791669845581055,0.8978462815284729
28-09-1988,0.9583330154418945,0.0,18000,1.0,0.9583330154418945,0.8787425756454468
29-09-1988,0.9583330154418945,0.9583330154418945,0,0.9583330154418945,0.9583330154418945,0.8787425756454468
30-09-1988,0.9583330154418945,0.0,36000,1.0,1.0,0.9169490337371826
03-10-1988,0.9583330154418945,0.0,15000,0.9791669845581055,0.9791669845581055,0.8978462815284729
04-10-1988,0.9583330154418945,0.0,1800,0.9583330154418945,0.9583330154418945,0.8787425756454468
05-10-1988,0.9791669845581055,0.0,13800,0.9791669845581055,0.9791669845581055,0.8978462815284729
06-10-1988,0.9583330154418945,0.0,10800,0.9791669845581055,0.9583330154418945,0.8787425756454468
