Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
26-02-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
27-02-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
28-02-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
29-02-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
03-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
04-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
05-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
06-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
07-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
10-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
11-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
12-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
13-03-2008,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,4.619183540344238
14-03-2008,7.239999771118164,7.25,100500,7.25,7.239999771118164,4.651307106018066
17-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
18-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
19-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
20-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
24-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
25-03-2008,7.239999771118164,7.239999771118164,5000,7.239999771118164,7.239999771118164,4.651307106018066
26-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
27-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
28-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
31-03-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
01-04-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
02-04-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
03-04-2008,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,4.651307106018066
04-04-2008,7.25,7.25,1000,7.25,7.25,4.657732963562012
07-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
08-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
09-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
10-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
11-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
14-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
15-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
16-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
17-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
18-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
21-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
22-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
23-04-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
24-04-2008,7.300000190734863,7.300000190734863,5000,7.300000190734863,7.300000190734863,4.689854145050049
25-04-2008,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
28-04-2008,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
29-04-2008,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
30-04-2008,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
01-05-2008,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
02-05-2008,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
05-05-2008,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
06-05-2008,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
07-05-2008,7.25,7.28000020980835,3500,7.28000020980835,7.25,4.657732963562012
08-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
09-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
12-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
13-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
14-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
15-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
16-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
19-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
20-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
21-05-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
22-05-2008,7.309999942779541,7.309999942779541,1500,7.309999942779541,7.309999942779541,4.6962785720825195
23-05-2008,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.6962785720825195
27-05-2008,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.6962785720825195
28-05-2008,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.6962785720825195
29-05-2008,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,4.6962785720825195
30-05-2008,7.320000171661377,7.320000171661377,1000,7.320000171661377,7.320000171661377,4.702702522277832
02-06-2008,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,4.702702522277832
03-06-2008,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,4.702702522277832
04-06-2008,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,4.702702522277832
05-06-2008,7.340000152587891,7.340000152587891,6700,7.440000057220459,7.440000057220459,4.779796600341797
06-06-2008,7.449999809265137,7.449999809265137,95500,7.449999809265137,7.449999809265137,4.786221027374268
09-06-2008,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
10-06-2008,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
11-06-2008,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
12-06-2008,7.449999809265137,7.449999809265137,500,7.449999809265137,7.449999809265137,4.786221027374268
13-06-2008,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
16-06-2008,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
17-06-2008,7.440000057220459,7.480000019073486,2000,7.480000019073486,7.440000057220459,4.779796600341797
18-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
19-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
20-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
23-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
24-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
25-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
26-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
27-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
30-06-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
01-07-2008,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,4.779796600341797
02-07-2008,7.449999809265137,7.449999809265137,303000,7.5,7.5,4.818344593048096
03-07-2008,7.429999828338623,7.440000057220459,2000,7.440000057220459,7.429999828338623,4.773372650146484
07-07-2008,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
08-07-2008,7.46999979019165,7.46999979019165,126500,7.5,7.5,4.818344593048096
09-07-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
10-07-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
11-07-2008,7.449999809265137,7.449999809265137,500,7.449999809265137,7.449999809265137,4.786221027374268
14-07-2008,7.420000076293945,7.420000076293945,1500,7.420000076293945,7.420000076293945,4.766948223114014
15-07-2008,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,4.766948223114014
16-07-2008,7.329999923706055,7.429999828338623,451000,7.429999828338623,7.329999923706055,4.709127902984619
17-07-2008,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,4.709127902984619
18-07-2008,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,4.709127902984619
21-07-2008,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,4.709127902984619
22-07-2008,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,4.709127902984619
23-07-2008,7.340000152587891,7.380000114440918,23000,7.380000114440918,7.349999904632568,4.721975803375244
24-07-2008,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,4.721975803375244
25-07-2008,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,4.721975803375244
28-07-2008,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,4.721975803375244
29-07-2008,7.360000133514404,7.360000133514404,30000,7.360000133514404,7.360000133514404,4.7284016609191895
30-07-2008,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,4.7284016609191895
31-07-2008,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,4.7284016609191895
01-08-2008,7.429999828338623,7.429999828338623,85000,7.429999828338623,7.429999828338623,4.773372650146484
04-08-2008,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
05-08-2008,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
06-08-2008,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
07-08-2008,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
08-08-2008,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
11-08-2008,7.409999847412109,7.409999847412109,362500,7.409999847412109,7.409999847412109,4.76052188873291
12-08-2008,7.409999847412109,7.409999847412109,0,7.409999847412109,7.409999847412109,4.76052188873291
13-08-2008,7.409999847412109,7.409999847412109,0,7.409999847412109,7.409999847412109,4.76052188873291
14-08-2008,7.5,7.5,1000,7.5,7.5,4.818344593048096
15-08-2008,7.5,7.519999980926514,1000,7.519999980926514,7.5,4.818344593048096
18-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
19-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
20-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
21-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
22-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
25-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
26-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
27-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
28-08-2008,7.5,7.5,0,7.5,7.5,4.818344593048096
29-08-2008,7.53000020980835,7.53000020980835,1800,7.610000133514404,7.610000133514404,4.889013767242432
02-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
03-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
04-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
05-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
08-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
09-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
10-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
11-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
12-09-2008,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,4.889013767242432
15-09-2008,7.570000171661377,7.570000171661377,12000,7.570000171661377,7.570000171661377,4.863314628601074
16-09-2008,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,4.863314628601074
17-09-2008,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,4.863314628601074
18-09-2008,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,4.863314628601074
19-09-2008,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,4.863314628601074
22-09-2008,7.400000095367432,7.400000095367432,90000,7.400000095367432,7.400000095367432,4.754097938537598
23-09-2008,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.754097938537598
24-09-2008,7.400000095367432,7.400000095367432,500,7.400000095367432,7.400000095367432,4.754097938537598
25-09-2008,7.349999904632568,7.349999904632568,500,7.349999904632568,7.349999904632568,4.721975803375244
26-09-2008,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,4.721975803375244
29-09-2008,7.099999904632568,7.199999809265137,56900,7.199999809265137,7.199999809265137,4.625608444213867
30-09-2008,7.449999809265137,7.449999809265137,200,7.449999809265137,7.449999809265137,4.786221027374268
01-10-2008,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
02-10-2008,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
03-10-2008,7.0,7.050000190734863,55600,7.050000190734863,7.0,4.497121334075928
06-10-2008,7.0,7.0,0,7.0,7.0,4.497121334075928
07-10-2008,7.0,7.0,0,7.0,7.0,4.497121334075928
08-10-2008,6.949999809265137,6.949999809265137,100000,6.949999809265137,6.949999809265137,4.464998245239258
09-10-2008,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,4.464998245239258
10-10-2008,6.800000190734863,7.0,2000,7.050000190734863,7.050000190734863,4.529242992401123
13-10-2008,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.529242992401123
14-10-2008,6.900000095367432,6.900000095367432,1500,6.900000095367432,6.900000095367432,4.432877063751221
15-10-2008,6.710000038146973,6.949999809265137,13500,6.960000038146973,6.900000095367432,4.432877063751221
16-10-2008,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.432877063751221
17-10-2008,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,4.432877063751221
20-10-2008,6.889999866485596,6.900000095367432,75600,7.0,7.0,4.497121334075928
21-10-2008,7.0,7.0,0,7.0,7.0,4.497121334075928
22-10-2008,7.03000020980835,7.03000020980835,40000,7.03000020980835,7.03000020980835,4.51639461517334
23-10-2008,6.980000019073486,7.03000020980835,32700,7.03000020980835,7.0,4.497121334075928
24-10-2008,7.03000020980835,7.03000020980835,6000,7.03000020980835,7.03000020980835,4.51639461517334
27-10-2008,6.949999809265137,7.050000190734863,22700,7.099999904632568,6.949999809265137,4.464998245239258
28-10-2008,7.019999980926514,7.019999980926514,500,7.019999980926514,7.019999980926514,4.509969711303711
29-10-2008,7.0,7.0,1500,7.019999980926514,7.019999980926514,4.509969711303711
30-10-2008,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,4.509969711303711
31-10-2008,7.079999923706055,7.079999923706055,35500,7.099999904632568,7.099999904632568,4.561365604400635
03-11-2008,7.0,7.050000190734863,7200,7.050000190734863,7.0,4.497121334075928
04-11-2008,7.099999904632568,7.099999904632568,65000,7.099999904632568,7.099999904632568,4.561365604400635
05-11-2008,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.561365604400635
06-11-2008,7.050000190734863,7.050000190734863,100500,7.050000190734863,7.050000190734863,4.529242992401123
07-11-2008,7.079999923706055,7.079999923706055,1500,7.079999923706055,7.079999923706055,4.548515796661377
10-11-2008,7.199999809265137,7.199999809265137,1000,7.25,7.25,4.657732963562012
11-11-2008,7.170000076293945,7.170000076293945,74000,7.170000076293945,7.170000076293945,4.6063361167907715
12-11-2008,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,4.6063361167907715
13-11-2008,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,4.6063361167907715
14-11-2008,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,4.6063361167907715
17-11-2008,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,4.6063361167907715
18-11-2008,7.349999904632568,7.400000095367432,1700,7.400000095367432,7.349999904632568,4.721975803375244
19-11-2008,7.119999885559082,7.199999809265137,1000,7.199999809265137,7.119999885559082,4.57421350479126
20-11-2008,7.170000076293945,7.170000076293945,1400,7.300000190734863,7.199999809265137,4.625608444213867
21-11-2008,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.625608444213867
24-11-2008,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.625608444213867
25-11-2008,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.625608444213867
26-11-2008,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.625608444213867
28-11-2008,7.349999904632568,7.349999904632568,1000,7.400000095367432,7.400000095367432,4.754097938537598
01-12-2008,7.150000095367432,7.150000095367432,36000,7.150000095367432,7.150000095367432,4.59348726272583
02-12-2008,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,4.59348726272583
03-12-2008,7.150000095367432,7.150000095367432,20000,7.150000095367432,7.150000095367432,4.59348726272583
04-12-2008,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,4.689854145050049
05-12-2008,7.199999809265137,7.199999809265137,37500,7.199999809265137,7.199999809265137,4.625608444213867
08-12-2008,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.625608444213867
09-12-2008,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.625608444213867
10-12-2008,7.21999979019165,7.21999979019165,93000,7.21999979019165,7.21999979019165,4.638457775115967
11-12-2008,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.638457775115967
12-12-2008,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.638457775115967
15-12-2008,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.638457775115967
16-12-2008,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.638457775115967
17-12-2008,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.638457775115967
18-12-2008,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.638457775115967
19-12-2008,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.638457775115967
22-12-2008,7.199999809265137,7.21999979019165,21500,7.21999979019165,7.21999979019165,4.638457775115967
23-12-2008,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,4.638457775115967
24-12-2008,7.25,7.25,1000,7.25,7.25,4.657732963562012
26-12-2008,7.25,7.25,0,7.25,7.25,4.657732963562012
29-12-2008,7.25,7.25,36000,7.300000190734863,7.300000190734863,4.689854145050049
30-12-2008,7.300000190734863,7.300000190734863,5000,7.300000190734863,7.300000190734863,4.689854145050049
31-12-2008,7.300000190734863,7.300000190734863,9500,7.300000190734863,7.300000190734863,4.689854145050049
02-01-2009,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.689854145050049
05-01-2009,7.400000095367432,7.400000095367432,7000,7.429999828338623,7.429999828338623,4.773372650146484
06-01-2009,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
07-01-2009,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
08-01-2009,7.429999828338623,7.429999828338623,60000,7.440000057220459,7.440000057220459,4.779796600341797
09-01-2009,7.429999828338623,7.429999828338623,286500,7.429999828338623,7.429999828338623,4.773372650146484
12-01-2009,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,4.773372650146484
13-01-2009,7.449999809265137,7.449999809265137,24500,7.449999809265137,7.449999809265137,4.786221027374268
14-01-2009,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
15-01-2009,7.449999809265137,7.449999809265137,235000,7.449999809265137,7.449999809265137,4.786221027374268
16-01-2009,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
20-01-2009,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
21-01-2009,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
22-01-2009,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,4.786221027374268
23-01-2009,7.449999809265137,7.460000038146973,253900,7.460000038146973,7.449999809265137,4.786221027374268
26-01-2009,7.449999809265137,7.460000038146973,88600,7.460000038146973,7.449999809265137,4.786221027374268
27-01-2009,7.46999979019165,7.46999979019165,500,7.46999979019165,7.46999979019165,4.799068450927734
28-01-2009,7.5,7.5,5800,7.5,7.5,4.818344593048096
29-01-2009,7.5,7.5,0,7.5,7.5,4.818344593048096
30-01-2009,7.5,7.5,0,7.5,7.5,4.818344593048096
02-02-2009,7.5,7.5,0,7.5,7.5,4.818344593048096
03-02-2009,7.5,7.5,0,7.5,7.5,4.818344593048096
04-02-2009,7.550000190734863,7.550000190734863,1100,7.550000190734863,7.550000190734863,4.850465774536133
05-02-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,4.850465774536133
06-02-2009,7.599999904632568,7.650000095367432,1100,7.650000095367432,7.599999904632568,4.882587909698486
09-02-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.882587909698486
10-02-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.882587909698486
11-02-2009,7.650000095367432,7.650000095367432,500,7.650000095367432,7.650000095367432,4.914710998535156
12-02-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
13-02-2009,7.590000152587891,7.590000152587891,500,7.590000152587891,7.590000152587891,4.876163005828857
17-02-2009,7.550000190734863,7.550000190734863,178000,7.550000190734863,7.550000190734863,4.850465774536133
18-02-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,4.850465774536133
19-02-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,4.850465774536133
20-02-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,4.850465774536133
23-02-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,4.850465774536133
24-02-2009,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,4.850465774536133
25-02-2009,7.639999866485596,7.650000095367432,3300,7.650000095367432,7.639999866485596,4.908286094665527
26-02-2009,7.650000095367432,7.650000095367432,135000,7.650000095367432,7.650000095367432,4.914710998535156
27-02-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
02-03-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
03-03-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
04-03-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
05-03-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
06-03-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
09-03-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
10-03-2009,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,4.914710998535156
11-03-2009,7.650000095367432,7.650000095367432,500,7.650000095367432,7.650000095367432,4.914710998535156
12-03-2009,7.650000095367432,7.650000095367432,14000,7.650000095367432,7.650000095367432,4.914710998535156
13-03-2009,7.650000095367432,7.650000095367432,9900,7.650000095367432,7.650000095367432,4.914710998535156
