Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-1993,2.3611109256744385,2.4166669845581055,181800,2.444443941116333,2.4166669845581055,2.1802806854248047
12-07-1993,2.3611109256744385,2.444443941116333,336600,2.444443941116333,2.444443941116333,2.20534086227417
13-07-1993,2.4166669845581055,2.4166669845581055,315900,2.472222089767456,2.4166669845581055,2.1802806854248047
14-07-1993,2.4166669845581055,2.472222089767456,237600,2.527777910232544,2.527777910232544,2.2805240154266357
15-07-1993,2.444443941116333,2.444443941116333,297900,2.527777910232544,2.472222089767456,2.2304019927978516
16-07-1993,2.3888890743255615,2.4166669845581055,127800,2.472222089767456,2.4166669845581055,2.1802806854248047
19-07-1993,2.3333330154418945,2.4166669845581055,208800,2.444443941116333,2.3333330154418945,2.105097770690918
20-07-1993,2.3333330154418945,2.3888890743255615,315900,2.444443941116333,2.3611109256744385,2.1301586627960205
21-07-1993,2.3611109256744385,2.3611109256744385,37800,2.444443941116333,2.3611109256744385,2.1301586627960205
22-07-1993,2.319443941116333,2.3333330154418945,25200,2.3888890743255615,2.319443941116333,2.092567205429077
23-07-1993,2.305556058883667,2.3611109256744385,14400,2.3611109256744385,2.305556058883667,2.0800390243530273
26-07-1993,2.222222089767456,2.277777910232544,332100,2.305556058883667,2.277777910232544,2.0549774169921875
27-07-1993,2.25,2.305556058883667,78300,2.305556058883667,2.277777910232544,2.0549774169921875
28-07-1993,2.277777910232544,2.305556058883667,22500,2.305556058883667,2.277777910232544,2.0549774169921875
29-07-1993,2.277777910232544,2.277777910232544,171000,2.305556058883667,2.305556058883667,2.0800390243530273
30-07-1993,2.277777910232544,2.3333330154418945,395100,2.3333330154418945,2.277777910232544,2.0549774169921875
02-08-1993,2.277777910232544,2.277777910232544,200700,2.3333330154418945,2.277777910232544,2.0549774169921875
03-08-1993,2.277777910232544,2.277777910232544,729000,2.5,2.472222089767456,2.2304019927978516
04-08-1993,2.444443941116333,2.444443941116333,1499400,2.6388890743255615,2.472222089767456,2.2304019927978516
05-08-1993,2.4583330154418945,2.527777910232544,495900,2.527777910232544,2.5,2.255462884902954
06-08-1993,2.305556058883667,2.4583330154418945,970200,2.5,2.3611109256744385,2.1301586627960205
09-08-1993,2.3333330154418945,2.3611109256744385,303300,2.3888890743255615,2.3333330154418945,2.105097770690918
10-08-1993,2.277777910232544,2.305556058883667,701100,2.402777910232544,2.3333330154418945,2.105097770690918
11-08-1993,2.3611109256744385,2.3611109256744385,333900,2.444443941116333,2.3611109256744385,2.1301586627960205
12-08-1993,2.3611109256744385,2.3611109256744385,224100,2.5,2.444443941116333,2.20534086227417
13-08-1993,2.444443941116333,2.5138890743255615,398700,2.527777910232544,2.444443941116333,2.20534086227417
16-08-1993,2.444443941116333,2.472222089767456,208800,2.4861109256744385,2.444443941116333,2.20534086227417
17-08-1993,2.4166669845581055,2.444443941116333,145800,2.472222089767456,2.472222089767456,2.2304019927978516
18-08-1993,2.4166669845581055,2.4166669845581055,1638900,2.527777910232544,2.5,2.255462884902954
19-08-1993,2.472222089767456,2.527777910232544,9900,2.527777910232544,2.527777910232544,2.2805240154266357
20-08-1993,2.472222089767456,2.472222089767456,63900,2.527777910232544,2.527777910232544,2.2805240154266357
23-08-1993,2.5,2.555556058883667,83700,2.555556058883667,2.555556058883667,2.305584192276001
24-08-1993,2.5,2.555556058883667,90000,2.555556058883667,2.5,2.255462884902954
25-08-1993,2.5,2.555556058883667,57600,2.5833330154418945,2.5833330154418945,2.330644130706787
26-08-1993,2.527777910232544,2.5833330154418945,63900,2.6111109256744385,2.597222089767456,2.3431754112243652
27-08-1993,2.555556058883667,2.555556058883667,105300,2.5833330154418945,2.5833330154418945,2.330644130706787
30-08-1993,2.555556058883667,2.555556058883667,184500,2.694443941116333,2.6388890743255615,2.3807661533355713
31-08-1993,2.6111109256744385,2.6666669845581055,117000,2.694443941116333,2.694443941116333,2.430887460708618
01-09-1993,2.6111109256744385,2.6111109256744385,508500,2.8611109256744385,2.8611109256744385,2.581251621246338
02-09-1993,2.694443941116333,2.8611109256744385,298800,2.8611109256744385,2.694443941116333,2.430887460708618
03-09-1993,2.694443941116333,2.75,70200,2.75,2.722222089767456,2.4559481143951416
07-09-1993,2.694443941116333,2.75,207900,2.75,2.694443941116333,2.430887460708618
08-09-1993,2.527777910232544,2.694443941116333,529200,2.694443941116333,2.6111109256744385,2.3557052612304688
09-09-1993,2.6388890743255615,2.6388890743255615,235800,2.75,2.694443941116333,2.430887460708618
10-09-1993,2.75,2.75,576900,3.0,2.944443941116333,2.656433582305908
13-09-1993,3.0,3.0,586800,3.1666669845581055,3.152777910232544,2.8443892002105713
14-09-1993,3.0,3.055556058883667,299700,3.1111109256744385,3.027777910232544,2.7316160202026367
15-09-1993,2.972222089767456,3.027777910232544,43200,3.055556058883667,3.055556058883667,2.7566771507263184
16-09-1993,2.972222089767456,3.055556058883667,18900,3.055556058883667,3.0,2.706554651260376
17-09-1993,2.9166669845581055,2.972222089767456,198900,3.055556058883667,3.0,2.706554651260376
20-09-1993,2.9166669845581055,3.0,35100,3.0,2.9166669845581055,2.6313729286193848
21-09-1993,2.805556058883667,2.9166669845581055,498600,2.9166669845581055,2.805556058883667,2.531130075454712
22-09-1993,2.805556058883667,2.8888890743255615,48600,2.8888890743255615,2.847222089767456,2.568720817565918
23-09-1993,2.8333330154418945,2.8888890743255615,472500,2.944443941116333,2.8611109256744385,2.581251621246338
24-09-1993,2.805556058883667,2.9166669845581055,287100,2.9166669845581055,2.8333330154418945,2.5561904907226562
27-09-1993,2.805556058883667,2.8888890743255615,60300,2.8888890743255615,2.8333330154418945,2.5561904907226562
28-09-1993,2.805556058883667,2.805556058883667,9000,2.805556058883667,2.805556058883667,2.531130075454712
29-09-1993,2.805556058883667,2.805556058883667,17100,2.8888890743255615,2.8888890743255615,2.6063120365142822
30-09-1993,2.805556058883667,2.8888890743255615,105300,2.9166669845581055,2.8611109256744385,2.581251621246338
01-10-1993,2.8611109256744385,2.9166669845581055,541800,2.9166669845581055,2.8611109256744385,2.581251621246338
04-10-1993,2.8611109256744385,2.8611109256744385,217800,2.9166669845581055,2.8888890743255615,2.6063120365142822
05-10-1993,2.805556058883667,2.8611109256744385,112500,2.8888890743255615,2.819443941116333,2.5436601638793945
06-10-1993,2.805556058883667,2.8611109256744385,232200,2.8888890743255615,2.875,2.5937821865081787
07-10-1993,2.694443941116333,2.9166669845581055,556200,2.9166669845581055,2.694443941116333,2.430887460708618
08-10-1993,2.694443941116333,2.694443941116333,36900,2.75,2.75,2.481008768081665
11-10-1993,2.6111109256744385,2.694443941116333,126000,2.75,2.6111109256744385,2.3557052612304688
12-10-1993,2.6111109256744385,2.6111109256744385,54900,2.694443941116333,2.6388890743255615,2.3807661533355713
13-10-1993,2.555556058883667,2.6111109256744385,139500,2.6111109256744385,2.6111109256744385,2.3557052612304688
14-10-1993,2.5833330154418945,2.6111109256744385,66600,2.6388890743255615,2.6388890743255615,2.3807661533355713
15-10-1993,2.6388890743255615,2.6388890743255615,165600,2.694443941116333,2.6388890743255615,2.3807661533355713
18-10-1993,2.6388890743255615,2.6666669845581055,30600,2.694443941116333,2.694443941116333,2.430887460708618
19-10-1993,2.5833330154418945,2.694443941116333,127800,2.694443941116333,2.5833330154418945,2.330644130706787
20-10-1993,2.555556058883667,2.5833330154418945,90000,2.6111109256744385,2.6111109256744385,2.3557052612304688
21-10-1993,2.444443941116333,2.527777910232544,145800,2.527777910232544,2.527777910232544,2.2805240154266357
22-10-1993,2.4166669845581055,2.444443941116333,70200,2.527777910232544,2.4166669845581055,2.1802806854248047
25-10-1993,2.305556058883667,2.5,451800,2.5,2.5,2.255462884902954
26-10-1993,2.6666669845581055,2.6666669845581055,727200,2.805556058883667,2.75,2.481008768081665
27-10-1993,2.6388890743255615,2.777777910232544,637200,2.9166669845581055,2.6388890743255615,2.3807661533355713
28-10-1993,2.6111109256744385,2.722222089767456,116100,2.722222089767456,2.6388890743255615,2.3807661533355713
29-10-1993,2.6666669845581055,2.6666669845581055,165600,2.777777910232544,2.777777910232544,2.5060696601867676
01-11-1993,2.75,2.8333330154418945,333000,3.0,2.9166669845581055,2.6313729286193848
02-11-1993,2.9166669845581055,3.0,810000,3.1666669845581055,3.0833330154418945,2.7817368507385254
03-11-1993,3.027777910232544,3.1111109256744385,367200,3.194443941116333,3.0833330154418945,2.7817368507385254
04-11-1993,2.930556058883667,2.972222089767456,562500,3.055556058883667,2.930556058883667,2.643903970718384
05-11-1993,2.6111109256744385,2.8333330154418945,740700,2.8611109256744385,2.8611109256744385,2.581251621246338
08-11-1993,2.805556058883667,2.8611109256744385,294300,3.0,3.0,2.706554651260376
09-11-1993,2.8888890743255615,3.0,298800,3.0,2.8888890743255615,2.6063120365142822
10-11-1993,2.8611109256744385,2.8611109256744385,36000,2.9166669845581055,2.8888890743255615,2.6063120365142822
11-11-1993,2.8888890743255615,2.8888890743255615,9000,2.944443941116333,2.8888890743255615,2.6063120365142822
12-11-1993,2.805556058883667,2.8611109256744385,67500,2.8888890743255615,2.805556058883667,2.531130075454712
15-11-1993,2.777777910232544,2.8611109256744385,4500,2.8611109256744385,2.777777910232544,2.5060696601867676
16-11-1993,2.722222089767456,2.777777910232544,65700,2.777777910232544,2.722222089767456,2.4559481143951416
17-11-1993,2.555556058883667,2.805556058883667,316800,2.805556058883667,2.597222089767456,2.3431754112243652
18-11-1993,2.527777910232544,2.6111109256744385,418500,2.6111109256744385,2.527777910232544,2.2805240154266357
19-11-1993,2.472222089767456,2.472222089767456,90900,2.555556058883667,2.472222089767456,2.2304019927978516
22-11-1993,2.444443941116333,2.444443941116333,155700,2.527777910232544,2.472222089767456,2.2304019927978516
23-11-1993,2.444443941116333,2.444443941116333,740700,2.5833330154418945,2.5833330154418945,2.330644130706787
24-11-1993,2.5416669845581055,2.5833330154418945,86400,2.5833330154418945,2.5833330154418945,2.330644130706787
26-11-1993,2.5,2.5,900,2.5,2.5,2.255462884902954
29-11-1993,2.5416669845581055,2.5416669845581055,335700,2.6666669845581055,2.6388890743255615,2.3807661533355713
30-11-1993,2.5833330154418945,2.6666669845581055,585900,2.75,2.75,2.481008768081665
01-12-1993,2.694443941116333,2.75,115200,2.777777910232544,2.722222089767456,2.4559481143951416
02-12-1993,2.694443941116333,2.777777910232544,126000,2.777777910232544,2.7361109256744385,2.468478202819824
03-12-1993,2.722222089767456,2.777777910232544,323100,2.777777910232544,2.7361109256744385,2.468478202819824
06-12-1993,2.7361109256744385,2.7361109256744385,45000,2.777777910232544,2.7361109256744385,2.468478202819824
07-12-1993,2.694443941116333,2.777777910232544,9900,2.777777910232544,2.694443941116333,2.430887460708618
08-12-1993,2.694443941116333,2.694443941116333,24300,2.777777910232544,2.694443941116333,2.430887460708618
09-12-1993,2.722222089767456,2.722222089767456,435600,2.8333330154418945,2.777777910232544,2.5060696601867676
10-12-1993,2.777777910232544,2.8611109256744385,188100,2.8611109256744385,2.777777910232544,2.5060696601867676
13-12-1993,2.777777910232544,2.777777910232544,112500,2.8611109256744385,2.819443941116333,2.5436601638793945
14-12-1993,2.777777910232544,2.777777910232544,226800,2.8611109256744385,2.847222089767456,2.568720817565918
15-12-1993,2.7916669845581055,2.8611109256744385,18900,2.8611109256744385,2.7916669845581055,2.5186002254486084
16-12-1993,2.777777910232544,2.8611109256744385,142200,2.8611109256744385,2.805556058883667,2.531130075454712
17-12-1993,2.805556058883667,2.8611109256744385,398700,2.944443941116333,2.8888890743255615,2.6063120365142822
20-12-1993,2.944443941116333,2.944443941116333,126900,3.055556058883667,2.944443941116333,2.656433582305908
21-12-1993,2.944443941116333,3.027777910232544,272700,3.027777910232544,3.027777910232544,2.7316160202026367
22-12-1993,2.972222089767456,2.972222089767456,240300,3.0833330154418945,3.027777910232544,2.7316160202026367
23-12-1993,3.027777910232544,3.027777910232544,45000,3.1111109256744385,3.027777910232544,2.7316160202026367
27-12-1993,3.027777910232544,3.027777910232544,27900,3.0833330154418945,3.027777910232544,2.7316160202026367
28-12-1993,2.972222089767456,2.972222089767456,115200,3.1388890743255615,3.1111109256744385,2.806797981262207
29-12-1993,3.055556058883667,3.055556058883667,270000,3.3333330154418945,3.1666669845581055,2.856919527053833
30-12-1993,2.8888890743255615,3.1111109256744385,274500,3.1111109256744385,2.944443941116333,2.656433582305908
31-12-1993,2.9861109256744385,3.027777910232544,105300,3.1111109256744385,3.027777910232544,2.7316160202026367
03-01-1994,2.7638890743255615,3.027777910232544,289800,3.027777910232544,2.8333330154418945,2.5561904907226562
04-01-1994,2.777777910232544,2.777777910232544,80100,2.8888890743255615,2.805556058883667,2.531130075454712
05-01-1994,2.8333330154418945,2.8611109256744385,32400,2.9166669845581055,2.9166669845581055,2.6313729286193848
06-01-1994,2.8888890743255615,2.8888890743255615,385200,2.944443941116333,2.944443941116333,2.656433582305908
07-01-1994,2.8888890743255615,2.944443941116333,152100,2.944443941116333,2.944443941116333,2.656433582305908
10-01-1994,2.805556058883667,2.8888890743255615,244800,2.9166669845581055,2.8888890743255615,2.6063120365142822
11-01-1994,2.805556058883667,2.8888890743255615,96300,2.8888890743255615,2.8888890743255615,2.6063120365142822
12-01-1994,2.75,2.805556058883667,303300,2.8888890743255615,2.8333330154418945,2.5561904907226562
13-01-1994,2.7638890743255615,2.8333330154418945,444600,3.0,3.0,2.706554651260376
14-01-1994,2.930556058883667,3.027777910232544,4424400,3.0833330154418945,3.069443941116333,2.7692062854766846
17-01-1994,3.0,3.027777910232544,509400,3.0833330154418945,3.055556058883667,2.7566771507263184
18-01-1994,3.027777910232544,3.027777910232544,666900,3.1666669845581055,3.0833330154418945,2.7817368507385254
19-01-1994,2.972222089767456,3.0833330154418945,310500,3.097222089767456,2.972222089767456,2.6814944744110107
20-01-1994,2.9166669845581055,3.027777910232544,242100,3.027777910232544,2.972222089767456,2.6814944744110107
21-01-1994,2.9166669845581055,2.9166669845581055,87300,2.972222089767456,2.930556058883667,2.643903970718384
24-01-1994,2.944443941116333,2.944443941116333,619200,2.972222089767456,2.972222089767456,2.6814944744110107
25-01-1994,2.944443941116333,3.0,378000,3.027777910232544,2.9583330154418945,2.668964385986328
26-01-1994,2.944443941116333,2.944443941116333,41400,3.0,2.9583330154418945,2.668964385986328
27-01-1994,2.944443941116333,2.944443941116333,187200,3.027777910232544,3.027777910232544,2.7316160202026367
28-01-1994,2.972222089767456,2.972222089767456,190800,3.1111109256744385,3.1111109256744385,2.806797981262207
31-01-1994,3.055556058883667,3.1666669845581055,525600,3.25,3.2083330154418945,2.8945095539093018
01-02-1994,3.1388890743255615,3.222222089767456,555300,3.25,3.222222089767456,2.90704083442688
02-02-1994,3.194443941116333,3.194443941116333,298800,3.305556058883667,3.222222089767456,2.90704083442688
03-02-1994,3.1666669845581055,3.1666669845581055,565200,3.319443941116333,3.319443941116333,2.994753122329712
04-02-1994,3.1666669845581055,3.277777910232544,253800,3.3333330154418945,3.1666669845581055,2.856919527053833
07-02-1994,3.1111109256744385,3.1666669845581055,418500,3.194443941116333,3.1111109256744385,2.806797981262207
08-02-1994,3.0833330154418945,3.1111109256744385,103500,3.1666669845581055,3.1666669845581055,2.856919527053833
09-02-1994,3.055556058883667,3.1111109256744385,202500,3.1388890743255615,3.1111109256744385,2.806797981262207
10-02-1994,3.055556058883667,3.0833330154418945,447300,3.1388890743255615,3.055556058883667,2.7566771507263184
11-02-1994,3.055556058883667,3.055556058883667,73800,3.1111109256744385,3.055556058883667,2.7566771507263184
14-02-1994,3.055556058883667,3.097222089767456,216000,3.1111109256744385,3.055556058883667,2.7566771507263184
15-02-1994,3.055556058883667,3.1388890743255615,32400,3.1388890743255615,3.1388890743255615,2.8318586349487305
16-02-1994,3.027777910232544,3.1388890743255615,99000,3.1388890743255615,3.027777910232544,2.7316160202026367
17-02-1994,2.972222089767456,3.027777910232544,54000,3.055556058883667,3.055556058883667,2.7566771507263184
18-02-1994,2.972222089767456,2.972222089767456,111600,3.055556058883667,2.9861109256744385,2.6940248012542725
22-02-1994,2.972222089767456,2.972222089767456,18000,2.972222089767456,2.972222089767456,2.6814944744110107
23-02-1994,2.972222089767456,3.027777910232544,315000,3.027777910232544,2.972222089767456,2.6814944744110107
24-02-1994,3.0,3.0,145800,3.027777910232544,3.027777910232544,2.7316160202026367
25-02-1994,2.972222089767456,2.972222089767456,569700,3.0,3.0,2.706554651260376
28-02-1994,2.972222089767456,2.972222089767456,234900,3.027777910232544,3.027777910232544,2.7316160202026367
01-03-1994,3.027777910232544,3.027777910232544,254700,3.1388890743255615,3.055556058883667,2.7566771507263184
02-03-1994,3.027777910232544,3.0833330154418945,7200,3.0833330154418945,3.027777910232544,2.7316160202026367
03-03-1994,3.027777910232544,3.0833330154418945,330300,3.0833330154418945,3.0416669845581055,2.7441463470458984
04-03-1994,3.0833330154418945,3.0833330154418945,772200,3.305556058883667,3.277777910232544,2.957162380218506
07-03-1994,3.277777910232544,3.277777910232544,577800,3.5,3.4861109256744385,3.14511775970459
08-03-1994,3.3333330154418945,3.472222089767456,187200,3.527777910232544,3.4166669845581055,3.082465887069702
09-03-1994,3.3888890743255615,3.4166669845581055,774000,3.694443941116333,3.694443941116333,3.3330719470977783
10-03-1994,3.4166669845581055,3.6388890743255615,957600,3.694443941116333,3.472222089767456,3.13258695602417
11-03-1994,3.4166669845581055,3.472222089767456,15300,3.5,3.4583330154418945,3.120055913925171
14-03-1994,3.4166669845581055,3.5,368100,3.555556058883667,3.555556058883667,3.2077696323394775
15-03-1994,3.472222089767456,3.472222089767456,191700,3.555556058883667,3.555556058883667,3.2077696323394775
16-03-1994,3.472222089767456,3.472222089767456,144900,3.555556058883667,3.555556058883667,3.2077696323394775
17-03-1994,3.472222089767456,3.472222089767456,149400,3.555556058883667,3.527777910232544,3.182708740234375
18-03-1994,3.555556058883667,3.555556058883667,1206900,3.694443941116333,3.694443941116333,3.3330719470977783
21-03-1994,3.5833330154418945,3.694443941116333,134100,3.694443941116333,3.5833330154418945,3.2328295707702637
22-03-1994,3.527777910232544,3.527777910232544,728100,3.6111109256744385,3.569443941116333,3.220299005508423
23-03-1994,3.555556058883667,3.5833330154418945,544500,3.5833330154418945,3.5833330154418945,3.2328295707702637
24-03-1994,3.444443941116333,3.527777910232544,490500,3.555556058883667,3.527777910232544,3.182708740234375
25-03-1994,3.402777910232544,3.444443941116333,501300,3.527777910232544,3.472222089767456,3.13258695602417
28-03-1994,3.3611109256744385,3.472222089767456,238500,3.472222089767456,3.402777910232544,3.0699353218078613
29-03-1994,3.222222089767456,3.472222089767456,829800,3.472222089767456,3.222222089767456,2.90704083442688
30-03-1994,3.055556058883667,3.1388890743255615,969300,3.194443941116333,3.055556058883667,2.7566771507263184
31-03-1994,3.0,3.1111109256744385,675000,3.25,3.25,2.932101011276245
04-04-1994,3.027777910232544,3.1388890743255615,539100,3.222222089767456,3.1111109256744385,2.806797981262207
05-04-1994,3.194443941116333,3.222222089767456,321300,3.305556058883667,3.222222089767456,2.90704083442688
06-04-1994,3.222222089767456,3.222222089767456,825300,3.3333330154418945,3.2916669845581055,2.9696924686431885
07-04-1994,3.277777910232544,3.277777910232544,92700,3.3333330154418945,3.3333330154418945,3.0072829723358154
08-04-1994,3.277777910232544,3.305556058883667,30600,3.3333330154418945,3.277777910232544,2.957162380218506
11-04-1994,3.277777910232544,3.277777910232544,126900,3.3333330154418945,3.3333330154418945,3.0072829723358154
12-04-1994,3.305556058883667,3.3333330154418945,196200,3.3333330154418945,3.305556058883667,2.9822230339050293
13-04-1994,2.972222089767456,3.3333330154418945,439200,3.3333330154418945,3.0833330154418945,2.7817368507385254
14-04-1994,2.944443941116333,3.0,113400,3.0833330154418945,3.0833330154418945,2.7817368507385254
15-04-1994,3.0,3.027777910232544,101700,3.1111109256744385,3.027777910232544,2.7316160202026367
18-04-1994,3.0833330154418945,3.1388890743255615,67500,3.1666669845581055,3.1666669845581055,2.856919527053833
19-04-1994,3.1111109256744385,3.1666669845581055,44100,3.1666669845581055,3.1111109256744385,2.806797981262207
20-04-1994,2.722222089767456,3.25,2865600,3.25,2.805556058883667,2.531130075454712
21-04-1994,2.75,2.805556058883667,2103300,2.8333330154418945,2.75,2.481008768081665
22-04-1994,2.75,2.805556058883667,2601900,2.8611109256744385,2.805556058883667,2.531130075454712
25-04-1994,2.7916669845581055,2.8611109256744385,1342800,2.8611109256744385,2.8333330154418945,2.5561904907226562
26-04-1994,2.7916669845581055,2.8611109256744385,98100,2.8611109256744385,2.8611109256744385,2.581251621246338
28-04-1994,2.8333330154418945,2.8611109256744385,994500,2.8888890743255615,2.847222089767456,2.568720817565918
29-04-1994,2.805556058883667,2.8611109256744385,45900,2.8611109256744385,2.8611109256744385,2.581251621246338
02-05-1994,2.805556058883667,2.8611109256744385,337500,2.8611109256744385,2.8611109256744385,2.581251621246338
03-05-1994,2.805556058883667,2.8611109256744385,477900,2.8888890743255615,2.8888890743255615,2.6063120365142822
04-05-1994,2.8333330154418945,2.8888890743255615,296100,2.9166669845581055,2.8888890743255615,2.6063120365142822
05-05-1994,2.847222089767456,2.847222089767456,72000,2.8888890743255615,2.875,2.5937821865081787
06-05-1994,2.805556058883667,2.8333330154418945,99900,2.8888890743255615,2.805556058883667,2.531130075454712
09-05-1994,2.777777910232544,2.805556058883667,168300,2.8888890743255615,2.8333330154418945,2.5561904907226562
10-05-1994,2.722222089767456,2.777777910232544,477900,2.805556058883667,2.805556058883667,2.531130075454712
11-05-1994,2.3333330154418945,2.805556058883667,689400,2.805556058883667,2.3333330154418945,2.105097770690918
12-05-1994,2.3611109256744385,2.472222089767456,2188800,2.5833330154418945,2.444443941116333,2.20534086227417
13-05-1994,2.3333330154418945,2.3611109256744385,1496700,2.444443941116333,2.3333330154418945,2.105097770690918
16-05-1994,2.3888890743255615,2.472222089767456,3433500,2.6666669845581055,2.555556058883667,2.305584192276001
17-05-1994,2.527777910232544,2.6111109256744385,771300,2.6111109256744385,2.6111109256744385,2.3557052612304688
18-05-1994,2.5833330154418945,2.6666669845581055,1661400,2.8333330154418945,2.777777910232544,2.5060696601867676
19-05-1994,2.805556058883667,2.8333330154418945,2935800,2.9166669845581055,2.8888890743255615,2.6063120365142822
20-05-1994,2.8611109256744385,2.8611109256744385,907200,2.9166669845581055,2.902777910232544,2.6188430786132812
23-05-1994,2.9166669845581055,2.944443941116333,447300,3.055556058883667,2.944443941116333,2.656433582305908
24-05-1994,2.8888890743255615,2.944443941116333,245700,3.0,2.9166669845581055,2.6313729286193848
25-05-1994,2.8333330154418945,2.8611109256744385,219600,2.9166669845581055,2.8611109256744385,2.581251621246338
26-05-1994,2.75,2.8888890743255615,189900,2.8888890743255615,2.805556058883667,2.531130075454712
27-05-1994,2.6666669845581055,2.777777910232544,371700,2.8611109256744385,2.8333330154418945,2.5561904907226562
31-05-1994,2.777777910232544,2.8333330154418945,54000,2.8333330154418945,2.8333330154418945,2.5561904907226562
01-06-1994,2.777777910232544,2.777777910232544,464400,2.972222089767456,2.944443941116333,2.656433582305908
02-06-1994,2.944443941116333,3.027777910232544,198000,3.055556058883667,3.027777910232544,2.7316160202026367
03-06-1994,2.972222089767456,3.055556058883667,31500,3.055556058883667,3.027777910232544,2.7316160202026367
06-06-1994,2.972222089767456,3.027777910232544,324900,3.1111109256744385,3.0833330154418945,2.7817368507385254
07-06-1994,3.027777910232544,3.1111109256744385,198900,3.194443941116333,3.1111109256744385,2.806797981262207
08-06-1994,3.027777910232544,3.194443941116333,239400,3.194443941116333,3.055556058883667,2.7566771507263184
09-06-1994,2.777777910232544,3.055556058883667,1745100,3.055556058883667,2.805556058883667,2.531130075454712
10-06-1994,2.805556058883667,2.8333330154418945,1919700,2.9166669845581055,2.8888890743255615,2.6063120365142822
13-06-1994,2.8611109256744385,2.9166669845581055,69300,2.944443941116333,2.944443941116333,2.656433582305908
14-06-1994,2.944443941116333,3.0,942300,3.055556058883667,3.0138890743255615,2.7190864086151123
15-06-1994,2.972222089767456,3.055556058883667,111600,3.055556058883667,3.027777910232544,2.7316160202026367
16-06-1994,2.9583330154418945,3.027777910232544,118800,3.027777910232544,3.0,2.706554651260376
17-06-1994,2.9166669845581055,3.0,310500,3.0,2.9166669845581055,2.6313729286193848
20-06-1994,2.75,2.8888890743255615,1026900,2.8888890743255615,2.7638890743255615,2.493539810180664
21-06-1994,2.6666669845581055,2.805556058883667,372600,2.805556058883667,2.722222089767456,2.4559481143951416
22-06-1994,2.6666669845581055,2.722222089767456,740700,2.777777910232544,2.694443941116333,2.430887460708618
23-06-1994,2.722222089767456,2.722222089767456,711900,2.805556058883667,2.722222089767456,2.4559481143951416
24-06-1994,2.5833330154418945,2.6666669845581055,642600,2.6666669845581055,2.6388890743255615,2.3807661533355713
27-06-1994,2.5833330154418945,2.5833330154418945,424800,2.805556058883667,2.805556058883667,2.531130075454712
28-06-1994,2.694443941116333,2.722222089767456,375300,2.805556058883667,2.777777910232544,2.5060696601867676
29-06-1994,2.75,2.777777910232544,129600,2.8611109256744385,2.8333330154418945,2.5561904907226562
30-06-1994,2.722222089767456,2.777777910232544,626400,2.8611109256744385,2.722222089767456,2.4559481143951416
01-07-1994,2.777777910232544,2.805556058883667,537300,2.8611109256744385,2.805556058883667,2.531130075454712
05-07-1994,2.7361109256744385,2.805556058883667,405900,2.8333330154418945,2.75,2.481008768081665
06-07-1994,2.694443941116333,2.694443941116333,27000,2.777777910232544,2.694443941116333,2.430887460708618
07-07-1994,2.694443941116333,2.694443941116333,296100,2.8611109256744385,2.805556058883667,2.531130075454712
