Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2002,109.09774780273438,109.09774780273438,182370,113.15789794921875,112.40601348876953,112.40601348876953
19-03-2002,109.96240234375,113.15789794921875,216098,113.45864868164062,110.52631378173828,110.52631378173828
20-03-2002,109.7368392944336,110.0,198888,115.97744750976562,114.28571319580078,114.28571319580078
21-03-2002,110.86466217041016,114.06015014648438,260600,115.71428680419922,113.34586334228516,113.34586334228516
22-03-2002,109.62406158447266,111.95488739013672,124701,112.03007507324219,110.93984985351562,110.93984985351562
25-03-2002,106.16541290283203,110.37593841552734,142071,110.43232727050781,107.10526275634766,107.10526275634766
26-03-2002,98.7218017578125,99.62406158447266,895782,104.88721466064453,101.5037612915039,101.5037612915039
27-03-2002,98.30827331542969,99.17293548583984,924323,100.2631607055664,99.24812316894531,99.24812316894531
28-03-2002,98.90977478027344,99.43608856201172,325079,100.75187683105469,100.52631378173828,100.52631378173828
01-04-2002,99.43608856201172,101.09022521972656,428606,104.7368392944336,104.51127624511719,104.51127624511719
02-04-2002,100.93984985351562,102.2556381225586,133346,103.7593994140625,100.93984985351562,100.93984985351562
03-04-2002,100.93984985351562,101.42857360839844,193116,103.00752258300781,102.10526275634766,102.10526275634766
04-04-2002,101.57894897460938,103.34586334228516,235782,105.33834838867188,105.2631607055664,105.2631607055664
05-04-2002,104.21052551269531,104.7368392944336,288371,110.30075073242188,109.92481231689453,109.92481231689453
08-04-2002,106.40225219726562,108.27067565917969,156940,109.06015014648438,108.60902404785156,108.60902404785156
09-04-2002,106.95488739013672,109.06015014648438,174656,112.18045043945312,108.60902404785156,108.60902404785156
10-04-2002,106.65413665771484,108.68421173095703,167287,110.67668914794922,109.7744369506836,109.7744369506836
11-04-2002,106.0526351928711,109.7744369506836,68389,109.92481231689453,106.2067642211914,106.2067642211914
12-04-2002,106.39097595214844,106.39097595214844,115949,111.65413665771484,111.16541290283203,111.16541290283203
15-04-2002,109.39849853515625,111.72932434082031,142150,112.55638885498047,111.0526351928711,111.0526351928711
16-04-2002,109.58271026611328,109.96240234375,372905,112.7443618774414,112.66917419433594,112.66917419433594
17-04-2002,110.48872375488281,112.63157653808594,238655,112.78195190429688,110.90225219726562,110.90225219726562
18-04-2002,109.81202697753906,111.2781982421875,183274,111.91728973388672,111.31578826904297,111.31578826904297
19-04-2002,111.31578826904297,111.5037612915039,269165,115.45112609863281,115.37593841552734,115.37593841552734
22-04-2002,112.44361114501953,114.81202697753906,163297,115.03759765625,113.19548797607422,113.19548797607422
23-04-2002,112.40601348876953,112.78195190429688,136059,115.60150146484375,115.48872375488281,115.48872375488281
24-04-2002,114.69924926757812,115.18797302246094,318695,119.7368392944336,118.12030029296875,118.12030029296875
25-04-2002,113.34586334228516,117.81954956054688,313508,117.81954956054688,113.9473648071289,113.9473648071289
26-04-2002,111.87969970703125,114.13533782958984,158536,115.56391143798828,113.34586334228516,113.34586334228516
29-04-2002,105.48872375488281,112.10526275634766,122014,112.96992492675781,106.95488739013672,106.95488739013672
30-04-2002,103.45864868164062,106.39097595214844,245731,109.51127624511719,109.28571319580078,109.28571319580078
01-05-2002,105.97744750976562,108.7218017578125,96531,112.78195190429688,112.78195190429688,112.78195190429688
02-05-2002,108.04511260986328,112.06767272949219,106959,113.9849624633789,108.9849624633789,108.9849624633789
03-05-2002,107.36842346191406,108.9473648071289,57749,109.92481231689453,109.06015014648438,109.06015014648438
06-05-2002,106.76691436767578,109.21052551269531,145529,111.5037612915039,107.14286041259766,107.14286041259766
07-05-2002,104.39849853515625,107.518798828125,242432,110.0,104.62406158447266,104.62406158447266
08-05-2002,104.58646392822266,104.58646392822266,177927,109.39849853515625,109.39849853515625,109.39849853515625
09-05-2002,106.9962387084961,109.39849853515625,95015,112.21804809570312,107.2556381225586,107.2556381225586
10-05-2002,105.03759765625,107.06767272949219,104591,107.89473724365234,105.63909912109375,105.63909912109375
13-05-2002,105.82706451416016,106.39097595214844,50673,107.518798828125,107.14286041259766,107.14286041259766
14-05-2002,107.7067642211914,107.7443618774414,138453,111.72932434082031,109.02255249023438,109.02255249023438
15-05-2002,107.21804809570312,108.30827331542969,178539,110.90225219726562,109.21052551269531,109.21052551269531
16-05-2002,106.80451202392578,109.17293548583984,50859,110.2631607055664,108.00752258300781,108.00752258300781
17-05-2002,106.0526351928711,107.06767272949219,110044,111.20301055908203,109.43608856201172,109.43608856201172
20-05-2002,107.63157653808594,109.96240234375,61526,109.96240234375,108.2368392944336,108.2368392944336
21-05-2002,106.57894897460938,108.83458709716797,63601,110.18797302246094,108.00752258300781,108.00752258300781
22-05-2002,106.99247741699219,107.14286041259766,164228,109.24812316894531,107.14286041259766,107.14286041259766
23-05-2002,107.33082580566406,107.7067642211914,181492,112.14286041259766,111.12782287597656,111.12782287597656
24-05-2002,110.37593841552734,110.41353607177734,235144,116.16541290283203,115.41353607177734,115.41353607177734
28-05-2002,112.03007507324219,115.60150146484375,113875,116.57894897460938,114.36090087890625,114.36090087890625
29-05-2002,112.96992492675781,114.09774780273438,68974,115.48872375488281,113.00752258300781,113.00752258300781
30-05-2002,110.93984985351562,112.85713958740234,89323,113.34586334228516,112.40601348876953,112.40601348876953
31-05-2002,111.2781982421875,112.40225219726562,155796,114.92481231689453,111.2781982421875,111.2781982421875
03-06-2002,110.18797302246094,111.5037612915039,105549,112.63157653808594,111.0526351928711,111.0526351928711
04-06-2002,107.66917419433594,110.71428680419922,208118,111.42481231689453,108.7593994140625,108.7593994140625
05-06-2002,108.45864868164062,108.79698944091797,124834,112.54511260986328,110.90225219726562,110.90225219726562
06-06-2002,109.39849853515625,111.2781982421875,172395,113.34586334228516,110.52631378173828,110.52631378173828
07-06-2002,105.52631378173828,110.48872375488281,231580,110.52631378173828,106.54135131835938,106.54135131835938
10-06-2002,104.21052551269531,106.5037612915039,98287,107.63157653808594,106.0150375366211,106.0150375366211
11-06-2002,100.45112609863281,105.94361114501953,155610,106.95488739013672,101.16541290283203,101.16541290283203
12-06-2002,93.57142639160156,101.2781982421875,428021,102.44361114501953,96.69172668457031,96.69172668457031
13-06-2002,96.5037612915039,96.5037612915039,164973,100.82706451416016,98.90977478027344,98.90977478027344
14-06-2002,93.30827331542969,98.4962387084961,169309,98.4962387084961,96.57894897460938,96.57894897460938
17-06-2002,95.71428680419922,96.54135131835938,81795,99.43608856201172,99.24812316894531,99.24812316894531
18-06-2002,97.481201171875,99.24812316894531,116402,101.87969970703125,98.79698944091797,98.79698944091797
19-06-2002,97.481201171875,98.23308563232422,100069,100.0,97.55638885498047,97.55638885498047
20-06-2002,90.60150146484375,97.518798828125,239400,99.02255249023438,90.78947448730469,90.78947448730469
21-06-2002,83.45864868164062,89.47368621826172,392829,89.66165161132812,84.69924926757812,84.69924926757812
24-06-2002,81.99247741699219,84.39849853515625,349285,86.87969970703125,84.58646392822266,84.58646392822266
25-06-2002,69.54887390136719,81.54135131835938,1243284,81.57894897460938,72.2932357788086,72.2932357788086
26-06-2002,70.48872375488281,71.2406005859375,581662,75.78947448730469,72.18045043945312,72.18045043945312
27-06-2002,63.00751876831055,71.61653900146484,698809,75.71428680419922,73.7218017578125,73.7218017578125
28-06-2002,72.89473724365234,72.93232727050781,539129,82.18045043945312,79.66165161132812,79.66165161132812
01-07-2002,72.59398651123047,80.2631607055664,255147,81.80451202392578,73.60902404785156,73.60902404785156
02-07-2002,69.92481231689453,72.518798828125,177103,73.4962387084961,71.09022521972656,71.09022521972656
03-07-2002,71.0150375366211,71.09022521972656,108023,75.0,73.83458709716797,73.83458709716797
05-07-2002,74.84962463378906,75.18797302246094,112704,78.9473648071289,77.06767272949219,77.06767272949219
08-07-2002,76.35338592529297,77.2556381225586,132069,79.54887390136719,77.7067642211914,77.7067642211914
09-07-2002,76.31578826904297,77.7067642211914,140155,78.00752258300781,76.84210205078125,76.84210205078125
10-07-2002,70.86466217041016,76.87969970703125,221179,77.93232727050781,72.93232727050781,72.93232727050781
11-07-2002,69.81202697753906,72.36842346191406,179763,74.02255249023438,73.87217712402344,73.87217712402344
12-07-2002,73.30827331542969,73.7218017578125,104405,76.95488739013672,75.71428680419922,75.71428680419922
15-07-2002,67.36842346191406,74.96240234375,186652,75.60150146484375,70.41353607177734,70.41353607177734
16-07-2002,68.12030029296875,70.30075073242188,209342,71.35713958740234,69.66165161132812,69.66165161132812
17-07-2002,68.60902404785156,69.62782287597656,145768,73.42105102539062,72.93232727050781,72.93232727050781
18-07-2002,66.72932434082031,72.89473724365234,231314,72.93232727050781,66.72932434082031,66.72932434082031
19-07-2002,62.40601348876953,66.76691436767578,345640,67.2932357788086,62.70676803588867,62.70676803588867
22-07-2002,59.02255630493164,62.96992492675781,221152,64.09774780273438,59.8872184753418,59.8872184753418
23-07-2002,51.1278190612793,61.278194427490234,503405,62.03007507324219,55.82706832885742,55.82706832885742
24-07-2002,50.33834457397461,54.962406158447266,434777,59.398494720458984,58.19548797607422,58.19548797607422
25-07-2002,56.50375747680664,58.082706451416016,220620,61.1278190612793,58.27067565917969,58.27067565917969
26-07-2002,56.50375747680664,58.90977478027344,124807,59.774436950683594,57.255638122558594,57.255638122558594
29-07-2002,57.21804428100586,57.29323196411133,285471,60.82706832885742,59.81203079223633,59.81203079223633
30-07-2002,58.082706451416016,60.15037536621094,248524,60.52631759643555,59.58646774291992,59.58646774291992
31-07-2002,57.33082580566406,59.699249267578125,134224,60.375938415527344,59.624061584472656,59.624061584472656
01-08-2002,55.56391143798828,59.699249267578125,118317,59.962406158447266,55.57143020629883,55.57143020629883
02-08-2002,50.45112609863281,55.676692962646484,215380,55.82706832885742,53.42105484008789,53.42105484008789
05-08-2002,43.796993255615234,53.23308181762695,351200,53.27067565917969,46.654136657714844,46.654136657714844
06-08-2002,46.2406005859375,46.50375747680664,370751,50.0,48.12030029296875,48.12030029296875
07-08-2002,48.984962463378906,49.09774398803711,323057,51.69173049926758,51.1278190612793,51.1278190612793
08-08-2002,49.624061584472656,50.864662170410156,145529,53.27067565917969,52.6315803527832,52.6315803527832
09-08-2002,51.05263137817383,52.443607330322266,180481,52.819549560546875,51.466163635253906,51.466163635253906
12-08-2002,49.8872184753418,51.31578826904297,163643,52.78195571899414,52.6315803527832,52.6315803527832
13-08-2002,51.31578826904297,52.518798828125,196680,52.96992492675781,51.69173049926758,51.69173049926758
14-08-2002,50.225563049316406,51.42856979370117,150051,54.47368240356445,54.135337829589844,54.135337829589844
15-08-2002,54.17293167114258,54.51127624511719,249801,58.83458709716797,58.721805572509766,58.721805572509766
16-08-2002,58.27067565917969,58.83458709716797,243257,63.8721809387207,61.99248123168945,61.99248123168945
19-08-2002,61.69173049926758,61.842105865478516,161914,65.90225219726562,64.7368392944336,64.7368392944336
20-08-2002,64.54887390136719,65.67668914794922,131803,66.65413665771484,65.82706451416016,65.82706451416016
21-08-2002,65.82706451416016,65.82706451416016,163377,68.87217712402344,67.44361114501953,67.44361114501953
22-08-2002,65.93984985351562,67.14286041259766,109858,68.23308563232422,67.7443618774414,67.7443618774414
23-08-2002,63.533836364746094,67.481201171875,203011,67.481201171875,64.28571319580078,64.28571319580078
26-08-2002,63.90977478027344,64.28571319580078,137948,66.16541290283203,64.96240234375,64.96240234375
27-08-2002,59.962406158447266,65.18797302246094,224078,65.18797302246094,60.225563049316406,60.225563049316406
28-08-2002,58.04511260986328,60.15037536621094,89137,60.78947448730469,58.7593994140625,58.7593994140625
29-08-2002,57.14285659790039,58.537593841552734,167367,60.52631759643555,58.721805572509766,58.721805572509766
30-08-2002,57.40601348876953,58.605262756347656,125392,60.71428680419922,58.6466178894043,58.6466178894043
03-09-2002,54.699249267578125,58.57143020629883,131909,58.57143020629883,55.41353225708008,55.41353225708008
04-09-2002,54.73684310913086,55.33834457397461,141219,56.917293548583984,56.3533821105957,56.3533821105957
05-09-2002,53.57143020629883,56.05263137817383,146513,56.05263137817383,55.71428680419922,55.71428680419922
06-09-2002,55.82706832885742,55.864662170410156,120179,58.38345718383789,57.966163635253906,57.966163635253906
09-09-2002,55.864662170410156,57.70676803588867,113236,58.57143020629883,58.157894134521484,58.157894134521484
10-09-2002,58.984962463378906,59.02255630493164,550327,65.86466217041016,65.78947448730469,65.78947448730469
11-09-2002,64.17293548583984,65.97744750976562,211443,67.481201171875,66.16541290283203,66.16541290283203
12-09-2002,63.458648681640625,65.97744750976562,149545,66.12782287597656,64.81202697753906,64.81202697753906
13-09-2002,63.533836364746094,64.69924926757812,128159,66.16541290283203,66.0526351928711,66.0526351928711
16-09-2002,65.41353607177734,65.60150146484375,184737,68.00752258300781,67.36842346191406,67.36842346191406
17-09-2002,68.23308563232422,70.18797302246094,335187,72.18045043945312,70.41353607177734,70.41353607177734
18-09-2002,65.37593841552734,69.81202697753906,232830,70.07518768310547,68.00752258300781,68.00752258300781
19-09-2002,68.27067565917969,69.54887390136719,295925,70.86466217041016,69.02255249023438,69.02255249023438
20-09-2002,68.9473648071289,70.18797302246094,318163,73.00752258300781,73.0,73.0
23-09-2002,68.04511260986328,72.55638885498047,187503,72.93232727050781,68.91728973388672,68.91728973388672
24-09-2002,66.91728973388672,68.83458709716797,212986,72.55638885498047,70.93984985351562,70.93984985351562
25-09-2002,69.39849853515625,71.42857360839844,359552,73.30827331542969,73.12030029296875,73.12030029296875
26-09-2002,73.04511260986328,73.15789794921875,294063,77.36842346191406,75.2255630493164,75.2255630493164
27-09-2002,71.5037612915039,72.59398651123047,138240,76.31578826904297,73.7593994140625,73.7593994140625
30-09-2002,68.68421173095703,73.19548797607422,238389,73.45864868164062,71.42857360839844,71.42857360839844
01-10-2002,69.81202697753906,71.99247741699219,211683,77.18045043945312,76.31578826904297,76.31578826904297
02-10-2002,73.9473648071289,76.12782287597656,299755,78.64661407470703,75.56391143798828,75.56391143798828
03-10-2002,71.65413665771484,78.7593994140625,497154,78.90601348876953,74.06015014648438,74.06015014648438
04-10-2002,67.59398651123047,74.06015014648438,431399,74.24812316894531,70.11278533935547,70.11278533935547
07-10-2002,68.45864868164062,70.11278533935547,326701,71.2781982421875,68.7218017578125,68.7218017578125
08-10-2002,66.80451202392578,70.67668914794922,245970,70.67668914794922,68.57142639160156,68.57142639160156
09-10-2002,66.42857360839844,67.89473724365234,108927,68.79698944091797,66.87969970703125,66.87969970703125
10-10-2002,65.56391143798828,67.2556381225586,201867,70.07518768310547,69.92481231689453,69.92481231689453
11-10-2002,71.2406005859375,71.42857360839844,194047,73.9849624633789,72.89473724365234,72.89473724365234
14-10-2002,70.18797302246094,72.89473724365234,89030,73.08271026611328,70.78947448730469,70.78947448730469
15-10-2002,70.90225219726562,71.42857360839844,320796,75.75187683105469,75.56391143798828,75.56391143798828
16-10-2002,73.38346099853516,75.18797302246094,75145,75.37593841552734,73.7593994140625,73.7593994140625
17-10-2002,74.28571319580078,74.28571319580078,450577,81.42857360839844,81.0526351928711,81.0526351928711
18-10-2002,78.60902404785156,80.71428680419922,298931,84.51127624511719,83.60902404785156,83.60902404785156
21-10-2002,82.2932357788086,83.57142639160156,294701,86.35338592529297,86.16541290283203,86.16541290283203
22-10-2002,84.39849853515625,86.09022521972656,271001,90.41353607177734,86.4661636352539,86.4661636352539
23-10-2002,85.03759765625,86.5037612915039,284567,88.15789794921875,85.11278533935547,85.11278533935547
24-10-2002,77.81954956054688,85.71428680419922,305235,85.78947448730469,79.17293548583984,79.17293548583984
25-10-2002,77.21804809570312,78.90977478027344,394957,82.2932357788086,80.82706451416016,80.82706451416016
28-10-2002,79.47368621826172,80.86466217041016,293318,83.00752258300781,81.57894897460938,81.57894897460938
29-10-2002,77.81954956054688,81.76691436767578,225541,83.30827331542969,82.4849624633789,82.4849624633789
30-10-2002,81.31578826904297,82.518798828125,177954,85.30075073242188,83.83458709716797,83.83458709716797
31-10-2002,79.88721466064453,83.79698944091797,259749,84.92481231689453,82.03007507324219,82.03007507324219
01-11-2002,76.99247741699219,81.57894897460938,312656,81.76691436767578,78.19548797607422,78.19548797607422
04-11-2002,77.59398651123047,77.66917419433594,237724,80.75187683105469,78.23308563232422,78.23308563232422
05-11-2002,76.16541290283203,78.38346099853516,136644,79.32331085205078,78.7593994140625,78.7593994140625
06-11-2002,77.59398651123047,78.42105102539062,212268,81.5037612915039,81.09022521972656,81.09022521972656
07-11-2002,75.0,80.78947448730469,150689,80.82706451416016,75.71428680419922,75.71428680419922
08-11-2002,72.7443618774414,75.37593841552734,165824,75.78947448730469,73.7593994140625,73.7593994140625
11-11-2002,70.67668914794922,74.24812316894531,133958,74.24812316894531,71.69172668457031,71.69172668457031
12-11-2002,71.2406005859375,72.06767272949219,157685,74.88721466064453,74.24812316894531,74.24812316894531
13-11-2002,71.39097595214844,74.24812316894531,177741,76.95488739013672,76.69172668457031,76.69172668457031
14-11-2002,76.2406005859375,76.69172668457031,157419,78.57142639160156,77.36842346191406,77.36842346191406
15-11-2002,76.42857360839844,77.06767272949219,141060,77.95864868164062,77.06767272949219,77.06767272949219
18-11-2002,74.32331085205078,77.14286041259766,83604,78.64661407470703,74.32331085205078,74.32331085205078
19-11-2002,71.99247741699219,74.32331085205078,151248,75.52631378173828,73.19548797607422,73.19548797607422
20-11-2002,72.85713958740234,72.85713958740234,113954,76.0526351928711,75.89473724365234,75.89473724365234
21-11-2002,75.03759765625,76.12782287597656,206842,79.21052551269531,78.7218017578125,78.7218017578125
22-11-2002,77.06767272949219,77.44361114501953,322286,79.51127624511719,78.87217712402344,78.87217712402344
25-11-2002,78.12030029296875,78.9473648071289,162872,82.44361114501953,82.33082580566406,82.33082580566406
26-11-2002,81.31578826904297,81.57894897460938,215221,85.0,82.33082580566406,82.33082580566406
27-11-2002,81.76691436767578,82.2932357788086,116641,86.4661636352539,86.0526351928711,86.0526351928711
29-11-2002,85.75187683105469,85.93984985351562,118290,87.21804809570312,86.16541290283203,86.16541290283203
02-12-2002,83.7593994140625,86.65413665771484,238655,88.87217712402344,84.54887390136719,84.54887390136719
03-12-2002,79.81202697753906,84.58646392822266,138107,85.2255630493164,80.56391143798828,80.56391143798828
04-12-2002,79.02255249023438,80.2631607055664,104591,80.2631607055664,79.32331085205078,79.32331085205078
05-12-2002,78.68421173095703,79.69924926757812,150503,80.07518768310547,78.68421173095703,78.68421173095703
06-12-2002,77.2556381225586,78.64661407470703,125871,79.51127624511719,79.09774780273438,79.09774780273438
09-12-2002,74.7744369506836,78.42105102539062,111800,79.51127624511719,75.71428680419922,75.71428680419922
10-12-2002,69.54887390136719,73.4962387084961,245731,74.54887390136719,74.28571319580078,74.28571319580078
11-12-2002,74.32331085205078,76.84210205078125,395861,77.06767272949219,75.82706451416016,75.82706451416016
12-12-2002,75.37593841552734,76.2781982421875,248471,77.518798828125,76.72932434082031,76.72932434082031
13-12-2002,73.87217712402344,76.12782287597656,251742,76.57894897460938,75.0,75.0
16-12-2002,75.0,75.0,134676,77.89473724365234,77.33082580566406,77.33082580566406
17-12-2002,77.33082580566406,77.55638885498047,267463,81.95488739013672,79.7368392944336,79.7368392944336
18-12-2002,76.4661636352539,79.02255249023438,240863,79.62406158447266,76.87969970703125,76.87969970703125
19-12-2002,75.56391143798828,76.87969970703125,169575,78.68421173095703,76.65413665771484,76.65413665771484
20-12-2002,75.82706451416016,77.481201171875,99058,77.518798828125,76.80451202392578,76.80451202392578
23-12-2002,76.69172668457031,76.72932434082031,89216,78.9473648071289,78.9473648071289,78.9473648071289
24-12-2002,77.78195190429688,78.90977478027344,38597,79.32331085205078,77.89849853515625,77.89849853515625
26-12-2002,77.36842346191406,77.55638885498047,89004,80.41353607177734,79.24812316894531,79.24812316894531
27-12-2002,77.96992492675781,79.13533782958984,96398,79.7744369506836,78.42105102539062,78.42105102539062
30-12-2002,74.66165161132812,78.4962387084961,142283,78.60902404785156,76.54135131835938,76.54135131835938
31-12-2002,75.15037536621094,76.72932434082031,187956,80.45112609863281,78.30827331542969,78.30827331542969
02-01-2003,78.34586334228516,78.34586334228516,123610,81.76691436767578,81.69172668457031,81.69172668457031
03-01-2003,80.86466217041016,81.5037612915039,108821,83.7593994140625,83.34586334228516,83.34586334228516
06-01-2003,83.08271026611328,83.30827331542969,172980,86.69172668457031,85.82706451416016,85.82706451416016
07-01-2003,85.52631378173828,86.69172668457031,302362,88.34586334228516,87.63157653808594,87.63157653808594
08-01-2003,85.2631607055664,90.2255630493164,472230,90.57894897460938,87.2556381225586,87.2556381225586
09-01-2003,86.84210205078125,87.21804809570312,192158,88.60902404785156,87.518798828125,87.518798828125
10-01-2003,85.93984985351562,87.21804809570312,123158,88.34586334228516,86.72932434082031,86.72932434082031
13-01-2003,85.82706451416016,86.80451202392578,183779,88.34586334228516,87.2932357788086,87.2932357788086
14-01-2003,85.37593841552734,86.76691436767578,288424,88.9849624633789,88.90977478027344,88.90977478027344
15-01-2003,89.02255249023438,89.02255249023438,374980,93.45864868164062,91.80451202392578,91.80451202392578
16-01-2003,90.11278533935547,91.95488739013672,364792,92.44361114501953,91.99247741699219,91.99247741699219
17-01-2003,89.02255249023438,90.93984985351562,180029,90.93984985351562,90.2255630493164,90.2255630493164
21-01-2003,86.61653900146484,90.2255630493164,121083,90.2255630493164,86.62030029296875,86.62030029296875
22-01-2003,85.35338592529297,86.61653900146484,138480,86.76691436767578,86.2406005859375,86.2406005859375
23-01-2003,86.20301055908203,86.57894897460938,134623,88.68421173095703,87.36842346191406,87.36842346191406
24-01-2003,82.518798828125,87.06767272949219,167261,87.06767272949219,82.7443618774414,82.7443618774414
27-01-2003,79.88721466064453,82.78195190429688,126190,82.93232727050781,80.45112609863281,80.45112609863281
28-01-2003,79.28571319580078,80.45112609863281,171065,81.91728973388672,81.39097595214844,81.39097595214844
29-01-2003,79.62406158447266,81.2406005859375,140129,83.27067565917969,82.2556381225586,82.2556381225586
30-01-2003,78.00752258300781,82.14286041259766,117466,82.14286041259766,78.30827331542969,78.30827331542969
31-01-2003,77.66917419433594,78.19548797607422,117971,83.08271026611328,82.481201171875,82.481201171875
03-02-2003,81.39097595214844,82.55638885498047,173379,83.34586334228516,81.57894897460938,81.57894897460938
04-02-2003,78.90977478027344,81.57894897460938,151620,81.57894897460938,79.92481231689453,79.92481231689453
05-02-2003,79.96240234375,82.63157653808594,241129,83.64661407470703,81.2406005859375,81.2406005859375
06-02-2003,80.78947448730469,81.4661636352539,290339,85.52631378173828,85.33834838867188,85.33834838867188
07-02-2003,83.64661407470703,85.52631378173828,285312,85.67668914794922,83.68421173095703,83.68421173095703
10-02-2003,83.38346099853516,83.7218017578125,139091,85.48872375488281,84.66165161132812,84.66165161132812
11-02-2003,81.4661636352539,84.7744369506836,145635,86.09022521972656,82.63157653808594,82.63157653808594
12-02-2003,78.7593994140625,82.06767272949219,102649,82.2556381225586,79.32331085205078,79.32331085205078
