Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2015,22.350000381469727,22.989999771118164,95761.0,23.299999237060547,22.360000610351562,22.360000610351562
29-01-2015,21.95009994506836,22.689899444580078,134050.0,22.689899444580078,22.1299991607666,22.1299991607666
30-01-2015,21.040000915527344,22.079999923706055,257119.0,22.24519920349121,21.190000534057617,21.190000534057617
02-02-2015,20.329999923706055,21.399900436401367,277367.0,21.579999923706055,20.719999313354492,20.719999313354492
03-02-2015,20.559999465942383,20.799999237060547,66566.0,21.0,20.959999084472656,20.959999084472656
04-02-2015,20.239999771118164,21.0,175549.0,21.200000762939453,20.639999389648438,20.639999389648438
05-02-2015,20.5,20.639999389648438,169016.0,22.31999969482422,22.1200008392334,22.1200008392334
06-02-2015,22.209999084472656,22.483999252319336,151782.0,23.15730094909668,22.770000457763672,22.770000457763672
09-02-2015,22.610000610351562,23.010000228881836,149871.0,23.110000610351562,22.8700008392334,22.8700008392334
10-02-2015,22.510000228881836,23.100000381469727,250316.0,23.799999237060547,23.479999542236328,23.479999542236328
11-02-2015,22.3700008392334,23.710800170898438,164867.0,23.739999771118164,22.540000915527344,22.540000915527344
12-02-2015,21.799999237060547,22.81599998474121,270413.0,22.81599998474121,21.979999542236328,21.979999542236328
13-02-2015,21.9950008392334,21.9950008392334,203857.0,23.020000457763672,22.809999465942383,22.809999465942383
17-02-2015,22.0,22.67840003967285,222944.0,23.110000610351562,22.190000534057617,22.190000534057617
18-02-2015,22.18000030517578,22.410999298095703,216862.0,23.579999923706055,23.360000610351562,23.360000610351562
19-02-2015,23.149999618530273,23.155000686645508,460572.0,25.309999465942383,24.6299991607666,24.6299991607666
20-02-2015,24.274999618530273,24.989999771118164,175362.0,25.110000610351562,24.469999313354492,24.469999313354492
23-02-2015,23.5,24.520000457763672,465005.0,24.600000381469727,23.530000686645508,23.530000686645508
24-02-2015,23.5,23.5,537626.0,24.81999969482422,24.610000610351562,24.610000610351562
25-02-2015,23.25,23.25,761467.0,25.09000015258789,23.860000610351562,23.860000610351562
26-02-2015,23.010000228881836,24.670000076293945,515989.0,24.670000076293945,23.229999542236328,23.229999542236328
27-02-2015,22.5,23.989999771118164,242498.0,24.0,23.030000686645508,23.030000686645508
02-03-2015,22.200000762939453,23.549999237060547,294073.0,23.600000381469727,22.360000610351562,22.360000610351562
03-03-2015,22.170000076293945,22.200000762939453,203424.0,22.989999771118164,22.450000762939453,22.450000762939453
04-03-2015,22.040000915527344,22.450000762939453,360844.0,23.929899215698242,22.799999237060547,22.799999237060547
05-03-2015,22.31999969482422,23.389999389648438,384005.0,23.399999618530273,22.350000381469727,22.350000381469727
06-03-2015,21.200000762939453,22.350000381469727,291010.0,22.739999771118164,21.809999465942383,21.809999465942383
09-03-2015,21.010000228881836,22.309999465942383,269846.0,22.479999542236328,21.209999084472656,21.209999084472656
10-03-2015,20.454999923706055,21.020000457763672,251438.0,21.100000381469727,20.600000381469727,20.600000381469727
11-03-2015,19.899999618530273,20.600000381469727,440819.0,20.98900032043457,20.229999542236328,20.229999542236328
12-03-2015,19.600000381469727,20.530000686645508,484104.0,20.540000915527344,20.1200008392334,20.1200008392334
13-03-2015,19.940000534057617,20.399999618530273,324117.0,20.90999984741211,20.670000076293945,20.670000076293945
16-03-2015,21.059999465942383,21.730499267578125,240563.0,21.850000381469727,21.260000228881836,21.260000228881836
17-03-2015,20.360000610351562,21.04199981689453,192177.0,21.6299991607666,20.6299991607666,20.6299991607666
18-03-2015,19.950000762939453,20.6299991607666,225359.0,20.90999984741211,20.450000762939453,20.450000762939453
19-03-2015,20.25,20.700000762939453,394560.0,21.489999771118164,21.299999237060547,21.299999237060547
20-03-2015,21.579999923706055,21.799999237060547,1017432.0,23.520000457763672,23.09000015258789,23.09000015258789
23-03-2015,22.719999313354492,23.200000762939453,531735.0,24.290000915527344,23.729999542236328,23.729999542236328
24-03-2015,23.1299991607666,24.0,502645.0,24.0,23.3799991607666,23.3799991607666
25-03-2015,22.0,23.65999984741211,453380.0,23.70989990234375,22.530000686645508,22.530000686645508
26-03-2015,22.372800827026367,22.372800827026367,177858.0,23.125,22.950000762939453,22.950000762939453
27-03-2015,22.860000610351562,23.148000717163086,338327.0,24.18000030517578,23.75,23.75
30-03-2015,23.01889991760254,23.690000534057617,310633.0,24.059999465942383,23.78499984741211,23.78499984741211
31-03-2015,23.40999984741211,23.84000015258789,1227606.0,24.739999771118164,23.84000015258789,23.84000015258789
01-04-2015,23.200000762939453,23.770000457763672,375416.0,24.200000762939453,24.1200008392334,24.1200008392334
02-04-2015,24.1200008392334,24.3799991607666,409712.0,24.90999984741211,24.239999771118164,24.239999771118164
06-04-2015,22.799999237060547,24.0,265215.0,24.249900817871094,23.049999237060547,23.049999237060547
07-04-2015,22.549999237060547,22.8799991607666,252882.0,23.239999771118164,22.93000030517578,22.93000030517578
08-04-2015,22.670000076293945,23.049999237060547,171532.0,23.584999084472656,22.8700008392334,22.8700008392334
09-04-2015,22.5,23.1200008392334,319323.0,23.200000762939453,23.020000457763672,23.020000457763672
10-04-2015,22.950000762939453,23.135000228881836,478857.0,23.780000686645508,23.40999984741211,23.40999984741211
13-04-2015,22.280000686645508,23.09000015258789,418536.0,23.690000534057617,23.350000381469727,23.350000381469727
14-04-2015,22.8799991607666,23.450000762939453,213086.0,23.610000610351562,23.200000762939453,23.200000762939453
15-04-2015,22.530000686645508,23.530000686645508,379916.0,23.6200008392334,23.280000686645508,23.280000686645508
16-04-2015,22.3799991607666,23.239999771118164,297226.0,23.350000381469727,22.6200008392334,22.6200008392334
17-04-2015,20.889999389648438,22.40999984741211,550763.0,22.479999542236328,21.100000381469727,21.100000381469727
20-04-2015,20.610000610351562,21.389999389648438,369178.0,21.40999984741211,20.979999542236328,20.979999542236328
21-04-2015,20.90999984741211,21.0,133923.0,21.729999542236328,21.510000228881836,21.510000228881836
22-04-2015,21.250099182128906,21.594999313354492,123504.0,21.899999618530273,21.719999313354492,21.719999313354492
23-04-2015,21.309999465942383,21.639999389648438,108905.0,22.0,21.969999313354492,21.969999313354492
24-04-2015,21.32029914855957,21.899999618530273,187825.0,22.049999237060547,21.479999542236328,21.479999542236328
27-04-2015,21.040000915527344,21.559999465942383,194111.0,21.739900588989258,21.219999313354492,21.219999313354492
28-04-2015,20.799999237060547,21.489999771118164,184447.0,21.489999771118164,21.299999237060547,21.299999237060547
29-04-2015,20.40999984741211,21.18000030517578,156332.0,21.415000915527344,20.989999771118164,20.989999771118164
30-04-2015,20.0,20.899999618530273,307519.0,20.969999313354492,20.170000076293945,20.170000076293945
01-05-2015,19.5,20.709999084472656,451669.0,21.25,20.010000228881836,20.010000228881836
04-05-2015,20.0,20.100000381469727,426739.0,22.270000457763672,22.18000030517578,22.18000030517578
05-05-2015,20.75,22.000099182128906,342427.0,22.359899520874023,21.600000381469727,21.600000381469727
06-05-2015,20.350000381469727,21.5,318652.0,21.549999237060547,20.59000015258789,20.59000015258789
07-05-2015,19.639999389648438,20.59000015258789,369879.0,20.59000015258789,20.020000457763672,20.020000457763672
08-05-2015,20.100000381469727,20.25,354294.0,20.639999389648438,20.25,20.25
11-05-2015,20.360000610351562,20.579999923706055,320979.0,21.190000534057617,20.760000228881836,20.760000228881836
12-05-2015,20.004899978637695,20.81999969482422,988877.0,22.200000762939453,21.790000915527344,21.790000915527344
13-05-2015,21.260000228881836,23.299999237060547,1260132.0,23.989999771118164,21.6299991607666,21.6299991607666
14-05-2015,21.109500885009766,22.030000686645508,726581.0,23.579999923706055,23.389999389648438,23.389999389648438
15-05-2015,22.1200008392334,23.635000228881836,741118.0,23.799999237060547,23.1200008392334,23.1200008392334
18-05-2015,22.260000228881836,22.959999084472656,495799.0,23.389999389648438,22.329999923706055,22.329999923706055
19-05-2015,22.780000686645508,23.739999771118164,954050.0,25.799999237060547,25.729999542236328,25.729999542236328
20-05-2015,24.889999389648438,25.700000762939453,623561.0,26.295000076293945,25.899999618530273,25.899999618530273
21-05-2015,25.280000686645508,25.79199981689453,411950.0,26.600000381469727,26.219999313354492,26.219999313354492
22-05-2015,26.329999923706055,26.799999237060547,419371.0,26.950000762939453,26.520000457763672,26.520000457763672
26-05-2015,25.3700008392334,26.299999237060547,295969.0,26.75,25.920000076293945,25.920000076293945
27-05-2015,25.1299991607666,26.920000076293945,786809.0,27.850000381469727,26.420000076293945,26.420000076293945
28-05-2015,26.030000686645508,26.030000686645508,219330.0,26.799999237060547,26.260000228881836,26.260000228881836
29-05-2015,25.399999618530273,26.128000259399414,505349.0,26.860000610351562,26.270000457763672,26.270000457763672
01-06-2015,26.0,26.489999771118164,297558.0,27.059999465942383,26.700000762939453,26.700000762939453
02-06-2015,25.489999771118164,26.700000762939453,440015.0,26.71500015258789,25.540000915527344,25.540000915527344
03-06-2015,24.670000076293945,25.516000747680664,310590.0,26.040000915527344,25.90999984741211,25.90999984741211
04-06-2015,25.1200008392334,26.011999130249023,187897.0,26.229999542236328,25.3700008392334,25.3700008392334
05-06-2015,24.750099182128906,25.173999786376953,200365.0,25.735000610351562,25.559999465942383,25.559999465942383
08-06-2015,25.170000076293945,25.48200035095215,357219.0,26.190000534057617,25.639999389648438,25.639999389648438
09-06-2015,24.81999969482422,26.43120002746582,671835.0,26.43120002746582,25.850000381469727,25.850000381469727
10-06-2015,24.790000915527344,25.139999389648438,2779217.0,27.799999237060547,26.6299991607666,26.6299991607666
11-06-2015,25.45560073852539,26.18000030517578,782811.0,27.0,25.93000030517578,25.93000030517578
12-06-2015,24.6299991607666,25.40999984741211,780820.0,26.139999389648438,26.110000610351562,26.110000610351562
15-06-2015,25.360000610351562,25.360000610351562,465338.0,25.989999771118164,25.780000686645508,25.780000686645508
16-06-2015,25.559999465942383,25.969999313354492,233563.0,26.530000686645508,26.030000686645508,26.030000686645508
17-06-2015,26.350000381469727,26.8700008392334,474500.0,27.299999237060547,26.540000915527344,26.540000915527344
18-06-2015,26.290000915527344,26.540000915527344,324344.0,27.049999237060547,26.969999313354492,26.969999313354492
19-06-2015,26.3799991607666,26.940000534057617,259285.0,27.200000762939453,26.739999771118164,26.739999771118164
22-06-2015,26.822399139404297,27.110000610351562,259131.0,27.670000076293945,27.260000228881836,27.260000228881836
23-06-2015,27.020000457763672,27.399999618530273,506837.0,28.200000762939453,27.979999542236328,27.979999542236328
24-06-2015,26.780000686645508,27.299999237060547,418210.0,27.799999237060547,26.889999389648438,26.889999389648438
25-06-2015,26.299999237060547,26.950000762939453,479077.0,27.469999313354492,26.719999313354492,26.719999313354492
26-06-2015,25.5,26.309999465942383,445265.0,26.770000457763672,26.200000762939453,26.200000762939453
29-06-2015,25.010000228881836,25.530000686645508,393234.0,25.920000076293945,25.260000228881836,25.260000228881836
30-06-2015,24.850000381469727,25.600000381469727,402119.0,25.65999984741211,25.31999969482422,25.31999969482422
01-07-2015,24.670000076293945,25.739999771118164,516269.0,25.739999771118164,24.780000686645508,24.780000686645508
02-07-2015,24.09000015258789,24.799999237060547,505320.0,25.350000381469727,24.950000762939453,24.950000762939453
06-07-2015,23.520000457763672,24.59000015258789,422693.0,25.1200008392334,24.549999237060547,24.549999237060547
07-07-2015,23.540000915527344,24.299999237060547,345462.0,24.579999923706055,24.15999984741211,24.15999984741211
08-07-2015,23.5,23.670000076293945,322916.0,24.290000915527344,24.15999984741211,24.15999984741211
09-07-2015,24.209999084472656,24.3799991607666,367572.0,25.420000076293945,25.18000030517578,25.18000030517578
10-07-2015,25.209999084472656,25.43000030517578,216922.0,25.8700008392334,25.639999389648438,25.639999389648438
13-07-2015,24.8799991607666,25.68000030517578,154694.0,25.90999984741211,25.010000228881836,25.010000228881836
14-07-2015,24.799999237060547,24.899999618530273,260993.0,25.989999771118164,25.489999771118164,25.489999771118164
15-07-2015,24.770000457763672,25.200000762939453,149520.0,25.84000015258789,25.049999237060547,25.049999237060547
16-07-2015,24.969999313354492,25.139999389648438,254284.0,26.165000915527344,25.829999923706055,25.829999923706055
17-07-2015,25.68000030517578,25.93000030517578,277537.0,26.280000686645508,25.979999542236328,25.979999542236328
20-07-2015,25.399999618530273,26.010000228881836,241664.0,26.299999237060547,25.709999084472656,25.709999084472656
21-07-2015,25.420000076293945,25.600000381469727,235825.0,26.200000762939453,25.719999313354492,25.719999313354492
22-07-2015,25.239999771118164,25.239999771118164,124006.0,26.239999771118164,25.75,25.75
23-07-2015,25.3799991607666,25.760000228881836,135114.0,25.989900588989258,25.68000030517578,25.68000030517578
24-07-2015,25.510000228881836,25.719999313354492,136777.0,26.1299991607666,25.940000534057617,25.940000534057617
27-07-2015,24.889999389648438,25.649999618530273,157776.0,25.729999542236328,25.280000686645508,25.280000686645508
28-07-2015,24.579999923706055,25.270000457763672,284383.0,25.610000610351562,25.459999084472656,25.459999084472656
29-07-2015,24.309999465942383,25.270000457763672,271763.0,25.420000076293945,25.079999923706055,25.079999923706055
30-07-2015,24.18079948425293,25.0,312041.0,25.09000015258789,24.65999984741211,24.65999984741211
31-07-2015,24.030000686645508,24.700000762939453,294800.0,24.940000534057617,24.260000228881836,24.260000228881836
03-08-2015,23.15999984741211,24.170000076293945,589695.0,24.329999923706055,23.329999923706055,23.329999923706055
04-08-2015,22.989999771118164,23.329999923706055,640229.0,23.75,23.020000457763672,23.020000457763672
05-08-2015,22.489999771118164,22.489999771118164,1081644.0,24.6200008392334,24.149999618530273,24.149999618530273
06-08-2015,26.399999618530273,27.09000015258789,2565046.0,28.909900665283203,27.309999465942383,27.309999465942383
07-08-2015,25.489999771118164,26.68000030517578,1296661.0,27.729999542236328,27.649999618530273,27.649999618530273
10-08-2015,27.389999389648438,27.959999084472656,528216.0,28.74839973449707,27.670000076293945,27.670000076293945
11-08-2015,26.760000228881836,27.329999923706055,769315.0,28.020000457763672,27.969999313354492,27.969999313354492
12-08-2015,25.950000762939453,27.489999771118164,525640.0,27.993999481201172,27.139999389648438,27.139999389648438
13-08-2015,26.209999084472656,27.079999923706055,309346.0,27.154800415039062,26.700000762939453,26.700000762939453
14-08-2015,25.40999984741211,26.399999618530273,290160.0,26.5,26.389999389648438,26.389999389648438
17-08-2015,25.520000457763672,26.56999969482422,422674.0,26.56999969482422,26.290000915527344,26.290000915527344
18-08-2015,25.850000381469727,26.1299991607666,228644.0,26.530000686645508,25.989999771118164,25.989999771118164
19-08-2015,25.6299991607666,25.760000228881836,406478.0,26.489999771118164,26.40999984741211,26.40999984741211
20-08-2015,24.81999969482422,26.329999923706055,507255.0,26.389999389648438,25.489999771118164,25.489999771118164
21-08-2015,24.799999237060547,25.139999389648438,490578.0,25.969999313354492,25.5,25.5
24-08-2015,22.989999771118164,24.079999923706055,811457.0,24.860000610351562,24.049999237060547,24.049999237060547
25-08-2015,23.139999389648438,25.049999237060547,530876.0,25.049999237060547,23.18000030517578,23.18000030517578
26-08-2015,22.402000427246094,23.809999465942383,547599.0,24.110000610351562,23.139999389648438,23.139999389648438
27-08-2015,23.219999313354492,23.450000762939453,463800.0,24.770000457763672,24.270000457763672,24.270000457763672
28-08-2015,23.729999542236328,24.110000610351562,344466.0,24.690000534057617,24.18000030517578,24.18000030517578
31-08-2015,23.100000381469727,24.0,447137.0,24.170000076293945,23.760000228881836,23.760000228881836
01-09-2015,22.540000915527344,23.239999771118164,406662.0,23.93000030517578,22.799999237060547,22.799999237060547
02-09-2015,22.75,22.75,347437.0,23.520000457763672,23.34000015258789,23.34000015258789
03-09-2015,22.959999084472656,23.649999618530273,303889.0,23.649999618530273,23.469999313354492,23.469999313354492
04-09-2015,23.06399917602539,23.06999969482422,425859.0,23.969999313354492,23.309999465942383,23.309999465942383
08-09-2015,23.40399932861328,23.780000686645508,533521.0,24.639999389648438,24.399999618530273,24.399999618530273
09-09-2015,23.93000030517578,24.520000457763672,592959.0,24.799999237060547,24.360000610351562,24.360000610351562
10-09-2015,23.989999771118164,24.329999923706055,393177.0,24.670000076293945,24.06999969482422,24.06999969482422
11-09-2015,23.700000762939453,23.799999237060547,821510.0,24.559999465942383,24.520000457763672,24.520000457763672
14-09-2015,23.790000915527344,24.40999984741211,873974.0,25.459999084472656,24.790000915527344,24.790000915527344
15-09-2015,23.65999984741211,24.149999618530273,703372.0,25.200000762939453,24.579999923706055,24.579999923706055
16-09-2015,24.31999969482422,24.31999969482422,342708.0,25.860000610351562,25.350000381469727,25.350000381469727
17-09-2015,25.0,25.420000076293945,409140.0,26.010000228881836,25.229999542236328,25.229999542236328
18-09-2015,24.93000030517578,24.979999542236328,1969535.0,26.59000015258789,25.90999984741211,25.90999984741211
21-09-2015,24.299999237060547,26.040000915527344,601239.0,26.239999771118164,24.729999542236328,24.729999542236328
22-09-2015,23.549999237060547,24.469999313354492,351808.0,24.469999313354492,24.1299991607666,24.1299991607666
23-09-2015,23.56999969482422,24.139999389648438,480490.0,24.559999465942383,23.690000534057617,23.690000534057617
24-09-2015,23.020000457763672,23.649999618530273,621150.0,24.190000534057617,23.90999984741211,23.90999984741211
25-09-2015,22.649999618530273,24.15999984741211,418689.0,24.43000030517578,22.989999771118164,22.989999771118164
28-09-2015,22.05500030517578,22.809999465942383,317393.0,23.030000686645508,22.170000076293945,22.170000076293945
29-09-2015,20.940000534057617,22.260000228881836,417962.0,22.3700008392334,21.110000610351562,21.110000610351562
30-09-2015,20.90999984741211,20.90999984741211,655696.0,21.989999771118164,21.889999389648438,21.889999389648438
01-10-2015,20.549999237060547,21.979999542236328,610926.0,22.149999618530273,20.940000534057617,20.940000534057617
02-10-2015,20.59000015258789,20.770000457763672,417496.0,22.139999389648438,22.1299991607666,22.1299991607666
05-10-2015,21.34000015258789,22.34000015258789,297632.0,22.5,21.770000457763672,21.770000457763672
06-10-2015,20.829999923706055,21.719999313354492,251104.0,21.945999145507812,21.239999771118164,21.239999771118164
07-10-2015,21.0,21.290000915527344,499112.0,22.399999618530273,22.299999237060547,22.299999237060547
08-10-2015,21.1299991607666,22.3700008392334,294186.0,22.3700008392334,21.719999313354492,21.719999313354492
09-10-2015,21.535999298095703,21.90999984741211,298193.0,22.81999969482422,22.3700008392334,22.3700008392334
12-10-2015,21.209999084472656,22.440000534057617,296837.0,22.440000534057617,21.700000762939453,21.700000762939453
13-10-2015,20.68000030517578,21.649999618530273,302309.0,21.8799991607666,20.93000030517578,20.93000030517578
14-10-2015,20.290000915527344,20.610000610351562,509914.0,21.440000534057617,21.270000457763672,21.270000457763672
15-10-2015,20.940000534057617,21.15999984741211,450077.0,21.600000381469727,21.540000915527344,21.540000915527344
16-10-2015,20.0,21.56999969482422,878049.0,21.68000030517578,20.799999237060547,20.799999237060547
19-10-2015,20.530000686645508,20.770000457763672,584207.0,22.420000076293945,21.950000762939453,21.950000762939453
20-10-2015,21.219999313354492,22.010000228881836,343671.0,22.049999237060547,21.489999771118164,21.489999771118164
21-10-2015,20.059999465942383,21.489999771118164,564936.0,21.652999877929688,20.149999618530273,20.149999618530273
22-10-2015,20.049999237060547,20.34000015258789,430700.0,21.399999618530273,20.899999618530273,20.899999618530273
23-10-2015,20.43000030517578,21.030000686645508,298614.0,21.239999771118164,20.530000686645508,20.530000686645508
26-10-2015,19.780000686645508,20.5,420835.0,20.52199935913086,19.809999465942383,19.809999465942383
27-10-2015,18.940000534057617,19.799999237060547,938168.0,19.969999313354492,19.649999618530273,19.649999618530273
28-10-2015,19.010000228881836,19.389999389648438,537010.0,20.5,20.309999465942383,20.309999465942383
29-10-2015,19.320100784301758,20.309999465942383,421691.0,20.31100082397461,19.68000030517578,19.68000030517578
30-10-2015,19.399999618530273,19.75,366387.0,20.399999618530273,19.459999084472656,19.459999084472656
02-11-2015,19.290000915527344,19.559999465942383,366645.0,20.049999237060547,19.770000457763672,19.770000457763672
03-11-2015,19.59000015258789,19.700000762939453,486610.0,20.600000381469727,20.18000030517578,20.18000030517578
04-11-2015,20.200000762939453,20.260000228881836,1152650.0,20.780000686645508,20.360000610351562,20.360000610351562
05-11-2015,16.190000534057617,19.399999618530273,3411588.0,20.280000686645508,16.549999237060547,16.549999237060547
06-11-2015,17.0,17.0,1410663.0,18.5,18.149999618530273,18.149999618530273
09-11-2015,17.059999465942383,18.059999465942383,586004.0,18.059999465942383,17.209999084472656,17.209999084472656
10-11-2015,16.450000762939453,17.25,1337153.0,17.760000228881836,17.700000762939453,17.700000762939453
11-11-2015,17.030000686645508,17.5,551783.0,17.950000762939453,17.489999771118164,17.489999771118164
12-11-2015,16.09000015258789,17.31999969482422,537840.0,17.600000381469727,16.1200008392334,16.1200008392334
13-11-2015,15.75,16.010000228881836,904868.0,16.761999130249023,16.149999618530273,16.149999618530273
16-11-2015,15.760000228881836,16.049999237060547,617439.0,16.440000534057617,16.18000030517578,16.18000030517578
17-11-2015,15.984999656677246,16.139999389648438,349628.0,16.829999923706055,16.200000762939453,16.200000762939453
18-11-2015,16.0,16.450000762939453,328071.0,16.639999389648438,16.579999923706055,16.579999923706055
19-11-2015,16.43000030517578,16.540000915527344,278091.0,17.219999313354492,16.739999771118164,16.739999771118164
20-11-2015,16.809999465942383,17.309999465942383,402449.0,17.43000030517578,16.93000030517578,16.93000030517578
23-11-2015,16.670000076293945,16.790000915527344,201224.0,17.334999084472656,16.739999771118164,16.739999771118164
24-11-2015,16.389999389648438,16.770000457763672,220524.0,16.950000762939453,16.739999771118164,16.739999771118164
25-11-2015,16.440000534057617,16.450000762939453,332194.0,17.389999389648438,16.90999984741211,16.90999984741211
27-11-2015,16.760000228881836,16.920000076293945,162709.0,17.100000381469727,16.90999984741211,16.90999984741211
30-11-2015,16.760000228881836,17.049999237060547,343713.0,17.34000015258789,16.989999771118164,16.989999771118164
01-12-2015,16.8700008392334,17.219999313354492,445089.0,17.389999389648438,17.040000915527344,17.040000915527344
02-12-2015,16.889999389648438,17.09000015258789,1411366.0,19.329999923706055,19.239999771118164,19.239999771118164
03-12-2015,18.3799991607666,19.100000381469727,881584.0,19.610000610351562,18.489999771118164,18.489999771118164
04-12-2015,18.459999084472656,18.579999923706055,627241.0,19.149999618530273,19.06999969482422,19.06999969482422
07-12-2015,18.8799991607666,18.8799991607666,718590.0,19.969999313354492,19.899999618530273,19.899999618530273
08-12-2015,19.302900314331055,19.600000381469727,956086.0,20.290000915527344,20.200000762939453,20.200000762939453
09-12-2015,19.170000076293945,19.719999313354492,787518.0,20.0,19.739999771118164,19.739999771118164
10-12-2015,19.1299991607666,19.760000228881836,532061.0,20.260000228881836,20.229999542236328,20.229999542236328
11-12-2015,19.860000610351562,19.979999542236328,815287.0,21.040000915527344,20.209999084472656,20.209999084472656
14-12-2015,19.079999923706055,20.049999237060547,441935.0,20.334999084472656,19.770000457763672,19.770000457763672
15-12-2015,19.350000381469727,20.1200008392334,1047873.0,21.084999084472656,20.969999313354492,20.969999313354492
16-12-2015,20.600000381469727,21.18000030517578,597914.0,21.5,21.149999618530273,21.149999618530273
17-12-2015,20.770000457763672,21.229999542236328,450090.0,21.3799991607666,20.8700008392334,20.8700008392334
18-12-2015,20.229999542236328,20.93000030517578,585693.0,20.969999313354492,20.5,20.5
21-12-2015,20.020000457763672,20.579999923706055,353196.0,20.76799964904785,20.290000915527344,20.290000915527344
22-12-2015,20.100000381469727,20.260000228881836,359726.0,20.59000015258789,20.5,20.5
23-12-2015,20.389999389648438,20.389999389648438,193276.0,20.950000762939453,20.799999237060547,20.799999237060547
24-12-2015,20.559999465942383,20.81999969482422,88132.0,21.329999923706055,20.959999084472656,20.959999084472656
28-12-2015,20.809999465942383,20.93000030517578,152311.0,21.309999465942383,21.0,21.0
29-12-2015,21.010000228881836,21.18000030517578,323380.0,22.110000610351562,22.079999923706055,22.079999923706055
30-12-2015,21.5,22.0,332181.0,22.75,21.6299991607666,21.6299991607666
31-12-2015,21.524999618530273,21.610000610351562,404803.0,21.959999084472656,21.899999618530273,21.899999618530273
04-01-2016,20.670000076293945,21.459999084472656,478094.0,21.6200008392334,20.860000610351562,20.860000610351562
05-01-2016,20.139999389648438,20.979999542236328,300248.0,21.229999542236328,20.299999237060547,20.299999237060547
06-01-2016,19.5049991607666,19.709999084472656,593895.0,20.049999237060547,19.860000610351562,19.860000610351562
07-01-2016,18.799999237060547,19.360000610351562,714663.0,19.860000610351562,18.940000534057617,18.940000534057617
08-01-2016,18.530000686645508,18.950000762939453,478111.0,19.420000076293945,18.56999969482422,18.56999969482422
11-01-2016,17.3700008392334,18.739999771118164,639278.0,18.860000610351562,17.729999542236328,17.729999542236328
12-01-2016,17.030000686645508,17.940000534057617,676909.0,17.940000534057617,17.68000030517578,17.68000030517578
13-01-2016,16.209999084472656,17.700000762939453,651969.0,17.889999389648438,16.610000610351562,16.610000610351562
14-01-2016,16.0049991607666,16.850000381469727,454859.0,17.4424991607666,17.209999084472656,17.209999084472656
