Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2007,3.5800371170043945,3.766310930252075,115217,3.766310930252075,3.5800371170043945,3.2020483016967773
20-12-2007,3.2916951179504395,3.5749340057373047,195948,3.5851399898529053,3.3810040950775146,3.024029016494751
21-12-2007,3.0875589847564697,3.3810040950775146,1566406,3.5417609214782715,3.0875589847564697,2.7615671157836914
24-12-2007,3.1003170013427734,3.1003170013427734,416585,3.6872079372406006,3.6795530319213867,3.2910563945770264
26-12-2007,3.457555055618286,3.677001953125,161069,3.789275884628296,3.7765181064605713,3.3777847290039062
27-12-2007,3.521347999572754,3.7382419109344482,221813,3.809689998626709,3.5621750354766846,3.194706916809082
28-12-2007,3.508589029312134,3.5621750354766846,171258,3.7127249240875244,3.6055541038513184,3.233609676361084
31-12-2007,3.5468649864196777,3.684657096862793,205353,3.7714149951934814,3.674449920654297,3.2953999042510986
02-01-2008,3.506037950515747,3.641278028488159,67014,3.6974151134490967,3.508589029312134,3.14664888381958
03-01-2008,3.1385929584503174,3.508589029312134,380922,3.521347999572754,3.2279019355773926,2.8949170112609863
04-01-2008,2.7507340908050537,3.164109945297241,425990,3.2279019355773926,2.806870937347412,2.5173192024230957
07-01-2008,2.806870937347412,2.8221819400787354,276286,3.0110080242156982,2.9063880443573,2.6065704822540283
08-01-2008,2.8221819400787354,2.9114909172058105,225340,2.9854910373687744,2.837491989135742,2.544780969619751
09-01-2008,2.832387924194336,2.842595100402832,161853,2.980386972427368,2.8757669925689697,2.579108476638794
10-01-2008,2.7303199768066406,2.880871057510376,730885,2.9114909172058105,2.860456943511963,2.5653767585754395
11-01-2008,2.7379748821258545,2.806870937347412,61528,2.806870937347412,2.7481820583343506,2.464684247970581
14-01-2008,2.7430789470672607,2.7430789470672607,121488,2.9191460609436035,2.8043200969696045,2.5150320529937744
15-01-2008,2.5772180557250977,2.806870937347412,103852,2.8145270347595215,2.699700117111206,2.42120361328125
16-01-2008,2.697148084640503,2.697148084640503,442450,2.7558369636535645,2.7303199768066406,2.448664665222168
17-01-2008,2.7226650714874268,2.7430789470672607,46636,3.062041997909546,2.7532858848571777,2.4692609310150146
18-01-2008,2.7303199768066406,2.7303199768066406,57609,2.865561008453369,2.7966649532318115,2.508164882659912
22-01-2008,2.704802989959717,3.021214008331299,154015,3.036525011062622,2.8145270347595215,2.524184465408325
23-01-2008,2.709907054901123,2.7941129207611084,153231,2.863008975982666,2.7226650714874268,2.4417994022369385
24-01-2008,2.674182891845703,2.7303199768066406,266881,2.7303199768066406,2.7124578952789307,2.432645797729492
25-01-2008,2.6665279865264893,2.717561960220337,64271,2.7303199768066406,2.674182891845703,2.3983190059661865
28-01-2008,2.6078391075134277,2.6129419803619385,116785,2.87066388130188,2.692044973373413,2.414337635040283
29-01-2008,2.6665279865264893,2.679286003112793,21946,2.697148084640503,2.692044973373413,2.414337635040283
30-01-2008,2.6410109996795654,2.717561960220337,568248,2.7405269145965576,2.6410109996795654,2.3685693740844727
31-01-2008,2.4547369480133057,2.6154940128326416,110123,2.6154940128326416,2.50321888923645,2.244990110397339
01-02-2008,2.4879090785980225,2.5593559741973877,1310498,2.635906934738159,2.4981160163879395,2.2404143810272217
04-02-2008,2.4981160163879395,2.4981160163879395,474977,2.7124578952789307,2.5976319313049316,2.329664707183838
05-02-2008,2.5134260654449463,2.6231489181518555,158326,2.68949294090271,2.515976905822754,2.25643253326416
06-02-2008,2.500667095184326,2.531287908554077,116785,2.564460039138794,2.510874032974243,2.2518560886383057
07-02-2008,2.515976905822754,2.515976905822754,117177,2.5976319313049316,2.546597957611084,2.283895254135132
08-02-2008,2.5057709217071533,2.551701068878174,70149,2.564460039138794,2.561908006668091,2.297626495361328
11-02-2008,2.4751501083374023,2.564460039138794,45460,2.564460039138794,2.5134260654449463,2.2541451454162598
12-02-2008,2.52618408203125,2.574666976928711,125015,2.574666976928711,2.546597957611084,2.283895254135132
13-02-2008,2.528736114501953,2.564460039138794,200650,2.68949294090271,2.549149990081787,2.2861831188201904
14-02-2008,2.4879090785980225,2.549149990081787,62311,2.549149990081787,2.4879090785980225,2.2312607765197754
15-02-2008,2.265911102294922,2.4879090785980225,694047,2.4879090785980225,2.319495916366577,2.080220937728882
19-02-2008,2.258255958557129,2.355220079421997,259043,2.4241158962249756,2.2786691188812256,2.043605089187622
20-02-2008,2.2965309619903564,2.2965309619903564,194380,2.373081922531128,2.3220479488372803,2.082510471343994
21-02-2008,2.360323905944824,2.385840892791748,43892,2.482805013656616,2.365427017211914,2.121412992477417
22-02-2008,2.2965309619903564,2.360323905944824,42717,2.3883919715881348,2.3041861057281494,2.0664892196655273
25-02-2008,2.3143930435180664,2.5236330032348633,48595,2.5236330032348633,2.367979049682617,2.1237025260925293
26-02-2008,2.2990829944610596,2.4241158962249756,40365,2.4241158962249756,2.3322548866271973,2.0916640758514404
27-02-2008,2.2965309619903564,2.2965309619903564,138731,2.408806085586548,2.3169450759887695,2.077932596206665
28-02-2008,2.219980001449585,2.378185987472534,128150,2.378185987472534,2.250601053237915,2.0184326171875
29-02-2008,2.1357738971710205,2.245496988296509,142258,2.2965309619903564,2.209773063659668,1.9818167686462402
03-03-2008,2.0541200637817383,2.194463014602661,113650,2.2072219848632812,2.074532985687256,1.860527753829956
04-03-2008,2.033705949783325,2.087291955947876,134812,2.1153600215911865,2.041361093521118,1.8307766914367676
05-03-2008,2.020946979522705,2.046463966369629,165380,2.1077051162719727,2.033705949783325,1.8239119052886963
06-03-2008,1.9137760400772095,2.041361093521118,228867,2.041361093521118,1.9188790321350098,1.720930576324463
07-03-2008,1.9648100137710571,2.0183959007263184,229651,2.2735660076141357,2.2072219848632812,1.9795291423797607
10-03-2008,2.255703926086426,2.2965309619903564,173610,2.4317710399627686,2.2863240242004395,2.0504705905914307
11-03-2008,2.3245999813079834,2.3526690006256104,57609,2.5695629119873047,2.5695629119873047,2.304489850997925
12-03-2008,2.4623920917510986,2.6767349243164062,135204,2.694597005844116,2.692044973373413,2.414337635040283
13-03-2008,2.704802989959717,2.72011399269104,105028,2.7685959339141846,2.7558369636535645,2.4715490341186523
14-03-2008,2.6588730812072754,2.7762510776519775,70541,2.7762510776519775,2.681838035583496,2.405184268951416
17-03-2008,2.3220479488372803,2.7328720092773438,36054,2.7328720092773438,2.403702974319458,2.155740737915039
18-03-2008,2.367979049682617,2.367979049682617,49379,2.4241158962249756,2.4241158962249756,2.1740479469299316
19-03-2008,2.373081922531128,2.49045991897583,96798,2.5976319313049316,2.373081922531128,2.1282782554626465
20-03-2008,2.1204640865325928,2.3705310821533203,319395,2.3705310821533203,2.3041861057281494,2.0664892196655273
24-03-2008,2.2990829944610596,2.3526690006256104,114433,2.383289098739624,2.3348069190979004,2.0939509868621826
25-03-2008,2.3220479488372803,2.3220479488372803,48595,2.360323905944824,2.337357997894287,2.0962395668029785
26-03-2008,2.319495916366577,2.3297030925750732,40757,2.355220079421997,2.3348069190979004,2.0939509868621826
27-03-2008,2.212325096130371,2.362874984741211,35662,2.362874984741211,2.235290050506592,2.0135042667388916
28-03-2008,2.232738971710205,2.232738971710205,21946,2.367979049682617,2.265911102294922,2.041085958480835
31-03-2008,2.3245999813079834,2.419013023376465,32135,2.419013023376465,2.365427017211914,2.130727767944336
01-04-2008,2.360323905944824,2.4241158962249756,54082,2.4241158962249756,2.419013023376465,2.1789984703063965
02-04-2008,2.3526690006256104,2.4241158962249756,27433,2.4241158962249756,2.3985989093780518,2.1606085300445557
03-04-2008,2.3297030925750732,2.373081922531128,43892,2.411358118057251,2.3985989093780518,2.1606085300445557
04-04-2008,2.347564935684204,2.403702974319458,111298,2.4139089584350586,2.411358118057251,2.172102689743042
07-04-2008,2.360323905944824,2.482805013656616,531802,2.482805013656616,2.360323905944824,2.126131534576416
08-04-2008,2.362874984741211,2.3883919715881348,35662,2.3883919715881348,2.367979049682617,2.1330273151397705
09-04-2008,2.347564935684204,2.362874984741211,50946,2.365427017211914,2.360323905944824,2.126131534576416
10-04-2008,2.3399100303649902,2.360323905944824,32135,2.4955639839172363,2.4955639839172363,2.247952699661255
11-04-2008,2.360323905944824,2.4598400592803955,87393,2.4598400592803955,2.367979049682617,2.1330273151397705
14-04-2008,2.390944004058838,2.403702974319458,117961,2.4343230724334717,2.393496036529541,2.1560118198394775
15-04-2008,2.3348069190979004,2.421565055847168,257475,2.4241158962249756,2.365427017211914,2.130727767944336
16-04-2008,2.362874984741211,2.393496036529541,52514,2.4241158962249756,2.403702974319458,2.1652064323425293
17-04-2008,2.360323905944824,2.375633955001831,14108,2.3985989093780518,2.378185987472534,2.1422219276428223
18-04-2008,2.3883919715881348,2.3883919715881348,567465,2.574666976928711,2.567012071609497,2.3123114109039307
21-04-2008,2.515976905822754,2.5772180557250977,88176,2.6205968856811523,2.528736114501953,2.277833938598633
22-04-2008,2.4496328830718994,2.4751501083374023,39190,2.564460039138794,2.4777019023895264,2.2318639755249023
23-04-2008,2.4572880268096924,2.493011951446533,4703,2.551701068878174,2.50321888923645,2.254848003387451
24-04-2008,2.4496328830718994,2.4496328830718994,10581,2.52618408203125,2.52618408203125,2.2755343914031982
25-04-2008,2.549149990081787,2.551701068878174,63487,2.6027350425720215,2.6001839637756348,2.3421921730041504
28-04-2008,2.53894305229187,2.6027350425720215,47027,2.6027350425720215,2.582321882247925,2.3261027336120605
29-04-2008,2.4649429321289062,2.6052870750427246,30176,2.6435630321502686,2.4649429321289062,2.220369577407837
30-04-2008,2.429219961166382,2.4317710399627686,12933,2.4649429321289062,2.4521849155426025,2.2088782787323
01-05-2008,2.4241158962249756,2.4547369480133057,14892,2.50832200050354,2.4751501083374023,2.229564666748047
02-05-2008,2.4241158962249756,2.536391019821167,26649,2.536391019821167,2.4598400592803955,2.215773344039917
05-05-2008,2.4266679286956787,2.4623920917510986,138731,2.4879090785980225,2.4496328830718994,2.2065796852111816
06-05-2008,2.2888760566711426,2.4496328830718994,743426,2.4751501083374023,2.3041861057281494,2.0755627155303955
07-05-2008,2.209773063659668,2.3118410110473633,77203,2.3271520137786865,2.219980001449585,1.999712586402893
08-05-2008,2.2812209129333496,2.2812209129333496,252773,2.4853570461273193,2.360323905944824,2.126131534576416
09-05-2008,2.375633955001831,2.375633955001831,335071,2.4547369480133057,2.4343230724334717,2.1927881240844727
12-05-2008,2.396048069000244,2.411358118057251,101501,2.4496328830718994,2.4241158962249756,2.183593988418579
13-05-2008,2.3501169681549072,2.421565055847168,138731,2.4777019023895264,2.385840892791748,2.1491165161132812
14-05-2008,2.373081922531128,2.373081922531128,54473,2.549149990081787,2.4700469970703125,2.224968194961548
15-05-2008,2.4164609909057617,2.429219961166382,24689,2.4879090785980225,2.4853570461273193,2.2387590408325195
16-05-2008,2.3985989093780518,2.5134260654449463,61919,2.52618408203125,2.4266679286956787,2.185892105102539
19-05-2008,2.4343230724334717,2.4623920917510986,52906,2.544045925140381,2.447082042694092,2.204281806945801
20-05-2008,2.4445300102233887,2.4496328830718994,54865,2.4879090785980225,2.4649429321289062,2.220369577407837
21-05-2008,2.4445300102233887,2.4879090785980225,97190,2.5236330032348633,2.50832200050354,2.2594449520111084
22-05-2008,2.518528938293457,2.536391019821167,70541,2.671631097793579,2.671631097793579,2.406550884246826
23-05-2008,2.551701068878174,2.635906934738159,123055,2.694597005844116,2.5899770259857178,2.332998514175415
27-05-2008,2.5899770259857178,2.5899770259857178,79555,2.7788031101226807,2.709907054901123,2.4410288333892822
28-05-2008,2.679286003112793,2.727768898010254,88176,2.745630979537964,2.7430789470672607,2.470909595489502
29-05-2008,2.653769016265869,2.7303199768066406,100717,2.7660439014434814,2.70225191116333,2.4341328144073486
30-05-2008,2.6563210487365723,2.7405269145965576,390328,2.7813539505004883,2.6563210487365723,2.392759084701538
02-06-2008,2.686940908432007,2.692044973373413,112082,2.7813539505004883,2.7736990451812744,2.4984915256500244
03-06-2008,2.717561960220337,2.717561960220337,87393,2.8094229698181152,2.8094229698181152,2.530670404434204
04-06-2008,2.715009927749634,2.7430789470672607,75244,2.860456943511963,2.832387924194336,2.551356792449951
05-06-2008,2.806870937347412,2.8196299076080322,109339,2.896181106567383,2.896181106567383,2.6088216304779053
06-06-2008,2.8579049110412598,2.88852596282959,61136,2.9191460609436035,2.87066388130188,2.5858347415924072
09-06-2008,2.865561008453369,2.8936290740966797,71717,2.9370079040527344,2.9216980934143066,2.631805419921875
10-06-2008,2.87066388130188,2.916594982147217,90920,3.018662929534912,3.018662929534912,2.719149351119995
11-06-2008,2.9472150802612305,3.031420946121216,212407,3.0467309951782227,2.9676289558410645,2.6731791496276855
12-06-2008,2.9599740505218506,3.021214008331299,104244,3.021214008331299,2.9752840995788574,2.680074691772461
13-06-2008,2.9395599365234375,3.0008010864257812,165772,3.0008010864257812,2.9829390048980713,2.6869699954986572
16-06-2008,2.995697021484375,3.039076089859009,167731,3.1258339881896973,3.1003170013427734,2.7927019596099854
17-06-2008,3.023766040802002,3.123281955718994,69365,3.1258339881896973,3.023766040802002,2.7237460613250732
18-06-2008,2.9497671127319336,3.0008010864257812,129325,3.026318073272705,2.9599740505218506,2.66628360748291
19-06-2008,2.832387924194336,2.9727320671081543,290394,2.9727320671081543,2.9216980934143066,2.631805419921875
20-06-2008,2.87066388130188,2.9370079040527344,110906,2.9931459426879883,2.9012839794158936,2.613417387008667
23-06-2008,2.824733018875122,2.9446630477905273,96798,2.9446630477905273,2.834939956665039,2.5536561012268066
24-06-2008,2.832387924194336,2.832387924194336,132461,2.9089388847351074,2.88852596282959,2.6019248962402344
25-06-2008,2.832387924194336,2.865561008453369,91312,2.896181106567383,2.8579049110412598,2.5743420124053955
26-06-2008,2.806870937347412,2.832387924194336,195164,2.834939956665039,2.8145270347595215,2.5443551540374756
27-06-2008,2.806870937347412,2.806870937347412,1720029,2.962524890899658,2.9293529987335205,2.6481590270996094
30-06-2008,2.863008975982666,2.9344561100006104,234745,2.9599740505218506,2.9344561100006104,2.6527719497680664
01-07-2008,2.8221819400787354,2.9089388847351074,126190,2.970180034637451,2.970180034637451,2.685067653656006
02-07-2008,2.8196299076080322,2.9574220180511475,62703,2.9854910373687744,2.847698926925659,2.5743424892425537
03-07-2008,2.832387924194336,2.847698926925659,43892,2.962524890899658,2.8757669925689697,2.599717140197754
07-07-2008,2.717561960220337,2.9344561100006104,95622,2.9344561100006104,2.842595100402832,2.5697288513183594
08-07-2008,2.717561960220337,2.842595100402832,226124,2.998249053955078,2.990593910217285,2.703521490097046
09-07-2008,2.8859739303588867,2.977834939956665,112474,3.036525011062622,2.88852596282959,2.611250877380371
10-07-2008,2.8757669925689697,2.898732900619507,41149,2.990593910217285,2.9446630477905273,2.661999464035034
11-07-2008,2.88852596282959,2.9446630477905273,69757,3.005903959274292,2.9727320671081543,2.6873741149902344
14-07-2008,2.8221819400787354,2.9854910373687744,141082,2.9854910373687744,2.852802038192749,2.5789566040039062
15-07-2008,2.6690800189971924,2.817078113555908,139515,2.9548699855804443,2.9038360118865967,2.6250922679901123
16-07-2008,2.873215913772583,2.9038360118865967,92879,2.9931459426879883,2.9548699855804443,2.671226739883423
17-07-2008,2.9140429496765137,2.9599740505218506,46636,2.9829390048980713,2.9650769233703613,2.680453300476074
18-07-2008,2.916594982147217,2.962524890899658,62311,2.9931459426879883,2.9370079040527344,2.655078887939453
21-07-2008,2.878319025039673,2.9370079040527344,54473,3.0008010864257812,2.998249053955078,2.710441827774048
22-07-2008,2.9497671127319336,2.988042116165161,54082,3.0645930767059326,3.0645930767059326,2.770418167114258
23-07-2008,3.033972978591919,3.062041997909546,34487,3.062041997909546,3.0543859004974365,2.7611896991729736
24-07-2008,3.0543859004974365,3.062041997909546,63879,3.1258339881896973,3.1258339881896973,2.8257791996002197
25-07-2008,3.1156270503997803,3.166661024093628,101109,3.2585229873657227,3.2406609058380127,2.9295835494995117
28-07-2008,3.1998329162597656,3.2176949977874756,121096,3.2661778926849365,3.2279019355773926,2.9180498123168945
29-07-2008,3.2100400924682617,3.2406609058380127,126582,3.30190110206604,3.29679799079895,2.9803318977355957
30-07-2008,3.2916951179504395,3.30190110206604,118352,3.340177059173584,3.319762945175171,3.0010924339294434
31-07-2008,3.049283027648926,3.2508668899536133,243759,3.3172121047973633,3.062041997909546,2.768110513687134
01-08-2008,3.0722479820251465,3.0748000144958496,82690,3.329969882965088,3.30190110206604,2.984945058822632
04-08-2008,3.1283860206604004,3.2916951179504395,68974,3.2916951179504395,3.2125918865203857,2.9042105674743652
05-08-2008,3.189626932144165,3.2534189224243164,540032,3.335073947906494,3.322314977645874,3.0034003257751465
06-08-2008,3.2661778926849365,3.294245958328247,342517,3.342729091644287,3.342729091644287,3.0218544006347656
07-08-2008,3.360590934753418,3.4320380687713623,491437,3.8887929916381836,3.835206985473633,3.4670586585998535
08-08-2008,3.802035093307495,3.827552080154419,511815,3.955137014389038,3.827552080154419,3.4601380825042725
11-08-2008,3.830104112625122,3.8887929916381836,610181,3.9423789978027344,3.9143099784851074,3.5385680198669434
12-08-2008,3.855621099472046,3.8913440704345703,295097,4.2026519775390625,4.092928886413574,3.7000417709350586
13-08-2008,4.039342880249023,4.151618003845215,196731,4.274099826812744,4.261341094970703,3.8522872924804688
14-08-2008,4.120997905731201,4.25368595123291,214367,4.271547794342041,4.243478775024414,3.836139440536499
15-08-2008,4.126101016998291,4.274099826812744,298624,4.302167892456055,4.189894199371338,3.7876992225646973
18-08-2008,4.120997905731201,4.189894199371338,152839,4.309823036193848,4.164377212524414,3.7646303176879883
19-08-2008,3.8709309101104736,4.123548984527588,148136,4.149065971374512,3.8887929916381836,3.5155014991760254
20-08-2008,3.7867250442504883,3.8785860538482666,162245,3.9500339031219482,3.837759017944336,3.4693658351898193
21-08-2008,3.7969319820404053,3.7969319820404053,152055,3.9857571125030518,3.967895984649658,3.587010145187378
22-08-2008,3.9143099784851074,3.9143099784851074,148528,4.136308193206787,4.0572052001953125,3.6677474975585938
25-08-2008,4.04444694519043,4.098031997680664,212015,4.184790134429932,4.0495500564575195,3.6608259677886963
26-08-2008,3.8785860538482666,4.031688213348389,162245,4.131204128265381,4.131204128265381,3.734642267227173
27-08-2008,3.970447063446045,4.100584030151367,275502,4.2103071212768555,4.095480918884277,3.7023489475250244
28-08-2008,4.115893840789795,4.136308193206787,263354,4.309823036193848,4.286858081817627,3.8753533363342285
29-08-2008,4.235824108123779,4.309823036193848,169299,4.309823036193848,4.246030807495117,3.8384461402893066
02-09-2008,4.235824108123779,4.297064781188965,237489,4.299616813659668,4.274099826812744,3.8638217449188232
03-09-2008,4.238376140594482,4.24858283996582,367598,4.281754970550537,4.274099826812744,3.8638217449188232
04-09-2008,4.251133918762207,4.261341094970703,233570,4.284306049346924,4.261341094970703,3.8522872924804688
05-09-2008,4.082722187042236,4.246030807495117,234745,4.276650905609131,4.156721115112305,3.7577106952667236
08-09-2008,4.149065971374512,4.251133918762207,277854,4.274099826812744,4.261341094970703,3.8522872924804688
09-09-2008,4.225616931915283,4.274099826812744,314692,4.337892055511475,4.238376140594482,3.8315269947052
10-09-2008,4.133756160736084,4.279202938079834,211232,4.314927101135254,4.309823036193848,3.896115779876709
11-09-2008,4.169479846954346,4.169479846954346,217110,4.317479133605957,4.302167892456055,3.889195442199707
12-09-2008,4.189894199371338,4.302167892456055,360544,4.335340976715088,4.320030212402344,3.9053423404693604
15-09-2008,4.184790134429932,4.271547794342041,173218,4.312375068664551,4.184790134429932,3.783085346221924
16-09-2008,3.955137014389038,4.095480918884277,252773,4.2230658531188965,4.197548866271973,3.794618606567383
17-09-2008,4.0699639320373535,4.149065971374512,163812,4.215411186218262,4.0699639320373535,3.6792805194854736
18-09-2008,4.059757232666016,4.141410827636719,374652,4.337892055511475,4.286858081817627,3.8753533363342285
19-09-2008,4.363409042358398,4.363409042358398,1201551,4.687475204467773,4.687475204467773,4.237515449523926
22-09-2008,4.235824108123779,4.595613956451416,905278,4.6925787925720215,4.335340976715088,3.919185161590576
23-09-2008,3.6999669075012207,4.335340976715088,734804,4.342996120452881,4.034239768981934,3.6469850540161133
24-09-2008,3.7790699005126953,4.054653167724609,241799,4.075067043304443,3.784173011779785,3.4209229946136475
25-09-2008,3.5545198917388916,3.7688629627227783,985225,4.054653167724609,4.006171226501465,3.6216113567352295
26-09-2008,3.8530690670013428,3.855621099472046,483991,4.322581768035889,4.322581768035889,3.917630434036255
29-09-2008,4.054653167724609,4.335340976715088,783007,4.552235126495361,4.092928886413574,3.7094926834106445
30-09-2008,3.8913440704345703,4.126101016998291,370733,4.3761677742004395,4.360857963562012,3.9523205757141113
01-10-2008,4.2230658531188965,4.348099231719971,332719,4.465476989746094,4.40423583984375,3.9916343688964844
02-10-2008,3.9398269653320312,4.388926029205322,234745,4.427202224731445,3.965343952178955,3.593860387802124
03-10-2008,3.837759017944336,3.9857571125030518,230826,4.21796178817749,4.04444694519043,3.6655521392822266
06-10-2008,3.6872079372406006,3.952584981918335,295489,3.955137014389038,3.814793109893799,3.4574124813079834
07-10-2008,3.4039700031280518,4.164377212524414,279813,4.164377212524414,3.5264511108398438,3.1960835456848145
08-10-2008,3.4447970390319824,3.447348117828369,357017,3.7382419109344482,3.638725996017456,3.2978410720825195
09-10-2008,3.485624074935913,3.6999669075012207,411882,3.773966073989868,3.521347999572754,3.1914594173431396
10-10-2008,2.880871057510376,3.447348117828369,320179,3.6157610416412354,3.360590934753418,3.0457615852355957
13-10-2008,3.421830892562866,3.467761993408203,94447,3.8913440704345703,3.8607239723205566,3.4990410804748535
14-10-2008,3.618311882019043,3.937274932861328,132853,4.018929958343506,3.7790699005126953,3.425036668777466
15-10-2008,3.6132090091705322,3.7382419109344482,298624,3.8326549530029297,3.641278028488159,3.3001532554626465
16-10-2008,3.2789359092712402,3.656588077545166,218678,3.7484490871429443,3.648932933807373,3.307091474533081
17-10-2008,3.3707969188690186,3.5545198917388916,437747,3.8887929916381836,3.8428618907928467,3.482851982116699
20-10-2008,3.7229321002960205,3.8785860538482666,659952,4.082722187042236,4.0699639320373535,3.68867826461792
21-10-2008,3.9423789978027344,4.034239768981934,742250,4.24858283996582,4.225616931915283,3.8297502994537354
22-10-2008,4.0699639320373535,4.154170036315918,819845,4.4016852378845215,4.233272075653076,3.83668851852417
23-10-2008,3.8326549530029297,4.2587890625,791237,4.360857963562012,4.332788944244385,3.926881790161133
24-10-2008,3.623415946960449,4.07251501083374,347611,4.212859153747559,3.993412971496582,3.6192996501922607
27-10-2008,3.4039700031280518,3.934722900390625,420896,4.0495500564575195,3.467761993408203,3.1428921222686768
28-10-2008,3.3631420135498047,3.531554937362671,487126,3.7356910705566406,3.5545198917388916,3.2215235233306885
29-10-2008,3.5698299407958984,3.5698299407958984,319787,3.8964478969573975,3.794379949569702,3.4389123916625977
30-10-2008,3.781620979309082,3.8785860538482666,408747,4.136308193206787,4.031688213348389,3.6539885997772217
31-10-2008,3.7612080574035645,3.970447063446045,560802,4.1822381019592285,4.1822381019592285,3.790433645248413
03-11-2008,4.2307209968566895,4.268995761871338,2102519,4.912024974822998,4.669612884521484,4.232150554656982
04-11-2008,4.304719924926758,4.904369831085205,1675353,4.904369831085205,4.411891937255859,3.9985735416412354
05-11-2008,3.855621099472046,4.337892055511475,1552298,4.340444087982178,4.064859867095947,3.6840529441833496
06-11-2008,3.6055541038513184,3.9959640502929688,589803,4.0699639320373535,3.6081058979034424,3.2700881958007812
07-11-2008,3.641278028488159,3.641278028488159,783791,3.9117579460144043,3.8581719398498535,3.496727705001831
10-11-2008,3.68210506439209,3.937274932861328,505153,3.952584981918335,3.7203800678253174,3.371844530105591
11-11-2008,3.498382091522217,3.641278028488159,400517,3.812242031097412,3.549417018890381,3.2168984413146973
12-11-2008,3.3988659381866455,3.49583101272583,255124,3.6157610416412354,3.4039700031280518,3.0850768089294434
13-11-2008,3.141144037246704,3.4269349575042725,641141,3.631071090698242,3.623415946960449,3.2839646339416504
14-11-2008,3.5978989601135254,3.6974151134490967,837480,3.9423789978027344,3.5978989601135254,3.260838508605957
17-11-2008,3.5749340057373047,3.6872079372406006,607830,3.855621099472046,3.766310930252075,3.4134726524353027
18-11-2008,3.294245958328247,3.784173011779785,639965,3.8734829425811768,3.48307204246521,3.1567671298980713
19-11-2008,3.1921780109405518,3.475416898727417,459693,3.641278028488159,3.2840399742126465,2.976382255554199
20-11-2008,2.9931459426879883,3.2483160495758057,691303,3.335073947906494,3.1921780109405518,2.8931264877319336
21-11-2008,3.0569379329681396,3.233006000518799,434220,3.4805209636688232,3.447348117828369,3.1243906021118164
24-11-2008,3.368246078491211,3.49583101272583,346044,3.5723819732666016,3.4320380687713623,3.1105148792266846
25-11-2008,3.2432119846343994,3.4626588821411133,727750,3.508589029312134,3.3631420135498047,3.0480740070343018
26-11-2008,3.324867010116577,3.324867010116577,377787,3.6693460941314697,3.6693460941314697,3.325592279434204
28-11-2008,3.5953469276428223,3.641278028488159,153623,3.8836889266967773,3.7305870056152344,3.3810958862304688
