Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2011,19.500019073486328,19.500019073486328,4,19.500019073486328,19.500019073486328,19.500019073486328
11-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
14-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
15-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
16-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
17-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
18-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
21-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
22-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
23-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
25-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
28-11-2011,19.500019073486328,19.500019073486328,16,19.500019073486328,19.500019073486328,19.500019073486328
29-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
30-11-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
01-12-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
02-12-2011,19.500019073486328,19.500019073486328,0,19.500019073486328,19.500019073486328,19.500019073486328
05-12-2011,12.000012397766113,12.600011825561523,45,12.600011825561523,12.000012397766113,12.000012397766113
06-12-2011,12.000012397766113,12.000012397766113,0,12.000012397766113,12.000012397766113,12.000012397766113
07-12-2011,10.500009536743164,12.000012397766113,1,12.000012397766113,10.500009536743164,10.500009536743164
08-12-2011,9.900009155273438,9.900009155273438,14,10.500009536743164,10.500009536743164,10.500009536743164
09-12-2011,9.900009155273438,9.900009155273438,1,9.900009155273438,9.900009155273438,9.900009155273438
12-12-2011,9.000008583068848,9.900009155273438,111,9.900009155273438,9.000008583068848,9.000008583068848
13-12-2011,8.100008010864258,8.100008010864258,15,8.100008010864258,8.100008010864258,8.100008010864258
14-12-2011,8.100008010864258,8.100008010864258,0,8.100008010864258,8.100008010864258,8.100008010864258
15-12-2011,9.000008583068848,9.000008583068848,0,9.000008583068848,9.000008583068848,9.000008583068848
16-12-2011,9.000008583068848,9.000008583068848,0,9.000008583068848,9.000008583068848,9.000008583068848
19-12-2011,9.000008583068848,9.000008583068848,0,9.000008583068848,9.000008583068848,9.000008583068848
20-12-2011,6.000006198883057,6.000006198883057,6,6.000006198883057,6.000006198883057,6.000006198883057
21-12-2011,6.000006198883057,6.000006198883057,0,6.000006198883057,6.000006198883057,6.000006198883057
22-12-2011,6.000006198883057,6.000006198883057,0,6.000006198883057,6.000006198883057,6.000006198883057
23-12-2011,9.000008583068848,9.000008583068848,8,9.000008583068848,9.000008583068848,9.000008583068848
27-12-2011,9.000008583068848,9.000008583068848,0,9.000008583068848,9.000008583068848,9.000008583068848
28-12-2011,9.000008583068848,9.000008583068848,0,9.000008583068848,9.000008583068848,9.000008583068848
29-12-2011,14.40001392364502,14.40001392364502,0,14.40001392364502,14.40001392364502,14.40001392364502
30-12-2011,6.000006198883057,6.000006198883057,4,6.000006198883057,6.000006198883057,6.000006198883057
03-01-2012,6.000006198883057,6.000006198883057,5,6.000006198883057,6.000006198883057,6.000006198883057
04-01-2012,6.000006198883057,6.000006198883057,0,6.000006198883057,6.000006198883057,6.000006198883057
05-01-2012,9.000008583068848,9.000008583068848,0,9.000008583068848,9.000008583068848,9.000008583068848
06-01-2012,9.000008583068848,9.000008583068848,0,9.000008583068848,9.000008583068848,9.000008583068848
09-01-2012,9.000008583068848,9.000008583068848,11,9.000008583068848,9.000008583068848,9.000008583068848
10-01-2012,9.000008583068848,9.000008583068848,0,9.000008583068848,9.000008583068848,9.000008583068848
11-01-2012,14.40001392364502,14.40001392364502,33,14.40001392364502,14.40001392364502,14.40001392364502
12-01-2012,11.700011253356934,14.40001392364502,100,14.40001392364502,11.700011253356934,11.700011253356934
13-01-2012,10.500009536743164,10.500009536743164,76,12.000012397766113,10.800009727478027,10.800009727478027
17-01-2012,10.500009536743164,11.700011253356934,1714,11.700011253356934,10.800009727478027,10.800009727478027
18-01-2012,11.40001106262207,12.000012397766113,1548,12.000012397766113,11.40001106262207,11.40001106262207
19-01-2012,10.200010299682617,10.200010299682617,13,10.200010299682617,10.200010299682617,10.200010299682617
20-01-2012,10.200010299682617,10.200010299682617,4,10.200010299682617,10.200010299682617,10.200010299682617
23-01-2012,10.200010299682617,10.200010299682617,0,10.200010299682617,10.200010299682617,10.200010299682617
24-01-2012,10.200010299682617,10.200010299682617,0,10.200010299682617,10.200010299682617,10.200010299682617
25-01-2012,10.200010299682617,10.200010299682617,0,10.200010299682617,10.200010299682617,10.200010299682617
26-01-2012,11.40001106262207,11.40001106262207,173,11.40001106262207,11.40001106262207,11.40001106262207
27-01-2012,11.40001106262207,14.40001392364502,280,21.00002098083496,11.40001106262207,11.40001106262207
30-01-2012,11.40001106262207,11.40001106262207,0,11.40001106262207,11.40001106262207,11.40001106262207
31-01-2012,11.40001106262207,11.40001106262207,0,11.40001106262207,11.40001106262207,11.40001106262207
01-02-2012,11.40001106262207,11.40001106262207,0,11.40001106262207,11.40001106262207,11.40001106262207
02-02-2012,11.40001106262207,11.40001106262207,0,11.40001106262207,11.40001106262207,11.40001106262207
03-02-2012,18.000017166137695,18.000017166137695,1,18.000017166137695,18.000017166137695,18.000017166137695
06-02-2012,11.40001106262207,11.40001106262207,133,11.40001106262207,11.40001106262207,11.40001106262207
07-02-2012,7.800006866455078,11.40001106262207,47,11.40001106262207,7.800006866455078,7.800006866455078
08-02-2012,11.40001106262207,11.40001106262207,847,21.00002098083496,18.000017166137695,18.000017166137695
09-02-2012,12.000012397766113,21.00002098083496,362,21.00002098083496,12.30001163482666,12.30001163482666
10-02-2012,9.300008773803711,12.30001163482666,149,12.30001163482666,12.000012397766113,12.000012397766113
13-02-2012,10.200010299682617,10.800009727478027,336,10.800009727478027,10.200010299682617,10.200010299682617
14-02-2012,9.900009155273438,11.700011253356934,2416,11.700011253356934,9.900009155273438,9.900009155273438
15-02-2012,9.900009155273438,9.900009155273438,0,9.900009155273438,9.900009155273438,9.900009155273438
16-02-2012,9.900009155273438,9.900009155273438,0,9.900009155273438,9.900009155273438,9.900009155273438
17-02-2012,9.900009155273438,9.900009155273438,0,9.900009155273438,9.900009155273438,9.900009155273438
21-02-2012,9.900009155273438,9.900009155273438,0,9.900009155273438,9.900009155273438,9.900009155273438
22-02-2012,15.000015258789062,15.000015258789062,0,15.000015258789062,15.000015258789062,15.000015258789062
23-02-2012,15.000015258789062,15.000015258789062,0,15.000015258789062,15.000015258789062,15.000015258789062
24-02-2012,15.000015258789062,15.000015258789062,0,15.000015258789062,15.000015258789062,15.000015258789062
27-02-2012,15.000015258789062,15.000015258789062,0,15.000015258789062,15.000015258789062,15.000015258789062
28-02-2012,15.000015258789062,15.000015258789062,0,15.000015258789062,15.000015258789062,15.000015258789062
29-02-2012,15.000015258789062,15.000015258789062,0,15.000015258789062,15.000015258789062,15.000015258789062
01-03-2012,7.800006866455078,7.800006866455078,8,7.800006866455078,7.800006866455078,7.800006866455078
02-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
05-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
06-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
07-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
08-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
09-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
12-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
13-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
14-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
15-03-2012,7.800006866455078,7.800006866455078,16,7.800006866455078,7.800006866455078,7.800006866455078
16-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
19-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
20-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
21-03-2012,7.800006866455078,7.800006866455078,0,7.800006866455078,7.800006866455078,7.800006866455078
22-03-2012,6.90000581741333,7.800006866455078,163,7.800006866455078,6.90000581741333,6.90000581741333
23-03-2012,6.90000581741333,6.90000581741333,0,6.90000581741333,6.90000581741333,6.90000581741333
26-03-2012,7.20000696182251,7.20000696182251,1,7.20000696182251,7.20000696182251,7.20000696182251
27-03-2012,7.500007152557373,7.500007152557373,131,7.500007152557373,7.500007152557373,7.500007152557373
28-03-2012,6.600006103515625,6.90000581741333,697,7.500007152557373,7.500007152557373,7.500007152557373
29-03-2012,7.500007152557373,7.500007152557373,46,7.500007152557373,7.500007152557373,7.500007152557373
30-03-2012,6.300005912780762,6.600006103515625,334,6.600006103515625,6.300005912780762,6.300005912780762
02-04-2012,6.600006103515625,6.600006103515625,219,10.200010299682617,10.200010299682617,10.200010299682617
03-04-2012,10.500009536743164,10.500009536743164,140,16.500015258789062,16.500015258789062,16.500015258789062
04-04-2012,11.40001106262207,11.40001106262207,218,15.900014877319336,15.900014877319336,15.900014877319336
05-04-2012,7.800006866455078,11.40001106262207,66,11.40001106262207,7.800006866455078,7.800006866455078
09-04-2012,13.50001335144043,13.50001335144043,72,14.700014114379883,14.700014114379883,14.700014114379883
10-04-2012,15.000015258789062,15.000015258789062,13,15.000015258789062,15.000015258789062,15.000015258789062
11-04-2012,13.50001335144043,13.50001335144043,66,14.700014114379883,14.700014114379883,14.700014114379883
12-04-2012,13.50001335144043,13.50001335144043,50,13.50001335144043,13.50001335144043,13.50001335144043
13-04-2012,13.50001335144043,13.50001335144043,0,13.50001335144043,13.50001335144043,13.50001335144043
16-04-2012,13.50001335144043,13.50001335144043,556,27.00002670288086,25.500024795532227,25.500024795532227
17-04-2012,24.000024795532227,25.500024795532227,9,25.500024795532227,24.000024795532227,24.000024795532227
18-04-2012,9.900009155273438,9.900009155273438,156,23.400022506713867,22.500022888183594,22.500022888183594
19-04-2012,22.500022888183594,22.500022888183594,0,22.500022888183594,22.500022888183594,22.500022888183594
20-04-2012,22.500022888183594,22.500022888183594,0,22.500022888183594,22.500022888183594,22.500022888183594
23-04-2012,22.500022888183594,22.500022888183594,0,22.500022888183594,22.500022888183594,22.500022888183594
24-04-2012,22.500022888183594,22.500022888183594,0,22.500022888183594,22.500022888183594,22.500022888183594
25-04-2012,22.500022888183594,22.500022888183594,0,22.500022888183594,22.500022888183594,22.500022888183594
26-04-2012,12.000012397766113,12.30001163482666,154,17.40001678466797,17.40001678466797,17.40001678466797
27-04-2012,17.40001678466797,17.40001678466797,0,17.40001678466797,17.40001678466797,17.40001678466797
30-04-2012,17.40001678466797,17.40001678466797,0,17.40001678466797,17.40001678466797,17.40001678466797
01-05-2012,17.40001678466797,17.40001678466797,0,17.40001678466797,17.40001678466797,17.40001678466797
02-05-2012,9.900009155273438,12.000012397766113,52,12.000012397766113,9.900009155273438,9.900009155273438
03-05-2012,11.40001106262207,11.40001106262207,366,11.40001106262207,11.40001106262207,11.40001106262207
04-05-2012,10.800009727478027,11.40001106262207,60,11.40001106262207,10.800009727478027,10.800009727478027
07-05-2012,11.40001106262207,11.40001106262207,16,11.40001106262207,11.40001106262207,11.40001106262207
08-05-2012,11.40001106262207,11.40001106262207,0,11.40001106262207,11.40001106262207,11.40001106262207
09-05-2012,9.600008964538574,9.600008964538574,0,9.600008964538574,9.600008964538574,9.600008964538574
10-05-2012,9.600008964538574,9.600008964538574,0,9.600008964538574,9.600008964538574,9.600008964538574
11-05-2012,9.600008964538574,9.600008964538574,0,9.600008964538574,9.600008964538574,9.600008964538574
14-05-2012,9.300008773803711,9.300008773803711,33,11.40001106262207,11.40001106262207,11.40001106262207
15-05-2012,10.800009727478027,10.800009727478027,8,10.800009727478027,10.800009727478027,10.800009727478027
16-05-2012,9.900009155273438,10.500009536743164,9,10.500009536743164,9.900009155273438,9.900009155273438
17-05-2012,6.000006198883057,9.900009155273438,274,9.900009155273438,6.000006198883057,6.000006198883057
18-05-2012,6.000006198883057,6.000006198883057,0,6.000006198883057,6.000006198883057,6.000006198883057
21-05-2012,6.000006198883057,7.20000696182251,40,8.100008010864258,8.100008010864258,8.100008010864258
22-05-2012,9.300008773803711,9.300008773803711,143,11.100010871887207,10.800009727478027,10.800009727478027
23-05-2012,10.800009727478027,10.800009727478027,0,10.800009727478027,10.800009727478027,10.800009727478027
24-05-2012,10.200010299682617,10.200010299682617,29,10.500009536743164,10.500009536743164,10.500009536743164
25-05-2012,10.200010299682617,10.200010299682617,6,10.200010299682617,10.200010299682617,10.200010299682617
29-05-2012,10.200010299682617,10.200010299682617,23,10.200010299682617,10.200010299682617,10.200010299682617
30-05-2012,10.200010299682617,10.200010299682617,0,10.200010299682617,10.200010299682617,10.200010299682617
31-05-2012,7.500007152557373,7.500007152557373,1,7.500007152557373,7.500007152557373,7.500007152557373
01-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
04-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
05-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
06-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
07-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
08-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
11-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
12-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
13-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
14-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
15-06-2012,7.800006866455078,8.100008010864258,1339,8.400008201599121,7.800006866455078,7.800006866455078
18-06-2012,6.000006198883057,7.800006866455078,888,7.800006866455078,6.000006198883057,6.000006198883057
19-06-2012,4.500003814697266,6.300005912780762,2100,6.300005912780762,5.700005054473877,5.700005054473877
20-06-2012,5.700005054473877,5.700005054473877,0,5.700005054473877,5.700005054473877,5.700005054473877
21-06-2012,5.700005054473877,5.700005054473877,0,5.700005054473877,5.700005054473877,5.700005054473877
22-06-2012,3.0000030994415283,5.100005149841309,341,5.100005149841309,3.3000030517578125,3.3000030517578125
25-06-2012,3.3000030517578125,3.3000030517578125,0,3.3000030517578125,3.3000030517578125,3.3000030517578125
26-06-2012,3.0000030994415283,3.0000030994415283,92,3.0000030994415283,3.0000030994415283,3.0000030994415283
27-06-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
28-06-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
29-06-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
02-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
03-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
05-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
06-07-2012,4.500003814697266,4.500003814697266,24,4.500003814697266,4.500003814697266,4.500003814697266
09-07-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
10-07-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
11-07-2012,3.0000030994415283,3.0000030994415283,4,3.0000030994415283,3.0000030994415283,3.0000030994415283
12-07-2012,5.400004863739014,5.400004863739014,16,5.400004863739014,5.400004863739014,5.400004863739014
13-07-2012,5.400004863739014,5.400004863739014,8,5.400004863739014,5.400004863739014,5.400004863739014
16-07-2012,5.400004863739014,5.400004863739014,8,5.400004863739014,5.400004863739014,5.400004863739014
17-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
18-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
19-07-2012,3.0000030994415283,3.0000030994415283,44,3.0000030994415283,3.0000030994415283,3.0000030994415283
20-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
23-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
24-07-2012,3.0000030994415283,3.0000030994415283,6,3.0000030994415283,3.0000030994415283,3.0000030994415283
25-07-2012,3.0000030994415283,3.0000030994415283,6,3.0000030994415283,3.0000030994415283,3.0000030994415283
26-07-2012,3.0000030994415283,3.0000030994415283,6,3.0000030994415283,3.0000030994415283,3.0000030994415283
27-07-2012,3.0000030994415283,3.0000030994415283,6,3.0000030994415283,3.0000030994415283,3.0000030994415283
30-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
31-07-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
01-08-2012,4.500003814697266,4.500003814697266,8,4.500003814697266,4.500003814697266,4.500003814697266
02-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
03-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
06-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
07-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
08-08-2012,3.0000030994415283,3.0000030994415283,22,3.0000030994415283,3.0000030994415283,3.0000030994415283
09-08-2012,4.500003814697266,4.500003814697266,8,4.500003814697266,4.500003814697266,4.500003814697266
10-08-2012,4.500003814697266,4.500003814697266,16,4.500003814697266,4.500003814697266,4.500003814697266
13-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
14-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
15-08-2012,4.500003814697266,4.500003814697266,34,4.500003814697266,4.500003814697266,4.500003814697266
16-08-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
17-08-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
20-08-2012,5.100005149841309,7.500007152557373,474,7.500007152557373,5.100005149841309,5.100005149841309
21-08-2012,5.400004863739014,5.400004863739014,1397,6.000006198883057,5.700005054473877,5.700005054473877
22-08-2012,5.700005054473877,6.000006198883057,6760,6.000006198883057,5.700005054473877,5.700005054473877
23-08-2012,3.0000030994415283,5.700005054473877,3797,6.90000581741333,3.3000030517578125,3.3000030517578125
24-08-2012,3.0000030994415283,3.0000030994415283,238,4.500003814697266,3.3000030517578125,3.3000030517578125
27-08-2012,1.5000009536743164,2.7000019550323486,884,2.7000019550323486,1.8000010251998901,1.8000010251998901
28-08-2012,1.8000010251998901,2.4000020027160645,585,2.7000019550323486,2.7000019550323486,2.7000019550323486
29-08-2012,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.7000019550323486
30-08-2012,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.7000019550323486
31-08-2012,1.8000010251998901,1.8000010251998901,66,1.8000010251998901,1.8000010251998901,1.8000010251998901
04-09-2012,1.8000010251998901,1.8000010251998901,624,2.1000020503997803,2.1000020503997803,2.1000020503997803
05-09-2012,1.5000009536743164,1.8000010251998901,408,2.1000020503997803,2.1000020503997803,2.1000020503997803
06-09-2012,2.1000020503997803,2.1000020503997803,0,2.1000020503997803,2.1000020503997803,2.1000020503997803
07-09-2012,1.8000010251998901,2.1000020503997803,2330,2.4000020027160645,1.8000010251998901,1.8000010251998901
10-09-2012,1.8000010251998901,2.4000020027160645,2148,2.4000020027160645,1.8000010251998901,1.8000010251998901
11-09-2012,1.8000010251998901,1.8000010251998901,7588,3.0000030994415283,3.0000030994415283,3.0000030994415283
12-09-2012,1.5000009536743164,2.7000019550323486,2822,2.7000019550323486,2.4000020027160645,2.4000020027160645
13-09-2012,1.8000010251998901,1.8000010251998901,2648,4.2000041007995605,4.2000041007995605,4.2000041007995605
14-09-2012,2.1000020503997803,2.4000020027160645,1939,3.0000030994415283,3.0000030994415283,3.0000030994415283
17-09-2012,2.1000020503997803,3.0000030994415283,2095,3.0000030994415283,2.4000020027160645,2.4000020027160645
18-09-2012,1.8000010251998901,2.4000020027160645,1493,2.4000020027160645,2.1000020503997803,2.1000020503997803
19-09-2012,1.5000009536743164,1.8000010251998901,2166,1.8000010251998901,1.5000009536743164,1.5000009536743164
20-09-2012,0.8999999761581421,1.2000010013580322,22307,1.5000009536743164,1.5000009536743164,1.5000009536743164
21-09-2012,1.2000010013580322,1.5000009536743164,2879,2.1000020503997803,1.5000009536743164,1.5000009536743164
24-09-2012,1.5000009536743164,1.8000010251998901,5861,2.4000020027160645,2.1000020503997803,2.1000020503997803
25-09-2012,1.5000009536743164,2.1000020503997803,3176,2.4000020027160645,2.4000020027160645,2.4000020027160645
26-09-2012,2.4000020027160645,2.4000020027160645,4865,3.3000030517578125,3.3000030517578125,3.3000030517578125
27-09-2012,2.1000020503997803,3.3000030517578125,5563,3.900002956390381,2.4000020027160645,2.4000020027160645
28-09-2012,1.5000009536743164,2.4000020027160645,10152,2.4000020027160645,1.8000010251998901,1.8000010251998901
01-10-2012,0.8999999761581421,1.5000009536743164,18791,1.5000009536743164,0.8999999761581421,0.8999999761581421
02-10-2012,0.8999999761581421,0.8999999761581421,1574,1.2000010013580322,0.8999999761581421,0.8999999761581421
03-10-2012,0.8999999761581421,0.8999999761581421,2353,1.5000009536743164,1.5000009536743164,1.5000009536743164
04-10-2012,1.5000009536743164,1.5000009536743164,1577,1.8000010251998901,1.8000010251998901,1.8000010251998901
05-10-2012,1.2000010013580322,1.5000009536743164,889,1.5000009536743164,1.5000009536743164,1.5000009536743164
08-10-2012,1.2000010013580322,1.5000009536743164,1704,1.5000009536743164,1.2000010013580322,1.2000010013580322
09-10-2012,1.2000010013580322,1.2000010013580322,535,1.5000009536743164,1.5000009536743164,1.5000009536743164
10-10-2012,0.8999999761581421,1.2000010013580322,20862,1.2000010013580322,0.8999999761581421,0.8999999761581421
11-10-2012,0.6000000238418579,1.2000010013580322,589,1.2000010013580322,0.8999999761581421,0.8999999761581421
12-10-2012,0.8999999761581421,1.2000010013580322,1289,1.2000010013580322,0.8999999761581421,0.8999999761581421
15-10-2012,1.2000010013580322,1.2000010013580322,21,1.2000010013580322,1.2000010013580322,1.2000010013580322
16-10-2012,1.2000010013580322,1.2000010013580322,0,1.2000010013580322,1.2000010013580322,1.2000010013580322
17-10-2012,0.8999999761581421,0.8999999761581421,442,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-10-2012,0.6000000238418579,0.8999999761581421,8101,0.8999999761581421,0.6000000238418579,0.6000000238418579
19-10-2012,0.6000000238418579,0.6000000238418579,239,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-10-2012,0.8999999761581421,0.8999999761581421,110,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-10-2012,0.8999999761581421,0.8999999761581421,2666,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-11-2012,0.30000001192092896,0.6000000238418579,10031,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-11-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-11-2012,0.6000000238418579,0.6000000238418579,1067,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-11-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-11-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-11-2012,0.30000001192092896,0.6000000238418579,2427,0.6000000238418579,0.30000001192092896,0.30000001192092896
09-11-2012,0.30000001192092896,0.30000001192092896,8443,0.6000000238418579,0.30000001192092896,0.30000001192092896
12-11-2012,0.6000000238418579,0.6000000238418579,33,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-11-2012,0.30000001192092896,0.30000001192092896,135,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-11-2012,0.30000001192092896,0.30000001192092896,159,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-11-2012,0.30000001192092896,0.30000001192092896,5166,0.6000000238418579,0.30000001192092896,0.30000001192092896
16-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-11-2012,0.30000001192092896,0.30000001192092896,13,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
23-11-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-11-2012,0.6000000238418579,0.6000000238418579,33,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-11-2012,0.30000001192092896,0.30000001192092896,150602,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-11-2012,0.30000001192092896,0.30000001192092896,2116,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-11-2012,0.30000001192092896,0.30000001192092896,449,0.30000001192092896,0.30000001192092896,0.30000001192092896
30-11-2012,0.30000001192092896,0.30000001192092896,2634,0.30000001192092896,0.30000001192092896,0.30000001192092896
03-12-2012,0.30000001192092896,0.30000001192092896,3745,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-12-2012,0.30000001192092896,0.30000001192092896,599,0.30000001192092896,0.30000001192092896,0.30000001192092896
05-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
06-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-12-2012,0.30000001192092896,0.30000001192092896,2949,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-12-2012,0.30000001192092896,0.30000001192092896,66,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-12-2012,0.30000001192092896,0.30000001192092896,959,0.30000001192092896,0.30000001192092896,0.30000001192092896
12-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
13-12-2012,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
