Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2012,8.0,8.0,0,8.0,8.0,6.967678546905518
18-07-2012,8.0600004196167,8.920000076293945,2800,9.0,8.0600004196167,7.0199384689331055
19-07-2012,8.0600004196167,8.0600004196167,0,8.0600004196167,8.0600004196167,7.0199384689331055
20-07-2012,8.0600004196167,8.0600004196167,0,8.0600004196167,8.0600004196167,7.0199384689331055
23-07-2012,8.0600004196167,8.0600004196167,0,8.0600004196167,8.0600004196167,7.0199384689331055
24-07-2012,8.0600004196167,8.0600004196167,0,8.0600004196167,8.0600004196167,7.0199384689331055
25-07-2012,9.100000381469727,9.100000381469727,100,9.100000381469727,9.100000381469727,7.92573881149292
26-07-2012,9.100000381469727,9.100000381469727,1400,9.100000381469727,9.100000381469727,7.92573881149292
27-07-2012,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.92573881149292
30-07-2012,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.92573881149292
31-07-2012,8.899999618530273,8.899999618530273,1900,9.0,9.0,7.838637351989746
01-08-2012,9.0,9.0,0,9.0,9.0,7.838637351989746
02-08-2012,9.0,9.0,0,9.0,9.0,7.838637351989746
03-08-2012,9.0,9.0,0,9.0,9.0,7.838637351989746
06-08-2012,8.199999809265137,8.199999809265137,700,8.199999809265137,8.199999809265137,7.141870498657227
07-08-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.141870498657227
08-08-2012,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.141870498657227
09-08-2012,8.5,8.5,700,8.5,8.5,7.403161525726318
10-08-2012,9.0,9.0,1900,9.0,9.0,7.838637351989746
13-08-2012,9.0,9.0,0,9.0,9.0,7.838637351989746
14-08-2012,9.0,9.0,0,9.0,9.0,7.838637351989746
15-08-2012,9.0,9.0,3300,9.119999885559082,9.119999885559082,7.943152904510498
16-08-2012,9.119999885559082,9.119999885559082,11600,9.25,9.25,8.056382179260254
17-08-2012,9.489999771118164,9.489999771118164,400,9.489999771118164,9.489999771118164,8.265410423278809
20-08-2012,9.489999771118164,9.489999771118164,0,9.489999771118164,9.489999771118164,8.265410423278809
21-08-2012,9.489999771118164,9.489999771118164,0,9.489999771118164,9.489999771118164,8.265410423278809
22-08-2012,9.489999771118164,9.489999771118164,0,9.489999771118164,9.489999771118164,8.265410423278809
23-08-2012,10.199999809265137,10.5,163800,10.600000381469727,10.229999542236328,8.909920692443848
24-08-2012,10.0600004196167,10.300000190734863,53900,10.300000190734863,10.0600004196167,8.761858940124512
27-08-2012,10.149999618530273,10.199999809265137,31800,10.220000267028809,10.1899995803833,8.875081062316895
28-08-2012,10.25,10.25,17000,10.460000038146973,10.350000381469727,9.014437675476074
29-08-2012,10.390000343322754,10.390000343322754,10500,10.449999809265137,10.399999618530273,9.057984352111816
30-08-2012,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,9.057984352111816
31-08-2012,10.149999618530273,10.149999618530273,6000,10.199999809265137,10.199999809265137,8.8837890625
04-09-2012,10.149999618530273,10.34000015258789,6600,10.34000015258789,10.15999984741211,8.848953247070312
05-09-2012,10.100000381469727,10.100000381469727,12700,10.130000114440918,10.100000381469727,8.796696662902832
06-09-2012,10.100000381469727,10.100000381469727,26900,10.149999618530273,10.100000381469727,8.796696662902832
07-09-2012,10.050000190734863,10.100000381469727,26900,10.149999618530273,10.100000381469727,8.796696662902832
10-09-2012,10.100000381469727,10.149999618530273,34000,10.199999809265137,10.15999984741211,8.848953247070312
11-09-2012,10.140000343322754,10.149999618530273,40100,10.199999809265137,10.1899995803833,8.875081062316895
12-09-2012,10.149999618530273,10.149999618530273,33000,10.1899995803833,10.1899995803833,8.875081062316895
13-09-2012,10.180000305175781,10.1899995803833,15900,10.1899995803833,10.1899995803833,8.875081062316895
14-09-2012,10.100000381469727,10.1899995803833,45400,10.1899995803833,10.100000381469727,8.796696662902832
17-09-2012,10.109999656677246,10.109999656677246,14400,10.180000305175781,10.130000114440918,8.822824478149414
18-09-2012,10.149999618530273,10.149999618530273,5000,10.149999618530273,10.149999618530273,8.840243339538574
19-09-2012,10.149999618530273,10.15999984741211,8500,10.15999984741211,10.149999618530273,8.840243339538574
20-09-2012,10.140000343322754,10.140000343322754,4700,10.180000305175781,10.180000305175781,8.866373062133789
21-09-2012,10.100000381469727,10.170000076293945,13900,10.1899995803833,10.100000381469727,8.796696662902832
24-09-2012,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,8.796696662902832
25-09-2012,10.149999618530273,10.1899995803833,3200,10.1899995803833,10.149999618530273,8.840243339538574
26-09-2012,10.130000114440918,10.140000343322754,2100,10.180000305175781,10.130000114440918,8.822824478149414
27-09-2012,10.140000343322754,10.180000305175781,1600,10.1899995803833,10.140000343322754,8.831534385681152
28-09-2012,10.140000343322754,10.1899995803833,2100,10.1899995803833,10.140000343322754,8.831534385681152
01-10-2012,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,8.831534385681152
02-10-2012,10.1899995803833,10.1899995803833,1000,10.1899995803833,10.1899995803833,8.875081062316895
03-10-2012,10.170000076293945,10.170000076293945,400,10.170000076293945,10.170000076293945,8.85766315460205
04-10-2012,10.180000305175781,10.180000305175781,400,10.180000305175781,10.180000305175781,8.866373062133789
05-10-2012,10.170000076293945,10.199999809265137,9700,10.199999809265137,10.1899995803833,8.875081062316895
08-10-2012,10.1899995803833,10.199999809265137,20200,10.199999809265137,10.199999809265137,8.8837890625
09-10-2012,10.140000343322754,10.15999984741211,2500,10.180000305175781,10.140000343322754,8.831534385681152
10-10-2012,10.140000343322754,10.140000343322754,8200,10.149999618530273,10.149999618530273,8.840243339538574
11-10-2012,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,8.840243339538574
12-10-2012,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,8.840243339538574
15-10-2012,10.100000381469727,10.140000343322754,3300,10.140000343322754,10.100000381469727,8.796696662902832
16-10-2012,10.100000381469727,10.100000381469727,36700,10.199999809265137,10.1899995803833,8.875081062316895
17-10-2012,10.119999885559082,10.119999885559082,2200,10.1899995803833,10.1899995803833,8.875081062316895
18-10-2012,10.149999618530273,10.149999618530273,1500,10.149999618530273,10.149999618530273,8.840243339538574
19-10-2012,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,8.840243339538574
22-10-2012,10.229999542236328,10.229999542236328,700,10.229999542236328,10.229999542236328,8.909920692443848
23-10-2012,10.170000076293945,10.229999542236328,200,10.229999542236328,10.170000076293945,8.85766315460205
24-10-2012,10.140000343322754,10.140000343322754,200,10.140000343322754,10.140000343322754,8.831534385681152
25-10-2012,10.109999656677246,10.109999656677246,2700,10.229999542236328,10.149999618530273,8.840243339538574
26-10-2012,10.130000114440918,10.130000114440918,1200,10.149999618530273,10.149999618530273,8.840243339538574
31-10-2012,10.25,10.25,1000,10.25,10.25,8.927340507507324
01-11-2012,10.229999542236328,10.229999542236328,14000,10.350000381469727,10.350000381469727,9.014437675476074
02-11-2012,10.350000381469727,10.399999618530273,16700,10.5,10.350000381469727,9.014437675476074
05-11-2012,10.25,10.25,11400,10.300000190734863,10.25,8.927340507507324
06-11-2012,10.25,10.25,0,10.25,10.25,8.927340507507324
07-11-2012,10.25,10.25,0,10.25,10.25,8.927340507507324
08-11-2012,10.260000228881836,10.399999618530273,6300,10.399999618530273,10.260000228881836,8.936049461364746
09-11-2012,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,8.936049461364746
12-11-2012,10.100000381469727,10.380000114440918,6500,10.380000114440918,10.100000381469727,8.796696662902832
13-11-2012,10.119999885559082,10.119999885559082,700,10.119999885559082,10.119999885559082,8.814116477966309
14-11-2012,10.050000190734863,10.149999618530273,12800,10.149999618530273,10.050000190734863,8.753146171569824
15-11-2012,10.100000381469727,10.100000381469727,300,10.100000381469727,10.100000381469727,8.796696662902832
16-11-2012,10.119999885559082,10.119999885559082,800,10.149999618530273,10.149999618530273,8.840243339538574
19-11-2012,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,8.840243339538574
20-11-2012,10.239999771118164,10.239999771118164,4500,10.25,10.25,8.927340507507324
21-11-2012,10.149999618530273,10.15999984741211,11700,10.170000076293945,10.15999984741211,8.848953247070312
23-11-2012,10.15999984741211,10.180000305175781,1800,10.180000305175781,10.15999984741211,8.848953247070312
26-11-2012,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,8.848953247070312
27-11-2012,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,8.848953247070312
28-11-2012,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,8.848953247070312
29-11-2012,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,8.848953247070312
30-11-2012,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,8.848953247070312
03-12-2012,10.199999809265137,10.199999809265137,1000,10.229999542236328,10.229999542236328,8.909920692443848
04-12-2012,10.399999618530273,10.399999618530273,1000,10.399999618530273,10.399999618530273,9.057984352111816
05-12-2012,10.399999618530273,10.399999618530273,1400,10.399999618530273,10.399999618530273,9.057984352111816
06-12-2012,10.210000038146973,10.210000038146973,200,10.210000038146973,10.210000038146973,8.892504692077637
07-12-2012,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.892504692077637
10-12-2012,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.892504692077637
11-12-2012,10.260000228881836,10.260000228881836,200,10.260000228881836,10.260000228881836,8.936049461364746
12-12-2012,10.25,10.399999618530273,4400,10.399999618530273,10.3100004196167,8.979598999023438
13-12-2012,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,8.979598999023438
14-12-2012,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,8.979598999023438
17-12-2012,10.350000381469727,10.359999656677246,300,10.359999656677246,10.350000381469727,9.014437675476074
18-12-2012,10.319999694824219,10.399999618530273,2500,10.399999618530273,10.319999694824219,8.98830795288086
19-12-2012,10.350000381469727,10.350000381469727,1200,10.350000381469727,10.350000381469727,9.014437675476074
20-12-2012,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,9.014437675476074
21-12-2012,10.399999618530273,10.5,5100,10.5,10.399999618530273,9.057984352111816
24-12-2012,10.399999618530273,10.399999618530273,800,10.399999618530273,10.399999618530273,9.057984352111816
26-12-2012,10.489999771118164,10.489999771118164,500,10.5,10.5,9.14508056640625
27-12-2012,10.399999618530273,10.399999618530273,5400,10.5,10.5,9.14508056640625
28-12-2012,10.399999618530273,10.399999618530273,300,10.399999618530273,10.399999618530273,9.057984352111816
31-12-2012,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,9.057984352111816
02-01-2013,10.5,10.5,2100,10.5,10.5,9.14508056640625
03-01-2013,10.600000381469727,10.600000381469727,4100,10.600000381469727,10.600000381469727,9.232175827026367
04-01-2013,10.600000381469727,10.600000381469727,200,10.600000381469727,10.600000381469727,9.232175827026367
07-01-2013,10.399999618530273,10.600000381469727,3400,10.600000381469727,10.399999618530273,9.057984352111816
08-01-2013,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,9.057984352111816
09-01-2013,10.59000015258789,10.59000015258789,1500,10.600000381469727,10.600000381469727,9.232175827026367
10-01-2013,10.600000381469727,10.600000381469727,6400,10.6899995803833,10.640000343322754,9.267013549804688
11-01-2013,10.649999618530273,10.649999618530273,1200,10.649999618530273,10.649999618530273,9.27572250366211
14-01-2013,10.75,10.75,600,10.75,10.75,9.362820625305176
15-01-2013,10.75,10.75,2200,10.75,10.75,9.362820625305176
16-01-2013,10.760000228881836,10.789999961853027,2500,10.789999961853027,10.789999961853027,9.397658348083496
17-01-2013,10.800000190734863,10.819999694824219,4000,10.819999694824219,10.800000190734863,9.406370162963867
18-01-2013,10.890000343322754,10.890000343322754,2800,10.979999542236328,10.9399995803833,9.528302192687988
22-01-2013,10.850000381469727,10.949999809265137,4500,11.050000190734863,11.050000190734863,9.624107360839844
23-01-2013,11.050000190734863,11.050000190734863,2900,11.649999618530273,11.649999618530273,10.146684646606445
24-01-2013,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.146684646606445
25-01-2013,11.800000190734863,11.800000190734863,1200,11.829999923706055,11.829999923706055,10.303458213806152
28-01-2013,11.890000343322754,11.890000343322754,2000,11.890000343322754,11.890000343322754,10.355713844299316
29-01-2013,11.800000190734863,11.850000381469727,900,11.850000381469727,11.800000190734863,10.277326583862305
30-01-2013,11.6899995803833,11.800000190734863,500,11.800000190734863,11.789999961853027,10.268617630004883
31-01-2013,12.050000190734863,12.079999923706055,1400,12.149999618530273,12.050000190734863,10.49506950378418
01-02-2013,12.050000190734863,12.050000190734863,13500,12.829999923706055,12.25,10.669260025024414
04-02-2013,12.25,12.25,0,12.25,12.25,10.669260025024414
05-02-2013,12.850000381469727,12.899999618530273,1100,12.899999618530273,12.899999618530273,11.235383987426758
06-02-2013,12.109999656677246,12.899999618530273,2800,12.899999618530273,12.800000190734863,11.148286819458008
07-02-2013,12.5,12.5,100,12.5,12.5,10.88699722290039
08-02-2013,12.75,12.970000267028809,2400,12.970000267028809,12.970000267028809,11.296351432800293
11-02-2013,12.75,12.75,1000,12.75,12.75,11.104741096496582
12-02-2013,12.75,12.75,100,12.75,12.75,11.104741096496582
13-02-2013,12.75,12.75,3000,13.0,12.8100004196167,11.156998634338379
14-02-2013,13.369999885559082,13.399999618530273,2000,13.399999618530273,13.369999885559082,11.644735336303711
15-02-2013,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,11.644735336303711
19-02-2013,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,11.644735336303711
20-02-2013,12.829999923706055,12.829999923706055,6100,13.0,12.850000381469727,11.191835403442383
21-02-2013,12.649999618530273,12.869999885559082,600,12.869999885559082,12.649999618530273,11.017642974853516
22-02-2013,12.649999618530273,12.649999618530273,200,12.649999618530273,12.649999618530273,11.017642974853516
25-02-2013,12.699999809265137,12.699999809265137,200,12.699999809265137,12.699999809265137,11.061189651489258
26-02-2013,12.649999618530273,12.6899995803833,2100,12.6899995803833,12.649999618530273,11.017642974853516
27-02-2013,12.420000076293945,12.600000381469727,4200,12.699999809265137,12.699999809265137,11.061189651489258
28-02-2013,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.061189651489258
01-03-2013,12.520000457763672,12.520000457763672,300,12.75,12.75,11.104741096496582
04-03-2013,12.75,12.75,0,12.75,12.75,11.104741096496582
05-03-2013,12.75,12.75,300,12.75,12.75,11.104741096496582
06-03-2013,12.75,12.75,0,12.75,12.75,11.104741096496582
07-03-2013,12.789999961853027,12.920000076293945,900,12.920000076293945,12.789999961853027,11.139578819274902
08-03-2013,12.75,12.75,500,12.75,12.75,11.104741096496582
11-03-2013,12.75,12.75,0,12.75,12.75,11.104741096496582
12-03-2013,12.75,12.75,0,12.75,12.75,11.104741096496582
13-03-2013,13.0,13.0,1000,13.0,13.0,11.322482109069824
14-03-2013,13.0,13.0,1700,13.0,13.0,11.322482109069824
15-03-2013,13.0,13.0,300,13.0,13.0,11.322482109069824
18-03-2013,12.899999618530273,12.899999618530273,2000,13.270000457763672,12.979999542236328,11.305062294006348
19-03-2013,13.0600004196167,13.0600004196167,100,13.0600004196167,13.0600004196167,11.374737739562988
20-03-2013,12.949999809265137,12.949999809265137,1900,13.0,13.0,11.322482109069824
21-03-2013,13.0,13.0,0,13.0,13.0,11.322482109069824
22-03-2013,12.619999885559082,12.619999885559082,100,12.619999885559082,12.619999885559082,10.991517066955566
25-03-2013,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,10.991517066955566
26-03-2013,12.760000228881836,12.760000228881836,500,12.960000038146973,12.960000038146973,11.287640571594238
27-03-2013,12.699999809265137,12.949999809265137,1000,12.949999809265137,12.699999809265137,11.061189651489258
28-03-2013,12.59000015258789,12.59000015258789,600,12.65999984741211,12.65999984741211,11.02635383605957
01-04-2013,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.02635383605957
02-04-2013,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,11.02635383605957
03-04-2013,12.75,12.75,300,12.75,12.75,11.104741096496582
04-04-2013,12.5,12.729999542236328,5100,12.729999542236328,12.5,10.88699722290039
05-04-2013,12.640000343322754,12.649999618530273,2600,12.65999984741211,12.649999618530273,11.017642974853516
08-04-2013,12.5,12.5,2000,12.5,12.5,10.88699722290039
09-04-2013,12.640000343322754,12.640000343322754,2600,12.899999618530273,12.739999771118164,11.096027374267578
10-04-2013,12.699999809265137,12.819999694824219,1700,12.859999656677246,12.710000038146973,11.069901466369629
11-04-2013,12.710000038146973,12.720000267028809,600,12.720000267028809,12.710000038146973,11.069901466369629
12-04-2013,12.699999809265137,12.699999809265137,200,12.699999809265137,12.699999809265137,11.061189651489258
15-04-2013,12.65999984741211,12.65999984741211,100,12.65999984741211,12.65999984741211,11.02635383605957
16-04-2013,12.5,12.670000076293945,15200,13.760000228881836,13.029999732971191,11.34860897064209
17-04-2013,12.739999771118164,12.739999771118164,100,12.739999771118164,12.739999771118164,11.096027374267578
18-04-2013,12.699999809265137,12.699999809265137,100,12.699999809265137,12.699999809265137,11.061189651489258
19-04-2013,12.600000381469727,12.899999618530273,3400,12.899999618530273,12.600000381469727,10.974096298217773
22-04-2013,12.600000381469727,12.600000381469727,100,12.600000381469727,12.600000381469727,10.974096298217773
23-04-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,10.974096298217773
24-04-2013,12.649999618530273,12.65999984741211,1900,12.670000076293945,12.649999618530273,11.017642974853516
25-04-2013,12.630000114440918,12.630000114440918,500,12.699999809265137,12.680000305175781,11.043773651123047
26-04-2013,12.449999809265137,12.600000381469727,11900,12.649999618530273,12.460000038146973,10.85215950012207
29-04-2013,12.5,12.5,2600,12.5,12.5,10.88699722290039
30-04-2013,12.479999542236328,12.5,9800,12.5,12.479999542236328,10.869580268859863
01-05-2013,12.5,12.5,7300,13.0,12.65999984741211,11.02635383605957
02-05-2013,12.600000381469727,12.680000305175781,10000,12.680000305175781,12.649999618530273,11.017642974853516
03-05-2013,12.850000381469727,12.850000381469727,300,12.850000381469727,12.850000381469727,11.191835403442383
06-05-2013,12.829999923706055,12.829999923706055,200,12.829999923706055,12.829999923706055,11.174415588378906
07-05-2013,12.75,12.75,100,12.75,12.75,11.104741096496582
08-05-2013,12.760000228881836,12.84000015258789,1400,12.850000381469727,12.760000228881836,11.113450050354004
09-05-2013,12.75,12.850000381469727,2800,12.899999618530273,12.899999618530273,11.279582023620605
10-05-2013,12.84000015258789,12.899999618530273,5100,12.899999618530273,12.84000015258789,11.227118492126465
13-05-2013,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,11.227118492126465
14-05-2013,12.710000038146973,12.850000381469727,3100,12.850000381469727,12.800000190734863,11.192144393920898
15-05-2013,12.75,12.75,2300,12.75,12.75,11.148425102233887
16-05-2013,12.600000381469727,12.600000381469727,4300,12.609999656677246,12.609999656677246,11.026007652282715
17-05-2013,12.600000381469727,12.600000381469727,1500,12.600000381469727,12.600000381469727,11.017268180847168
20-05-2013,12.670000076293945,12.670000076293945,8900,12.859999656677246,12.670000076293945,11.078474998474121
21-05-2013,12.800000190734863,12.800000190734863,1200,12.970000267028809,12.970000267028809,11.340787887573242
22-05-2013,12.739999771118164,12.739999771118164,100,12.739999771118164,12.739999771118164,11.13967514038086
23-05-2013,12.760000228881836,12.760000228881836,1800,12.8100004196167,12.770000457763672,11.165911674499512
24-05-2013,12.760000228881836,12.760000228881836,2200,13.9399995803833,13.9399995803833,12.188943862915039
28-05-2013,13.5,13.989999771118164,6800,14.0600004196167,13.5,11.804213523864746
29-05-2013,13.149999618530273,13.5,1100,13.75,13.149999618530273,11.498178482055664
30-05-2013,13.09000015258789,13.09000015258789,200,13.09000015258789,13.09000015258789,11.445717811584473
31-05-2013,13.15999984741211,13.15999984741211,2300,13.989999771118164,13.989999771118164,12.23266315460205
03-06-2013,13.149999618530273,13.180000305175781,1200,13.180000305175781,13.149999618530273,11.498178482055664
04-06-2013,13.229999542236328,13.229999542236328,600,13.229999542236328,13.229999542236328,11.56812858581543
05-06-2013,13.260000228881836,13.5,900,13.5,13.260000228881836,11.594359397888184
06-06-2013,13.300000190734863,13.3100004196167,2100,13.3100004196167,13.3100004196167,11.638080596923828
07-06-2013,13.350000381469727,13.359999656677246,2200,13.75,13.75,12.02281379699707
10-06-2013,13.729999542236328,13.729999542236328,1000,13.899999618530273,13.899999618530273,12.153965950012207
11-06-2013,13.880000114440918,13.880000114440918,100,13.880000114440918,13.880000114440918,12.136481285095215
12-06-2013,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,12.136481285095215
13-06-2013,13.760000228881836,13.760000228881836,600,13.760000228881836,13.760000228881836,12.031553268432617
14-06-2013,13.890000343322754,13.890000343322754,900,13.899999618530273,13.899999618530273,12.153965950012207
17-06-2013,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,12.153965950012207
18-06-2013,13.680000305175781,13.680000305175781,100,13.680000305175781,13.680000305175781,11.961604118347168
19-06-2013,13.649999618530273,13.899999618530273,5400,13.899999618530273,13.649999618530273,11.935370445251465
20-06-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,11.935370445251465
21-06-2013,13.579999923706055,13.600000381469727,1200,13.600000381469727,13.579999923706055,11.874165534973145
24-06-2013,13.600000381469727,13.779999732971191,1400,13.779999732971191,13.600000381469727,11.891653060913086
25-06-2013,13.600000381469727,13.600000381469727,1000,13.699999809265137,13.600000381469727,11.891653060913086
26-06-2013,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,11.891653060913086
27-06-2013,13.399999618530273,13.399999618530273,100,13.399999618530273,13.399999618530273,11.716776847839355
28-06-2013,13.5,13.5,4200,13.760000228881836,13.760000228881836,12.031553268432617
01-07-2013,13.59000015258789,13.59000015258789,200,13.770000457763672,13.770000457763672,12.040300369262695
02-07-2013,13.75,13.75,500,13.75,13.75,12.02281379699707
03-07-2013,13.75,13.75,800,13.75,13.75,12.02281379699707
05-07-2013,13.5,13.5,300,13.770000457763672,13.739999771118164,12.014067649841309
08-07-2013,13.600000381469727,13.710000038146973,1300,13.770000457763672,13.600000381469727,11.891653060913086
09-07-2013,13.5,13.5,1200,13.5,13.5,11.804213523864746
10-07-2013,13.770000457763672,13.770000457763672,100,13.770000457763672,13.770000457763672,12.040300369262695
11-07-2013,13.770000457763672,13.770000457763672,0,13.770000457763672,13.770000457763672,12.040300369262695
12-07-2013,13.529999732971191,13.529999732971191,600,13.779999732971191,13.779999732971191,12.049041748046875
15-07-2013,13.699999809265137,13.75,4500,13.75,13.699999809265137,11.97909164428711
16-07-2013,13.649999618530273,13.649999618530273,200,13.729999542236328,13.729999542236328,12.005319595336914
17-07-2013,13.729999542236328,13.779999732971191,7500,13.779999732971191,13.729999542236328,12.005319595336914
18-07-2013,13.729999542236328,13.729999542236328,0,13.729999542236328,13.729999542236328,12.005319595336914
19-07-2013,13.729999542236328,13.729999542236328,0,13.729999542236328,13.729999542236328,12.005319595336914
22-07-2013,13.989999771118164,13.989999771118164,100,13.989999771118164,13.989999771118164,12.23266315460205
23-07-2013,13.989999771118164,13.989999771118164,500,14.25,14.25,12.460002899169922
24-07-2013,14.220000267028809,14.220000267028809,100,14.220000267028809,14.220000267028809,12.433773040771484
25-07-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.433773040771484
26-07-2013,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.433773040771484
29-07-2013,14.220000267028809,14.239999771118164,1900,14.239999771118164,14.239999771118164,12.451261520385742
30-07-2013,14.180000305175781,14.239999771118164,400,14.239999771118164,14.180000305175781,12.398797035217285
31-07-2013,14.25,14.25,600,14.25,14.25,12.460002899169922
01-08-2013,14.25,14.25,0,14.25,14.25,12.460002899169922
02-08-2013,14.270000457763672,14.270000457763672,1500,14.489999771118164,14.489999771118164,12.669856071472168
05-08-2013,14.5,14.5,3200,14.600000381469727,14.569999694824219,12.739806175231934
06-08-2013,14.5600004196167,14.600000381469727,6700,14.699999809265137,14.5600004196167,12.73106575012207
07-08-2013,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,12.73106575012207
08-08-2013,14.649999618530273,14.649999618530273,300,14.649999618530273,14.649999618530273,12.8097562789917
09-08-2013,14.5,14.5,1000,14.579999923706055,14.550000190734863,12.765887260437012
12-08-2013,14.59000015258789,14.59000015258789,33400,15.489999771118164,15.489999771118164,13.590627670288086
13-08-2013,14.699999809265137,15.350000381469727,3000,15.350000381469727,15.050000190734863,13.204581260681152
14-08-2013,14.920000076293945,15.0,4300,15.239999771118164,15.050000190734863,13.204581260681152
15-08-2013,14.920000076293945,15.079999923706055,1200,15.210000038146973,14.960000038146973,13.125614166259766
16-08-2013,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,13.125614166259766
19-08-2013,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,13.125614166259766
20-08-2013,15.0,15.0,400,15.0,15.0,13.1607084274292
21-08-2013,14.930000305175781,15.0600004196167,200,15.0600004196167,14.930000305175781,13.09929370880127
22-08-2013,14.949999809265137,15.0,3500,15.0,14.949999809265137,13.116840362548828
23-08-2013,14.899999618530273,14.899999618530273,900,14.899999618530273,14.899999618530273,13.07297134399414
26-08-2013,15.0,15.0,3800,15.25,15.069999694824219,13.222126007080078
27-08-2013,14.949999809265137,15.050000190734863,2000,15.050000190734863,14.949999809265137,13.116840362548828
28-08-2013,14.989999771118164,15.0,12700,15.0,15.0,13.1607084274292
29-08-2013,14.949999809265137,15.0,45100,15.0,15.0,13.1607084274292
30-08-2013,15.0,15.0,0,15.0,15.0,13.1607084274292
03-09-2013,14.989999771118164,14.989999771118164,900,15.140000343322754,15.0,13.1607084274292
04-09-2013,15.0,15.149999618530273,5800,15.149999618530273,15.149999618530273,13.292316436767578
05-09-2013,15.100000381469727,15.199999809265137,2600,15.199999809265137,15.199999809265137,13.336187362670898
06-09-2013,15.199999809265137,15.199999809265137,5700,15.479999542236328,15.279999732971191,13.406375885009766
09-09-2013,15.149999618530273,15.300000190734863,5400,15.300000190734863,15.210000038146973,13.344963073730469
10-09-2013,15.149999618530273,15.229999542236328,3400,15.25,15.149999618530273,13.292316436767578
11-09-2013,15.149999618530273,15.149999618530273,3400,15.199999809265137,15.149999618530273,13.292316436767578
12-09-2013,15.199999809265137,15.199999809265137,7200,15.199999809265137,15.199999809265137,13.336187362670898
13-09-2013,15.199999809265137,15.199999809265137,10900,15.300000190734863,15.300000190734863,13.42392349243164
16-09-2013,15.3100004196167,15.3100004196167,1200,15.460000038146973,15.34000015258789,13.45902156829834
17-09-2013,15.359999656677246,15.359999656677246,2800,15.5,15.5,13.599398612976074
18-09-2013,15.350000381469727,15.350000381469727,5100,15.550000190734863,15.550000190734863,13.643268585205078
19-09-2013,15.430000305175781,15.430000305175781,400,15.649999618530273,15.640000343322754,13.722235679626465
20-09-2013,15.020000457763672,15.649999618530273,11000,15.649999618530273,15.020000457763672,13.178257942199707
23-09-2013,15.020000457763672,15.1899995803833,1900,15.350000381469727,15.119999885559082,13.265995025634766
24-09-2013,15.050000190734863,15.3100004196167,900,15.3100004196167,15.140000343322754,13.28354263305664
25-09-2013,15.0600004196167,15.25,1100,15.4399995803833,15.369999885559082,13.48534107208252
26-09-2013,15.100000381469727,15.460000038146973,2100,15.460000038146973,15.260000228881836,13.388833045959473
