Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2000,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
13-10-2000,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
16-10-2000,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
17-10-2000,3.2958109378814697,3.2958109378814697,1441,3.2958109378814697,3.2958109378814697,2.7807223796844482
18-10-2000,3.2958109378814697,3.2958109378814697,0,3.2958109378814697,3.2958109378814697,2.7807223796844482
19-10-2000,3.2958109378814697,3.2958109378814697,0,3.2958109378814697,3.2958109378814697,2.7807223796844482
20-10-2000,3.2958109378814697,3.2958109378814697,0,3.2958109378814697,3.2958109378814697,2.7807223796844482
23-10-2000,3.2958109378814697,3.2958109378814697,0,3.2958109378814697,3.2958109378814697,2.7807223796844482
24-10-2000,3.2958109378814697,3.2958109378814697,0,3.2958109378814697,3.2958109378814697,2.7807223796844482
25-10-2000,3.81620192527771,3.81620192527771,288,3.81620192527771,3.81620192527771,3.219783306121826
26-10-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
27-10-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
30-10-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
31-10-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
01-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
02-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
03-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
06-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
07-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
08-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
09-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
10-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
13-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
14-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
15-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
16-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
17-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
20-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
21-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
22-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
24-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
27-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
28-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
29-11-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
30-11-2000,3.81620192527771,3.81620192527771,288,3.81620192527771,3.81620192527771,3.219783306121826
01-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
04-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
05-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
06-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
07-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
08-12-2000,3.81620192527771,3.81620192527771,1729,3.81620192527771,3.81620192527771,3.219783306121826
11-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
12-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
13-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
14-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
15-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
18-12-2000,3.81620192527771,3.81620192527771,2882,3.81620192527771,3.81620192527771,3.219783306121826
19-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
20-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
21-12-2000,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
22-12-2000,3.642738103866577,3.642738103866577,2882,3.642738103866577,3.642738103866577,3.0734293460845947
26-12-2000,3.642738103866577,3.642738103866577,0,3.642738103866577,3.642738103866577,3.0734293460845947
27-12-2000,3.642738103866577,3.642738103866577,0,3.642738103866577,3.642738103866577,3.0734293460845947
28-12-2000,3.642738103866577,3.642738103866577,0,3.642738103866577,3.642738103866577,3.0734293460845947
29-12-2000,3.556006908416748,3.556006908416748,2882,3.556006908416748,3.556006908416748,3.0002529621124268
02-01-2001,3.4692749977111816,3.4692749977111816,2882,3.4692749977111816,3.4692749977111816,2.9270763397216797
03-01-2001,3.4692749977111816,3.4692749977111816,0,3.4692749977111816,3.4692749977111816,2.9270763397216797
04-01-2001,3.4692749977111816,3.4692749977111816,0,3.4692749977111816,3.4692749977111816,2.9270763397216797
05-01-2001,3.4692749977111816,3.4692749977111816,0,3.4692749977111816,3.4692749977111816,2.9270763397216797
08-01-2001,3.4692749977111816,3.4692749977111816,0,3.4692749977111816,3.4692749977111816,2.9270763397216797
09-01-2001,3.4692749977111816,3.4692749977111816,0,3.4692749977111816,3.4692749977111816,2.9270763397216797
10-01-2001,3.4692749977111816,3.4692749977111816,0,3.4692749977111816,3.4692749977111816,2.9270763397216797
11-01-2001,3.4692749977111816,3.4692749977111816,0,3.4692749977111816,3.4692749977111816,2.9270763397216797
12-01-2001,3.7728359699249268,3.7728359699249268,5765,3.7728359699249268,3.7728359699249268,3.1831953525543213
16-01-2001,3.7728359699249268,3.7728359699249268,0,3.7728359699249268,3.7728359699249268,3.1831953525543213
17-01-2001,3.7728359699249268,3.7728359699249268,0,3.7728359699249268,3.7728359699249268,3.1831953525543213
18-01-2001,3.7728359699249268,3.7728359699249268,0,3.7728359699249268,3.7728359699249268,3.1831953525543213
19-01-2001,3.7728359699249268,3.7728359699249268,288,3.7728359699249268,3.7728359699249268,3.1831953525543213
22-01-2001,3.7728359699249268,3.7728359699249268,0,3.7728359699249268,3.7728359699249268,3.1831953525543213
23-01-2001,3.7728359699249268,3.7728359699249268,0,3.7728359699249268,3.7728359699249268,3.1831953525543213
24-01-2001,3.7728359699249268,3.7728359699249268,1441,3.7728359699249268,3.7728359699249268,3.1831953525543213
25-01-2001,3.7728359699249268,3.7728359699249268,0,3.7728359699249268,3.7728359699249268,3.1831953525543213
26-01-2001,3.7728359699249268,3.7728359699249268,0,3.7728359699249268,3.7728359699249268,3.1831953525543213
29-01-2001,3.556006908416748,3.556006908416748,16718,3.81620192527771,3.81620192527771,3.219783306121826
30-01-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
31-01-2001,3.81620192527771,3.81620192527771,865,3.81620192527771,3.81620192527771,3.219783306121826
01-02-2001,3.642738103866577,3.642738103866577,865,3.8595681190490723,3.8595681190490723,3.2563719749450684
02-02-2001,3.8595681190490723,3.8595681190490723,0,3.8595681190490723,3.8595681190490723,3.2563719749450684
05-02-2001,3.8595681190490723,3.8595681190490723,0,3.8595681190490723,3.8595681190490723,3.2563719749450684
06-02-2001,3.8595681190490723,3.8595681190490723,0,3.8595681190490723,3.8595681190490723,3.2563719749450684
07-02-2001,3.8595681190490723,3.8595681190490723,0,3.8595681190490723,3.8595681190490723,3.2563719749450684
08-02-2001,3.642738103866577,3.642738103866577,2018,3.9029340744018555,3.9029340744018555,3.2929604053497314
09-02-2001,3.9029340744018555,3.9029340744018555,865,3.9029340744018555,3.9029340744018555,3.2929604053497314
12-02-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
13-02-2001,3.642738103866577,3.642738103866577,1441,3.642738103866577,3.642738103866577,3.0734293460845947
14-02-2001,3.9029340744018555,3.9029340744018555,1441,3.9029340744018555,3.9029340744018555,3.2929604053497314
15-02-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
16-02-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
20-02-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
21-02-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
22-02-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
23-02-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
26-02-2001,3.642738103866577,3.642738103866577,288,3.642738103866577,3.642738103866577,3.0734293460845947
27-02-2001,3.642738103866577,3.642738103866577,0,3.642738103866577,3.642738103866577,3.0734293460845947
28-02-2001,3.9029340744018555,3.9029340744018555,288,3.9029340744018555,3.9029340744018555,3.2929604053497314
01-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
02-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
05-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
06-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
07-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
08-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
09-03-2001,3.642738103866577,3.642738103866577,288,3.642738103866577,3.642738103866577,3.0734293460845947
12-03-2001,3.9029340744018555,3.9029340744018555,288,3.9029340744018555,3.9029340744018555,3.2929604053497314
13-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
14-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
15-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
16-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
19-03-2001,3.9029340744018555,3.9029340744018555,0,3.9029340744018555,3.9029340744018555,3.2929604053497314
20-03-2001,3.642738103866577,3.642738103866577,288,3.642738103866577,3.642738103866577,3.0734293460845947
21-03-2001,3.642738103866577,3.642738103866577,0,3.642738103866577,3.642738103866577,3.0734293460845947
22-03-2001,3.642738103866577,3.642738103866577,0,3.642738103866577,3.642738103866577,3.0734293460845947
23-03-2001,3.642738103866577,3.642738103866577,0,3.642738103866577,3.642738103866577,3.0734293460845947
26-03-2001,3.642738103866577,3.642738103866577,576,3.642738103866577,3.642738103866577,3.0734293460845947
27-03-2001,3.7294700145721436,3.7294700145721436,576,3.7294700145721436,3.7294700145721436,3.1466064453125
28-03-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
29-03-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
30-03-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
02-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
03-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
04-04-2001,3.7294700145721436,3.7294700145721436,576,3.7294700145721436,3.7294700145721436,3.1466064453125
05-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
06-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
09-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
10-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
11-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
12-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
16-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
17-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
18-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
19-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
20-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
23-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
24-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
25-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
26-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
27-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
30-04-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
01-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
02-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
03-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
04-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
07-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
08-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
09-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
10-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
11-05-2001,3.7294700145721436,3.7294700145721436,0,3.7294700145721436,3.7294700145721436,3.1466064453125
14-05-2001,3.81620192527771,3.81620192527771,1153,3.989665985107422,3.989665985107422,3.366137742996216
15-05-2001,3.81620192527771,3.81620192527771,2594,3.81620192527771,3.81620192527771,3.219783306121826
16-05-2001,3.81620192527771,3.81620192527771,288,3.81620192527771,3.81620192527771,3.219783306121826
17-05-2001,3.989665985107422,3.989665985107422,865,3.989665985107422,3.989665985107422,3.366137742996216
18-05-2001,3.81620192527771,3.989665985107422,16142,3.989665985107422,3.81620192527771,3.219783306121826
21-05-2001,3.989665985107422,3.989665985107422,576,3.989665985107422,3.989665985107422,3.366137742996216
22-05-2001,3.989665985107422,3.989665985107422,288,3.989665985107422,3.989665985107422,3.366137742996216
23-05-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
24-05-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
25-05-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
29-05-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
30-05-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
31-05-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
01-06-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
04-06-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
05-06-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
06-06-2001,3.989665985107422,3.989665985107422,0,3.989665985107422,3.989665985107422,3.366137742996216
07-06-2001,4.076397895812988,4.076397895812988,288,4.076397895812988,4.076397895812988,3.4393138885498047
08-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
11-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
12-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
13-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
14-06-2001,3.81620192527771,3.81620192527771,4324,3.81620192527771,3.81620192527771,3.219783306121826
15-06-2001,4.076397895812988,4.076397895812988,288,4.076397895812988,4.076397895812988,3.4393138885498047
18-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
19-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
20-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
21-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
22-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
25-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
26-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
27-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
28-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
29-06-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
02-07-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
03-07-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
05-07-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
06-07-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
09-07-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
10-07-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
11-07-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
12-07-2001,4.076397895812988,4.076397895812988,1153,4.076397895812988,4.076397895812988,3.4393138885498047
13-07-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
16-07-2001,3.81620192527771,3.81620192527771,576,3.81620192527771,3.81620192527771,3.219783306121826
17-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
18-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
19-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
20-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
23-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
24-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
25-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
26-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
27-07-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
30-07-2001,3.81620192527771,3.81620192527771,288,3.81620192527771,3.81620192527771,3.219783306121826
31-07-2001,4.076397895812988,4.076397895812988,576,4.076397895812988,4.076397895812988,3.4393138885498047
01-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
02-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
03-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
06-08-2001,4.076397895812988,4.076397895812988,576,4.076397895812988,4.076397895812988,3.4393138885498047
07-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
08-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
09-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
10-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
13-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
14-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
15-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
16-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
17-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
20-08-2001,3.81620192527771,3.81620192527771,1441,3.81620192527771,3.81620192527771,3.219783306121826
21-08-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
22-08-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
23-08-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
24-08-2001,4.076397895812988,4.076397895812988,865,4.076397895812988,4.076397895812988,3.4393138885498047
27-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
28-08-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
29-08-2001,3.81620192527771,3.81620192527771,1441,3.81620192527771,3.81620192527771,3.219783306121826
30-08-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
31-08-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
04-09-2001,3.81620192527771,3.81620192527771,0,3.81620192527771,3.81620192527771,3.219783306121826
05-09-2001,4.076397895812988,4.076397895812988,1441,4.076397895812988,4.076397895812988,3.4393138885498047
06-09-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
07-09-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
10-09-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
17-09-2001,4.076397895812988,4.076397895812988,0,4.076397895812988,4.076397895812988,3.4393138885498047
