Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2019,48.900001525878906,48.900001525878906,296.0,49.42509841918945,49.42509841918945,49.42509841918945
02-04-2019,49.709999084472656,49.709999084472656,5914.0,49.72999954223633,49.720001220703125,49.720001220703125
03-04-2019,50.30390167236328,50.47760009765625,880.0,50.570499420166016,50.30390167236328,50.30390167236328
04-04-2019,50.209999084472656,50.209999084472656,2754.0,50.439998626708984,50.380001068115234,50.380001068115234
05-04-2019,50.5099983215332,50.529998779296875,1365.0,50.747501373291016,50.747501373291016,50.747501373291016
08-04-2019,50.619998931884766,50.65999984741211,1295.0,50.8129997253418,50.8129997253418,50.8129997253418
09-04-2019,50.26530075073242,50.470001220703125,3817.0,50.470001220703125,50.26530075073242,50.26530075073242
10-04-2019,50.41999816894531,50.43000030517578,1245.0,50.689998626708984,50.689998626708984,50.689998626708984
11-04-2019,50.709999084472656,50.720001220703125,622.0,50.720001220703125,50.709999084472656,50.709999084472656
12-04-2019,51.119998931884766,51.119998931884766,2655.0,51.2400016784668,51.2400016784668,51.2400016784668
15-04-2019,51.119998931884766,51.36000061035156,2359.0,51.36000061035156,51.185001373291016,51.185001373291016
16-04-2019,51.49330139160156,51.49330139160156,1574.0,51.564998626708984,51.52000045776367,51.52000045776367
17-04-2019,51.81999969482422,51.93560028076172,772.0,51.93560028076172,51.81999969482422,51.81999969482422
18-04-2019,51.88999938964844,51.88999938964844,404.0,51.99319839477539,51.99319839477539,51.99319839477539
22-04-2019,51.7599983215332,51.7599983215332,1400.0,51.88999938964844,51.88140106201172,51.88140106201172
23-04-2019,51.7599983215332,51.7599983215332,588.0,52.119998931884766,52.096900939941406,52.096900939941406
24-04-2019,52.06999969482422,52.15999984741211,1573.0,52.15999984741211,52.06999969482422,52.06999969482422
25-04-2019,51.245601654052734,51.709999084472656,2032.0,51.709999084472656,51.245601654052734,51.245601654052734
26-04-2019,51.17020034790039,51.189998626708984,432.0,51.43190002441406,51.43190002441406,51.43190002441406
29-04-2019,51.470001220703125,51.470001220703125,2720.0,51.709999084472656,51.60559844970703,51.60559844970703
30-04-2019,51.57500076293945,51.57500076293945,269.0,51.62770080566406,51.62770080566406,51.62770080566406
01-05-2019,51.18360137939453,51.70000076293945,990.0,51.70000076293945,51.18360137939453,51.18360137939453
02-05-2019,50.84000015258789,50.84000015258789,9753.0,51.15999984741211,51.0906982421875,51.0906982421875
03-05-2019,51.400001525878906,51.400001525878906,888.0,51.91809844970703,51.91809844970703,51.91809844970703
06-05-2019,50.709999084472656,50.709999084472656,1211.0,51.349998474121094,51.3223991394043,51.3223991394043
07-05-2019,50.345401763916016,50.41640090942383,306.0,50.41640090942383,50.345401763916016,50.345401763916016
08-05-2019,50.07600021362305,50.11000061035156,965.0,50.209999084472656,50.07600021362305,50.07600021362305
09-05-2019,49.29999923706055,49.29999923706055,613.0,49.52000045776367,49.50360107421875,49.50360107421875
10-05-2019,49.5,49.5,922.0,49.560001373291016,49.560001373291016,49.560001373291016
13-05-2019,47.651798248291016,48.4900016784668,3312.0,48.4900016784668,47.81999969482422,47.81999969482422
14-05-2019,48.15999984741211,48.15999984741211,321.0,48.569698333740234,48.569698333740234,48.569698333740234
15-05-2019,48.16999816894531,48.16999816894531,1336.0,48.93629837036133,48.93629837036133,48.93629837036133
16-05-2019,48.939998626708984,48.939998626708984,839.0,49.012298583984375,49.00469970703125,49.00469970703125
17-05-2019,48.27909851074219,48.59000015258789,227.0,48.59000015258789,48.27909851074219,48.27909851074219
20-05-2019,47.534400939941406,47.75,1572.0,47.75,47.534400939941406,47.534400939941406
21-05-2019,47.880001068115234,47.880001068115234,564.0,48.01070022583008,48.01070022583008,48.01070022583008
22-05-2019,47.61000061035156,47.62269973754883,720.0,47.64540100097656,47.64540100097656,47.64540100097656
23-05-2019,46.480899810791016,46.93000030517578,1680.0,46.93000030517578,46.55110168457031,46.55110168457031
24-05-2019,46.869998931884766,46.869998931884766,359.0,46.869998931884766,46.869998931884766,46.869998931884766
28-05-2019,46.66999816894531,46.66999816894531,385.0,46.66999816894531,46.66999816894531,46.66999816894531
29-05-2019,46.25199890136719,46.25199890136719,1453.0,46.346500396728516,46.346500396728516,46.346500396728516
30-05-2019,46.522300720214844,46.60599899291992,297.0,46.60599899291992,46.522300720214844,46.522300720214844
31-05-2019,45.66999816894531,45.72999954223633,1795.0,45.73500061035156,45.66999816894531,45.66999816894531
03-06-2019,45.66999816894531,45.686500549316406,2819.0,45.85459899902344,45.85459899902344,45.85459899902344
04-06-2019,46.52000045776367,46.52000045776367,244.0,47.17850112915039,47.17850112915039,47.17850112915039
05-06-2019,47.060001373291016,47.619998931884766,3957.0,47.619998931884766,47.43000030517578,47.43000030517578
06-06-2019,47.24760055541992,47.31999969482422,469.0,47.49480056762695,47.49480056762695,47.49480056762695
07-06-2019,47.810001373291016,47.810001373291016,639.0,48.188499450683594,48.085601806640625,48.085601806640625
10-06-2019,48.55739974975586,48.78300094604492,356.0,48.78300094604492,48.55739974975586,48.55739974975586
11-06-2019,48.62030029296875,49.099998474121094,1487.0,49.099998474121094,48.66999816894531,48.66999816894531
12-06-2019,48.21329879760742,48.21329879760742,124.0,48.21329879760742,48.21329879760742,48.21329879760742
13-06-2019,48.40129852294922,48.40129852294922,167.0,48.49639892578125,48.49639892578125,48.49639892578125
14-06-2019,47.95500183105469,47.95500183105469,26.0,47.95500183105469,47.95500183105469,47.95500183105469
17-06-2019,48.06370162963867,48.17380142211914,483.0,48.17380142211914,48.06370162963867,48.06370162963867
18-06-2019,49.06100082397461,49.06100082397461,82.0,49.06100082397461,49.06100082397461,49.06100082397461
19-06-2019,49.26100158691406,49.29999923706055,430.0,49.38610076904297,49.38610076904297,49.38610076904297
20-06-2019,49.81999969482422,49.970001220703125,1078.0,49.971500396728516,49.971500396728516,49.971500396728516
21-06-2019,49.86000061035156,49.86000061035156,761.0,49.88999938964844,49.87189865112305,49.87189865112305
24-06-2019,49.400001525878906,49.49440002441406,992.0,49.49440002441406,49.400001525878906,49.400001525878906
25-06-2019,49.04010009765625,49.04010009765625,44.0,49.04010009765625,49.04010009765625,49.04010009765625
26-06-2019,49.35409927368164,49.35409927368164,103.0,49.35409927368164,49.35409927368164,49.35409927368164
27-06-2019,49.619998931884766,49.619998931884766,955.0,49.880001068115234,49.880001068115234,49.880001068115234
28-06-2019,50.22959899902344,50.22959899902344,293.0,50.22959899902344,50.22959899902344,50.22959899902344
01-07-2019,50.50669860839844,51.06999969482422,1344.0,51.06999969482422,50.52859878540039,50.52859878540039
02-07-2019,50.349998474121094,50.43000030517578,2655.0,50.439998626708984,50.37089920043945,50.37089920043945
03-07-2019,50.57720184326172,50.57720184326172,73.0,50.57720184326172,50.57720184326172,50.57720184326172
05-07-2019,50.157901763916016,50.157901763916016,131.0,50.157901763916016,50.157901763916016,50.157901763916016
08-07-2019,49.73889923095703,49.73889923095703,96.0,49.73889923095703,49.73889923095703,49.73889923095703
09-07-2019,49.38999938964844,49.38999938964844,451.0,49.60390090942383,49.60390090942383,49.60390090942383
10-07-2019,49.614898681640625,49.614898681640625,746.0,49.705501556396484,49.66619873046875,49.66619873046875
11-07-2019,49.38600158691406,49.720001220703125,232.0,49.720001220703125,49.38600158691406,49.38600158691406
12-07-2019,49.66999816894531,49.66999816894531,766.0,49.959999084472656,49.959999084472656,49.959999084472656
15-07-2019,49.97999954223633,49.97999954223633,294.0,49.97999954223633,49.97999954223633,49.97999954223633
16-07-2019,49.91999816894531,49.91999816894531,680.0,49.939998626708984,49.939998626708984,49.939998626708984
17-07-2019,49.7400016784668,50.04999923706055,1228.0,50.04999923706055,49.75,49.75
18-07-2019,49.54999923706055,49.54999923706055,1000.0,49.70000076293945,49.70000076293945,49.70000076293945
19-07-2019,49.93000030517578,50.02000045776367,656.0,50.02000045776367,49.93000030517578,49.93000030517578
22-07-2019,50.05839920043945,50.05839920043945,43.0,50.05839920043945,50.05839920043945,50.05839920043945
23-07-2019,50.47999954223633,50.47999954223633,303.0,50.682701110839844,50.682701110839844,50.682701110839844
24-07-2019,51.446800231933594,51.446800231933594,52.0,51.446800231933594,51.446800231933594,51.446800231933594
25-07-2019,50.27000045776367,50.65999984741211,656.0,50.65999984741211,50.329498291015625,50.329498291015625
26-07-2019,50.48590087890625,50.48590087890625,54.0,50.48590087890625,50.48590087890625,50.48590087890625
29-07-2019,50.2953987121582,50.2953987121582,106.0,50.2953987121582,50.2953987121582,50.2953987121582
30-07-2019,49.939998626708984,49.939998626708984,443.0,50.05649948120117,50.05649948120117,50.05649948120117
31-07-2019,49.72760009765625,50.31999969482422,600.0,50.33000183105469,49.72760009765625,49.72760009765625
01-08-2019,48.95000076293945,49.900001525878906,675.0,49.900001525878906,48.97999954223633,48.97999954223633
02-08-2019,48.11000061035156,48.5,4104.0,48.5,48.28310012817383,48.28310012817383
05-08-2019,46.72999954223633,47.40999984741211,1368.0,47.40999984741211,46.72999954223633,46.72999954223633
06-08-2019,47.18840026855469,47.18840026855469,143.0,47.18840026855469,47.18840026855469,47.18840026855469
07-08-2019,47.724098205566406,47.724098205566406,133.0,47.724098205566406,47.724098205566406,47.724098205566406
08-08-2019,48.0,48.0,300.0,48.657798767089844,48.657798767089844,48.657798767089844
09-08-2019,48.03860092163086,48.12099838256836,353.0,48.244598388671875,48.03860092163086,48.03860092163086
12-08-2019,47.375,47.375,44.0,47.375,47.375,47.375
13-08-2019,48.10150146484375,48.258201599121094,248.0,48.258201599121094,48.10150146484375,48.10150146484375
14-08-2019,46.459999084472656,47.279998779296875,1195.0,47.279998779296875,46.459999084472656,46.459999084472656
15-08-2019,46.0099983215332,46.05070114135742,526.0,46.189998626708984,46.189998626708984,46.189998626708984
16-08-2019,47.04010009765625,47.04010009765625,509.0,47.12910079956055,47.12910079956055,47.12910079956055
19-08-2019,47.80979919433594,47.80979919433594,145.0,47.80979919433594,47.80979919433594,47.80979919433594
20-08-2019,47.63999938964844,47.63999938964844,102.0,47.63999938964844,47.63999938964844,47.63999938964844
21-08-2019,48.150001525878906,48.150001525878906,138.0,48.150001525878906,48.150001525878906,48.150001525878906
22-08-2019,47.952598571777344,48.119998931884766,136.0,48.119998931884766,47.952598571777344,47.952598571777344
23-08-2019,46.5010986328125,47.619998931884766,450.0,47.619998931884766,46.5010986328125,46.5010986328125
26-08-2019,46.972599029541016,47.04999923706055,269.0,47.04999923706055,46.972599029541016,46.972599029541016
27-08-2019,46.810001373291016,46.900001525878906,2204.0,46.900001525878906,46.810001373291016,46.810001373291016
28-08-2019,46.89339828491211,46.96989822387695,785.0,46.96989822387695,46.91999816894531,46.91999816894531
29-08-2019,47.75419998168945,47.75419998168945,48.0,47.75419998168945,47.75419998168945,47.75419998168945
30-08-2019,48.040000915527344,48.33000183105469,1483.0,48.33000183105469,48.220001220703125,48.220001220703125
03-09-2019,47.4900016784668,47.4900016784668,730.0,47.599998474121094,47.599998474121094,47.599998474121094
04-09-2019,48.36000061035156,48.36000061035156,843.0,48.44660186767578,48.44660186767578,48.44660186767578
05-09-2019,49.62969970703125,49.62969970703125,59.0,49.62969970703125,49.62969970703125,49.62969970703125
06-09-2019,49.810001373291016,49.810001373291016,467.0,49.86000061035156,49.83060073852539,49.83060073852539
09-09-2019,50.209999084472656,50.209999084472656,615.0,50.29909896850586,50.29909896850586,50.29909896850586
10-09-2019,50.27000045776367,50.27000045776367,732.0,50.5099983215332,50.5099983215332,50.5099983215332
11-09-2019,51.23509979248047,51.23509979248047,133.0,51.23509979248047,51.23509979248047,51.23509979248047
12-09-2019,51.372798919677734,51.43000030517578,409.0,51.43000030517578,51.372798919677734,51.372798919677734
13-09-2019,51.643699645996094,51.643699645996094,180.0,51.64469909667969,51.64469909667969,51.64469909667969
16-09-2019,51.290000915527344,51.290000915527344,418.0,51.36830139160156,51.36830139160156,51.36830139160156
17-09-2019,51.42490005493164,51.42490005493164,49.0,51.42490005493164,51.42490005493164,51.42490005493164
18-09-2019,51.2400016784668,51.2400016784668,219.0,51.2400016784668,51.2400016784668,51.2400016784668
19-09-2019,51.28390121459961,51.28390121459961,14.0,51.28390121459961,51.28390121459961,51.28390121459961
20-09-2019,50.83000183105469,50.83000183105469,213.0,50.83000183105469,50.83000183105469,50.83000183105469
23-09-2019,50.63690185546875,50.63690185546875,32.0,50.63690185546875,50.63690185546875,50.63690185546875
24-09-2019,49.69889831542969,50.48680114746094,280.0,50.48680114746094,49.69889831542969,49.69889831542969
25-09-2019,49.99290084838867,49.99290084838867,85.0,49.99290084838867,49.99290084838867,49.99290084838867
26-09-2019,49.9473991394043,49.9473991394043,38.0,49.9473991394043,49.9473991394043,49.9473991394043
27-09-2019,49.618099212646484,49.618099212646484,100.0,49.618099212646484,49.618099212646484,49.618099212646484
30-09-2019,49.90869903564453,50.040000915527344,730.0,50.040000915527344,49.90869903564453,49.90869903564453
01-10-2019,49.16999816894531,49.7599983215332,608.0,49.7599983215332,49.16999816894531,49.16999816894531
02-10-2019,48.06999969482422,48.70000076293945,3542.0,48.70000076293945,48.252201080322266,48.252201080322266
03-10-2019,48.130001068115234,48.27000045776367,1824.0,48.49449920654297,48.49449920654297,48.49449920654297
04-10-2019,48.5,48.56999969482422,482.0,48.91230010986328,48.91230010986328,48.91230010986328
07-10-2019,48.723201751708984,48.723201751708984,616.0,48.7599983215332,48.7599983215332,48.7599983215332
08-10-2019,47.970001220703125,48.369998931884766,258.0,48.369998931884766,47.970001220703125,47.970001220703125
09-10-2019,48.40869903564453,48.40869903564453,26.0,48.40869903564453,48.40869903564453,48.40869903564453
10-10-2019,48.71649932861328,48.71649932861328,84.0,48.71649932861328,48.71649932861328,48.71649932861328
11-10-2019,49.47999954223633,49.47999954223633,598.0,49.90999984741211,49.90999984741211,49.90999984741211
14-10-2019,49.79999923706055,49.79999923706055,258.0,49.79999923706055,49.79999923706055,49.79999923706055
15-10-2019,50.415000915527344,50.415000915527344,140.0,50.415000915527344,50.415000915527344,50.415000915527344
16-10-2019,50.41999816894531,50.41999816894531,129.0,50.41999816894531,50.41999816894531,50.41999816894531
17-10-2019,50.52799987792969,50.52799987792969,211.0,50.58000183105469,50.58000183105469,50.58000183105469
18-10-2019,50.469600677490234,50.469600677490234,108.0,50.469600677490234,50.469600677490234,50.469600677490234
21-10-2019,50.66999816894531,50.66999816894531,473.0,50.790000915527344,50.790000915527344,50.790000915527344
22-10-2019,50.69219970703125,50.69219970703125,32.0,50.69219970703125,50.69219970703125,50.69219970703125
23-10-2019,50.75,50.75,196.0,50.75,50.75,50.75
24-10-2019,51.437599182128906,51.437599182128906,5.0,51.437599182128906,51.437599182128906,51.437599182128906
25-10-2019,51.86859893798828,51.86859893798828,51.0,51.86859893798828,51.86859893798828,51.86859893798828
28-10-2019,52.15999984741211,52.15999984741211,358.0,52.4900016784668,52.454898834228516,52.454898834228516
29-10-2019,52.39250183105469,52.39250183105469,41.0,52.39250183105469,52.39250183105469,52.39250183105469
30-10-2019,52.037200927734375,52.037200927734375,521.0,52.43000030517578,52.43000030517578,52.43000030517578
31-10-2019,52.16999816894531,52.16999816894531,504.0,52.2400016784668,52.2400016784668,52.2400016784668
01-11-2019,53.11000061035156,53.11439895629883,438.0,53.11439895629883,53.11000061035156,53.11000061035156
04-11-2019,53.630001068115234,53.630001068115234,1159.0,53.88999938964844,53.88999938964844,53.88999938964844
05-11-2019,53.88999938964844,53.88999938964844,267.0,54.0099983215332,54.0099983215332,54.0099983215332
06-11-2019,53.87950134277344,54.0,237.0,54.0,53.87950134277344,53.87950134277344
07-11-2019,54.21900177001953,54.21900177001953,10.0,54.21900177001953,54.21900177001953,54.21900177001953
08-11-2019,54.0099983215332,54.0099983215332,330.0,54.209999084472656,54.209999084472656,54.209999084472656
11-11-2019,54.14500045776367,54.14500045776367,171.0,54.14500045776367,54.14500045776367,54.14500045776367
12-11-2019,54.3129997253418,54.36000061035156,139.0,54.36000061035156,54.3129997253418,54.3129997253418
13-11-2019,54.04410171508789,54.11000061035156,3827.0,54.13999938964844,54.04410171508789,54.04410171508789
14-11-2019,54.0901985168457,54.0901985168457,90.0,54.0901985168457,54.0901985168457,54.0901985168457
15-11-2019,54.43000030517578,54.43000030517578,160.0,54.43000030517578,54.43000030517578,54.43000030517578
18-11-2019,54.19049835205078,54.27000045776367,847.0,54.27000045776367,54.19049835205078,54.19049835205078
19-11-2019,53.9900016784668,53.9900016784668,2265.0,54.209999084472656,54.13159942626953,54.13159942626953
20-11-2019,53.79169845581055,54.08000183105469,565.0,54.08000183105469,53.79169845581055,53.79169845581055
21-11-2019,53.65370178222656,53.65370178222656,104.0,53.65370178222656,53.65370178222656,53.65370178222656
22-11-2019,53.72880172729492,53.72880172729492,3.0,53.72880172729492,53.72880172729492,53.72880172729492
25-11-2019,54.434200286865234,54.434200286865234,18.0,54.434200286865234,54.434200286865234,54.434200286865234
26-11-2019,54.63180160522461,54.63180160522461,2.0,54.63180160522461,54.63180160522461,54.63180160522461
27-11-2019,54.7151985168457,54.7151985168457,260.0,54.839298248291016,54.82600021362305,54.82600021362305
29-11-2019,54.40119934082031,54.40119934082031,97.0,54.40119934082031,54.40119934082031,54.40119934082031
02-12-2019,53.97999954223633,54.439998626708984,2763.0,54.439998626708984,54.029998779296875,54.029998779296875
03-12-2019,53.82099914550781,53.82099914550781,17.0,53.82099914550781,53.82099914550781,53.82099914550781
04-12-2019,54.189998626708984,54.189998626708984,1432.0,54.25,54.220001220703125,54.220001220703125
05-12-2019,54.209999084472656,54.40999984741211,569.0,54.40999984741211,54.209999084472656,54.209999084472656
06-12-2019,54.689998626708984,54.689998626708984,758.0,54.83039855957031,54.79999923706055,54.79999923706055
09-12-2019,54.599700927734375,54.599700927734375,60.0,54.599700927734375,54.599700927734375,54.599700927734375
10-12-2019,54.34000015258789,54.459999084472656,201.0,54.47359848022461,54.47359848022461,54.47359848022461
11-12-2019,54.7671012878418,54.7671012878418,138.0,54.9193000793457,54.9193000793457,54.9193000793457
12-12-2019,55.68840026855469,55.68840026855469,49.0,55.68840026855469,55.68840026855469,55.68840026855469
13-12-2019,55.698699951171875,55.698699951171875,296.0,55.698699951171875,55.698699951171875,55.698699951171875
16-12-2019,56.25239944458008,56.400001525878906,416.0,56.40999984741211,56.25239944458008,56.25239944458008
17-12-2019,56.220001220703125,56.220001220703125,1442.0,56.316898345947266,56.316898345947266,56.316898345947266
18-12-2019,56.18000030517578,56.18000030517578,972.0,56.2400016784668,56.2400016784668,56.2400016784668
19-12-2019,56.400001525878906,56.400001525878906,865.0,56.45000076293945,56.40999984741211,56.40999984741211
20-12-2019,56.43880081176758,56.4900016784668,524.0,56.4900016784668,56.43880081176758,56.43880081176758
23-12-2019,56.4900016784668,56.4900016784668,971.0,56.75090026855469,56.650001525878906,56.650001525878906
24-12-2019,56.483299255371094,56.599998474121094,581.0,56.599998474121094,56.483299255371094,56.483299255371094
26-12-2019,56.52000045776367,56.52000045776367,741.0,56.7599983215332,56.7599983215332,56.7599983215332
27-12-2019,56.6072998046875,56.939998626708984,311.0,56.939998626708984,56.6072998046875,56.6072998046875
30-12-2019,56.29990005493164,56.409698486328125,145.0,56.409698486328125,56.29990005493164,56.29990005493164
31-12-2019,56.5,56.5,303.0,56.5,56.5,56.5
02-01-2020,57.0099983215332,57.0099983215332,534.0,57.459999084472656,57.459999084472656,57.459999084472656
03-01-2020,56.93659973144531,57.099998474121094,196.0,57.099998474121094,56.93659973144531,56.93659973144531
06-01-2020,56.709999084472656,56.709999084472656,853.0,57.04999923706055,57.04999923706055,57.04999923706055
07-01-2020,57.08000183105469,57.08000183105469,252.0,57.2067985534668,57.2067985534668,57.2067985534668
08-01-2020,57.13999938964844,57.13999938964844,685.0,57.720001220703125,57.4900016784668,57.4900016784668
09-01-2020,57.65999984741211,57.790000915527344,2281.0,57.81999969482422,57.70000076293945,57.70000076293945
10-01-2020,57.35100173950195,57.84000015258789,2101.0,57.84000015258789,57.402198791503906,57.402198791503906
13-01-2020,57.70000076293945,57.70000076293945,729.0,58.407798767089844,58.407798767089844,58.407798767089844
14-01-2020,58.439998626708984,58.44499969482422,1354.0,58.70000076293945,58.45000076293945,58.45000076293945
15-01-2020,58.18000030517578,58.400001525878906,1339.0,58.454898834228516,58.18000030517578,58.18000030517578
16-01-2020,58.16999816894531,58.16999816894531,1829.0,58.720001220703125,58.720001220703125,58.720001220703125
17-01-2020,58.77000045776367,58.90999984741211,2983.0,58.90999984741211,58.86000061035156,58.86000061035156
21-01-2020,58.59000015258789,58.709999084472656,2307.0,58.77000045776367,58.59000015258789,58.59000015258789
22-01-2020,58.71689987182617,59.025001525878906,601.0,59.025001525878906,58.71689987182617,58.71689987182617
23-01-2020,58.662498474121094,58.662498474121094,678.0,58.8849983215332,58.8849983215332,58.8849983215332
24-01-2020,58.57889938354492,59.119998931884766,5684.0,59.349998474121094,58.57889938354492,58.57889938354492
27-01-2020,56.83919906616211,57.119998931884766,2558.0,57.221099853515625,56.929298400878906,56.929298400878906
28-01-2020,57.150001525878906,57.150001525878906,1039.0,57.75,57.74300003051758,57.74300003051758
29-01-2020,57.7328987121582,58.029998779296875,598.0,58.029998779296875,57.7328987121582,57.7328987121582
30-01-2020,57.08000183105469,57.63999938964844,5271.0,57.86000061035156,57.86000061035156,57.86000061035156
31-01-2020,56.45500183105469,57.099998474121094,3193.0,57.099998474121094,56.619998931884766,56.619998931884766
03-02-2020,57.51810073852539,57.5635986328125,1483.0,57.5635986328125,57.51810073852539,57.51810073852539
04-02-2020,58.91999816894531,58.91999816894531,3229.0,59.490501403808594,59.47999954223633,59.47999954223633
05-02-2020,59.4900016784668,59.95000076293945,4126.0,59.95000076293945,59.619998931884766,59.619998931884766
06-02-2020,59.599998474121094,59.61000061035156,4586.0,59.63999938964844,59.61140060424805,59.61140060424805
07-02-2020,58.61920166015625,58.61920166015625,29.0,58.61920166015625,58.61920166015625,58.61920166015625
10-02-2020,58.834999084472656,58.84000015258789,4983.0,59.140201568603516,59.140201568603516,59.140201568603516
11-02-2020,59.459999084472656,59.459999084472656,1676.0,60.02000045776367,59.8661994934082,59.8661994934082
12-02-2020,60.290000915527344,60.290000915527344,3495.0,60.72999954223633,60.68130111694336,60.68130111694336
13-02-2020,59.97930145263672,59.97930145263672,774.0,60.40129852294922,60.40129852294922,60.40129852294922
14-02-2020,60.073299407958984,60.39939880371094,1000.0,60.39939880371094,60.12409973144531,60.12409973144531
18-02-2020,59.67610168457031,60.02000045776367,1798.0,60.02000045776367,59.88890075683594,59.88890075683594
19-02-2020,61.08000183105469,61.20000076293945,1570.0,61.20000076293945,61.12160110473633,61.12160110473633
20-02-2020,60.779998779296875,61.18000030517578,6916.0,61.62990188598633,61.24679946899414,61.24679946899414
21-02-2020,60.15999984741211,60.26639938354492,2691.0,60.5,60.30950164794922,60.30950164794922
24-02-2020,57.61000061035156,57.970001220703125,5005.0,58.20000076293945,57.78730010986328,57.78730010986328
25-02-2020,56.1609992980957,58.310001373291016,3275.0,58.310001373291016,56.266300201416016,56.266300201416016
26-02-2020,56.195098876953125,56.74449920654297,913.0,57.262001037597656,56.195098876953125,56.195098876953125
27-02-2020,53.79999923706055,54.439998626708984,27231.0,55.18000030517578,53.87419891357422,53.87419891357422
28-02-2020,51.959999084472656,51.959999084472656,42431.0,53.52000045776367,53.279998779296875,53.279998779296875
02-03-2020,54.971900939941406,54.971900939941406,143.0,54.971900939941406,54.971900939941406,54.971900939941406
03-03-2020,54.10319900512695,55.09000015258789,23308.0,55.689998626708984,54.10319900512695,54.10319900512695
04-03-2020,55.36000061035156,55.36000061035156,260.0,55.653099060058594,55.653099060058594,55.653099060058594
05-03-2020,53.71760177612305,54.290000915527344,1639.0,54.7400016784668,53.71760177612305,53.71760177612305
06-03-2020,52.2599983215332,52.2599983215332,2361.0,52.53839874267578,52.53839874267578,52.53839874267578
09-03-2020,47.88999938964844,48.88999938964844,22491.0,49.52000045776367,47.88999938964844,47.88999938964844
10-03-2020,48.319801330566406,48.319801330566406,640.0,50.108299255371094,50.108299255371094,50.108299255371094
11-03-2020,47.45000076293945,48.58000183105469,807.0,48.58000183105469,47.45000076293945,47.45000076293945
12-03-2020,42.30099868774414,43.31999969482422,5456.0,43.59000015258789,42.38460159301758,42.38460159301758
13-03-2020,43.805198669433594,43.805198669433594,939.0,44.84989929199219,44.84989929199219,44.84989929199219
16-03-2020,39.66999816894531,39.66999816894531,1127.0,40.7599983215332,40.005001068115234,40.005001068115234
17-03-2020,40.597999572753906,40.597999572753906,536.0,41.26620101928711,41.26620101928711,41.26620101928711
18-03-2020,37.0099983215332,38.36000061035156,2587.0,38.700401306152344,37.894901275634766,37.894901275634766
19-03-2020,39.11709976196289,39.11709976196289,405.0,39.11709976196289,39.11709976196289,39.11709976196289
20-03-2020,38.3380012512207,40.06999969482422,5613.0,40.597999572753906,38.3380012512207,38.3380012512207
23-03-2020,37.86000061035156,38.279998779296875,2003.0,38.279998779296875,37.86000061035156,37.86000061035156
24-03-2020,40.73400115966797,40.73400115966797,489.0,41.787498474121094,41.787498474121094,41.787498474121094
25-03-2020,42.189998626708984,42.189998626708984,6267.0,44.5,43.49620056152344,43.49620056152344
26-03-2020,45.029998779296875,45.029998779296875,1725.0,45.476898193359375,45.476898193359375,45.476898193359375
27-03-2020,43.47760009765625,43.55459976196289,1018.0,43.849998474121094,43.47760009765625,43.47760009765625
30-03-2020,43.86000061035156,43.86000061035156,722.0,44.16460037231445,44.16460037231445,44.16460037231445
31-03-2020,43.59000015258789,43.84000015258789,9030.0,44.400001525878906,43.880001068115234,43.880001068115234
