Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2022,6.554999828338623,7.460000038146973,1200000,7.5,6.619999885559082,6.619999885559082
10-01-2022,6.09499979019165,6.519999980926514,1905500,6.679999828338623,6.659999847412109,6.659999847412109
11-01-2022,6.360000133514404,6.550000190734863,1098500,6.900000095367432,6.699999809265137,6.699999809265137
12-01-2022,6.369999885559082,6.800000190734863,605100,6.960000038146973,6.380000114440918,6.380000114440918
13-01-2022,5.690000057220459,6.380000114440918,730100,6.510000228881836,5.710000038146973,5.710000038146973
14-01-2022,5.244999885559082,5.650000095367432,1102900,5.795000076293945,5.429999828338623,5.429999828338623
18-01-2022,5.010000228881836,5.369999885559082,1213600,5.489999771118164,5.050000190734863,5.050000190734863
19-01-2022,5.010000228881836,5.190000057220459,1028900,5.539999961853027,5.210000038146973,5.210000038146973
20-01-2022,4.960000038146973,5.239999771118164,703500,5.639999866485596,5.010000228881836,5.010000228881836
21-01-2022,4.650000095367432,4.96999979019165,1095900,5.110000133514404,4.730000019073486,4.730000019073486
24-01-2022,4.369999885559082,4.610000133514404,1878800,5.389999866485596,5.349999904632568,5.349999904632568
25-01-2022,5.070000171661377,5.190000057220459,774600,5.489999771118164,5.190000057220459,5.190000057220459
26-01-2022,4.920000076293945,5.340000152587891,953200,5.599999904632568,5.039999961853027,5.039999961853027
27-01-2022,4.829999923706055,5.079999923706055,709500,5.329999923706055,4.869999885559082,4.869999885559082
28-01-2022,4.639999866485596,4.880000114440918,717800,5.190000057220459,5.179999828338623,5.179999828338623
31-01-2022,5.119999885559082,5.170000076293945,1228500,6.019999980926514,5.769999980926514,5.769999980926514
01-02-2022,5.460000038146973,5.920000076293945,1087300,5.949999809265137,5.920000076293945,5.920000076293945
02-02-2022,4.980000019073486,5.929999828338623,1481900,5.929999828338623,5.099999904632568,5.099999904632568
03-02-2022,4.929999828338623,4.989999771118164,737000,5.389999866485596,4.989999771118164,4.989999771118164
04-02-2022,4.710000038146973,5.03000020980835,1102800,5.5,5.429999828338623,5.429999828338623
07-02-2022,5.349999904632568,5.480000019073486,748200,5.823999881744385,5.590000152587891,5.590000152587891
08-02-2022,5.400000095367432,5.550000190734863,477800,6.110000133514404,6.059999942779541,6.059999942779541
09-02-2022,5.920000076293945,6.269999980926514,442600,6.320000171661377,6.110000133514404,6.110000133514404
10-02-2022,5.829999923706055,5.949999809265137,767000,6.53000020980835,6.010000228881836,6.010000228881836
11-02-2022,5.599999904632568,6.0,523300,6.196000099182129,5.800000190734863,5.800000190734863
14-02-2022,5.699999809265137,5.699999809265137,234500,6.065000057220459,5.789999961853027,5.789999961853027
15-02-2022,5.849999904632568,5.909999847412109,384100,6.320000171661377,6.190000057220459,6.190000057220459
16-02-2022,5.5,6.190000057220459,668600,6.199999809265137,5.550000190734863,5.550000190734863
17-02-2022,5.570000171661377,5.579999923706055,439600,5.820000171661377,5.795000076293945,5.795000076293945
18-02-2022,5.559999942779541,5.699999809265137,592500,5.769999980926514,5.559999942779541,5.559999942779541
22-02-2022,5.239999771118164,5.639999866485596,391200,5.760000228881836,5.440000057220459,5.440000057220459
23-02-2022,5.300000190734863,5.510000228881836,328900,5.679999828338623,5.380000114440918,5.380000114440918
24-02-2022,4.980000019073486,4.989999771118164,538700,5.940000057220459,5.900000095367432,5.900000095367432
25-02-2022,5.6579999923706055,5.949999809265137,513900,6.179999828338623,6.119999885559082,6.119999885559082
28-02-2022,5.949999809265137,6.119999885559082,312500,6.28000020980835,6.070000171661377,6.070000171661377
01-03-2022,5.679999828338623,6.019999980926514,309800,6.150000095367432,5.760000228881836,5.760000228881836
02-03-2022,5.559999942779541,5.739999771118164,365700,6.050000190734863,5.769999980926514,5.769999980926514
03-03-2022,5.440000057220459,5.829999923706055,274700,5.829999923706055,5.489999771118164,5.489999771118164
04-03-2022,5.210000038146973,5.460000038146973,237600,5.53000020980835,5.239999771118164,5.239999771118164
07-03-2022,5.059999942779541,5.21999979019165,612400,5.46999979019165,5.179999828338623,5.179999828338623
08-03-2022,5.039999961853027,5.199999809265137,378500,5.590000152587891,5.289999961853027,5.289999961853027
09-03-2022,5.25,5.360000133514404,308000,5.619999885559082,5.480000019073486,5.480000019073486
10-03-2022,5.135000228881836,5.400000095367432,312800,5.420000076293945,5.369999885559082,5.369999885559082
11-03-2022,5.119999885559082,5.420000076293945,214700,5.46999979019165,5.170000076293945,5.170000076293945
14-03-2022,4.800000190734863,5.139999866485596,410300,5.190000057220459,4.900000095367432,4.900000095367432
15-03-2022,4.860000133514404,4.989999771118164,291300,5.360000133514404,5.21999979019165,5.21999979019165
16-03-2022,5.199999809265137,5.329999923706055,366000,5.5,5.369999885559082,5.369999885559082
17-03-2022,5.25,5.269999980926514,589100,5.679999828338623,5.659999847412109,5.659999847412109
18-03-2022,5.820000171661377,5.869999885559082,2784900,7.489999771118164,6.75,6.75
21-03-2022,5.900000095367432,6.800000190734863,847100,6.800000190734863,6.019999980926514,6.019999980926514
22-03-2022,6.010000228881836,6.010000228881836,667700,6.809999942779541,6.769999980926514,6.769999980926514
23-03-2022,6.260000228881836,6.400000095367432,582800,6.697999954223633,6.489999771118164,6.489999771118164
24-03-2022,5.824999809265137,6.519999980926514,979300,6.599999904632568,5.989999771118164,5.989999771118164
25-03-2022,5.909999847412109,6.190000057220459,545600,6.199999809265137,6.139999866485596,6.139999866485596
28-03-2022,6.019999980926514,6.150000095367432,746100,6.480000019073486,6.429999828338623,6.429999828338623
29-03-2022,6.21999979019165,6.570000171661377,792700,6.840000152587891,6.650000095367432,6.650000095367432
30-03-2022,6.510000228881836,6.619999885559082,638700,7.099999904632568,6.739999771118164,6.739999771118164
31-03-2022,6.400000095367432,6.769999980926514,642800,6.929999828338623,6.889999866485596,6.889999866485596
01-04-2022,6.289999961853027,7.0,915800,7.0,6.519999980926514,6.519999980926514
04-04-2022,6.320000171661377,6.510000228881836,812100,7.099999904632568,6.849999904632568,6.849999904632568
05-04-2022,6.25,6.880000114440918,769800,6.949999809265137,6.269999980926514,6.269999980926514
06-04-2022,5.369999885559082,6.130000114440918,1523600,6.130000114440918,5.679999828338623,5.679999828338623
07-04-2022,5.179999828338623,5.730000019073486,672100,5.749000072479248,5.510000228881836,5.510000228881836
08-04-2022,5.210000038146973,5.440000057220459,972800,5.605000019073486,5.420000076293945,5.420000076293945
11-04-2022,5.119999885559082,5.420000076293945,613100,5.420000076293945,5.199999809265137,5.199999809265137
12-04-2022,5.23199987411499,5.28000020980835,877200,5.739999771118164,5.360000133514404,5.360000133514404
13-04-2022,5.239999771118164,5.46999979019165,2212900,5.840000152587891,5.71999979019165,5.71999979019165
14-04-2022,5.360000133514404,5.670000076293945,2023800,5.880000114440918,5.71999979019165,5.71999979019165
18-04-2022,5.380000114440918,5.699999809265137,1453000,5.789999961853027,5.650000095367432,5.650000095367432
19-04-2022,5.5,5.679999828338623,887800,5.940000057220459,5.900000095367432,5.900000095367432
20-04-2022,5.599999904632568,5.949999809265137,639600,6.110000133514404,5.75,5.75
21-04-2022,5.480000019073486,5.820000171661377,595000,6.099999904632568,5.679999828338623,5.679999828338623
22-04-2022,5.46999979019165,5.599999904632568,764800,5.789999961853027,5.550000190734863,5.550000190734863
25-04-2022,5.46999979019165,5.46999979019165,991300,6.050000190734863,5.869999885559082,5.869999885559082
26-04-2022,5.739999771118164,5.829999923706055,660300,6.210000038146973,5.889999866485596,5.889999866485596
27-04-2022,5.824999809265137,5.900000095367432,740200,6.199999809265137,6.110000133514404,6.110000133514404
28-04-2022,6.010000228881836,6.260000228881836,764500,6.489999771118164,6.449999809265137,6.449999809265137
29-04-2022,6.269999980926514,6.329999923706055,775100,6.71999979019165,6.340000152587891,6.340000152587891
02-05-2022,6.099999904632568,6.269999980926514,885800,6.449999809265137,6.429999828338623,6.429999828338623
03-05-2022,6.139999866485596,6.46999979019165,930300,6.570000171661377,6.369999885559082,6.369999885559082
04-05-2022,6.119999885559082,6.409999847412109,918000,6.710000038146973,6.639999866485596,6.639999866485596
05-05-2022,6.260000228881836,6.599999904632568,651800,6.659999847412109,6.380000114440918,6.380000114440918
06-05-2022,5.989999771118164,6.289999961853027,1051900,6.380000114440918,6.099999904632568,6.099999904632568
09-05-2022,5.489999771118164,5.909999847412109,1373400,6.309999942779541,5.619999885559082,5.619999885559082
10-05-2022,5.489999771118164,5.800000190734863,827500,5.920000076293945,5.570000171661377,5.570000171661377
11-05-2022,4.940000057220459,5.460000038146973,1311200,5.590000152587891,4.980000019073486,4.980000019073486
12-05-2022,4.059999942779541,4.829999923706055,2299100,4.880000114440918,4.139999866485596,4.139999866485596
13-05-2022,4.005000114440918,4.440000057220459,1130800,4.448999881744385,4.070000171661377,4.070000171661377
16-05-2022,3.690000057220459,4.0,1568400,4.079999923706055,3.9600000381469727,3.9600000381469727
17-05-2022,3.9600000381469727,4.079999923706055,905200,4.235000133514404,4.179999828338623,4.179999828338623
18-05-2022,3.7899999618530273,3.7899999618530273,1214200,4.230000019073486,4.210000038146973,4.210000038146973
19-05-2022,4.0,4.159999847412109,1675900,4.300000190734863,4.199999809265137,4.199999809265137
20-05-2022,3.7100000381469727,4.230000019073486,1495300,4.300000190734863,3.859999895095825,3.859999895095825
23-05-2022,3.5299999713897705,3.859999895095825,1406200,3.9200000762939453,3.700000047683716,3.700000047683716
24-05-2022,3.2300000190734863,3.5999999046325684,1097700,3.619999885559082,3.259999990463257,3.259999990463257
25-05-2022,3.200000047683716,3.200000047683716,752000,3.509999990463257,3.490000009536743,3.490000009536743
26-05-2022,3.4600000381469727,3.5,1652600,3.734999895095825,3.680000066757202,3.680000066757202
27-05-2022,3.75,3.75,1658500,4.429999828338623,4.400000095367432,4.400000095367432
31-05-2022,4.269999980926514,4.440000057220459,677600,4.510000228881836,4.329999923706055,4.329999923706055
01-06-2022,4.050000190734863,4.369999885559082,445900,4.394999980926514,4.059999942779541,4.059999942779541
02-06-2022,4.039999961853027,4.039999961853027,589500,4.539999961853027,4.489999771118164,4.489999771118164
03-06-2022,4.230000019073486,4.369999885559082,621100,4.460000038146973,4.420000076293945,4.420000076293945
06-06-2022,4.369999885559082,4.519999980926514,825600,4.570000171661377,4.449999809265137,4.449999809265137
07-06-2022,3.8399999141693115,4.300000190734863,1194100,4.309999942779541,4.059999942779541,4.059999942779541
08-06-2022,3.609999895095825,4.019999980926514,1873900,4.081999778747559,3.7300000190734863,3.7300000190734863
09-06-2022,3.359999895095825,3.8299999237060547,2305300,3.8299999237060547,3.5299999713897705,3.5299999713897705
10-06-2022,3.3399999141693115,3.690000057220459,8405100,4.239999771118164,3.390000104904175,3.390000104904175
13-06-2022,3.049999952316284,3.190000057220459,1221100,3.3480000495910645,3.140000104904175,3.140000104904175
14-06-2022,3.130000114440918,3.2799999713897705,1125300,3.3399999141693115,3.2200000286102295,3.2200000286102295
15-06-2022,3.2300000190734863,3.2699999809265137,2045400,3.4800000190734863,3.359999895095825,3.359999895095825
16-06-2022,3.0199999809265137,3.299999952316284,1380800,3.305000066757202,3.109999895095825,3.109999895095825
17-06-2022,3.0,3.119999885559082,1330600,3.240000009536743,3.2100000381469727,3.2100000381469727
21-06-2022,3.2699999809265137,3.2699999809265137,965900,3.569999933242798,3.359999895095825,3.359999895095825
22-06-2022,3.305000066757202,3.3399999141693115,680600,3.509999990463257,3.390000104904175,3.390000104904175
23-06-2022,3.369999885559082,3.4000000953674316,691200,3.5999999046325684,3.490000009536743,3.490000009536743
24-06-2022,3.450000047683716,3.509999990463257,5002600,3.9100000858306885,3.8499999046325684,3.8499999046325684
27-06-2022,3.4800000190734863,3.859999895095825,846500,3.9700000286102295,3.4800000190734863,3.4800000190734863
28-06-2022,3.2899999618530273,3.549999952316284,643400,3.5999999046325684,3.2899999618530273,3.2899999618530273
29-06-2022,3.200000047683716,3.299999952316284,439600,3.384999990463257,3.2899999618530273,3.2899999618530273
30-06-2022,3.0399999618530273,3.380000114440918,883800,3.380000114440918,3.069999933242798,3.069999933242798
01-07-2022,3.009999990463257,3.059999942779541,620000,3.180000066757202,3.109999895095825,3.109999895095825
05-07-2022,2.990000009536743,3.069999933242798,885700,3.5,3.4100000858306885,3.4100000858306885
06-07-2022,3.3399999141693115,3.4200000762939453,439300,3.559999942779541,3.5199999809265137,3.5199999809265137
07-07-2022,3.440000057220459,3.549999952316284,733900,3.7799999713897705,3.75,3.75
08-07-2022,3.6600000858306885,3.6700000762939453,737700,3.994999885559082,3.9100000858306885,3.9100000858306885
11-07-2022,3.609999895095825,3.799999952316284,572800,3.890000104904175,3.7300000190734863,3.7300000190734863
12-07-2022,3.7200000286102295,3.7200000286102295,613200,3.940000057220459,3.930000066757202,3.930000066757202
13-07-2022,3.549999952316284,3.7899999618530273,497200,3.9000000953674316,3.549999952316284,3.549999952316284
14-07-2022,3.4200000762939453,3.4800000190734863,416200,3.5999999046325684,3.490000009536743,3.490000009536743
15-07-2022,3.4000000953674316,3.559999942779541,698800,3.759999990463257,3.7300000190734863,3.7300000190734863
18-07-2022,3.7899999618530273,3.799999952316284,665100,3.9700000286102295,3.8299999237060547,3.8299999237060547
19-07-2022,3.930000066757202,3.930000066757202,1369500,4.480000019073486,4.409999847412109,4.409999847412109
20-07-2022,4.199999809265137,4.369999885559082,942500,4.929999828338623,4.570000171661377,4.570000171661377
21-07-2022,4.300000190734863,4.599999904632568,502200,4.630000114440918,4.630000114440918,4.630000114440918
22-07-2022,4.15500020980835,4.639999866485596,484400,4.639999866485596,4.210000038146973,4.210000038146973
25-07-2022,4.040999889373779,4.210000038146973,310700,4.260000228881836,4.190000057220459,4.190000057220459
26-07-2022,3.805000066757202,4.090000152587891,404900,4.190000057220459,4.050000190734863,4.050000190734863
27-07-2022,4.119999885559082,4.130000114440918,715400,4.389999866485596,4.329999923706055,4.329999923706055
28-07-2022,4.119999885559082,4.329999923706055,345300,4.440000057220459,4.420000076293945,4.420000076293945
29-07-2022,4.349999904632568,4.429999828338623,688200,4.900000095367432,4.440000057220459,4.440000057220459
01-08-2022,4.389999866485596,4.429999828338623,594300,4.730000019073486,4.579999923706055,4.579999923706055
02-08-2022,4.480000019073486,4.5,377100,4.650000095367432,4.590000152587891,4.590000152587891
03-08-2022,4.670000076293945,4.699999809265137,365400,4.960000038146973,4.71999979019165,4.71999979019165
04-08-2022,4.519999980926514,4.650000095367432,740000,4.760000228881836,4.630000114440918,4.630000114440918
05-08-2022,4.489999771118164,4.760000228881836,517900,4.760000228881836,4.690000057220459,4.690000057220459
08-08-2022,4.679999828338623,4.789999961853027,1044300,5.400000095367432,5.340000152587891,5.340000152587891
09-08-2022,4.989999771118164,5.230000019073486,1485500,5.309999942779541,5.130000114440918,5.130000114440918
10-08-2022,5.0,5.300000190734863,458500,5.320000171661377,5.210000038146973,5.210000038146973
11-08-2022,5.25,5.340000152587891,668800,5.679999828338623,5.309999942779541,5.309999942779541
12-08-2022,5.199999809265137,5.380000114440918,489200,5.380000114440918,5.289999961853027,5.289999961853027
15-08-2022,5.059999942779541,5.239999771118164,484300,5.309999942779541,5.159999847412109,5.159999847412109
16-08-2022,4.809999942779541,5.099999904632568,1409600,5.659999847412109,5.480000019073486,5.480000019073486
17-08-2022,5.110000133514404,5.329999923706055,754500,5.449999809265137,5.159999847412109,5.159999847412109
18-08-2022,4.959000110626221,5.139999866485596,430300,5.420000076293945,5.389999866485596,5.389999866485596
19-08-2022,5.059999942779541,5.210000038146973,727600,5.269999980926514,5.239999771118164,5.239999771118164
22-08-2022,5.050000190734863,5.070000171661377,1098600,5.369999885559082,5.340000152587891,5.340000152587891
23-08-2022,5.309999942779541,5.309999942779541,1174600,5.710000038146973,5.53000020980835,5.53000020980835
24-08-2022,5.480000019073486,5.539999961853027,339900,5.739999771118164,5.5,5.5
25-08-2022,5.460000038146973,5.539999961853027,427100,5.739999771118164,5.710000038146973,5.710000038146973
26-08-2022,5.230000019073486,5.699999809265137,558200,5.739999771118164,5.260000228881836,5.260000228881836
29-08-2022,4.989999771118164,5.21999979019165,498300,5.360000133514404,5.019999980926514,5.019999980926514
30-08-2022,4.559999942779541,5.050000190734863,721700,5.130000114440918,4.699999809265137,4.699999809265137
31-08-2022,4.394999980926514,4.75,709800,4.75,4.449999809265137,4.449999809265137
01-09-2022,4.150000095367432,4.409999847412109,605000,4.420000076293945,4.190000057220459,4.190000057220459
02-09-2022,3.819999933242798,4.320000171661377,1057000,4.320000171661377,3.869999885559082,3.869999885559082
06-09-2022,3.75,3.990000009536743,645600,3.990000009536743,3.7899999618530273,3.7899999618530273
07-09-2022,3.7699999809265137,3.8399999141693115,446000,4.050000190734863,4.03000020980835,4.03000020980835
08-09-2022,3.9200000762939453,3.9700000286102295,652700,4.269999980926514,4.239999771118164,4.239999771118164
09-09-2022,4.309999942779541,4.309999942779541,396000,4.519999980926514,4.480000019073486,4.480000019073486
12-09-2022,4.510000228881836,4.53000020980835,2332300,5.0,4.929999828338623,4.929999828338623
13-09-2022,2.9800000190734863,3.4000000953674316,10344300,3.740000009536743,3.0199999809265137,3.0199999809265137
14-09-2022,2.6500000953674316,3.0999999046325684,3526500,3.109999895095825,2.9200000762939453,2.9200000762939453
15-09-2022,2.869999885559082,2.9200000762939453,2716200,3.3299999237060547,3.319999933242798,3.319999933242798
16-09-2022,2.890000104904175,3.119999885559082,3373800,3.121000051498413,2.9000000953674316,2.9000000953674316
19-09-2022,2.819999933242798,2.9100000858306885,1504500,3.009999990463257,2.9049999713897705,2.9049999713897705
20-09-2022,2.6549999713897705,2.8399999141693115,1728400,2.865000009536743,2.6700000762939453,2.6700000762939453
21-09-2022,2.549999952316284,2.690000057220459,1433500,2.7300000190734863,2.5899999141693115,2.5899999141693115
22-09-2022,2.3299999237060547,2.5899999141693115,1980600,2.5999999046325684,2.4200000762939453,2.4200000762939453
23-09-2022,2.2799999713897705,2.319999933242798,1145700,2.4600000381469727,2.380000114440918,2.380000114440918
26-09-2022,2.259999990463257,2.359999895095825,928400,2.5350000858306885,2.359999895095825,2.359999895095825
27-09-2022,2.3499999046325684,2.450000047683716,602200,2.5,2.380000114440918,2.380000114440918
28-09-2022,2.3499999046325684,2.390000104904175,483600,2.430000066757202,2.3499999046325684,2.3499999046325684
29-09-2022,2.1449999809265137,2.319999933242798,1033000,2.3350000381469727,2.2200000286102295,2.2200000286102295
30-09-2022,2.119999885559082,2.2200000286102295,613000,2.311000108718872,2.200000047683716,2.200000047683716
03-10-2022,2.0999999046325684,2.200000047683716,697500,2.2699999809265137,2.190000057220459,2.190000057220459
04-10-2022,2.309999942779541,2.3399999141693115,681700,2.430000066757202,2.390000104904175,2.390000104904175
05-10-2022,2.2200000286102295,2.3399999141693115,426800,2.4000000953674316,2.2799999713897705,2.2799999713897705
06-10-2022,2.25,2.259999990463257,546700,2.4049999713897705,2.319999933242798,2.319999933242798
07-10-2022,2.2300000190734863,2.2699999809265137,437900,2.3350000381469727,2.319999933242798,2.319999933242798
10-10-2022,2.1500000953674316,2.309999942779541,358800,2.309999942779541,2.1700000762939453,2.1700000762939453
11-10-2022,1.9600000381469727,2.1600000858306885,851800,2.180000066757202,1.9800000190734863,1.9800000190734863
12-10-2022,1.9199999570846558,2.0,690700,2.0199999809265137,2.0,2.0
13-10-2022,1.840000033378601,1.940000057220459,1421900,2.009999990463257,1.9600000381469727,1.9600000381469727
14-10-2022,1.75,2.0,1209600,2.005000114440918,1.7899999618530273,1.7899999618530273
17-10-2022,1.815000057220459,1.8300000429153442,541800,1.9199999570846558,1.8700000047683716,1.8700000047683716
18-10-2022,1.8799999952316284,1.9500000476837158,587000,2.0399999618530273,1.9299999475479126,1.9299999475479126
19-10-2022,1.7000000476837158,1.909999966621399,741700,1.909999966621399,1.7200000286102295,1.7200000286102295
20-10-2022,1.690000057220459,1.690000057220459,678700,1.8600000143051147,1.7899999618530273,1.7899999618530273
21-10-2022,1.7000000476837158,1.7899999618530273,495000,1.7999999523162842,1.7699999809265137,1.7699999809265137
24-10-2022,1.600000023841858,1.7899999618530273,793500,1.7899999618530273,1.7300000190734863,1.7300000190734863
25-10-2022,1.7100000381469727,1.7300000190734863,803100,1.965000033378601,1.8899999856948853,1.8899999856948853
26-10-2022,1.8200000524520874,1.8799999952316284,518600,2.009999990463257,1.840000033378601,1.840000033378601
27-10-2022,1.7699999809265137,1.8799999952316284,354900,1.965000033378601,1.7799999713897705,1.7799999713897705
28-10-2022,1.7300000190734863,1.809999942779541,337600,1.8700000047683716,1.8350000381469727,1.8350000381469727
31-10-2022,1.8300000429153442,1.8700000047683716,560900,2.009999990463257,1.9500000476837158,1.9500000476837158
01-11-2022,1.9299999475479126,1.9900000095367432,506300,2.055000066757202,1.9500000476837158,1.9500000476837158
02-11-2022,1.7400000095367432,1.9700000286102295,729600,1.9700000286102295,1.7699999809265137,1.7699999809265137
03-11-2022,1.7300000190734863,1.7599999904632568,320300,1.8600000143051147,1.75,1.75
04-11-2022,1.649999976158142,1.7799999713897705,528300,1.784999966621399,1.7000000476837158,1.7000000476837158
07-11-2022,1.600000023841858,1.7100000381469727,613600,1.7100000381469727,1.690000057220459,1.690000057220459
08-11-2022,1.590000033378601,1.7000000476837158,710000,1.7580000162124634,1.659999966621399,1.659999966621399
09-11-2022,1.3700000047683716,1.6299999952316284,2634800,1.6649999618530273,1.440000057220459,1.440000057220459
10-11-2022,1.559999942779541,1.590000033378601,1684800,1.7300000190734863,1.6299999952316284,1.6299999952316284
11-11-2022,1.5210000276565552,1.6200000047683716,1220000,1.7000000476837158,1.600000023841858,1.600000023841858
14-11-2022,1.5,1.5800000429153442,1070800,1.659999966621399,1.5800000429153442,1.5800000429153442
15-11-2022,1.6399999856948853,1.6799999475479126,1443100,1.7979999780654907,1.690000057220459,1.690000057220459
16-11-2022,1.5199999809265137,1.6399999856948853,818000,1.6799999475479126,1.5399999618530273,1.5399999618530273
17-11-2022,1.4299999475479126,1.5399999618530273,590700,1.5789999961853027,1.440000057220459,1.440000057220459
18-11-2022,1.2000000476837158,1.440000057220459,1710300,1.440000057220459,1.2400000095367432,1.2400000095367432
21-11-2022,1.2000000476837158,1.2100000381469727,1060300,1.309999942779541,1.2400000095367432,1.2400000095367432
22-11-2022,1.100000023841858,1.2400000095367432,1164300,1.2400000095367432,1.1699999570846558,1.1699999570846558
23-11-2022,1.1399999856948853,1.1699999570846558,1142100,1.2699999809265137,1.2599999904632568,1.2599999904632568
25-11-2022,1.2000000476837158,1.2400000095367432,403300,1.340000033378601,1.2999999523162842,1.2999999523162842
28-11-2022,1.2699999809265137,1.2699999809265137,751200,1.3600000143051147,1.3200000524520874,1.3200000524520874
29-11-2022,1.2400000095367432,1.3300000429153442,736400,1.3700000047683716,1.2599999904632568,1.2599999904632568
30-11-2022,1.2200000286102295,1.2400000095367432,529700,1.3700000047683716,1.3300000429153442,1.3300000429153442
01-12-2022,1.2899999618530273,1.3600000143051147,504300,1.3899999856948853,1.3700000047683716,1.3700000047683716
02-12-2022,1.2599999904632568,1.3600000143051147,612300,1.399999976158142,1.3200000524520874,1.3200000524520874
