Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2014,18.399999618530273,18.399999618530273,3575,20.399999618530273,19.520000457763672,19.520000457763672
26-02-2014,18.399999618530273,18.559999465942383,1175,18.559999465942383,18.399999618530273,18.399999618530273
27-02-2014,16.399999618530273,16.399999618530273,975,16.399999618530273,16.399999618530273,16.399999618530273
28-02-2014,17.440000534057617,17.440000534057617,25,17.440000534057617,17.440000534057617,17.440000534057617
03-03-2014,17.200000762939453,17.200000762939453,550,17.200000762939453,17.200000762939453,17.200000762939453
04-03-2014,17.440000534057617,17.440000534057617,350,17.440000534057617,17.440000534057617,17.440000534057617
05-03-2014,16.799999237060547,16.799999237060547,250,16.799999237060547,16.799999237060547,16.799999237060547
06-03-2014,16.399999618530273,16.799999237060547,350,16.799999237060547,16.799999237060547,16.799999237060547
07-03-2014,16.399999618530273,16.479999542236328,1438,19.600000381469727,19.600000381469727,19.600000381469727
10-03-2014,17.200000762939453,18.399999618530273,1375,18.399999618530273,17.200000762939453,17.200000762939453
11-03-2014,16.399999618530273,16.399999618530273,6075,18.0,17.200000762939453,17.200000762939453
12-03-2014,16.479999542236328,17.200000762939453,6363,17.360000610351562,17.200000762939453,17.200000762939453
13-03-2014,16.799999237060547,17.1200008392334,3325,18.0,18.0,18.0
14-03-2014,17.200000762939453,17.200000762939453,4688,18.399999618530273,18.399999618530273,18.399999618530273
17-03-2014,16.8799991607666,16.8799991607666,188,18.399999618530273,18.399999618530273,18.399999618530273
18-03-2014,17.68000030517578,18.31999969482422,3175,19.200000762939453,19.200000762939453,19.200000762939453
19-03-2014,17.200000762939453,17.200000762939453,525,19.040000915527344,18.559999465942383,18.559999465942383
20-03-2014,18.0,18.0,888,18.799999237060547,18.639999389648438,18.639999389648438
21-03-2014,17.920000076293945,17.920000076293945,25,17.920000076293945,17.920000076293945,17.920000076293945
24-03-2014,17.600000381469727,17.920000076293945,113,18.559999465942383,18.559999465942383,18.559999465942383
25-03-2014,17.600000381469727,18.399999618530273,625,18.799999237060547,18.799999237060547,18.799999237060547
26-03-2014,17.600000381469727,17.600000381469727,425,18.799999237060547,18.399999618530273,18.399999618530273
27-03-2014,17.68000030517578,17.68000030517578,125,17.68000030517578,17.68000030517578,17.68000030517578
28-03-2014,17.280000686645508,17.600000381469727,225,18.399999618530273,18.399999618530273,18.399999618530273
31-03-2014,16.799999237060547,17.600000381469727,1125,18.399999618530273,16.959999084472656,16.959999084472656
01-04-2014,16.959999084472656,17.600000381469727,563,18.0,16.959999084472656,16.959999084472656
02-04-2014,16.959999084472656,18.0,688,18.0,16.959999084472656,16.959999084472656
03-04-2014,17.200000762939453,17.200000762939453,350,17.68000030517578,17.68000030517578,17.68000030517578
04-04-2014,17.68000030517578,17.68000030517578,0,17.68000030517578,17.68000030517578,17.68000030517578
07-04-2014,16.799999237060547,17.520000457763672,925,17.68000030517578,16.799999237060547,16.799999237060547
08-04-2014,16.079999923706055,16.639999389648438,2663,16.959999084472656,16.639999389648438,16.639999389648438
09-04-2014,16.719999313354492,16.719999313354492,125,16.719999313354492,16.719999313354492,16.719999313354492
10-04-2014,16.639999389648438,16.639999389648438,800,16.8799991607666,16.799999237060547,16.799999237060547
11-04-2014,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
14-04-2014,16.0,16.079999923706055,1600,17.600000381469727,17.600000381469727,17.600000381469727
15-04-2014,16.799999237060547,17.200000762939453,3513,17.200000762939453,16.799999237060547,16.799999237060547
16-04-2014,16.799999237060547,17.200000762939453,700,17.200000762939453,16.8799991607666,16.8799991607666
17-04-2014,16.079999923706055,16.799999237060547,2125,17.200000762939453,16.799999237060547,16.799999237060547
21-04-2014,17.200000762939453,17.600000381469727,400,17.68000030517578,17.200000762939453,17.200000762939453
22-04-2014,17.440000534057617,17.440000534057617,2263,18.0,18.0,18.0
23-04-2014,17.520000457763672,17.84000015258789,350,18.0,17.520000457763672,17.520000457763672
24-04-2014,17.360000610351562,17.600000381469727,1100,18.0,18.0,18.0
25-04-2014,17.200000762939453,17.84000015258789,400,18.0,17.200000762939453,17.200000762939453
28-04-2014,17.84000015258789,17.84000015258789,13,17.84000015258789,17.84000015258789,17.84000015258789
29-04-2014,17.360000610351562,17.600000381469727,188,17.600000381469727,17.360000610351562,17.360000610351562
30-04-2014,17.600000381469727,17.600000381469727,2213,19.200000762939453,18.8799991607666,18.8799991607666
01-05-2014,18.799999237060547,19.040000915527344,850,19.200000762939453,19.200000762939453,19.200000762939453
02-05-2014,19.1200008392334,19.1200008392334,413,19.600000381469727,19.600000381469727,19.600000381469727
05-05-2014,17.360000610351562,19.600000381469727,2125,19.600000381469727,19.600000381469727,19.600000381469727
06-05-2014,19.600000381469727,20.0,763,20.0,19.600000381469727,19.600000381469727
07-05-2014,19.600000381469727,20.0,2563,21.200000762939453,21.200000762939453,21.200000762939453
08-05-2014,20.559999465942383,20.559999465942383,863,21.68000030517578,21.68000030517578,21.68000030517578
09-05-2014,21.600000381469727,21.68000030517578,2050,23.200000762939453,23.200000762939453,23.200000762939453
12-05-2014,20.799999237060547,28.0,4363,28.0,22.959999084472656,22.959999084472656
13-05-2014,23.200000762939453,23.200000762939453,4500,24.799999237060547,24.399999618530273,24.399999618530273
14-05-2014,24.15999984741211,24.799999237060547,4225,24.799999237060547,24.639999389648438,24.639999389648438
15-05-2014,22.479999542236328,24.799999237060547,3275,25.200000762939453,24.479999542236328,24.479999542236328
16-05-2014,24.799999237060547,24.799999237060547,4713,26.639999389648438,26.479999542236328,26.479999542236328
19-05-2014,24.0,27.84000015258789,7600,30.799999237060547,28.0,28.0
20-05-2014,27.84000015258789,28.0,2563,29.200000762939453,28.959999084472656,28.959999084472656
21-05-2014,28.799999237060547,30.0,3738,30.0,30.0,30.0
22-05-2014,29.920000076293945,30.15999984741211,9438,31.360000610351562,31.360000610351562,31.360000610351562
23-05-2014,31.280000686645508,31.520000457763672,19675,37.20000076293945,35.68000030517578,35.68000030517578
27-05-2014,32.880001068115234,37.91999816894531,15300,37.91999816894531,34.2400016784668,34.2400016784668
28-05-2014,33.20000076293945,35.599998474121094,8075,35.599998474121094,34.47999954223633,34.47999954223633
29-05-2014,33.7599983215332,33.7599983215332,6863,36.0,35.36000061035156,35.36000061035156
30-05-2014,35.20000076293945,36.0,10238,38.0,38.0,38.0
02-06-2014,37.599998474121094,38.0,12425,41.84000015258789,41.439998626708984,41.439998626708984
03-06-2014,41.20000076293945,41.439998626708984,29238,47.91999816894531,45.36000061035156,45.36000061035156
04-06-2014,45.68000030517578,46.0,24575,49.84000015258789,48.400001525878906,48.400001525878906
05-06-2014,46.959999084472656,48.400001525878906,23538,49.599998474121094,48.720001220703125,48.720001220703125
06-06-2014,44.0,48.959999084472656,20813,48.959999084472656,45.91999816894531,45.91999816894531
09-06-2014,44.79999923706055,46.79999923706055,9213,47.20000076293945,45.279998779296875,45.279998779296875
10-06-2014,34.959999084472656,45.599998474121094,31000,45.599998474121094,37.439998626708984,37.439998626708984
11-06-2014,34.880001068115234,35.040000915527344,14088,37.279998779296875,36.79999923706055,36.79999923706055
12-06-2014,35.599998474121094,37.119998931884766,7625,38.0,36.959999084472656,36.959999084472656
13-06-2014,37.040000915527344,37.84000015258789,13400,42.400001525878906,42.400001525878906,42.400001525878906
16-06-2014,40.47999954223633,43.20000076293945,10250,44.0,41.84000015258789,41.84000015258789
17-06-2014,40.47999954223633,41.7599983215332,5963,42.63999938964844,42.400001525878906,42.400001525878906
18-06-2014,40.880001068115234,41.599998474121094,9263,46.0,44.400001525878906,44.400001525878906
19-06-2014,43.439998626708984,45.20000076293945,6563,45.20000076293945,44.79999923706055,44.79999923706055
20-06-2014,43.20000076293945,45.20000076293945,9650,45.91999816894531,45.91999816894531,45.91999816894531
23-06-2014,44.0,46.0,6688,46.0,45.91999816894531,45.91999816894531
24-06-2014,45.040000915527344,45.20000076293945,11213,46.2400016784668,45.84000015258789,45.84000015258789
25-06-2014,42.720001220703125,45.91999816894531,8325,45.91999816894531,43.52000045776367,43.52000045776367
26-06-2014,42.08000183105469,43.20000076293945,7713,43.68000030517578,43.439998626708984,43.439998626708984
27-06-2014,43.20000076293945,43.91999816894531,167813,45.20000076293945,43.7599983215332,43.7599983215332
30-06-2014,40.0,43.20000076293945,17475,44.15999984741211,41.68000030517578,41.68000030517578
01-07-2014,40.0,40.2400016784668,11738,42.400001525878906,42.400001525878906,42.400001525878906
02-07-2014,40.400001525878906,42.15999984741211,4988,42.560001373291016,41.7599983215332,41.7599983215332
03-07-2014,40.08000183105469,41.439998626708984,7563,41.599998474121094,40.880001068115234,40.880001068115234
07-07-2014,40.0,41.040000915527344,10375,42.63999938964844,42.31999969482422,42.31999969482422
08-07-2014,40.959999084472656,42.08000183105469,9450,42.79999923706055,42.0,42.0
09-07-2014,38.0,42.0,11800,42.31999969482422,38.0,38.0
10-07-2014,37.36000061035156,37.36000061035156,4350,39.279998779296875,38.880001068115234,38.880001068115234
11-07-2014,37.36000061035156,38.63999938964844,9013,39.439998626708984,37.599998474121094,37.599998474121094
14-07-2014,28.959999084472656,37.84000015258789,30450,38.08000183105469,33.36000061035156,33.36000061035156
15-07-2014,33.36000061035156,33.36000061035156,17488,35.040000915527344,33.7599983215332,33.7599983215332
16-07-2014,33.7599983215332,33.7599983215332,3625,35.36000061035156,34.880001068115234,34.880001068115234
17-07-2014,34.0,34.560001373291016,1863,34.959999084472656,34.0,34.0
18-07-2014,33.68000030517578,33.84000015258789,6338,36.0,35.439998626708984,35.439998626708984
21-07-2014,33.68000030517578,34.959999084472656,6425,34.959999084472656,33.84000015258789,33.84000015258789
22-07-2014,33.119998931884766,34.400001525878906,7100,34.959999084472656,34.08000183105469,34.08000183105469
23-07-2014,33.279998779296875,34.08000183105469,2563,34.08000183105469,33.7599983215332,33.7599983215332
24-07-2014,31.520000457763672,33.599998474121094,8013,33.599998474121094,32.0,32.0
25-07-2014,31.68000030517578,31.68000030517578,5650,33.20000076293945,32.47999954223633,32.47999954223633
28-07-2014,32.31999969482422,32.31999969482422,4363,33.52000045776367,33.36000061035156,33.36000061035156
29-07-2014,33.279998779296875,33.279998779296875,11763,37.91999816894531,34.31999969482422,34.31999969482422
30-07-2014,34.400001525878906,34.63999938964844,8813,35.119998931884766,34.560001373291016,34.560001373291016
31-07-2014,32.63999938964844,34.2400016784668,3175,34.2400016784668,33.439998626708984,33.439998626708984
01-08-2014,32.0,33.599998474121094,2963,34.0,32.31999969482422,32.31999969482422
04-08-2014,32.15999984741211,32.560001373291016,4525,33.439998626708984,32.2400016784668,32.2400016784668
05-08-2014,29.760000228881836,31.200000762939453,8463,32.63999938964844,30.079999923706055,30.079999923706055
06-08-2014,28.799999237060547,30.31999969482422,3775,30.399999618530273,29.360000610351562,29.360000610351562
07-08-2014,28.799999237060547,29.600000381469727,4463,30.0,30.0,30.0
08-08-2014,29.84000015258789,29.84000015258789,7763,31.440000534057617,31.360000610351562,31.360000610351562
11-08-2014,31.68000030517578,31.68000030517578,10725,34.400001525878906,32.880001068115234,32.880001068115234
12-08-2014,31.280000686645508,32.63999938964844,3538,33.599998474121094,31.68000030517578,31.68000030517578
13-08-2014,32.0,32.0,6025,32.880001068115234,32.880001068115234,32.880001068115234
14-08-2014,32.31999969482422,33.040000915527344,3213,33.599998474121094,32.47999954223633,32.47999954223633
15-08-2014,32.08000183105469,33.119998931884766,9688,33.91999816894531,33.040000915527344,33.040000915527344
18-08-2014,32.79999923706055,33.599998474121094,5800,33.599998474121094,33.20000076293945,33.20000076293945
19-08-2014,31.600000381469727,33.040000915527344,10275,33.599998474121094,32.2400016784668,32.2400016784668
20-08-2014,30.479999542236328,32.0,10575,32.15999984741211,30.799999237060547,30.799999237060547
21-08-2014,29.68000030517578,30.639999389648438,8613,31.360000610351562,30.15999984741211,30.15999984741211
22-08-2014,29.760000228881836,29.760000228881836,5613,31.1200008392334,30.079999923706055,30.079999923706055
25-08-2014,30.399999618530273,31.040000915527344,2438,31.760000228881836,31.360000610351562,31.360000610351562
26-08-2014,31.280000686645508,31.84000015258789,4513,32.0,31.760000228881836,31.760000228881836
27-08-2014,30.959999084472656,31.920000076293945,3100,31.920000076293945,31.1200008392334,31.1200008392334
28-08-2014,30.479999542236328,31.360000610351562,2613,32.0,31.920000076293945,31.920000076293945
29-08-2014,30.239999771118164,31.84000015258789,8050,31.84000015258789,31.360000610351562,31.360000610351562
02-09-2014,30.479999542236328,31.600000381469727,6638,32.0,30.959999084472656,30.959999084472656
03-09-2014,30.15999984741211,30.8799991607666,5488,31.200000762939453,31.1200008392334,31.1200008392334
04-09-2014,30.799999237060547,31.440000534057617,2613,31.84000015258789,31.200000762939453,31.200000762939453
05-09-2014,28.8799991607666,31.040000915527344,6950,31.040000915527344,29.1200008392334,29.1200008392334
08-09-2014,29.040000915527344,29.040000915527344,28638,32.79999923706055,32.560001373291016,32.560001373291016
09-09-2014,32.0,33.119998931884766,10200,34.0,32.47999954223633,32.47999954223633
10-09-2014,32.47999954223633,32.63999938964844,6463,33.84000015258789,33.20000076293945,33.20000076293945
11-09-2014,31.84000015258789,33.20000076293945,9613,33.68000030517578,32.880001068115234,32.880001068115234
12-09-2014,31.360000610351562,33.040000915527344,14613,34.31999969482422,32.2400016784668,32.2400016784668
15-09-2014,30.399999618530273,32.2400016784668,6163,33.599998474121094,30.479999542236328,30.479999542236328
16-09-2014,29.760000228881836,30.559999465942383,8075,32.15999984741211,31.600000381469727,31.600000381469727
17-09-2014,29.600000381469727,31.760000228881836,9688,33.20000076293945,31.360000610351562,31.360000610351562
18-09-2014,26.8799991607666,31.360000610351562,24000,31.920000076293945,28.0,28.0
19-09-2014,14.0,15.920000076293945,276263,16.0,14.0,14.0
22-09-2014,13.039999961853027,14.720000267028809,53550,14.720000267028809,13.520000457763672,13.520000457763672
23-09-2014,13.279999732971191,14.720000267028809,58000,14.800000190734863,14.239999771118164,14.239999771118164
24-09-2014,12.800000190734863,14.800000190734863,24975,14.800000190734863,13.920000076293945,13.920000076293945
25-09-2014,12.399999618530273,14.720000267028809,86750,14.720000267028809,12.5600004196167,12.5600004196167
26-09-2014,11.520000457763672,12.5600004196167,84125,13.359999656677246,13.359999656677246,13.359999656677246
29-09-2014,12.640000343322754,13.119999885559082,24363,13.600000381469727,12.800000190734863,12.800000190734863
30-09-2014,12.479999542236328,12.720000267028809,58125,14.640000343322754,13.760000228881836,13.760000228881836
01-10-2014,12.399999618530273,13.600000381469727,23300,13.84000015258789,12.880000114440918,12.880000114440918
02-10-2014,12.640000343322754,12.960000038146973,11113,13.4399995803833,12.960000038146973,12.960000038146973
03-10-2014,12.800000190734863,13.199999809265137,81913,13.84000015258789,13.199999809265137,13.199999809265137
06-10-2014,12.880000114440918,13.279999732971191,9675,13.600000381469727,13.119999885559082,13.119999885559082
07-10-2014,12.800000190734863,13.119999885559082,7525,13.199999809265137,12.800000190734863,12.800000190734863
08-10-2014,12.5600004196167,12.720000267028809,6613,13.4399995803833,13.279999732971191,13.279999732971191
09-10-2014,12.15999984741211,13.4399995803833,13838,13.4399995803833,12.239999771118164,12.239999771118164
10-10-2014,11.199999809265137,12.079999923706055,40788,12.720000267028809,11.279999732971191,11.279999732971191
13-10-2014,11.199999809265137,11.279999732971191,13713,12.239999771118164,11.520000457763672,11.520000457763672
14-10-2014,11.600000381469727,11.680000305175781,24338,12.239999771118164,11.920000076293945,11.920000076293945
15-10-2014,10.640000343322754,11.680000305175781,9450,11.84000015258789,11.4399995803833,11.4399995803833
16-10-2014,11.600000381469727,12.0,14875,12.15999984741211,12.079999923706055,12.079999923706055
17-10-2014,11.4399995803833,12.15999984741211,7300,12.15999984741211,11.760000228881836,11.760000228881836
20-10-2014,11.039999961853027,11.520000457763672,6250,12.0,11.680000305175781,11.680000305175781
21-10-2014,11.520000457763672,11.84000015258789,16150,12.640000343322754,12.319999694824219,12.319999694824219
22-10-2014,11.600000381469727,12.239999771118164,15575,12.800000190734863,11.760000228881836,11.760000228881836
23-10-2014,11.760000228881836,12.239999771118164,8763,12.239999771118164,12.15999984741211,12.15999984741211
24-10-2014,11.600000381469727,12.15999984741211,7313,12.239999771118164,11.680000305175781,11.680000305175781
27-10-2014,11.359999656677246,11.600000381469727,3100,11.920000076293945,11.760000228881836,11.760000228881836
28-10-2014,11.680000305175781,12.0,30700,12.239999771118164,12.0,12.0
29-10-2014,11.760000228881836,12.0,5638,12.319999694824219,12.0,12.0
30-10-2014,12.079999923706055,12.079999923706055,9413,12.880000114440918,12.5600004196167,12.5600004196167
31-10-2014,12.15999984741211,12.800000190734863,10663,12.800000190734863,12.479999542236328,12.479999542236328
03-11-2014,11.920000076293945,12.239999771118164,3488,12.239999771118164,12.079999923706055,12.079999923706055
04-11-2014,11.760000228881836,12.0,3288,12.0,11.760000228881836,11.760000228881836
05-11-2014,11.279999732971191,11.84000015258789,10788,11.84000015258789,11.760000228881836,11.760000228881836
06-11-2014,11.520000457763672,11.680000305175781,2300,11.920000076293945,11.84000015258789,11.84000015258789
07-11-2014,11.4399995803833,11.920000076293945,1088,11.920000076293945,11.680000305175781,11.680000305175781
10-11-2014,11.4399995803833,11.84000015258789,7200,12.720000267028809,12.640000343322754,12.640000343322754
11-11-2014,11.600000381469727,12.720000267028809,7800,12.720000267028809,12.0,12.0
12-11-2014,11.520000457763672,11.84000015258789,4588,11.920000076293945,11.920000076293945,11.920000076293945
13-11-2014,11.4399995803833,11.600000381469727,5188,11.920000076293945,11.680000305175781,11.680000305175781
14-11-2014,12.0,12.239999771118164,9238,12.399999618530273,12.079999923706055,12.079999923706055
17-11-2014,11.680000305175781,12.15999984741211,1888,12.15999984741211,11.920000076293945,11.920000076293945
18-11-2014,12.079999923706055,12.079999923706055,1563,12.319999694824219,12.239999771118164,12.239999771118164
19-11-2014,11.600000381469727,12.399999618530273,11313,12.399999618530273,11.680000305175781,11.680000305175781
20-11-2014,11.600000381469727,11.760000228881836,5013,12.15999984741211,11.920000076293945,11.920000076293945
21-11-2014,11.4399995803833,11.920000076293945,13138,11.920000076293945,11.520000457763672,11.520000457763672
24-11-2014,11.199999809265137,11.520000457763672,6813,11.680000305175781,11.520000457763672,11.520000457763672
25-11-2014,11.119999885559082,11.84000015258789,11738,11.84000015258789,11.279999732971191,11.279999732971191
26-11-2014,10.960000038146973,11.279999732971191,5438,11.279999732971191,11.279999732971191,11.279999732971191
28-11-2014,10.960000038146973,11.199999809265137,3775,11.359999656677246,11.039999961853027,11.039999961853027
01-12-2014,10.800000190734863,11.199999809265137,3038,11.520000457763672,10.800000190734863,10.800000190734863
02-12-2014,10.880000114440918,11.119999885559082,2788,11.600000381469727,11.119999885559082,11.119999885559082
03-12-2014,11.119999885559082,11.199999809265137,1438,11.199999809265137,11.119999885559082,11.119999885559082
04-12-2014,10.720000267028809,11.199999809265137,3300,11.199999809265137,10.720000267028809,10.720000267028809
05-12-2014,10.5600004196167,10.640000343322754,5650,11.279999732971191,10.640000343322754,10.640000343322754
08-12-2014,9.760000228881836,10.5600004196167,103088,11.039999961853027,10.399999618530273,10.399999618530273
09-12-2014,9.680000305175781,10.399999618530273,9338,10.960000038146973,10.319999694824219,10.319999694824219
10-12-2014,10.0,10.239999771118164,4550,10.479999542236328,10.479999542236328,10.479999542236328
11-12-2014,10.079999923706055,10.640000343322754,2813,10.960000038146973,10.479999542236328,10.479999542236328
12-12-2014,10.079999923706055,10.239999771118164,6113,11.039999961853027,10.319999694824219,10.319999694824219
15-12-2014,10.239999771118164,10.239999771118164,19025,11.039999961853027,10.880000114440918,10.880000114440918
16-12-2014,10.479999542236328,10.960000038146973,13150,11.039999961853027,10.880000114440918,10.880000114440918
17-12-2014,10.880000114440918,11.039999961853027,31475,11.84000015258789,11.600000381469727,11.600000381469727
18-12-2014,10.880000114440918,11.600000381469727,15313,11.600000381469727,11.199999809265137,11.199999809265137
19-12-2014,10.0,11.119999885559082,62188,11.920000076293945,10.399999618530273,10.399999618530273
22-12-2014,10.479999542236328,10.960000038146973,12938,10.960000038146973,10.800000190734863,10.800000190734863
23-12-2014,10.800000190734863,11.199999809265137,5350,11.600000381469727,11.279999732971191,11.279999732971191
24-12-2014,10.960000038146973,11.4399995803833,5475,11.4399995803833,11.359999656677246,11.359999656677246
26-12-2014,10.880000114440918,11.760000228881836,1938,11.760000228881836,11.520000457763672,11.520000457763672
29-12-2014,11.4399995803833,11.680000305175781,33250,11.680000305175781,11.520000457763672,11.520000457763672
30-12-2014,11.279999732971191,11.600000381469727,8400,11.600000381469727,11.520000457763672,11.520000457763672
31-12-2014,11.039999961853027,11.199999809265137,13363,11.520000457763672,11.520000457763672,11.520000457763672
02-01-2015,11.4399995803833,11.520000457763672,17713,12.15999984741211,12.15999984741211,12.15999984741211
05-01-2015,12.0,12.239999771118164,21650,12.399999618530273,12.079999923706055,12.079999923706055
06-01-2015,11.359999656677246,12.239999771118164,27213,12.319999694824219,11.359999656677246,11.359999656677246
07-01-2015,11.279999732971191,11.680000305175781,3725,11.680000305175781,11.600000381469727,11.600000381469727
08-01-2015,11.359999656677246,11.760000228881836,5150,11.760000228881836,11.680000305175781,11.680000305175781
09-01-2015,11.680000305175781,11.920000076293945,6963,12.15999984741211,12.079999923706055,12.079999923706055
12-01-2015,11.600000381469727,12.079999923706055,3625,12.15999984741211,11.600000381469727,11.600000381469727
13-01-2015,11.520000457763672,11.680000305175781,6625,12.0,11.600000381469727,11.600000381469727
14-01-2015,11.359999656677246,11.359999656677246,4763,11.680000305175781,11.359999656677246,11.359999656677246
15-01-2015,10.960000038146973,11.680000305175781,5250,11.920000076293945,11.119999885559082,11.119999885559082
16-01-2015,10.640000343322754,10.800000190734863,6963,11.039999961853027,10.880000114440918,10.880000114440918
20-01-2015,10.800000190734863,10.960000038146973,2213,11.119999885559082,10.800000190734863,10.800000190734863
21-01-2015,10.5600004196167,10.800000190734863,4413,11.119999885559082,10.640000343322754,10.640000343322754
22-01-2015,10.800000190734863,10.880000114440918,2963,11.039999961853027,10.880000114440918,10.880000114440918
23-01-2015,10.399999618530273,10.880000114440918,3825,10.880000114440918,10.5600004196167,10.5600004196167
26-01-2015,10.239999771118164,10.479999542236328,3138,10.479999542236328,10.239999771118164,10.239999771118164
27-01-2015,10.0,10.0,4513,10.720000267028809,10.399999618530273,10.399999618530273
28-01-2015,10.079999923706055,10.319999694824219,3175,10.319999694824219,10.079999923706055,10.079999923706055
29-01-2015,9.920000076293945,10.15999984741211,3075,10.399999618530273,10.399999618530273,10.399999618530273
30-01-2015,9.920000076293945,10.239999771118164,10788,10.399999618530273,10.0,10.0
02-02-2015,9.920000076293945,10.0,3975,10.079999923706055,9.920000076293945,9.920000076293945
03-02-2015,10.0,10.079999923706055,2388,10.319999694824219,10.319999694824219,10.319999694824219
04-02-2015,10.0,10.15999984741211,4400,10.399999618530273,10.15999984741211,10.15999984741211
05-02-2015,10.0,10.079999923706055,9350,10.079999923706055,10.079999923706055,10.079999923706055
06-02-2015,9.84000015258789,9.920000076293945,3975,10.239999771118164,9.920000076293945,9.920000076293945
09-02-2015,10.079999923706055,10.079999923706055,4138,10.399999618530273,10.399999618530273,10.399999618530273
10-02-2015,10.0,10.399999618530273,2713,10.399999618530273,10.239999771118164,10.239999771118164
11-02-2015,10.239999771118164,10.239999771118164,2738,10.399999618530273,10.319999694824219,10.319999694824219
12-02-2015,10.15999984741211,10.319999694824219,4250,10.399999618530273,10.15999984741211,10.15999984741211
13-02-2015,9.920000076293945,9.920000076293945,1663,10.399999618530273,10.399999618530273,10.399999618530273
17-02-2015,10.239999771118164,10.399999618530273,4050,10.800000190734863,10.720000267028809,10.720000267028809
18-02-2015,10.720000267028809,10.720000267028809,1975,11.039999961853027,10.960000038146973,10.960000038146973
19-02-2015,10.640000343322754,10.960000038146973,21163,11.520000457763672,10.640000343322754,10.640000343322754
20-02-2015,9.84000015258789,10.720000267028809,6288,10.720000267028809,10.239999771118164,10.239999771118164
23-02-2015,9.84000015258789,10.319999694824219,7750,10.319999694824219,10.239999771118164,10.239999771118164
24-02-2015,9.920000076293945,10.239999771118164,4638,10.239999771118164,10.0,10.0
25-02-2015,9.920000076293945,10.15999984741211,5038,10.15999984741211,10.079999923706055,10.079999923706055
26-02-2015,9.920000076293945,10.0,5038,10.15999984741211,10.0,10.0
27-02-2015,9.920000076293945,10.079999923706055,5288,10.079999923706055,10.0,10.0
02-03-2015,9.680000305175781,9.920000076293945,5800,10.0,9.84000015258789,9.84000015258789
03-03-2015,9.520000457763672,9.680000305175781,2525,9.760000228881836,9.520000457763672,9.520000457763672
04-03-2015,9.359999656677246,9.359999656677246,2975,10.0,9.760000228881836,9.760000228881836
05-03-2015,9.84000015258789,9.920000076293945,2488,10.319999694824219,10.079999923706055,10.079999923706055
06-03-2015,9.600000381469727,10.079999923706055,2175,10.239999771118164,9.760000228881836,9.760000228881836
09-03-2015,9.520000457763672,10.0,2863,10.0,9.600000381469727,9.600000381469727
10-03-2015,9.520000457763672,9.600000381469727,1450,10.0,9.600000381469727,9.600000381469727
11-03-2015,9.359999656677246,9.760000228881836,1713,9.760000228881836,9.359999656677246,9.359999656677246
12-03-2015,9.4399995803833,9.520000457763672,1450,10.0,9.920000076293945,9.920000076293945
13-03-2015,9.600000381469727,9.920000076293945,5888,10.15999984741211,9.760000228881836,9.760000228881836
16-03-2015,9.600000381469727,9.920000076293945,12775,9.920000076293945,9.600000381469727,9.600000381469727
17-03-2015,9.600000381469727,9.680000305175781,1525,9.920000076293945,9.760000228881836,9.760000228881836
18-03-2015,9.680000305175781,10.0,3063,10.0,9.760000228881836,9.760000228881836
19-03-2015,9.760000228881836,9.760000228881836,1463,10.0,9.920000076293945,9.920000076293945
20-03-2015,9.760000228881836,9.920000076293945,32638,10.319999694824219,9.920000076293945,9.920000076293945
23-03-2015,10.079999923706055,10.079999923706055,4138,10.319999694824219,10.15999984741211,10.15999984741211
24-03-2015,10.079999923706055,10.239999771118164,7250,10.800000190734863,10.079999923706055,10.079999923706055
25-03-2015,9.920000076293945,10.15999984741211,4163,10.319999694824219,9.920000076293945,9.920000076293945
26-03-2015,9.920000076293945,10.079999923706055,1025,10.079999923706055,9.920000076293945,9.920000076293945
27-03-2015,9.920000076293945,9.920000076293945,1538,10.079999923706055,10.079999923706055,10.079999923706055
30-03-2015,9.920000076293945,10.079999923706055,27588,10.15999984741211,10.0,10.0
31-03-2015,9.84000015258789,10.15999984741211,3263,10.15999984741211,10.079999923706055,10.079999923706055
01-04-2015,9.359999656677246,9.760000228881836,6325,10.399999618530273,9.600000381469727,9.600000381469727
02-04-2015,9.359999656677246,9.680000305175781,40700,9.84000015258789,9.600000381469727,9.600000381469727
06-04-2015,9.680000305175781,9.680000305175781,4900,10.15999984741211,9.920000076293945,9.920000076293945
07-04-2015,9.680000305175781,9.680000305175781,10225,10.079999923706055,10.079999923706055,10.079999923706055
08-04-2015,10.15999984741211,10.239999771118164,11288,10.399999618530273,10.319999694824219,10.319999694824219
09-04-2015,10.0,10.399999618530273,2563,10.399999618530273,10.0,10.0
10-04-2015,10.0,10.15999984741211,6600,10.319999694824219,10.0,10.0
13-04-2015,10.0,10.319999694824219,4413,10.319999694824219,10.0,10.0
14-04-2015,9.920000076293945,10.0,13725,10.079999923706055,9.920000076293945,9.920000076293945
15-04-2015,9.84000015258789,9.920000076293945,6775,10.319999694824219,10.079999923706055,10.079999923706055
16-04-2015,9.920000076293945,10.15999984741211,4313,10.15999984741211,10.0,10.0
17-04-2015,9.920000076293945,10.0,11863,10.399999618530273,10.239999771118164,10.239999771118164
20-04-2015,10.0,10.15999984741211,3888,10.399999618530273,10.319999694824219,10.319999694824219
21-04-2015,10.319999694824219,10.5600004196167,9300,10.720000267028809,10.399999618530273,10.399999618530273
