Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2003,2.4000000953674316,2.5899999141693115,344600,3.4800000190734863,3.119999885559082,2.973799467086792
09-07-2003,3.119999885559082,3.119999885559082,580900,4.5,4.099999904632568,3.9078776836395264
10-07-2003,3.549999952316284,4.300000190734863,162500,4.480000019073486,3.630000114440918,3.4599013328552246
11-07-2003,3.309999942779541,3.5999999046325684,76800,3.7200000286102295,3.5,3.3359930515289307
14-07-2003,3.3499999046325684,3.5,78200,3.7300000190734863,3.490000009536743,3.3264615535736084
15-07-2003,3.140000104904175,3.390000104904175,27000,3.390000104904175,3.1500000953674316,3.0023937225341797
16-07-2003,3.119999885559082,3.2799999713897705,37400,3.2799999713897705,3.25,3.097707748413086
17-07-2003,3.0,3.299999952316284,46600,3.299999952316284,3.0199999809265137,2.8784854412078857
18-07-2003,3.009999990463257,3.0999999046325684,24000,3.1500000953674316,3.1500000953674316,3.0023937225341797
21-07-2003,3.0999999046325684,3.130000114440918,14100,3.200000047683716,3.130000114440918,2.9833309650421143
22-07-2003,2.740000009536743,3.109999895095825,53100,3.190000057220459,2.9800000190734863,2.840359687805176
23-07-2003,2.549999952316284,2.9800000190734863,61000,2.990000009536743,2.75,2.6211373805999756
24-07-2003,2.5999999046325684,2.5999999046325684,13500,3.009999990463257,2.8499999046325684,2.716451406478882
25-07-2003,2.680000066757202,2.759999990463257,19600,2.819999933242798,2.759999990463257,2.6306686401367188
28-07-2003,2.680000066757202,2.880000114440918,20500,2.9000000953674316,2.859999895095825,2.725982666015625
29-07-2003,2.7300000190734863,2.7300000190734863,37600,3.4000000953674316,3.180000066757202,3.0309879779815674
30-07-2003,2.890000104904175,3.190000057220459,8500,3.190000057220459,3.0,2.8594226837158203
31-07-2003,2.9600000381469727,3.2200000286102295,4300,3.2200000286102295,3.0,2.8594226837158203
01-08-2003,2.890000104904175,2.890000104904175,6100,2.940000057220459,2.930000066757202,2.7927026748657227
04-08-2003,2.75,2.9000000953674316,16100,2.9200000762939453,2.869999885559082,2.7355141639709473
05-08-2003,2.5199999809265137,2.8499999046325684,43500,2.8499999046325684,2.75,2.6211373805999756
06-08-2003,2.630000114440918,2.630000114440918,36600,2.700000047683716,2.630000114440918,2.506760358810425
07-08-2003,2.5,2.630000114440918,30000,2.6700000762939453,2.5,2.38285231590271
08-08-2003,2.509999990463257,2.509999990463257,9300,2.799999952316284,2.799999952316284,2.6687943935394287
11-08-2003,2.890000104904175,2.890000104904175,28500,3.109999895095825,3.049999952316284,2.9070796966552734
12-08-2003,2.9600000381469727,3.0999999046325684,28300,3.140000104904175,3.140000104904175,2.9928624629974365
13-08-2003,2.890000104904175,3.119999885559082,8400,3.190000057220459,3.009999990463257,2.8689541816711426
14-08-2003,2.950000047683716,2.9700000286102295,23800,3.200000047683716,3.0,2.8594226837158203
15-08-2003,3.299999952316284,3.799999952316284,588400,4.900000095367432,4.679999828338623,4.460699081420898
18-08-2003,3.950000047683716,4.590000152587891,230500,4.989999771118164,4.269999980926514,4.069911479949951
19-08-2003,4.03000020980835,4.150000095367432,47500,4.409999847412109,4.300000190734863,4.098505973815918
20-08-2003,4.150000095367432,4.210000038146973,107400,4.880000114440918,4.650000095367432,4.43210506439209
21-08-2003,4.420000076293945,4.849999904632568,27300,4.849999904632568,4.610000133514404,4.393979549407959
22-08-2003,4.21999979019165,4.420000076293945,26200,4.539999961853027,4.269999980926514,4.069911479949951
25-08-2003,4.119999885559082,4.199999809265137,21700,4.389999866485596,4.119999885559082,3.9269402027130127
26-08-2003,4.150000095367432,4.150000095367432,14900,4.300000190734863,4.300000190734863,4.098505973815918
27-08-2003,4.230000019073486,4.380000114440918,20000,4.5,4.300000190734863,4.098505973815918
28-08-2003,4.28000020980835,4.300000190734863,11600,4.46999979019165,4.380000114440918,4.17475700378418
29-08-2003,4.320000171661377,4.329999923706055,18200,4.550000190734863,4.480000019073486,4.270071029663086
02-09-2003,4.510000228881836,4.659999847412109,24700,4.679999828338623,4.679999828338623,4.460699081420898
03-09-2003,4.5,4.699999809265137,53300,4.699999809265137,4.650000095367432,4.43210506439209
04-09-2003,4.360000133514404,4.639999866485596,6300,4.639999866485596,4.5,4.289133548736572
05-09-2003,4.099999904632568,4.400000095367432,32800,4.489999771118164,4.380000114440918,4.17475700378418
08-09-2003,4.190000057220459,4.289999961853027,7800,4.480000019073486,4.260000228881836,4.060379981994629
09-09-2003,4.010000228881836,4.210000038146973,34400,4.260000228881836,4.010000228881836,3.8220949172973633
10-09-2003,3.890000104904175,4.010000228881836,21300,4.139999866485596,4.0,3.812563419342041
11-09-2003,3.9000000953674316,3.9200000762939453,3900,4.03000020980835,3.990000009536743,3.8030319213867188
12-09-2003,3.7200000286102295,4.0,16600,4.0,3.7899999618530273,3.6124038696289062
15-09-2003,3.680000066757202,3.7899999618530273,21100,3.859999895095825,3.859999895095825,3.679123640060425
16-09-2003,3.799999952316284,3.799999952316284,10300,4.150000095367432,4.150000095367432,3.9555346965789795
17-09-2003,4.099999904632568,4.150000095367432,27100,4.389999866485596,4.210000038146973,4.012722969055176
18-09-2003,4.019999980926514,4.079999923706055,31500,4.389999866485596,4.360000133514404,4.155694484710693
19-09-2003,4.079999923706055,4.159999847412109,16700,4.25,4.079999923706055,3.888814687728882
22-09-2003,4.059999942779541,4.079999923706055,19400,4.300000190734863,4.300000190734863,4.098505973815918
23-09-2003,4.210000038146973,4.349999904632568,15100,4.349999904632568,4.239999771118164,4.041316986083984
24-09-2003,4.150000095367432,4.210000038146973,33700,4.25,4.150000095367432,3.9555346965789795
25-09-2003,4.119999885559082,4.199999809265137,14000,4.25,4.119999885559082,3.9269402027130127
26-09-2003,3.8399999141693115,4.099999904632568,31700,4.179999828338623,4.099999904632568,3.9078776836395264
29-09-2003,3.8499999046325684,4.150000095367432,6500,4.150000095367432,4.019999980926514,3.8316261768341064
30-09-2003,3.9700000286102295,3.9700000286102295,33400,4.289999961853027,4.159999847412109,3.9650659561157227
01-10-2003,4.010000228881836,4.21999979019165,7200,4.289999961853027,4.159999847412109,3.9650659561157227
02-10-2003,4.170000076293945,4.21999979019165,12600,4.300000190734863,4.230000019073486,4.03178596496582
03-10-2003,4.300000190734863,4.300000190734863,20100,4.340000152587891,4.309999942779541,4.108036994934082
06-10-2003,4.230000019073486,4.349999904632568,40200,4.599999904632568,4.230000019073486,4.03178596496582
07-10-2003,4.050000190734863,4.480000019073486,66100,4.480000019073486,4.360000133514404,4.155694484710693
08-10-2003,4.349999904632568,4.349999904632568,19500,4.519999980926514,4.429999828338623,4.222414016723633
09-10-2003,4.440000057220459,4.440000057220459,59900,4.75,4.690000057220459,4.470230579376221
10-10-2003,4.619999885559082,4.78000020980835,113000,5.380000114440918,5.300000190734863,5.0516462326049805
13-10-2003,5.210000038146973,5.440000057220459,128300,6.199999809265137,5.940000057220459,5.661656379699707
14-10-2003,5.769999980926514,6.179999828338623,89300,6.179999828338623,6.0,5.718845367431641
15-10-2003,5.699999809265137,6.0,38900,6.150000095367432,5.889999866485596,5.613999843597412
16-10-2003,5.28000020980835,5.989999771118164,55800,6.079999923706055,6.079999923706055,5.795096397399902
17-10-2003,5.820000171661377,5.920000076293945,51900,6.400000095367432,6.320000171661377,6.023850440979004
20-10-2003,5.900000095367432,6.099999904632568,30700,6.380000114440918,6.130000114440918,5.842753887176514
21-10-2003,5.929999828338623,6.130000114440918,43800,6.429999828338623,6.429999828338623,6.128695487976074
22-10-2003,6.179999828338623,6.179999828338623,21300,6.380000114440918,6.369999885559082,6.071506977081299
23-10-2003,5.760000228881836,6.440000057220459,14000,6.440000057220459,5.929999828338623,5.652125358581543
24-10-2003,5.53000020980835,6.25,24100,6.25,5.760000228881836,5.490091323852539
27-10-2003,5.510000228881836,5.510000228881836,33100,6.369999885559082,6.21999979019165,5.928536415100098
28-10-2003,6.300000190734863,6.400000095367432,77400,6.909999847412109,6.869999885559082,6.548077583312988
29-10-2003,6.619999885559082,6.849999904632568,35200,7.0,6.699999809265137,6.386044025421143
30-10-2003,6.699999809265137,6.869999885559082,29500,7.099999904632568,6.800000190734863,6.481358051300049
31-10-2003,6.260000228881836,6.75,23300,6.800000190734863,6.409999847412109,6.10963249206543
03-11-2003,6.039999961853027,6.320000171661377,21600,6.670000076293945,6.389999866485596,6.090569972991943
04-11-2003,6.349999904632568,6.349999904632568,20700,6.900000095367432,6.75,6.433701038360596
05-11-2003,6.809999942779541,6.949999809265137,74800,8.199999809265137,7.980000019073486,7.6060638427734375
06-11-2003,7.510000228881836,8.050000190734863,60800,8.5,8.199999809265137,7.815755367279053
07-11-2003,7.5,8.449999809265137,47600,8.449999809265137,8.050000190734863,7.672784328460693
10-11-2003,7.599999904632568,8.760000228881836,125300,9.199999809265137,8.010000228881836,7.6346588134765625
11-11-2003,7.289999961853027,7.690000057220459,38500,8.170000076293945,7.929999828338623,7.558406829833984
12-11-2003,7.199999809265137,7.429999828338623,26600,7.900000095367432,7.25,6.910271167755127
13-11-2003,7.099999904632568,7.139999866485596,30300,7.900000095367432,7.25,6.910271167755127
14-11-2003,7.199999809265137,7.699999809265137,16000,7.699999809265137,7.210000038146973,6.872145652770996
17-11-2003,6.940000057220459,7.199999809265137,35600,7.570000171661377,7.369999885559082,7.024648189544678
18-11-2003,6.900000095367432,8.0,40500,8.0,7.099999904632568,6.767300605773926
19-11-2003,6.809999942779541,6.809999942779541,26200,7.090000152587891,6.869999885559082,6.548077583312988
20-11-2003,6.699999809265137,6.900000095367432,20500,7.0,6.730000019073486,6.414638042449951
21-11-2003,6.380000114440918,6.880000114440918,56400,6.880000114440918,6.400000095367432,6.100101947784424
24-11-2003,6.389999866485596,6.480000019073486,40900,6.989999771118164,6.989999771118164,6.662454605102539
25-11-2003,6.730000019073486,7.0,18900,7.0,6.989999771118164,6.662454605102539
26-11-2003,6.489999771118164,7.019999980926514,14600,7.019999980926514,6.739999771118164,6.424169540405273
28-11-2003,6.550000190734863,6.550000190734863,14300,6.900000095367432,6.869999885559082,6.548077583312988
01-12-2003,6.630000114440918,6.929999828338623,43100,7.449999809265137,7.170000076293945,6.834020137786865
02-12-2003,6.960000038146973,6.960000038146973,8800,7.389999866485596,7.320000171661377,6.976991176605225
03-12-2003,7.320000171661377,7.5,23000,7.5,7.5,7.148556709289551
04-12-2003,7.150000095367432,7.619999885559082,18800,7.809999942779541,7.170000076293945,6.834020137786865
05-12-2003,7.199999809265137,7.199999809265137,17600,7.849999904632568,7.320000171661377,6.976991176605225
08-12-2003,7.329999923706055,7.699999809265137,13500,7.699999809265137,7.329999923706055,6.986522197723389
09-12-2003,7.260000228881836,7.260000228881836,57700,8.4399995803833,8.390000343322754,7.996852874755859
10-12-2003,8.739999771118164,8.739999771118164,125100,9.710000038146973,9.199999809265137,8.768896102905273
11-12-2003,7.78000020980835,9.25,87000,9.25,8.760000228881836,8.34951400756836
12-12-2003,8.529999732971191,8.989999771118164,37000,9.0,8.899999618530273,8.482953071594238
15-12-2003,8.579999923706055,9.25,29700,9.300000190734863,8.6899995803833,8.282793998718262
16-12-2003,8.899999618530273,9.199999809265137,37100,9.479999542236328,8.979999542236328,8.5592041015625
17-12-2003,8.050000190734863,8.979999542236328,86000,8.979999542236328,8.210000038146973,7.825287342071533
18-12-2003,8.020000457763672,8.350000381469727,34700,8.479999542236328,8.100000381469727,7.7204413414001465
19-12-2003,8.020000457763672,8.050000190734863,22500,8.180000305175781,8.020000457763672,7.644189834594727
22-12-2003,7.900000095367432,7.900000095367432,16900,8.09000015258789,8.039999961853027,7.663252353668213
23-12-2003,7.670000076293945,7.949999809265137,32400,8.079999923706055,7.820000171661377,7.453561305999756
24-12-2003,7.699999809265137,7.849999904632568,19500,7.96999979019165,7.900000095367432,7.529812812805176
26-12-2003,7.849999904632568,7.869999885559082,14900,8.1899995803833,8.149999618530273,7.768097877502441
29-12-2003,8.0,8.15999984741211,22100,8.5,8.270000457763672,7.882474899291992
30-12-2003,8.270000457763672,8.270000457763672,17300,8.479999542236328,8.369999885559082,7.977788925170898
31-12-2003,8.0600004196167,8.390000343322754,38500,8.4399995803833,8.199999809265137,7.815755367279053
02-01-2004,7.940000057220459,8.050000190734863,40000,8.390000343322754,8.300000190734863,7.911069393157959
05-01-2004,8.0,8.0,194500,9.270000457763672,9.0,8.578267097473145
06-01-2004,8.75,9.149999618530273,52200,9.149999618530273,8.949999809265137,8.530611038208008
07-01-2004,8.789999961853027,9.0,26100,9.09000015258789,8.899999618530273,8.482953071594238
08-01-2004,8.84000015258789,8.850000381469727,18200,9.020000457763672,9.0,8.578267097473145
09-01-2004,8.989999771118164,9.0,197100,9.649999618530273,9.199999809265137,8.768896102905273
12-01-2004,9.010000228881836,9.40999984741211,28900,9.40999984741211,9.210000038146973,8.778427124023438
13-01-2004,8.649999618530273,9.0,70200,9.430000305175781,8.770000457763672,8.35904598236084
14-01-2004,8.649999618530273,8.739999771118164,27400,8.890000343322754,8.699999809265137,8.292325019836426
15-01-2004,8.699999809265137,8.989999771118164,6900,8.989999771118164,8.710000038146973,8.301857948303223
16-01-2004,8.369999885559082,8.670000076293945,28400,8.75,8.65999984741211,8.254199028015137
20-01-2004,8.260000228881836,8.949999809265137,31500,8.949999809265137,8.420000076293945,8.025445938110352
21-01-2004,8.350000381469727,8.630000114440918,8700,8.630000114440918,8.5,8.101696968078613
22-01-2004,8.220000267028809,9.0,27900,9.0,8.25,7.863412380218506
23-01-2004,8.210000038146973,8.229999542236328,5100,8.479999542236328,8.260000228881836,7.87294340133667
26-01-2004,8.210000038146973,8.260000228881836,8600,8.449999809265137,8.289999961853027,7.901537895202637
27-01-2004,8.25,8.25,20600,8.369999885559082,8.34000015258789,7.949194431304932
28-01-2004,8.369999885559082,8.369999885559082,37800,8.739999771118164,8.600000381469727,8.197011947631836
29-01-2004,8.25,8.770000457763672,17700,8.770000457763672,8.489999771118164,8.09216594696045
30-01-2004,8.25,8.3100004196167,8300,8.619999885559082,8.380000114440918,7.987320423126221
02-02-2004,8.260000228881836,8.34000015258789,11100,8.420000076293945,8.260000228881836,7.87294340133667
03-02-2004,8.25,8.510000228881836,7300,8.510000228881836,8.300000190734863,7.911069393157959
04-02-2004,7.71999979019165,8.210000038146973,34100,8.300000190734863,7.820000171661377,7.453561305999756
05-02-2004,7.769999980926514,7.840000152587891,8300,7.96999979019165,7.889999866485596,7.5202813148498535
06-02-2004,7.980000019073486,7.989999771118164,9400,8.199999809265137,8.199999809265137,7.815755367279053
09-02-2004,8.020000457763672,8.020000457763672,11600,8.59000015258789,8.59000015258789,8.187479972839355
10-02-2004,8.239999771118164,8.479999542236328,4400,8.479999542236328,8.449999809265137,8.05403995513916
11-02-2004,8.199999809265137,8.390000343322754,30800,8.59000015258789,8.34000015258789,7.949194431304932
12-02-2004,8.25,8.279999732971191,9700,8.600000381469727,8.470000267028809,8.073103904724121
13-02-2004,8.460000038146973,8.5,41500,8.920000076293945,8.720000267028809,8.311388969421387
17-02-2004,8.079999923706055,8.920000076293945,38400,8.920000076293945,8.380000114440918,7.987320423126221
18-02-2004,8.069999694824219,8.199999809265137,22900,8.300000190734863,8.170000076293945,7.787160873413086
19-02-2004,7.260000228881836,8.25,33700,8.25,7.349999904632568,7.005585670471191
20-02-2004,6.71999979019165,7.440000057220459,58000,7.440000057220459,7.019999980926514,6.691049098968506
23-02-2004,6.929999828338623,7.099999904632568,14900,7.099999904632568,6.949999809265137,6.624329090118408
24-02-2004,6.5,6.880000114440918,20700,6.900000095367432,6.630000114440918,6.319324016571045
25-02-2004,6.480000019073486,6.510000228881836,10800,6.820000171661377,6.739999771118164,6.424169540405273
26-02-2004,6.460000038146973,6.460000038146973,5800,6.96999979019165,6.880000114440918,6.557609558105469
27-02-2004,6.699999809265137,6.699999809265137,9500,6.989999771118164,6.989999771118164,6.662454605102539
01-03-2004,7.010000228881836,7.489999771118164,4600,7.489999771118164,7.03000020980835,6.700580596923828
02-03-2004,7.099999904632568,7.110000133514404,3600,7.210000038146973,7.099999904632568,6.767300605773926
03-03-2004,7.03000020980835,7.059999942779541,3600,7.130000114440918,7.130000114440918,6.795894622802734
04-03-2004,6.829999923706055,7.25,9600,7.25,7.159999847412109,6.824488639831543
05-03-2004,6.650000095367432,7.0,21800,7.179999828338623,7.179999828338623,6.8435516357421875
08-03-2004,6.690000057220459,7.239999771118164,9200,7.239999771118164,7.150000095367432,6.814957618713379
09-03-2004,6.78000020980835,6.989999771118164,8600,7.139999866485596,7.0,6.671986103057861
10-03-2004,6.760000228881836,6.880000114440918,5800,6.989999771118164,6.760000228881836,6.443232536315918
11-03-2004,6.0,6.760000228881836,39500,6.760000228881836,6.050000190734863,5.766502380371094
12-03-2004,6.050000190734863,6.550000190734863,8100,6.599999904632568,6.099999904632568,5.814159393310547
15-03-2004,5.679999828338623,7.0,12500,7.0,5.880000114440918,5.60446834564209
16-03-2004,5.880000114440918,5.880000114440918,5700,6.269999980926514,6.050000190734863,5.766502380371094
17-03-2004,5.900000095367432,5.900000095367432,16300,6.309999942779541,6.050000190734863,5.766502380371094
18-03-2004,5.949999809265137,6.03000020980835,4400,6.050000190734863,6.03000020980835,5.747439861297607
19-03-2004,5.980000019073486,6.0,2700,6.099999904632568,6.099999904632568,5.814159393310547
22-03-2004,5.739999771118164,5.889999866485596,3900,6.03000020980835,5.929999828338623,5.652125358581543
23-03-2004,5.809999942779541,5.889999866485596,8600,5.900000095367432,5.849999904632568,5.575873851776123
24-03-2004,5.679999828338623,5.760000228881836,7900,5.829999923706055,5.75,5.480560302734375
25-03-2004,5.730000019073486,5.880000114440918,21500,5.900000095367432,5.889999866485596,5.613999843597412
26-03-2004,5.71999979019165,5.769999980926514,3900,6.119999885559082,6.119999885559082,5.833221912384033
29-03-2004,5.909999847412109,5.909999847412109,6800,6.139999866485596,6.130000114440918,5.842753887176514
30-03-2004,5.900000095367432,6.090000152587891,23000,6.619999885559082,6.269999980926514,5.976192951202393
31-03-2004,6.239999771118164,6.5,8200,6.590000152587891,6.539999961853027,6.233541488647461
01-04-2004,6.480000019073486,6.570000171661377,9800,6.599999904632568,6.510000228881836,6.204947471618652
02-04-2004,6.5,6.639999866485596,125100,8.180000305175781,7.400000095367432,7.053242206573486
05-04-2004,7.559999942779541,8.25,17300,8.260000228881836,7.730000019073486,7.367778778076172
06-04-2004,7.639999866485596,7.929999828338623,13200,7.929999828338623,7.650000095367432,7.29152774810791
07-04-2004,7.579999923706055,7.639999866485596,14100,7.800000190734863,7.579999923706055,7.2248077392578125
08-04-2004,7.650000095367432,7.699999809265137,39700,8.279999732971191,8.0,7.625126838684082
12-04-2004,7.989999771118164,7.989999771118164,7800,8.140000343322754,7.989999771118164,7.615595817565918
13-04-2004,7.989999771118164,7.989999771118164,12400,8.149999618530273,8.039999961853027,7.663252353668213
14-04-2004,7.940000057220459,8.0,17100,8.039999961853027,8.020000457763672,7.644189834594727
15-04-2004,7.460000038146973,7.489999771118164,14200,8.079999923706055,7.940000057220459,7.567938327789307
16-04-2004,7.5,7.949999809265137,24700,7.960000038146973,7.860000133514404,7.491687297821045
19-04-2004,7.429999828338623,7.429999828338623,8900,7.78000020980835,7.610000133514404,7.253402233123779
20-04-2004,7.130000114440918,7.690000057220459,5300,7.840000152587891,7.690000057220459,7.329653263092041
21-04-2004,7.019999980926514,7.110000133514404,16200,7.340000152587891,7.199999809265137,6.862614154815674
22-04-2004,7.059999942779541,7.059999942779541,13800,7.449999809265137,7.449999809265137,7.1008992195129395
23-04-2004,7.230000019073486,7.28000020980835,32400,7.739999771118164,7.690000057220459,7.329653263092041
26-04-2004,7.010000228881836,7.010000228881836,6600,7.800000190734863,7.449999809265137,7.1008992195129395
27-04-2004,7.159999847412109,7.25,11000,7.630000114440918,7.159999847412109,6.824488639831543
28-04-2004,6.929999828338623,7.460000038146973,17400,7.460000038146973,6.989999771118164,6.662454605102539
29-04-2004,6.769999980926514,6.909999847412109,3000,6.909999847412109,6.840000152587891,6.519484043121338
30-04-2004,6.619999885559082,6.75,7100,6.75,6.619999885559082,6.309792995452881
03-05-2004,6.0,6.610000133514404,20800,6.619999885559082,6.139999866485596,5.852284908294678
04-05-2004,5.869999885559082,6.0,8300,6.0,5.980000019073486,5.699782371520996
05-05-2004,5.769999980926514,5.989999771118164,17800,6.0,5.860000133514404,5.585405349731445
06-05-2004,5.809999942779541,5.889999866485596,6500,6.059999942779541,6.050000190734863,5.766502380371094
07-05-2004,6.0,6.0,9300,6.230000019073486,6.21999979019165,5.928536415100098
10-05-2004,5.599999904632568,6.239999771118164,11500,6.239999771118164,5.849999904632568,5.575873851776123
11-05-2004,5.860000133514404,5.860000133514404,4200,6.050000190734863,6.050000190734863,5.766502380371094
12-05-2004,5.840000152587891,6.039999961853027,4600,6.039999961853027,5.920000076293945,5.642593860626221
13-05-2004,5.710000038146973,6.349999904632568,1400,6.349999904632568,5.960000038146973,5.680719375610352
14-05-2004,5.579999923706055,5.639999866485596,5800,5.71999979019165,5.590000152587891,5.328057765960693
17-05-2004,5.199999809265137,5.579999923706055,11400,5.579999923706055,5.389999866485596,5.137429237365723
18-05-2004,5.019999980926514,5.429999828338623,14800,5.429999828338623,5.170000076293945,4.927738189697266
19-05-2004,5.170000076293945,5.170000076293945,13600,5.53000020980835,5.5,5.242274761199951
20-05-2004,5.5,5.630000114440918,9700,5.639999866485596,5.519999980926514,5.2613372802734375
21-05-2004,5.440000057220459,5.539999961853027,7300,5.570000171661377,5.550000190734863,5.2899322509765625
24-05-2004,5.539999961853027,5.559999942779541,1600,5.559999942779541,5.539999961853027,5.280400276184082
25-05-2004,5.099999904632568,5.099999904632568,19600,5.369999885559082,5.260000228881836,5.01352071762085
26-05-2004,5.150000095367432,5.269999980926514,7400,5.449999809265137,5.159999847412109,4.918207168579102
27-05-2004,5.099999904632568,5.099999904632568,7900,5.539999961853027,5.539999961853027,5.280400276184082
28-05-2004,5.199999809265137,5.199999809265137,18700,5.699999809265137,5.699999809265137,5.432902812957764
01-06-2004,5.710000038146973,5.710000038146973,11300,5.96999979019165,5.96999979019165,5.690250873565674
02-06-2004,5.510000228881836,5.71999979019165,13400,5.980000019073486,5.670000076293945,5.404309272766113
03-06-2004,5.400000095367432,5.480000019073486,2200,5.699999809265137,5.409999847412109,5.156491756439209
04-06-2004,5.360000133514404,5.539999961853027,14000,5.559999942779541,5.550000190734863,5.2899322509765625
07-06-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,5.2899322509765625
08-06-2004,5.25,5.25,3500,5.539999961853027,5.5,5.242274761199951
09-06-2004,5.230000019073486,5.239999771118164,2500,5.650000095367432,5.650000095367432,5.3852458000183105
10-06-2004,5.21999979019165,5.539999961853027,8300,5.539999961853027,5.360000133514404,5.108835220336914
14-06-2004,5.090000152587891,5.190000057220459,13400,5.409999847412109,5.099999904632568,4.861018657684326
15-06-2004,5.159999847412109,5.159999847412109,14600,5.5,5.309999942779541,5.061178207397461
16-06-2004,5.230000019073486,5.239999771118164,7600,5.449999809265137,5.449999809265137,5.194617748260498
17-06-2004,5.300000190734863,5.340000152587891,12300,5.789999961853027,5.489999771118164,5.232743263244629
18-06-2004,5.340000152587891,5.340000152587891,5900,5.670000076293945,5.400000095367432,5.146960735321045
21-06-2004,5.329999923706055,5.329999923706055,2800,5.539999961853027,5.409999847412109,5.156491756439209
22-06-2004,5.449999809265137,5.510000228881836,2600,5.559999942779541,5.449999809265137,5.194617748260498
23-06-2004,5.03000020980835,5.460000038146973,20000,5.550000190734863,5.25,5.0039896965026855
24-06-2004,5.119999885559082,5.269999980926514,13800,5.449999809265137,5.429999828338623,5.1755547523498535
25-06-2004,5.300000190734863,5.360000133514404,5200,5.670000076293945,5.5,5.242274761199951
28-06-2004,5.369999885559082,5.610000133514404,16200,5.989999771118164,5.570000171661377,5.308994770050049
29-06-2004,5.130000114440918,5.429999828338623,13600,5.659999847412109,5.53000020980835,5.270869255065918
30-06-2004,5.329999923706055,5.329999923706055,20700,6.0,5.820000171661377,5.5472798347473145
01-07-2004,5.110000133514404,5.599999904632568,14600,5.739999771118164,5.449999809265137,5.194617748260498
02-07-2004,5.199999809265137,5.210000038146973,13000,5.46999979019165,5.46999979019165,5.213680744171143
06-07-2004,5.150000095367432,5.28000020980835,7500,5.429999828338623,5.400000095367432,5.146960735321045
07-07-2004,5.159999847412109,5.400000095367432,13000,5.400000095367432,5.329999923706055,5.080240726470947
08-07-2004,5.210000038146973,5.289999961853027,12700,5.550000190734863,5.239999771118164,4.994457721710205
09-07-2004,5.150000095367432,5.21999979019165,22100,5.300000190734863,5.300000190734863,5.0516462326049805
12-07-2004,6.0,6.260000228881836,2866900,9.09000015258789,8.989999771118164,8.56873607635498
13-07-2004,7.380000114440918,8.529999732971191,2242000,9.079999923706055,7.489999771118164,7.13902473449707
14-07-2004,7.25,7.960000038146973,995500,8.25,7.28000020980835,6.938865661621094
15-07-2004,6.860000133514404,7.300000190734863,254300,7.639999866485596,6.860000133514404,6.538546562194824
16-07-2004,6.800000190734863,7.139999866485596,344000,7.480000019073486,7.150000095367432,6.814957618713379
19-07-2004,6.800000190734863,7.190000057220459,126200,7.289999961853027,6.940000057220459,6.614797592163086
20-07-2004,6.320000171661377,6.960000038146973,201800,6.960000038146973,6.679999828338623,6.366981029510498
21-07-2004,6.510000228881836,6.590000152587891,86300,7.0,6.730000019073486,6.414638042449951
22-07-2004,6.360000133514404,6.519999980926514,67900,6.760000228881836,6.550000190734863,6.243072986602783
23-07-2004,6.329999923706055,6.599999904632568,39200,6.599999904632568,6.429999828338623,6.128695487976074
26-07-2004,6.150000095367432,6.309999942779541,61300,6.489999771118164,6.489999771118164,6.185883522033691
27-07-2004,6.360000133514404,6.360000133514404,29900,6.849999904632568,6.599999904632568,6.290729522705078
28-07-2004,6.5,6.75,60700,6.820000171661377,6.800000190734863,6.581071376800537
29-07-2004,6.519999980926514,6.519999980926514,30400,6.869999885559082,6.710000038146973,6.493968486785889
30-07-2004,6.53000020980835,6.800000190734863,20300,6.800000190734863,6.679999828338623,6.464934349060059
02-08-2004,6.449999809265137,6.610000133514404,32200,6.78000020980835,6.699999809265137,6.484290599822998
03-08-2004,6.139999866485596,6.5,75900,6.78000020980835,6.78000020980835,6.561715126037598
04-08-2004,6.440000057220459,6.670000076293945,15900,6.670000076293945,6.659999847412109,6.445578098297119
05-08-2004,6.360000133514404,6.449999809265137,15600,6.659999847412109,6.429999828338623,6.222983360290527
06-08-2004,6.0,6.289999961853027,43300,6.409999847412109,6.139999866485596,5.942320346832275
09-08-2004,5.769999980926514,6.090000152587891,46600,6.090000152587891,5.949999809265137,5.758437156677246
10-08-2004,5.849999904632568,5.96999979019165,12900,5.980000019073486,5.980000019073486,5.787471294403076
11-08-2004,5.800000190734863,5.96999979019165,39600,6.179999828338623,6.179999828338623,5.981031894683838
12-08-2004,5.949999809265137,6.090000152587891,7900,6.139999866485596,6.059999942779541,5.864895820617676
13-08-2004,5.949999809265137,6.130000114440918,7000,6.130000114440918,6.03000020980835,5.835861682891846
16-08-2004,5.809999942779541,6.110000133514404,10600,6.110000133514404,5.909999847412109,5.719724655151367
17-08-2004,5.880000114440918,6.03000020980835,52300,6.269999980926514,6.059999942779541,5.864895820617676
18-08-2004,5.869999885559082,5.920000076293945,34100,6.25,6.25,6.048778533935547
19-08-2004,6.099999904632568,6.28000020980835,4700,6.28000020980835,6.239999771118164,6.039100170135498
20-08-2004,6.110000133514404,6.199999809265137,12500,6.21999979019165,6.210000038146973,6.010066032409668
23-08-2004,5.889999866485596,6.130000114440918,36800,6.150000095367432,6.079999923706055,5.884251594543457
24-08-2004,5.650000095367432,6.079999923706055,42200,6.199999809265137,5.940000057220459,5.7487592697143555
