Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2011,3.8499999046325684,4.375,11608,4.474999904632568,4.0,4.0
10-02-2011,4.0,4.0,14756,4.125,4.025000095367432,4.025000095367432
11-02-2011,3.799999952316284,4.0,14164,4.224999904632568,4.050000190734863,4.050000190734863
14-02-2011,4.125,4.199999809265137,27948,4.375,4.125,4.125
15-02-2011,4.0,4.550000190734863,35028,4.550000190734863,4.224999904632568,4.224999904632568
16-02-2011,3.950000047683716,4.25,29700,4.375,4.125,4.125
17-02-2011,3.875,4.224999904632568,39384,4.224999904632568,4.099999904632568,4.099999904632568
18-02-2011,3.875,4.224999904632568,26056,4.224999904632568,4.0,4.0
22-02-2011,3.625,4.0,71140,4.125,3.75,3.75
23-02-2011,3.5,3.825000047683716,29924,3.825000047683716,3.5250000953674316,3.5250000953674316
24-02-2011,3.5,3.5,15948,3.825000047683716,3.674999952316284,3.674999952316284
25-02-2011,3.625,3.7249999046325684,15308,3.75,3.700000047683716,3.700000047683716
28-02-2011,3.9000000953674316,4.074999809265137,26452,4.074999809265137,3.9000000953674316,3.9000000953674316
01-03-2011,3.7750000953674316,3.9749999046325684,15508,3.9749999046325684,3.950000047683716,3.950000047683716
02-03-2011,3.799999952316284,3.9749999046325684,24848,4.050000190734863,3.9749999046325684,3.9749999046325684
03-03-2011,3.700000047683716,3.9749999046325684,23916,4.050000190734863,3.9749999046325684,3.9749999046325684
04-03-2011,3.75,4.0,11596,4.0,4.0,4.0
07-03-2011,3.549999952316284,3.9000000953674316,10968,3.924999952316284,3.7750000953674316,3.7750000953674316
08-03-2011,3.575000047683716,3.575000047683716,20964,3.75,3.625,3.625
09-03-2011,3.549999952316284,3.674999952316284,18236,3.7750000953674316,3.625,3.625
10-03-2011,3.575000047683716,3.575000047683716,9372,3.7750000953674316,3.6500000953674316,3.6500000953674316
11-03-2011,3.625,3.625,8032,3.9749999046325684,3.75,3.75
14-03-2011,3.3499999046325684,3.75,20720,3.75,3.5,3.5
15-03-2011,3.375,3.375,56064,3.700000047683716,3.700000047683716,3.700000047683716
16-03-2011,3.4749999046325684,3.75,12100,3.75,3.5,3.5
17-03-2011,3.25,3.625,7744,3.625,3.549999952316284,3.549999952316284
18-03-2011,3.424999952316284,3.424999952316284,6972,3.7249999046325684,3.424999952316284,3.424999952316284
21-03-2011,3.375,3.375,7580,3.5999999046325684,3.575000047683716,3.575000047683716
22-03-2011,3.5250000953674316,3.575000047683716,42208,4.074999809265137,4.0,4.0
23-03-2011,3.75,3.9000000953674316,24868,4.125,3.799999952316284,3.799999952316284
24-03-2011,3.75,3.875,29668,4.0,4.0,4.0
25-03-2011,3.825000047683716,4.0,29804,4.125,4.125,4.125
28-03-2011,4.0,4.175000190734863,25632,4.224999904632568,4.074999809265137,4.074999809265137
29-03-2011,4.074999809265137,4.125,49492,4.25,4.25,4.25
30-03-2011,4.125,4.25,36424,4.25,4.25,4.25
31-03-2011,4.849999904632568,4.875,898788,10.25,9.725000381469727,9.725000381469727
01-04-2011,7.75,10.875,788720,12.0,8.875,8.875
04-04-2011,6.875,9.625,367964,9.800000190734863,7.25,7.25
05-04-2011,7.25,7.25,186896,8.725000381469727,8.699999809265137,8.699999809265137
06-04-2011,8.0,8.550000190734863,109680,8.574999809265137,8.199999809265137,8.199999809265137
07-04-2011,7.800000190734863,8.5,34252,8.5,8.0,8.0
08-04-2011,6.199999809265137,8.25,348788,8.25,6.625,6.625
11-04-2011,5.724999904632568,6.625,140136,6.824999809265137,6.5,6.5
12-04-2011,5.875,6.5,113716,6.5,5.925000190734863,5.925000190734863
13-04-2011,5.525000095367432,6.0,156204,6.625,6.375,6.375
14-04-2011,6.0,6.574999809265137,57604,6.650000095367432,6.224999904632568,6.224999904632568
15-04-2011,5.75,6.300000190734863,45004,6.300000190734863,6.150000095367432,6.150000095367432
18-04-2011,6.150000095367432,6.224999904632568,49124,6.625,6.5,6.5
19-04-2011,6.125,6.375,54736,6.75,6.375,6.375
20-04-2011,6.324999809265137,6.525000095367432,36032,6.525000095367432,6.375,6.375
21-04-2011,6.25,6.449999809265137,38096,6.625,6.375,6.375
25-04-2011,5.75,6.449999809265137,106716,6.449999809265137,5.75,5.75
26-04-2011,5.199999809265137,6.125,96844,6.125,5.449999809265137,5.449999809265137
27-04-2011,4.875,5.449999809265137,133488,5.449999809265137,5.25,5.25
28-04-2011,5.025000095367432,5.25,114296,6.25,6.0,6.0
29-04-2011,5.400000095367432,6.175000190734863,84980,6.375,5.800000190734863,5.800000190734863
02-05-2011,5.625,5.775000095367432,36372,5.875,5.75,5.75
03-05-2011,5.5,5.75,36992,5.875,5.75,5.75
04-05-2011,5.349999904632568,5.5,33164,5.75,5.349999904632568,5.349999904632568
05-05-2011,5.25,5.5,51932,5.75,5.375,5.375
06-05-2011,5.150000095367432,5.375,38576,5.625,5.175000190734863,5.175000190734863
09-05-2011,5.0,5.25,57244,5.449999809265137,5.125,5.125
10-05-2011,5.125,5.25,39340,5.449999809265137,5.300000190734863,5.300000190734863
11-05-2011,5.125,5.449999809265137,21460,5.449999809265137,5.400000095367432,5.400000095367432
12-05-2011,5.050000190734863,5.425000190734863,80140,5.949999809265137,5.425000190734863,5.425000190734863
13-05-2011,5.125,5.125,28388,5.625,5.25,5.25
16-05-2011,5.125,5.25,35164,5.75,5.699999809265137,5.699999809265137
17-05-2011,4.625,5.5,79652,5.5,5.0,5.0
18-05-2011,4.875,5.25,25952,5.25,5.125,5.125
19-05-2011,4.5,4.5,43636,5.25,4.675000190734863,4.675000190734863
20-05-2011,4.574999809265137,4.724999904632568,38340,5.25,4.875,4.875
23-05-2011,4.550000190734863,5.0,38844,5.125,5.0,5.0
24-05-2011,4.75,5.0,17736,5.125,4.974999904632568,4.974999904632568
25-05-2011,4.5,4.974999904632568,62928,4.974999904632568,4.550000190734863,4.550000190734863
26-05-2011,4.5,4.625,35600,4.625,4.5,4.5
27-05-2011,4.5,4.5,7612,4.75,4.525000095367432,4.525000095367432
31-05-2011,4.5,4.5,24052,4.849999904632568,4.550000190734863,4.550000190734863
01-06-2011,4.525000095367432,4.699999809265137,14332,4.824999809265137,4.824999809265137,4.824999809265137
02-06-2011,4.574999809265137,4.824999809265137,10368,4.974999904632568,4.75,4.75
03-06-2011,4.75,4.800000190734863,30884,5.5,5.224999904632568,5.224999904632568
06-06-2011,4.625,5.375,117812,5.75,4.75,4.75
07-06-2011,4.625,4.775000095367432,29104,4.974999904632568,4.875,4.875
08-06-2011,4.75,4.875,16764,5.25,5.025000095367432,5.025000095367432
09-06-2011,5.0,5.25,45764,5.675000190734863,5.400000095367432,5.400000095367432
10-06-2011,5.400000095367432,5.5,40748,5.849999904632568,5.625,5.625
13-06-2011,5.400000095367432,5.625,16328,5.849999904632568,5.5,5.5
14-06-2011,5.5,5.75,13956,5.75,5.5,5.5
15-06-2011,5.275000095367432,5.375,14008,5.75,5.400000095367432,5.400000095367432
16-06-2011,4.875,5.849999904632568,20056,5.849999904632568,4.900000095367432,4.900000095367432
17-06-2011,4.824999809265137,4.900000095367432,10628,5.0,5.0,5.0
20-06-2011,4.849999904632568,4.900000095367432,7048,5.125,5.099999904632568,5.099999904632568
21-06-2011,4.75,5.125,11644,5.125,4.925000190734863,4.925000190734863
22-06-2011,4.75,4.875,12964,5.074999809265137,5.025000095367432,5.025000095367432
23-06-2011,4.900000095367432,5.0,8224,5.025000095367432,4.925000190734863,4.925000190734863
24-06-2011,4.775000095367432,5.050000190734863,24620,5.050000190734863,5.0,5.0
27-06-2011,4.775000095367432,5.0,32300,5.175000190734863,5.125,5.125
28-06-2011,5.025000095367432,5.125,32496,5.150000095367432,5.074999809265137,5.074999809265137
29-06-2011,4.800000190734863,5.074999809265137,27836,5.074999809265137,5.074999809265137,5.074999809265137
30-06-2011,4.875,5.125,15696,5.125,5.074999809265137,5.074999809265137
01-07-2011,4.875,5.125,17816,5.125,5.0,5.0
05-07-2011,5.0,5.050000190734863,25352,5.224999904632568,5.074999809265137,5.074999809265137
06-07-2011,5.125,5.224999904632568,22176,5.474999904632568,5.375,5.375
07-07-2011,5.199999809265137,5.474999904632568,24268,5.599999904632568,5.5,5.5
08-07-2011,5.25,5.5,13560,5.75,5.375,5.375
11-07-2011,5.0,5.25,18464,5.724999904632568,5.474999904632568,5.474999904632568
12-07-2011,5.224999904632568,5.5,7280,5.5,5.224999904632568,5.224999904632568
13-07-2011,5.25,6.0,11700,6.0,5.300000190734863,5.300000190734863
14-07-2011,5.300000190734863,5.300000190734863,15048,5.449999809265137,5.449999809265137,5.449999809265137
15-07-2011,5.25,5.25,17172,5.449999809265137,5.425000190734863,5.425000190734863
18-07-2011,5.0,5.425000190734863,18900,5.425000190734863,5.099999904632568,5.099999904632568
19-07-2011,4.875,5.125,17464,5.349999904632568,5.324999809265137,5.324999809265137
20-07-2011,4.875,5.25,19976,5.375,5.25,5.25
21-07-2011,4.75,4.75,12972,5.349999904632568,5.0,5.0
22-07-2011,4.875,5.0,22156,5.25,5.25,5.25
25-07-2011,4.900000095367432,5.0,18540,5.25,4.925000190734863,4.925000190734863
26-07-2011,4.875,4.925000190734863,19456,5.0,5.0,5.0
27-07-2011,4.875,5.0,12632,5.199999809265137,4.925000190734863,4.925000190734863
28-07-2011,4.775000095367432,5.0,17772,5.25,4.875,4.875
29-07-2011,4.75,4.949999809265137,17012,4.949999809265137,4.775000095367432,4.775000095367432
01-08-2011,4.5,4.875,24068,5.0,4.849999904632568,4.849999904632568
02-08-2011,4.5,4.625,11080,4.925000190734863,4.5,4.5
03-08-2011,4.300000190734863,4.625,15384,4.849999904632568,4.349999904632568,4.349999904632568
04-08-2011,4.150000095367432,4.75,27408,4.75,4.25,4.25
05-08-2011,3.5,4.25,46348,4.25,4.0,4.0
08-08-2011,3.299999952316284,3.875,39112,4.0,3.375,3.375
09-08-2011,3.5,3.75,20232,4.25,4.0,4.0
10-08-2011,4.25,4.625,10656,4.625,4.25,4.25
11-08-2011,4.025000095367432,4.5,15088,4.5,4.5,4.5
12-08-2011,4.5,4.599999904632568,15944,5.0,5.0,5.0
15-08-2011,4.5,5.0,15896,5.0,4.75,4.75
16-08-2011,4.25,4.75,37296,4.75,4.5,4.5
17-08-2011,4.25,4.5,13952,4.5,4.425000190734863,4.425000190734863
18-08-2011,4.25,4.375,13184,4.375,4.349999904632568,4.349999904632568
19-08-2011,4.050000190734863,4.599999904632568,10704,4.599999904632568,4.25,4.25
22-08-2011,4.050000190734863,4.5,15988,4.5,4.050000190734863,4.050000190734863
23-08-2011,4.125,4.474999904632568,25320,4.5,4.25,4.25
24-08-2011,4.050000190734863,4.25,9232,4.25,4.125,4.125
25-08-2011,4.25,4.25,11836,4.5,4.425000190734863,4.425000190734863
26-08-2011,4.425000190734863,4.5,24248,4.699999809265137,4.675000190734863,4.675000190734863
29-08-2011,4.199999809265137,4.574999809265137,27696,5.0,5.0,5.0
30-08-2011,5.0,5.0,35392,5.5,5.474999904632568,5.474999904632568
31-08-2011,5.0,5.5,21224,5.5,5.425000190734863,5.425000190734863
01-09-2011,5.375,5.474999904632568,69340,6.25,5.875,5.875
02-09-2011,5.5,5.849999904632568,29064,5.875,5.849999904632568,5.849999904632568
06-09-2011,5.0,5.375,39476,5.724999904632568,5.449999809265137,5.449999809265137
07-09-2011,4.425000190734863,6.275000095367432,264692,7.474999904632568,4.875,4.875
08-09-2011,3.875,4.775000095367432,381904,4.800000190734863,4.099999904632568,4.099999904632568
09-09-2011,4.0,4.224999904632568,61780,4.599999904632568,4.400000095367432,4.400000095367432
12-09-2011,4.25,4.400000095367432,60876,4.425000190734863,4.375,4.375
13-09-2011,4.074999809265137,4.400000095367432,77636,4.75,4.375,4.375
14-09-2011,4.0,4.25,53012,4.375,4.224999904632568,4.224999904632568
15-09-2011,4.074999809265137,4.224999904632568,36696,4.224999904632568,4.175000190734863,4.175000190734863
16-09-2011,4.125,4.224999904632568,23644,4.25,4.25,4.25
19-09-2011,4.050000190734863,4.25,11684,4.275000095367432,4.050000190734863,4.050000190734863
20-09-2011,3.950000047683716,4.224999904632568,37328,4.224999904632568,4.0,4.0
21-09-2011,3.924999952316284,3.9749999046325684,23976,4.074999809265137,4.0,4.0
22-09-2011,3.7249999046325684,3.924999952316284,36072,4.0,3.8499999046325684,3.8499999046325684
23-09-2011,3.75,3.950000047683716,17104,3.950000047683716,3.875,3.875
26-09-2011,3.75,3.75,9996,3.950000047683716,3.950000047683716,3.950000047683716
27-09-2011,3.799999952316284,3.950000047683716,10172,4.0,3.924999952316284,3.924999952316284
28-09-2011,3.7750000953674316,3.9000000953674316,11056,4.0,4.0,4.0
29-09-2011,3.875,4.099999904632568,16004,4.25,4.25,4.25
30-09-2011,4.0,4.275000095367432,15580,4.275000095367432,4.175000190734863,4.175000190734863
03-10-2011,3.825000047683716,4.050000190734863,8952,4.199999809265137,4.199999809265137,4.199999809265137
04-10-2011,3.9000000953674316,4.0,36464,4.199999809265137,4.025000095367432,4.025000095367432
05-10-2011,3.9000000953674316,4.199999809265137,6832,4.199999809265137,4.199999809265137,4.199999809265137
06-10-2011,4.0,4.025000095367432,10188,4.199999809265137,4.175000190734863,4.175000190734863
07-10-2011,3.950000047683716,4.25,11064,4.25,4.199999809265137,4.199999809265137
10-10-2011,3.950000047683716,3.950000047683716,18728,4.25,4.099999904632568,4.099999904632568
11-10-2011,4.050000190734863,4.050000190734863,15808,4.224999904632568,4.125,4.125
12-10-2011,4.025000095367432,4.150000095367432,13152,4.175000190734863,4.150000095367432,4.150000095367432
13-10-2011,4.025000095367432,4.224999904632568,6800,4.25,4.175000190734863,4.175000190734863
14-10-2011,4.025000095367432,4.199999809265137,20624,4.224999904632568,4.125,4.125
17-10-2011,4.0,4.224999904632568,30212,4.375,4.125,4.125
18-10-2011,4.074999809265137,4.275000095367432,19048,4.275000095367432,4.25,4.25
19-10-2011,4.025000095367432,4.25,11388,4.25,4.125,4.125
20-10-2011,3.9000000953674316,4.050000190734863,13624,4.050000190734863,4.0,4.0
21-10-2011,3.9000000953674316,4.224999904632568,6044,4.224999904632568,4.175000190734863,4.175000190734863
24-10-2011,3.9000000953674316,4.224999904632568,10932,4.224999904632568,4.050000190734863,4.050000190734863
25-10-2011,3.9000000953674316,4.125,10572,4.125,4.050000190734863,4.050000190734863
26-10-2011,3.9000000953674316,3.9000000953674316,15156,4.050000190734863,4.0,4.0
27-10-2011,3.75,3.75,20060,4.050000190734863,3.924999952316284,3.924999952316284
28-10-2011,3.75,3.875,15120,3.875,3.799999952316284,3.799999952316284
31-10-2011,3.674999952316284,3.75,21820,3.875,3.7249999046325684,3.7249999046325684
01-11-2011,3.549999952316284,3.75,13728,3.9749999046325684,3.700000047683716,3.700000047683716
02-11-2011,3.5,3.5999999046325684,10968,3.674999952316284,3.674999952316284,3.674999952316284
03-11-2011,3.5250000953674316,3.575000047683716,18096,3.825000047683716,3.625,3.625
04-11-2011,3.5,3.75,10716,3.75,3.7249999046325684,3.7249999046325684
07-11-2011,3.075000047683716,3.875,46572,3.875,3.375,3.375
08-11-2011,3.125,3.3499999046325684,25792,3.5999999046325684,3.450000047683716,3.450000047683716
09-11-2011,3.2249999046325684,3.25,9248,3.450000047683716,3.25,3.25
10-11-2011,3.174999952316284,3.174999952316284,26276,3.375,3.325000047683716,3.325000047683716
11-11-2011,3.25,3.375,10384,3.5,3.5,3.5
14-11-2011,3.375,3.5,6328,3.575000047683716,3.424999952316284,3.424999952316284
15-11-2011,2.75,3.0,72240,3.4749999046325684,3.299999952316284,3.299999952316284
16-11-2011,3.25,3.25,22932,3.4749999046325684,3.4000000953674316,3.4000000953674316
17-11-2011,3.375,3.625,20124,3.625,3.450000047683716,3.450000047683716
18-11-2011,3.4000000953674316,3.450000047683716,10712,3.5250000953674316,3.5250000953674316,3.5250000953674316
21-11-2011,3.325000047683716,3.5250000953674316,10756,3.5250000953674316,3.4749999046325684,3.4749999046325684
22-11-2011,3.3499999046325684,3.4749999046325684,8044,3.549999952316284,3.4749999046325684,3.4749999046325684
23-11-2011,3.200000047683716,3.375,6328,3.4749999046325684,3.424999952316284,3.424999952316284
25-11-2011,3.375,3.375,7200,3.5250000953674316,3.5250000953674316,3.5250000953674316
28-11-2011,3.450000047683716,3.5250000953674316,10324,3.625,3.5,3.5
29-11-2011,3.0,3.625,10352,3.625,3.450000047683716,3.450000047683716
30-11-2011,3.125,3.4749999046325684,19380,3.4749999046325684,3.4000000953674316,3.4000000953674316
01-12-2011,3.200000047683716,3.299999952316284,5368,3.450000047683716,3.375,3.375
02-12-2011,3.1500000953674316,3.375,16224,3.375,3.25,3.25
05-12-2011,3.1500000953674316,3.1500000953674316,16060,3.375,3.25,3.25
06-12-2011,3.174999952316284,3.375,9808,3.375,3.25,3.25
07-12-2011,3.174999952316284,3.174999952316284,16588,3.375,3.299999952316284,3.299999952316284
08-12-2011,3.0999999046325684,3.25,10872,3.25,3.25,3.25
09-12-2011,3.1500000953674316,3.299999952316284,45548,3.625,3.25,3.25
12-12-2011,3.25,4.0,30324,4.0,3.625,3.625
13-12-2011,3.4000000953674316,3.549999952316284,6484,3.549999952316284,3.450000047683716,3.450000047683716
14-12-2011,3.375,3.5250000953674316,23852,3.674999952316284,3.5,3.5
15-12-2011,3.375,3.5250000953674316,12524,3.5250000953674316,3.4749999046325684,3.4749999046325684
16-12-2011,3.3499999046325684,3.4000000953674316,33524,3.575000047683716,3.575000047683716,3.575000047683716
19-12-2011,3.4000000953674316,3.4000000953674316,34984,3.875,3.5999999046325684,3.5999999046325684
20-12-2011,3.625,3.75,52168,4.300000190734863,4.300000190734863,4.300000190734863
21-12-2011,3.75,4.300000190734863,49544,4.5,3.75,3.75
22-12-2011,3.924999952316284,4.25,45724,4.300000190734863,4.300000190734863,4.300000190734863
23-12-2011,3.950000047683716,4.300000190734863,23004,4.400000095367432,4.125,4.125
27-12-2011,3.7750000953674316,4.0,19856,4.224999904632568,4.0,4.0
28-12-2011,4.0,4.0,16280,4.375,4.125,4.125
29-12-2011,3.950000047683716,4.0,18424,4.25,4.050000190734863,4.050000190734863
30-12-2011,4.0,4.125,9584,4.199999809265137,4.0,4.0
03-01-2012,4.025000095367432,4.199999809265137,19624,4.375,4.224999904632568,4.224999904632568
04-01-2012,4.074999809265137,4.25,22724,4.375,4.099999904632568,4.099999904632568
05-01-2012,4.0,4.175000190734863,19572,4.175000190734863,4.099999904632568,4.099999904632568
06-01-2012,4.0,4.125,19980,4.375,4.25,4.25
09-01-2012,4.125,4.125,33360,4.474999904632568,4.25,4.25
10-01-2012,4.0,4.25,27600,4.25,4.199999809265137,4.199999809265137
11-01-2012,4.050000190734863,4.199999809265137,95288,4.699999809265137,4.175000190734863,4.175000190734863
12-01-2012,3.9000000953674316,4.175000190734863,30944,4.175000190734863,4.0,4.0
13-01-2012,3.875,3.9000000953674316,13596,4.074999809265137,3.9749999046325684,3.9749999046325684
17-01-2012,3.825000047683716,3.9749999046325684,25044,3.9749999046325684,3.924999952316284,3.924999952316284
18-01-2012,3.799999952316284,3.950000047683716,16480,3.950000047683716,3.8499999046325684,3.8499999046325684
19-01-2012,3.7750000953674316,3.9749999046325684,17276,3.9749999046325684,3.924999952316284,3.924999952316284
20-01-2012,3.75,3.875,15020,3.9000000953674316,3.825000047683716,3.825000047683716
23-01-2012,3.700000047683716,3.9000000953674316,38360,4.25,4.074999809265137,4.074999809265137
24-01-2012,3.75,4.074999809265137,16816,4.175000190734863,3.950000047683716,3.950000047683716
25-01-2012,3.75,3.950000047683716,11880,3.950000047683716,3.825000047683716,3.825000047683716
26-01-2012,3.75,3.825000047683716,10540,3.924999952316284,3.924999952316284,3.924999952316284
27-01-2012,3.625,3.625,4696,3.875,3.875,3.875
30-01-2012,3.7249999046325684,3.875,15148,3.924999952316284,3.7249999046325684,3.7249999046325684
31-01-2012,3.700000047683716,3.7249999046325684,9408,3.9000000953674316,3.75,3.75
01-02-2012,3.625,3.75,17484,3.875,3.75,3.75
02-02-2012,3.625,3.75,16816,3.75,3.6500000953674316,3.6500000953674316
03-02-2012,3.5,3.625,23212,3.7249999046325684,3.7249999046325684,3.7249999046325684
06-02-2012,3.375,3.7249999046325684,33908,3.875,3.75,3.75
07-02-2012,3.5250000953674316,3.75,30176,3.875,3.7750000953674316,3.7750000953674316
08-02-2012,3.75,3.75,16804,4.0,4.0,4.0
09-02-2012,3.75,4.0,7380,4.050000190734863,4.050000190734863,4.050000190734863
10-02-2012,3.799999952316284,4.0,15304,4.0,3.875,3.875
13-02-2012,3.6500000953674316,3.799999952316284,33992,3.9000000953674316,3.75,3.75
14-02-2012,3.625,3.875,3300,3.875,3.7249999046325684,3.7249999046325684
15-02-2012,3.5,3.7249999046325684,21872,3.875,3.75,3.75
16-02-2012,3.5,3.5,9160,3.7750000953674316,3.7249999046325684,3.7249999046325684
17-02-2012,3.575000047683716,3.7249999046325684,7516,3.7249999046325684,3.7249999046325684,3.7249999046325684
21-02-2012,3.575000047683716,3.625,7236,3.7249999046325684,3.7249999046325684,3.7249999046325684
22-02-2012,3.6500000953674316,3.700000047683716,9736,3.7750000953674316,3.75,3.75
23-02-2012,3.625,3.75,13296,3.75,3.75,3.75
24-02-2012,3.6500000953674316,3.75,25560,3.7750000953674316,3.7750000953674316,3.7750000953674316
27-02-2012,3.625,3.875,30728,3.875,3.825000047683716,3.825000047683716
28-02-2012,3.549999952316284,3.75,32444,3.825000047683716,3.75,3.75
29-02-2012,3.5250000953674316,3.75,26196,3.75,3.674999952316284,3.674999952316284
01-03-2012,3.5,3.674999952316284,30388,3.700000047683716,3.625,3.625
02-03-2012,3.5,3.625,5756,3.7249999046325684,3.625,3.625
05-03-2012,3.5,3.7249999046325684,31728,3.7249999046325684,3.575000047683716,3.575000047683716
06-03-2012,3.450000047683716,3.575000047683716,28540,3.6500000953674316,3.5,3.5
07-03-2012,3.5,3.5,19308,3.625,3.625,3.625
08-03-2012,3.450000047683716,3.625,18052,3.7249999046325684,3.7249999046325684,3.7249999046325684
09-03-2012,3.424999952316284,3.674999952316284,30600,3.674999952316284,3.674999952316284,3.674999952316284
12-03-2012,3.450000047683716,3.674999952316284,15924,3.674999952316284,3.625,3.625
13-03-2012,3.5,3.674999952316284,37180,3.75,3.625,3.625
14-03-2012,3.625,3.625,23864,3.825000047683716,3.825000047683716,3.825000047683716
15-03-2012,3.7750000953674316,3.8499999046325684,128220,4.724999904632568,4.25,4.25
16-03-2012,3.799999952316284,4.25,43864,4.25,4.199999809265137,4.199999809265137
19-03-2012,3.7750000953674316,4.175000190734863,34680,4.175000190734863,4.125,4.125
20-03-2012,3.7750000953674316,4.125,30044,4.125,3.9749999046325684,3.9749999046325684
21-03-2012,3.575000047683716,4.0,49820,4.0,3.625,3.625
22-03-2012,3.5,3.625,16708,3.674999952316284,3.625,3.625
23-03-2012,3.5250000953674316,3.75,8900,3.75,3.625,3.625
26-03-2012,3.5,3.5,28444,3.7750000953674316,3.6500000953674316,3.6500000953674316
27-03-2012,3.5250000953674316,3.6500000953674316,17996,3.6500000953674316,3.625,3.625
28-03-2012,3.5,3.6500000953674316,16036,3.6500000953674316,3.5,3.5
29-03-2012,3.450000047683716,3.5,20764,3.625,3.625,3.625
30-03-2012,3.5,3.625,24512,3.625,3.575000047683716,3.575000047683716
02-04-2012,3.424999952316284,3.625,22488,3.625,3.450000047683716,3.450000047683716
03-04-2012,3.450000047683716,3.5,21488,3.549999952316284,3.450000047683716,3.450000047683716
04-04-2012,3.450000047683716,3.5,13024,3.549999952316284,3.450000047683716,3.450000047683716
05-04-2012,3.424999952316284,3.5,28448,3.625,3.625,3.625
09-04-2012,3.299999952316284,3.75,23032,3.950000047683716,3.700000047683716,3.700000047683716
10-04-2012,3.375,3.700000047683716,24532,3.875,3.575000047683716,3.575000047683716
11-04-2012,3.375,3.625,18584,3.625,3.450000047683716,3.450000047683716
12-04-2012,3.450000047683716,3.450000047683716,11064,3.575000047683716,3.450000047683716,3.450000047683716
13-04-2012,3.4000000953674316,3.5,30936,3.549999952316284,3.549999952316284,3.549999952316284
16-04-2012,3.450000047683716,3.549999952316284,18976,3.549999952316284,3.450000047683716,3.450000047683716
17-04-2012,3.375,3.4749999046325684,18828,3.5,3.5,3.5
18-04-2012,3.25,3.25,18756,3.924999952316284,3.5250000953674316,3.5250000953674316
19-04-2012,3.4000000953674316,3.75,12072,3.75,3.4000000953674316,3.4000000953674316
20-04-2012,3.4000000953674316,3.5,14432,3.7249999046325684,3.5,3.5
23-04-2012,3.375,3.5,10208,3.5999999046325684,3.5999999046325684,3.5999999046325684
24-04-2012,3.2750000953674316,3.5,32632,3.575000047683716,3.375,3.375
25-04-2012,3.25,3.5,20456,3.625,3.4749999046325684,3.4749999046325684
26-04-2012,3.25,3.4749999046325684,19828,3.4749999046325684,3.25,3.25
27-04-2012,3.299999952316284,3.5,9140,3.5,3.375,3.375
30-04-2012,3.2750000953674316,3.325000047683716,21124,3.5,3.2750000953674316,3.2750000953674316
01-05-2012,3.299999952316284,3.375,17420,3.5,3.4749999046325684,3.4749999046325684
02-05-2012,3.325000047683716,3.4749999046325684,14388,3.4749999046325684,3.450000047683716,3.450000047683716
03-05-2012,3.4000000953674316,3.5,25088,3.625,3.5,3.5
04-05-2012,3.325000047683716,3.5,17576,3.5,3.5,3.5
07-05-2012,3.299999952316284,3.5,34940,3.5,3.299999952316284,3.299999952316284
08-05-2012,3.2750000953674316,3.375,19420,3.375,3.325000047683716,3.325000047683716
09-05-2012,3.25,3.2750000953674316,20696,3.375,3.325000047683716,3.325000047683716
10-05-2012,3.0,3.3499999046325684,25060,3.375,3.25,3.25
11-05-2012,3.049999952316284,3.25,11684,3.3499999046325684,3.25,3.25
14-05-2012,3.0,3.125,25688,3.25,3.125,3.125
15-05-2012,2.875,3.0250000953674316,13504,3.200000047683716,2.875,2.875
16-05-2012,1.625,2.75,121648,2.75,2.2750000953674316,2.2750000953674316
17-05-2012,2.25,2.2750000953674316,20436,2.4000000953674316,2.4000000953674316,2.4000000953674316
18-05-2012,2.3499999046325684,2.5,10452,2.5,2.5,2.5
21-05-2012,2.375,2.5,5100,2.700000047683716,2.700000047683716,2.700000047683716
22-05-2012,2.625,2.7249999046325684,25436,3.200000047683716,3.049999952316284,3.049999952316284
23-05-2012,2.875,3.25,12008,3.25,2.924999952316284,2.924999952316284
24-05-2012,2.674999952316284,3.0,10216,3.0999999046325684,2.799999952316284,2.799999952316284
25-05-2012,2.75,2.875,4536,2.9749999046325684,2.75,2.75
29-05-2012,2.9749999046325684,3.0,10548,3.0999999046325684,3.0,3.0
30-05-2012,2.625,3.0999999046325684,15436,3.0999999046325684,3.0,3.0
31-05-2012,2.575000047683716,3.0999999046325684,8712,3.0999999046325684,2.575000047683716,2.575000047683716
01-06-2012,2.575000047683716,2.575000047683716,13332,2.75,2.575000047683716,2.575000047683716
04-06-2012,2.4000000953674316,2.575000047683716,35816,2.575000047683716,2.575000047683716,2.575000047683716
05-06-2012,2.450000047683716,2.575000047683716,22044,2.9749999046325684,2.9000000953674316,2.9000000953674316
06-06-2012,2.9000000953674316,2.9749999046325684,15844,3.049999952316284,3.049999952316284,3.049999952316284
07-06-2012,3.0,3.1500000953674316,15520,3.1500000953674316,3.075000047683716,3.075000047683716
08-06-2012,2.799999952316284,3.25,21860,3.25,3.200000047683716,3.200000047683716
11-06-2012,2.825000047683716,3.0,23916,3.375,3.125,3.125
12-06-2012,2.7750000953674316,3.0,12536,3.0999999046325684,3.0,3.0
13-06-2012,2.875,3.0,12796,3.0,2.875,2.875
14-06-2012,2.7750000953674316,3.0,12904,3.0,2.950000047683716,2.950000047683716
15-06-2012,2.75,2.950000047683716,15732,2.950000047683716,2.950000047683716,2.950000047683716
