Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2010,12.079999923706055,12.399999618530273,9325,12.399999618530273,12.079999923706055,12.079999923706055
24-11-2010,12.079999923706055,12.5600004196167,9150,12.5600004196167,12.239999771118164,12.239999771118164
26-11-2010,12.239999771118164,12.239999771118164,7125,12.479999542236328,12.239999771118164,12.239999771118164
29-11-2010,12.079999923706055,12.079999923706055,8838,13.119999885559082,12.5600004196167,12.5600004196167
30-11-2010,12.15999984741211,12.640000343322754,3525,12.800000190734863,12.479999542236328,12.479999542236328
01-12-2010,12.079999923706055,12.800000190734863,3400,12.800000190734863,12.479999542236328,12.479999542236328
02-12-2010,12.399999618530273,12.399999618530273,9500,13.4399995803833,13.119999885559082,13.119999885559082
03-12-2010,12.800000190734863,12.800000190734863,8163,14.319999694824219,13.600000381469727,13.600000381469727
06-12-2010,13.039999961853027,13.359999656677246,7575,13.600000381469727,13.119999885559082,13.119999885559082
07-12-2010,12.880000114440918,12.880000114440918,4250,13.680000305175781,13.359999656677246,13.359999656677246
08-12-2010,13.039999961853027,13.039999961853027,3838,13.600000381469727,13.279999732971191,13.279999732971191
09-12-2010,13.119999885559082,13.119999885559082,5463,14.15999984741211,13.680000305175781,13.680000305175781
10-12-2010,13.279999732971191,13.600000381469727,10350,13.760000228881836,13.600000381469727,13.600000381469727
13-12-2010,13.520000457763672,13.680000305175781,8813,14.319999694824219,14.239999771118164,14.239999771118164
14-12-2010,13.279999732971191,14.0,5913,14.079999923706055,13.359999656677246,13.359999656677246
15-12-2010,13.359999656677246,13.680000305175781,8788,13.760000228881836,13.359999656677246,13.359999656677246
16-12-2010,12.880000114440918,13.600000381469727,2975,13.680000305175781,12.880000114440918,12.880000114440918
17-12-2010,13.199999809265137,13.199999809265137,1738,13.600000381469727,13.600000381469727,13.600000381469727
20-12-2010,13.4399995803833,13.520000457763672,2138,13.760000228881836,13.520000457763672,13.520000457763672
21-12-2010,13.4399995803833,13.680000305175781,14063,14.319999694824219,14.15999984741211,14.15999984741211
22-12-2010,13.760000228881836,14.319999694824219,16213,15.119999885559082,14.960000038146973,14.960000038146973
23-12-2010,14.479999542236328,15.119999885559082,5150,15.119999885559082,14.5600004196167,14.5600004196167
27-12-2010,14.5600004196167,14.640000343322754,4175,15.039999961853027,14.800000190734863,14.800000190734863
28-12-2010,14.0,14.800000190734863,6188,15.039999961853027,14.079999923706055,14.079999923706055
29-12-2010,13.920000076293945,13.920000076293945,3675,14.319999694824219,14.239999771118164,14.239999771118164
30-12-2010,14.0,14.399999618530273,2800,14.399999618530273,14.0,14.0
31-12-2010,14.0,14.399999618530273,1650,14.399999618530273,14.0,14.0
03-01-2011,13.680000305175781,14.239999771118164,6625,14.800000190734863,14.319999694824219,14.319999694824219
04-01-2011,14.319999694824219,14.399999618530273,2325,14.800000190734863,14.479999542236328,14.479999542236328
05-01-2011,14.640000343322754,14.640000343322754,4100,15.039999961853027,14.960000038146973,14.960000038146973
06-01-2011,14.399999618530273,14.720000267028809,1575,14.800000190734863,14.479999542236328,14.479999542236328
07-01-2011,14.319999694824219,14.319999694824219,7738,15.359999656677246,15.119999885559082,15.119999885559082
10-01-2011,14.5600004196167,15.119999885559082,6750,15.4399995803833,14.960000038146973,14.960000038146973
11-01-2011,13.199999809265137,14.880000114440918,37213,15.119999885559082,13.199999809265137,13.199999809265137
12-01-2011,12.960000038146973,13.199999809265137,22075,13.520000457763672,13.279999732971191,13.279999732971191
13-01-2011,12.800000190734863,13.279999732971191,8550,13.4399995803833,13.4399995803833,13.4399995803833
14-01-2011,13.039999961853027,13.199999809265137,4150,13.359999656677246,13.359999656677246,13.359999656677246
18-01-2011,13.359999656677246,13.359999656677246,2638,13.600000381469727,13.600000381469727,13.600000381469727
19-01-2011,13.359999656677246,13.84000015258789,2938,13.84000015258789,13.359999656677246,13.359999656677246
20-01-2011,13.359999656677246,13.4399995803833,700,13.600000381469727,13.600000381469727,13.600000381469727
21-01-2011,13.359999656677246,13.520000457763672,3150,13.760000228881836,13.760000228881836,13.760000228881836
24-01-2011,13.279999732971191,13.4399995803833,5050,13.680000305175781,13.520000457763672,13.520000457763672
25-01-2011,13.359999656677246,13.359999656677246,3288,13.520000457763672,13.520000457763672,13.520000457763672
26-01-2011,12.960000038146973,13.4399995803833,12538,13.4399995803833,13.199999809265137,13.199999809265137
27-01-2011,13.039999961853027,13.039999961853027,7138,13.4399995803833,13.039999961853027,13.039999961853027
28-01-2011,13.039999961853027,13.039999961853027,3875,13.119999885559082,13.119999885559082,13.119999885559082
31-01-2011,12.800000190734863,13.119999885559082,21375,13.520000457763672,12.880000114440918,12.880000114440918
01-02-2011,12.800000190734863,12.880000114440918,4650,13.199999809265137,12.880000114440918,12.880000114440918
02-02-2011,12.800000190734863,12.880000114440918,2425,13.039999961853027,12.880000114440918,12.880000114440918
03-02-2011,12.800000190734863,12.800000190734863,6800,12.960000038146973,12.800000190734863,12.800000190734863
04-02-2011,12.479999542236328,12.720000267028809,13375,12.800000190734863,12.800000190734863,12.800000190734863
07-02-2011,12.640000343322754,12.800000190734863,838,13.119999885559082,13.039999961853027,13.039999961853027
08-02-2011,12.720000267028809,12.880000114440918,2138,13.199999809265137,12.880000114440918,12.880000114440918
09-02-2011,12.5600004196167,12.880000114440918,8675,13.199999809265137,12.800000190734863,12.800000190734863
10-02-2011,12.800000190734863,12.800000190734863,5225,13.760000228881836,13.760000228881836,13.760000228881836
11-02-2011,13.600000381469727,13.760000228881836,2638,13.920000076293945,13.84000015258789,13.84000015258789
14-02-2011,13.600000381469727,14.0,1538,14.0,13.680000305175781,13.680000305175781
15-02-2011,13.119999885559082,13.600000381469727,4313,13.600000381469727,13.199999809265137,13.199999809265137
16-02-2011,13.199999809265137,13.600000381469727,1363,13.600000381469727,13.520000457763672,13.520000457763672
17-02-2011,13.4399995803833,13.600000381469727,8675,14.0,13.600000381469727,13.600000381469727
18-02-2011,13.680000305175781,13.680000305175781,3613,13.84000015258789,13.680000305175781,13.680000305175781
22-02-2011,13.600000381469727,13.600000381469727,3975,14.0,13.600000381469727,13.600000381469727
23-02-2011,12.960000038146973,13.600000381469727,6713,13.84000015258789,13.600000381469727,13.600000381469727
24-02-2011,13.199999809265137,13.359999656677246,4538,14.0,13.84000015258789,13.84000015258789
25-02-2011,13.4399995803833,13.680000305175781,5038,14.399999618530273,13.4399995803833,13.4399995803833
28-02-2011,13.4399995803833,13.520000457763672,688,13.84000015258789,13.84000015258789,13.84000015258789
01-03-2011,13.4399995803833,13.760000228881836,625,13.920000076293945,13.600000381469727,13.600000381469727
02-03-2011,13.039999961853027,13.4399995803833,2163,13.920000076293945,13.920000076293945,13.920000076293945
03-03-2011,13.4399995803833,13.84000015258789,1075,13.84000015258789,13.520000457763672,13.520000457763672
04-03-2011,13.199999809265137,13.520000457763672,3250,13.760000228881836,13.199999809265137,13.199999809265137
07-03-2011,12.960000038146973,13.119999885559082,2663,13.4399995803833,12.960000038146973,12.960000038146973
08-03-2011,11.84000015258789,12.960000038146973,13175,13.119999885559082,12.880000114440918,12.880000114440918
09-03-2011,12.399999618530273,12.800000190734863,1163,12.800000190734863,12.720000267028809,12.720000267028809
10-03-2011,11.920000076293945,12.720000267028809,6275,13.199999809265137,12.800000190734863,12.800000190734863
11-03-2011,12.15999984741211,12.479999542236328,3213,12.800000190734863,12.399999618530273,12.399999618530273
14-03-2011,11.920000076293945,12.0,6000,12.399999618530273,12.15999984741211,12.15999984741211
15-03-2011,10.079999923706055,11.680000305175781,9938,12.079999923706055,11.680000305175781,11.680000305175781
16-03-2011,11.119999885559082,11.680000305175781,3388,11.920000076293945,11.920000076293945,11.920000076293945
17-03-2011,11.359999656677246,11.920000076293945,6825,11.920000076293945,11.680000305175781,11.680000305175781
18-03-2011,11.039999961853027,11.680000305175781,4450,12.0,12.0,12.0
21-03-2011,11.84000015258789,12.0,10388,12.5600004196167,12.0,12.0
22-03-2011,11.119999885559082,12.239999771118164,6450,12.5600004196167,11.199999809265137,11.199999809265137
23-03-2011,10.880000114440918,11.199999809265137,9013,11.4399995803833,11.279999732971191,11.279999732971191
24-03-2011,10.0,11.199999809265137,39163,11.199999809265137,10.399999618530273,10.399999618530273
25-03-2011,10.399999618530273,10.399999618530273,6413,11.039999961853027,10.800000190734863,10.800000190734863
28-03-2011,10.399999618530273,10.880000114440918,6538,11.279999732971191,11.279999732971191,11.279999732971191
29-03-2011,11.199999809265137,11.359999656677246,2325,11.600000381469727,11.359999656677246,11.359999656677246
30-03-2011,10.399999618530273,10.479999542236328,6563,11.760000228881836,11.199999809265137,11.199999809265137
31-03-2011,9.600000381469727,10.15999984741211,32988,10.960000038146973,10.399999618530273,10.399999618530273
01-04-2011,10.15999984741211,10.479999542236328,2700,10.800000190734863,10.800000190734863,10.800000190734863
04-04-2011,10.800000190734863,10.960000038146973,3038,11.600000381469727,10.800000190734863,10.800000190734863
05-04-2011,10.800000190734863,11.119999885559082,1338,11.119999885559082,10.800000190734863,10.800000190734863
06-04-2011,10.880000114440918,11.039999961853027,513,11.119999885559082,10.880000114440918,10.880000114440918
07-04-2011,10.800000190734863,11.039999961853027,4713,11.279999732971191,10.880000114440918,10.880000114440918
08-04-2011,10.880000114440918,10.960000038146973,713,11.199999809265137,11.199999809265137,11.199999809265137
11-04-2011,10.880000114440918,11.119999885559082,1488,11.199999809265137,10.960000038146973,10.960000038146973
12-04-2011,10.800000190734863,11.119999885559082,4200,11.199999809265137,10.880000114440918,10.880000114440918
13-04-2011,10.800000190734863,10.880000114440918,8600,11.199999809265137,11.199999809265137,11.199999809265137
14-04-2011,11.039999961853027,11.279999732971191,913,11.279999732971191,11.039999961853027,11.039999961853027
15-04-2011,10.800000190734863,11.039999961853027,8063,11.199999809265137,10.960000038146973,10.960000038146973
18-04-2011,10.720000267028809,10.960000038146973,2325,10.960000038146973,10.720000267028809,10.720000267028809
19-04-2011,10.800000190734863,10.800000190734863,1475,11.199999809265137,10.960000038146973,10.960000038146973
20-04-2011,10.880000114440918,11.279999732971191,2525,11.4399995803833,10.960000038146973,10.960000038146973
21-04-2011,10.800000190734863,10.880000114440918,14225,11.279999732971191,10.800000190734863,10.800000190734863
25-04-2011,10.720000267028809,10.720000267028809,38025,11.279999732971191,11.279999732971191,11.279999732971191
26-04-2011,10.640000343322754,11.199999809265137,5113,11.359999656677246,10.800000190734863,10.800000190734863
27-04-2011,10.880000114440918,10.880000114440918,5038,11.199999809265137,11.119999885559082,11.119999885559082
28-04-2011,10.399999618530273,10.880000114440918,1475,11.039999961853027,11.039999961853027,11.039999961853027
29-04-2011,10.399999618530273,10.800000190734863,3250,10.960000038146973,10.960000038146973,10.960000038146973
02-05-2011,10.800000190734863,10.960000038146973,10500,11.600000381469727,11.039999961853027,11.039999961853027
03-05-2011,10.720000267028809,10.960000038146973,4963,11.199999809265137,11.039999961853027,11.039999961853027
04-05-2011,10.5600004196167,11.199999809265137,1375,11.199999809265137,10.880000114440918,10.880000114440918
05-05-2011,10.399999618530273,10.640000343322754,2625,10.960000038146973,10.800000190734863,10.800000190734863
06-05-2011,10.399999618530273,10.800000190734863,588,11.199999809265137,11.039999961853027,11.039999961853027
09-05-2011,10.880000114440918,11.039999961853027,3000,11.199999809265137,10.960000038146973,10.960000038146973
10-05-2011,10.479999542236328,11.119999885559082,6450,11.359999656677246,10.720000267028809,10.720000267028809
11-05-2011,8.0,8.399999618530273,109788,9.279999732971191,8.800000190734863,8.800000190734863
12-05-2011,8.479999542236328,8.640000343322754,12863,9.039999961853027,8.880000114440918,8.880000114440918
13-05-2011,8.720000267028809,8.720000267028809,30188,9.600000381469727,9.279999732971191,9.279999732971191
16-05-2011,9.119999885559082,9.119999885559082,8625,9.680000305175781,9.600000381469727,9.600000381469727
17-05-2011,9.199999809265137,9.520000457763672,4025,9.600000381469727,9.600000381469727,9.600000381469727
18-05-2011,9.199999809265137,9.199999809265137,6400,9.600000381469727,9.359999656677246,9.359999656677246
19-05-2011,9.279999732971191,9.520000457763672,775,9.520000457763672,9.279999732971191,9.279999732971191
20-05-2011,9.199999809265137,9.359999656677246,1688,9.520000457763672,9.199999809265137,9.199999809265137
23-05-2011,8.399999618530273,9.199999809265137,6925,9.199999809265137,8.5600004196167,8.5600004196167
24-05-2011,8.0,8.5600004196167,19875,9.359999656677246,9.039999961853027,9.039999961853027
25-05-2011,8.880000114440918,9.600000381469727,6325,9.600000381469727,9.199999809265137,9.199999809265137
26-05-2011,8.960000038146973,9.119999885559082,150,9.4399995803833,9.359999656677246,9.359999656677246
27-05-2011,8.5600004196167,9.359999656677246,675,9.359999656677246,9.359999656677246,9.359999656677246
31-05-2011,8.880000114440918,9.359999656677246,9275,9.920000076293945,9.680000305175781,9.680000305175781
01-06-2011,9.600000381469727,9.920000076293945,4050,10.319999694824219,9.920000076293945,9.920000076293945
02-06-2011,9.359999656677246,9.760000228881836,3038,9.760000228881836,9.600000381469727,9.600000381469727
03-06-2011,9.4399995803833,10.319999694824219,4600,10.319999694824219,9.520000457763672,9.520000457763672
06-06-2011,8.720000267028809,9.520000457763672,5738,9.520000457763672,8.800000190734863,8.800000190734863
07-06-2011,8.479999542236328,8.640000343322754,1575,8.800000190734863,8.479999542236328,8.479999542236328
08-06-2011,8.0,8.399999618530273,14875,8.960000038146973,8.239999771118164,8.239999771118164
09-06-2011,7.760000228881836,8.079999923706055,57550,8.079999923706055,8.079999923706055,8.079999923706055
10-06-2011,8.079999923706055,8.640000343322754,30638,9.119999885559082,8.319999694824219,8.319999694824219
13-06-2011,7.519999980926514,8.319999694824219,8088,8.319999694824219,7.519999980926514,7.519999980926514
14-06-2011,7.679999828338623,7.920000076293945,3125,8.399999618530273,8.399999618530273,8.399999618530273
15-06-2011,8.319999694824219,8.319999694824219,4863,8.960000038146973,8.800000190734863,8.800000190734863
16-06-2011,8.319999694824219,8.640000343322754,4538,8.640000343322754,8.399999618530273,8.399999618530273
17-06-2011,8.0,8.239999771118164,4725,8.960000038146973,8.960000038146973,8.960000038146973
20-06-2011,8.239999771118164,8.720000267028809,5563,9.039999961853027,8.880000114440918,8.880000114440918
21-06-2011,8.15999984741211,8.800000190734863,1125,9.119999885559082,8.800000190734863,8.800000190734863
22-06-2011,8.5600004196167,8.640000343322754,1400,8.960000038146973,8.800000190734863,8.800000190734863
23-06-2011,8.239999771118164,8.399999618530273,1075,9.119999885559082,8.800000190734863,8.800000190734863
24-06-2011,8.479999542236328,8.640000343322754,24488,9.359999656677246,8.640000343322754,8.640000343322754
27-06-2011,8.640000343322754,8.640000343322754,2100,9.199999809265137,8.960000038146973,8.960000038146973
28-06-2011,8.800000190734863,8.880000114440918,1313,9.039999961853027,9.039999961853027,9.039999961853027
29-06-2011,8.800000190734863,9.039999961853027,563,9.279999732971191,8.880000114440918,8.880000114440918
30-06-2011,8.319999694824219,8.319999694824219,3000,9.359999656677246,9.279999732971191,9.279999732971191
01-07-2011,8.960000038146973,9.199999809265137,12413,9.600000381469727,9.199999809265137,9.199999809265137
05-07-2011,8.800000190734863,8.960000038146973,5075,9.279999732971191,9.199999809265137,9.199999809265137
06-07-2011,9.039999961853027,9.039999961853027,988,9.4399995803833,9.4399995803833,9.4399995803833
07-07-2011,9.359999656677246,9.520000457763672,3313,9.520000457763672,9.359999656677246,9.359999656677246
08-07-2011,9.279999732971191,9.359999656677246,713,9.600000381469727,9.600000381469727,9.600000381469727
11-07-2011,9.039999961853027,9.359999656677246,1800,10.0,9.600000381469727,9.600000381469727
12-07-2011,8.880000114440918,9.4399995803833,1938,9.520000457763672,9.199999809265137,9.199999809265137
13-07-2011,8.720000267028809,9.119999885559082,3638,9.359999656677246,9.039999961853027,9.039999961853027
14-07-2011,8.399999618530273,9.279999732971191,488,9.279999732971191,8.5600004196167,8.5600004196167
15-07-2011,8.239999771118164,8.720000267028809,1038,9.119999885559082,9.119999885559082,9.119999885559082
18-07-2011,8.399999618530273,8.880000114440918,3238,9.199999809265137,8.960000038146973,8.960000038146973
19-07-2011,8.239999771118164,8.960000038146973,2775,9.199999809265137,8.960000038146973,8.960000038146973
20-07-2011,8.479999542236328,9.039999961853027,3275,9.199999809265137,8.720000267028809,8.720000267028809
21-07-2011,8.0,8.399999618530273,4263,9.199999809265137,8.399999618530273,8.399999618530273
22-07-2011,8.479999542236328,8.479999542236328,838,8.720000267028809,8.640000343322754,8.640000343322754
25-07-2011,8.0,8.399999618530273,7788,8.399999618530273,8.079999923706055,8.079999923706055
26-07-2011,7.840000152587891,8.079999923706055,850,8.479999542236328,7.840000152587891,7.840000152587891
27-07-2011,7.679999828338623,8.079999923706055,4500,8.399999618530273,8.15999984741211,8.15999984741211
28-07-2011,7.679999828338623,8.399999618530273,4675,8.399999618530273,8.15999984741211,8.15999984741211
29-07-2011,7.760000228881836,8.079999923706055,2900,8.079999923706055,7.760000228881836,7.760000228881836
01-08-2011,7.440000057220459,8.0,663,8.0,7.519999980926514,7.519999980926514
02-08-2011,7.440000057220459,7.440000057220459,63,7.840000152587891,7.679999828338623,7.679999828338623
03-08-2011,7.360000133514404,7.679999828338623,325,7.679999828338623,7.440000057220459,7.440000057220459
04-08-2011,6.960000038146973,7.440000057220459,2388,7.599999904632568,6.960000038146973,6.960000038146973
05-08-2011,6.71999979019165,6.880000114440918,4125,8.0,7.28000020980835,7.28000020980835
08-08-2011,5.599999904632568,6.480000019073486,3325,7.679999828338623,5.760000228881836,5.760000228881836
09-08-2011,5.28000020980835,5.760000228881836,1250,6.159999847412109,5.28000020980835,5.28000020980835
10-08-2011,5.28000020980835,5.28000020980835,3350,6.639999866485596,6.320000171661377,6.320000171661377
11-08-2011,5.599999904632568,6.320000171661377,7400,7.599999904632568,6.0,6.0
12-08-2011,5.519999980926514,6.559999942779541,46375,8.960000038146973,7.199999809265137,7.199999809265137
15-08-2011,6.480000019073486,7.119999885559082,2438,7.440000057220459,6.639999866485596,6.639999866485596
16-08-2011,6.0,6.480000019073486,1838,7.440000057220459,6.960000038146973,6.960000038146973
17-08-2011,6.320000171661377,7.199999809265137,7150,7.440000057220459,7.440000057220459,7.440000057220459
18-08-2011,6.320000171661377,6.71999979019165,138,7.360000133514404,6.480000019073486,6.480000019073486
19-08-2011,6.880000114440918,6.880000114440918,50,6.880000114440918,6.880000114440918,6.880000114440918
22-08-2011,6.079999923706055,6.800000190734863,2625,7.360000133514404,6.800000190734863,6.800000190734863
23-08-2011,5.440000057220459,6.320000171661377,5888,8.720000267028809,7.599999904632568,7.599999904632568
24-08-2011,6.960000038146973,7.920000076293945,3325,8.0,7.679999828338623,7.679999828338623
25-08-2011,6.400000095367432,8.239999771118164,2350,8.399999618530273,6.71999979019165,6.71999979019165
26-08-2011,6.079999923706055,7.039999961853027,2938,7.039999961853027,6.800000190734863,6.800000190734863
29-08-2011,6.320000171661377,6.71999979019165,663,6.800000190734863,6.639999866485596,6.639999866485596
30-08-2011,6.71999979019165,7.039999961853027,2263,7.199999809265137,7.119999885559082,7.119999885559082
31-08-2011,6.71999979019165,7.119999885559082,3388,7.599999904632568,7.119999885559082,7.119999885559082
01-09-2011,7.119999885559082,7.119999885559082,700,7.440000057220459,7.360000133514404,7.360000133514404
02-09-2011,6.400000095367432,7.360000133514404,3238,7.599999904632568,6.880000114440918,6.880000114440918
06-09-2011,6.400000095367432,6.400000095367432,938,7.119999885559082,7.119999885559082,7.119999885559082
07-09-2011,6.880000114440918,7.920000076293945,9875,8.0,8.0,8.0
08-09-2011,7.199999809265137,7.760000228881836,3275,8.0,7.519999980926514,7.519999980926514
09-09-2011,6.880000114440918,7.119999885559082,1300,7.599999904632568,7.599999904632568,7.599999904632568
12-09-2011,7.119999885559082,7.199999809265137,3825,7.599999904632568,7.360000133514404,7.360000133514404
13-09-2011,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,7.360000133514404
14-09-2011,7.28000020980835,7.599999904632568,2800,7.599999904632568,7.599999904632568,7.599999904632568
15-09-2011,7.199999809265137,7.599999904632568,138,7.599999904632568,7.199999809265137,7.199999809265137
16-09-2011,7.28000020980835,7.28000020980835,1338,7.599999904632568,7.599999904632568,7.599999904632568
19-09-2011,6.880000114440918,7.199999809265137,850,7.519999980926514,7.519999980926514,7.519999980926514
20-09-2011,6.880000114440918,6.960000038146973,4050,7.360000133514404,7.28000020980835,7.28000020980835
21-09-2011,6.880000114440918,6.960000038146973,750,6.960000038146973,6.960000038146973,6.960000038146973
22-09-2011,6.880000114440918,6.880000114440918,2463,7.360000133514404,6.880000114440918,6.880000114440918
23-09-2011,6.800000190734863,6.800000190734863,400,7.199999809265137,7.199999809265137,7.199999809265137
26-09-2011,6.400000095367432,7.360000133514404,1163,7.360000133514404,6.880000114440918,6.880000114440918
27-09-2011,6.559999942779541,7.119999885559082,2263,7.28000020980835,7.119999885559082,7.119999885559082
28-09-2011,7.119999885559082,7.119999885559082,963,7.28000020980835,7.119999885559082,7.119999885559082
29-09-2011,7.119999885559082,7.119999885559082,2688,7.119999885559082,7.119999885559082,7.119999885559082
30-09-2011,6.159999847412109,6.800000190734863,2400,7.119999885559082,6.159999847412109,6.159999847412109
03-10-2011,5.440000057220459,6.0,21475,6.239999771118164,5.440000057220459,5.440000057220459
04-10-2011,5.599999904632568,5.599999904632568,18063,6.159999847412109,6.0,6.0
05-10-2011,6.0,6.0,2450,6.079999923706055,6.0,6.0
06-10-2011,5.440000057220459,5.760000228881836,1913,6.239999771118164,6.159999847412109,6.159999847412109
07-10-2011,6.239999771118164,6.239999771118164,913,7.119999885559082,6.559999942779541,6.559999942779541
10-10-2011,6.0,6.480000019073486,4663,7.119999885559082,6.559999942779541,6.559999942779541
11-10-2011,7.039999961853027,7.039999961853027,7513,7.360000133514404,7.039999961853027,7.039999961853027
12-10-2011,6.400000095367432,6.480000019073486,2375,6.960000038146973,6.960000038146973,6.960000038146973
13-10-2011,6.400000095367432,6.400000095367432,213,6.480000019073486,6.400000095367432,6.400000095367432
14-10-2011,6.400000095367432,6.639999866485596,2013,6.960000038146973,6.400000095367432,6.400000095367432
17-10-2011,6.400000095367432,6.400000095367432,938,7.119999885559082,6.71999979019165,6.71999979019165
18-10-2011,6.159999847412109,6.159999847412109,738,6.880000114440918,6.71999979019165,6.71999979019165
19-10-2011,6.639999866485596,6.639999866485596,3388,7.119999885559082,7.119999885559082,7.119999885559082
20-10-2011,6.800000190734863,6.800000190734863,288,7.119999885559082,7.119999885559082,7.119999885559082
21-10-2011,6.480000019073486,6.880000114440918,875,6.960000038146973,6.880000114440918,6.880000114440918
24-10-2011,6.400000095367432,7.199999809265137,1075,7.199999809265137,6.960000038146973,6.960000038146973
25-10-2011,7.199999809265137,7.199999809265137,2038,7.519999980926514,7.199999809265137,7.199999809265137
26-10-2011,7.199999809265137,7.199999809265137,2688,7.28000020980835,7.28000020980835,7.28000020980835
27-10-2011,6.559999942779541,7.519999980926514,6638,7.519999980926514,6.559999942779541,6.559999942779541
28-10-2011,6.71999979019165,6.71999979019165,1563,7.039999961853027,7.039999961853027,7.039999961853027
31-10-2011,6.559999942779541,7.039999961853027,163,7.039999961853027,6.960000038146973,6.960000038146973
01-11-2011,7.039999961853027,7.039999961853027,5263,7.519999980926514,7.519999980926514,7.519999980926514
02-11-2011,6.960000038146973,7.599999904632568,413,7.599999904632568,6.960000038146973,6.960000038146973
03-11-2011,6.320000171661377,6.880000114440918,1038,7.519999980926514,6.320000171661377,6.320000171661377
04-11-2011,7.199999809265137,7.199999809265137,113,7.28000020980835,7.199999809265137,7.199999809265137
07-11-2011,6.480000019073486,7.599999904632568,800,7.599999904632568,6.880000114440918,6.880000114440918
08-11-2011,6.480000019073486,7.199999809265137,525,7.199999809265137,6.480000019073486,6.480000019073486
09-11-2011,6.320000171661377,6.480000019073486,850,7.199999809265137,6.71999979019165,6.71999979019165
10-11-2011,6.239999771118164,7.119999885559082,475,7.119999885559082,6.320000171661377,6.320000171661377
11-11-2011,6.239999771118164,6.320000171661377,575,6.800000190734863,6.71999979019165,6.71999979019165
14-11-2011,6.0,6.480000019073486,738,6.800000190734863,6.0,6.0
15-11-2011,6.0,6.800000190734863,1700,6.800000190734863,6.0,6.0
16-11-2011,6.159999847412109,6.159999847412109,125,6.639999866485596,6.639999866485596,6.639999866485596
17-11-2011,6.0,6.559999942779541,1300,6.559999942779541,6.320000171661377,6.320000171661377
18-11-2011,5.599999904632568,6.0,1838,6.0,5.599999904632568,5.599999904632568
21-11-2011,5.760000228881836,5.760000228881836,288,6.0,5.760000228881836,5.760000228881836
22-11-2011,5.440000057220459,5.760000228881836,1250,5.760000228881836,5.440000057220459,5.440000057220459
23-11-2011,5.440000057220459,5.440000057220459,2275,6.079999923706055,5.599999904632568,5.599999904632568
25-11-2011,6.079999923706055,6.159999847412109,163,6.239999771118164,6.079999923706055,6.079999923706055
28-11-2011,5.519999980926514,5.519999980926514,950,6.159999847412109,5.679999828338623,5.679999828338623
29-11-2011,5.760000228881836,5.840000152587891,3750,6.159999847412109,5.760000228881836,5.760000228881836
30-11-2011,5.440000057220459,5.519999980926514,1388,6.0,5.840000152587891,5.840000152587891
01-12-2011,5.28000020980835,6.0,10613,7.760000228881836,5.360000133514404,5.360000133514404
02-12-2011,5.440000057220459,5.920000076293945,7538,6.0,6.0,6.0
05-12-2011,5.519999980926514,6.960000038146973,538,6.960000038146973,5.760000228881836,5.760000228881836
06-12-2011,5.599999904632568,6.400000095367432,4313,6.960000038146973,5.920000076293945,5.920000076293945
07-12-2011,5.599999904632568,6.320000171661377,763,6.320000171661377,6.079999923706055,6.079999923706055
08-12-2011,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,6.079999923706055
09-12-2011,5.599999904632568,6.0,2813,6.079999923706055,6.079999923706055,6.079999923706055
12-12-2011,5.760000228881836,5.760000228881836,938,5.920000076293945,5.760000228881836,5.760000228881836
13-12-2011,5.599999904632568,5.920000076293945,513,5.920000076293945,5.920000076293945,5.920000076293945
14-12-2011,5.360000133514404,5.360000133514404,363,5.760000228881836,5.360000133514404,5.360000133514404
15-12-2011,5.28000020980835,5.360000133514404,3013,5.920000076293945,5.599999904632568,5.599999904632568
16-12-2011,5.199999809265137,5.920000076293945,550,5.920000076293945,5.679999828338623,5.679999828338623
19-12-2011,5.119999885559082,5.679999828338623,2550,5.920000076293945,5.599999904632568,5.599999904632568
20-12-2011,5.28000020980835,5.440000057220459,4225,6.079999923706055,5.760000228881836,5.760000228881836
21-12-2011,4.800000190734863,5.599999904632568,2450,5.760000228881836,5.039999961853027,5.039999961853027
22-12-2011,5.199999809265137,5.519999980926514,1925,5.679999828338623,5.28000020980835,5.28000020980835
23-12-2011,4.800000190734863,5.199999809265137,1888,5.679999828338623,5.360000133514404,5.360000133514404
27-12-2011,4.800000190734863,5.119999885559082,1575,5.599999904632568,4.880000114440918,4.880000114440918
28-12-2011,4.400000095367432,5.28000020980835,1013,5.360000133514404,4.880000114440918,4.880000114440918
29-12-2011,4.559999942779541,4.559999942779541,4550,5.199999809265137,5.039999961853027,5.039999961853027
30-12-2011,4.639999866485596,4.880000114440918,1650,5.039999961853027,4.800000190734863,4.800000190734863
03-01-2012,4.71999979019165,4.71999979019165,1475,5.360000133514404,5.119999885559082,5.119999885559082
04-01-2012,4.800000190734863,5.360000133514404,925,5.360000133514404,4.800000190734863,4.800000190734863
05-01-2012,4.800000190734863,4.800000190734863,2588,5.199999809265137,5.119999885559082,5.119999885559082
06-01-2012,4.960000038146973,5.28000020980835,1088,5.599999904632568,4.960000038146973,4.960000038146973
09-01-2012,5.28000020980835,5.28000020980835,388,5.599999904632568,5.360000133514404,5.360000133514404
10-01-2012,5.360000133514404,5.599999904632568,188,5.599999904632568,5.440000057220459,5.440000057220459
