Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2012,17.0,17.5,12600,17.75,17.0,17.0
21-06-2012,17.0,17.149999618530273,400,17.149999618530273,17.0,17.0
22-06-2012,17.0,17.0,0,17.0,17.0,17.0
25-06-2012,17.0,17.149999618530273,10100,17.149999618530273,17.0,17.0
26-06-2012,17.149999618530273,17.149999618530273,400,17.149999618530273,17.149999618530273,17.149999618530273
27-06-2012,16.75,17.149999618530273,500,17.149999618530273,16.75,16.75
28-06-2012,16.75,16.75,200,16.75,16.75,16.75
29-06-2012,16.75,16.75,0,16.75,16.75,16.75
02-07-2012,17.149999618530273,17.149999618530273,300,17.149999618530273,17.149999618530273,17.149999618530273
03-07-2012,17.0,17.149999618530273,6300,17.149999618530273,17.0,17.0
05-07-2012,17.049999237060547,17.049999237060547,400,17.049999237060547,17.049999237060547,17.049999237060547
06-07-2012,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,17.049999237060547
09-07-2012,16.75,16.75,5000,16.75,16.75,16.75
10-07-2012,16.75,16.75,0,16.75,16.75,16.75
11-07-2012,16.75,16.75,500,16.75,16.75,16.75
12-07-2012,16.75,17.100000381469727,3500,17.100000381469727,16.75,16.75
13-07-2012,16.0,16.75,5600,17.0,17.0,17.0
16-07-2012,17.0,17.0,0,17.0,17.0,17.0
17-07-2012,17.0,17.0,0,17.0,17.0,17.0
18-07-2012,17.0,17.0,3400,17.0,17.0,17.0
19-07-2012,17.0,17.0,0,17.0,17.0,17.0
20-07-2012,17.0,17.0,100,17.0,17.0,17.0
23-07-2012,17.0,17.0,0,17.0,17.0,17.0
24-07-2012,17.0,17.0,1800,17.0,17.0,17.0
25-07-2012,17.0,17.0,0,17.0,17.0,17.0
26-07-2012,17.0,17.0,300,17.0,17.0,17.0
27-07-2012,16.899999618530273,16.899999618530273,200,16.899999618530273,16.899999618530273,16.899999618530273
30-07-2012,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
31-07-2012,16.799999237060547,16.799999237060547,200,16.799999237060547,16.799999237060547,16.799999237060547
01-08-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
02-08-2012,16.75,16.799999237060547,800,16.799999237060547,16.75,16.75
03-08-2012,16.799999237060547,16.799999237060547,200,16.799999237060547,16.799999237060547,16.799999237060547
06-08-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
07-08-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
08-08-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
09-08-2012,16.989999771118164,16.989999771118164,200,16.989999771118164,16.989999771118164,16.989999771118164
10-08-2012,16.989999771118164,16.989999771118164,100,16.989999771118164,16.989999771118164,16.989999771118164
13-08-2012,16.989999771118164,16.989999771118164,100,16.989999771118164,16.989999771118164,16.989999771118164
14-08-2012,16.75,16.75,100,16.75,16.75,16.75
15-08-2012,16.989999771118164,16.989999771118164,2400,17.0,16.989999771118164,16.989999771118164
16-08-2012,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,16.989999771118164
17-08-2012,17.049999237060547,17.049999237060547,400,17.049999237060547,17.049999237060547,17.049999237060547
20-08-2012,17.0,17.0,300,17.0,17.0,17.0
21-08-2012,16.5,16.950000762939453,7200,16.950000762939453,16.5,16.5
22-08-2012,16.5,16.5,4100,16.5,16.5,16.5
23-08-2012,16.5,16.5,3000,16.5,16.5,16.5
24-08-2012,16.5,16.5,2700,16.5,16.5,16.5
27-08-2012,16.5,16.5,0,16.5,16.5,16.5
28-08-2012,16.5,16.5,0,16.5,16.5,16.5
29-08-2012,16.5,16.5,2900,16.5,16.5,16.5
30-08-2012,16.25,16.549999237060547,10600,16.549999237060547,16.5,16.5
31-08-2012,16.5,16.5,0,16.5,16.5,16.5
04-09-2012,16.5,16.5,0,16.5,16.5,16.5
05-09-2012,16.5,16.5,0,16.5,16.5,16.5
06-09-2012,16.75,16.75,200,16.75,16.75,16.75
07-09-2012,16.75,16.75,0,16.75,16.75,16.75
10-09-2012,16.75,16.75,1500,16.75,16.75,16.75
11-09-2012,16.25,16.600000381469727,900,16.600000381469727,16.25,16.25
12-09-2012,16.0,16.200000762939453,90400,16.75,16.75,16.75
13-09-2012,16.25,16.5,1000,16.5,16.360000610351562,16.360000610351562
14-09-2012,16.0,16.25,40500,16.280000686645508,16.280000686645508,16.280000686645508
17-09-2012,16.25,16.280000686645508,20500,16.5,16.25,16.25
18-09-2012,16.0,16.5,7800,16.5,16.0,16.0
19-09-2012,15.75,15.899999618530273,1800,16.0,15.75,15.75
20-09-2012,16.299999237060547,16.299999237060547,100,16.299999237060547,16.299999237060547,16.299999237060547
21-09-2012,16.0,16.0,5000,16.0,16.0,16.0
24-09-2012,15.600000381469727,15.699999809265137,2200,15.75,15.75,15.75
25-09-2012,15.600000381469727,15.600000381469727,600,15.600000381469727,15.600000381469727,15.600000381469727
26-09-2012,15.350000381469727,15.550000190734863,4500,15.600000381469727,15.350000381469727,15.350000381469727
27-09-2012,15.25,15.25,600,15.300000190734863,15.300000190734863,15.300000190734863
28-09-2012,15.100000381469727,15.300000190734863,2500,15.350000381469727,15.199999809265137,15.199999809265137
01-10-2012,16.200000762939453,16.200000762939453,800,16.299999237060547,16.299999237060547,16.299999237060547
02-10-2012,16.0,16.299999237060547,2100,16.299999237060547,16.0,16.0
03-10-2012,16.0,16.0,0,16.0,16.0,16.0
04-10-2012,16.0,16.0,0,16.0,16.0,16.0
05-10-2012,16.0,16.0,0,16.0,16.0,16.0
08-10-2012,16.0,16.0,0,16.0,16.0,16.0
09-10-2012,15.699999809265137,15.699999809265137,400,15.699999809265137,15.699999809265137,15.699999809265137
10-10-2012,15.0,15.5,4000,15.5,15.0,15.0
11-10-2012,14.619999885559082,14.619999885559082,2200,15.0,15.0,15.0
12-10-2012,15.0,15.0,0,15.0,15.0,15.0
15-10-2012,15.0,15.0,0,15.0,15.0,15.0
16-10-2012,14.75,16.299999237060547,8200,16.299999237060547,15.0,15.0
17-10-2012,14.899999618530273,15.0,4600,15.0,14.899999618530273,14.899999618530273
18-10-2012,14.649999618530273,14.899999618530273,1200,14.899999618530273,14.670000076293945,14.670000076293945
19-10-2012,15.0,15.0,4600,15.649999618530273,15.0,15.0
22-10-2012,14.649999618530273,14.649999618530273,200,14.649999618530273,14.649999618530273,14.649999618530273
23-10-2012,14.75,14.75,200,14.75,14.75,14.75
24-10-2012,14.75,14.75,0,14.75,14.75,14.75
25-10-2012,15.0,15.0,1200,15.0,15.0,15.0
26-10-2012,15.0,15.0,0,15.0,15.0,15.0
31-10-2012,14.399999618530273,14.5,2000,14.5,14.399999618530273,14.399999618530273
01-11-2012,14.350000381469727,14.350000381469727,3300,14.449999809265137,14.399999618530273,14.399999618530273
02-11-2012,14.5,14.5,5400,15.0,15.0,15.0
05-11-2012,14.5,14.5,700,14.5,14.5,14.5
06-11-2012,14.5,14.5,0,14.5,14.5,14.5
07-11-2012,14.5,14.5,0,14.5,14.5,14.5
08-11-2012,14.5,14.5,0,14.5,14.5,14.5
09-11-2012,14.5,14.5,0,14.5,14.5,14.5
12-11-2012,15.25,15.25,2100,15.25,15.25,15.25
13-11-2012,15.25,15.25,0,15.25,15.25,15.25
14-11-2012,14.600000381469727,14.600000381469727,2800,14.729999542236328,14.729999542236328,14.729999542236328
15-11-2012,14.699999809265137,14.699999809265137,100,14.699999809265137,14.699999809265137,14.699999809265137
16-11-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
19-11-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
20-11-2012,14.699999809265137,14.699999809265137,25000,14.699999809265137,14.699999809265137,14.699999809265137
21-11-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.699999809265137
23-11-2012,14.350000381469727,14.5,6300,14.5,14.5,14.5
26-11-2012,14.5,14.5,0,14.5,14.5,14.5
27-11-2012,14.5,14.5,0,14.5,14.5,14.5
28-11-2012,14.5,14.5,0,14.5,14.5,14.5
29-11-2012,14.399999618530273,14.399999618530273,18500,15.25,15.0,15.0
30-11-2012,15.300000190734863,15.5,1800,15.5,15.3100004196167,15.3100004196167
03-12-2012,15.75,16.25,9800,16.450000762939453,16.25,16.25
04-12-2012,16.25,16.25,6100,16.5,16.5,16.5
05-12-2012,15.949999809265137,16.5,41600,16.5,16.0,16.0
06-12-2012,16.0,16.0,0,16.0,16.0,16.0
07-12-2012,16.0,16.25,116900,16.649999618530273,16.0,16.0
10-12-2012,16.5,16.5,2100,16.5,16.5,16.5
11-12-2012,16.5,16.549999237060547,3000,16.549999237060547,16.5,16.5
12-12-2012,16.5,16.5,800,16.739999771118164,16.739999771118164,16.739999771118164
13-12-2012,16.0,16.739999771118164,49000,16.739999771118164,16.020000457763672,16.020000457763672
14-12-2012,16.5,16.5,3600,16.5,16.5,16.5
17-12-2012,16.739999771118164,16.75,400,16.75,16.75,16.75
18-12-2012,16.0,17.040000915527344,22000,17.040000915527344,16.0,16.0
19-12-2012,16.489999771118164,17.25,4200,18.0,16.5,16.5
20-12-2012,16.0,16.0,69600,16.5,16.5,16.5
21-12-2012,16.5,16.5,400,16.5,16.5,16.5
24-12-2012,16.5,16.5,0,16.5,16.5,16.5
26-12-2012,16.5,16.5,8000,16.5,16.5,16.5
27-12-2012,16.399999618530273,16.399999618530273,1000,16.399999618530273,16.399999618530273,16.399999618530273
28-12-2012,16.010000228881836,16.450000762939453,6400,16.5,16.010000228881836,16.010000228881836
31-12-2012,16.049999237060547,16.200000762939453,14100,16.200000762939453,16.18000030517578,16.18000030517578
02-01-2013,16.18000030517578,16.18000030517578,0,16.18000030517578,16.18000030517578,16.18000030517578
03-01-2013,16.299999237060547,16.299999237060547,100,16.299999237060547,16.299999237060547,16.299999237060547
04-01-2013,16.25,16.5,8500,16.5,16.25,16.25
07-01-2013,16.25,16.25,0,16.25,16.25,16.25
08-01-2013,16.399999618530273,16.5,600,16.5,16.399999618530273,16.399999618530273
09-01-2013,16.5,16.5,1500,16.5,16.5,16.5
10-01-2013,16.489999771118164,16.489999771118164,5500,16.5,16.5,16.5
11-01-2013,16.5,16.5,38400,17.299999237060547,17.0,17.0
14-01-2013,17.0,17.0,0,17.0,17.0,17.0
15-01-2013,17.0,17.290000915527344,15600,17.34000015258789,17.0,17.0
16-01-2013,17.229999542236328,17.25,12700,17.25,17.25,17.25
17-01-2013,17.25,17.25,6200,17.469999313354492,17.25,17.25
18-01-2013,17.399999618530273,17.450000762939453,90800,17.5,17.420000076293945,17.420000076293945
22-01-2013,17.420000076293945,17.450000762939453,37900,17.5,17.5,17.5
23-01-2013,17.5,17.5,46800,18.5,18.489999771118164,18.489999771118164
24-01-2013,18.5,18.5,18400,18.600000381469727,18.549999237060547,18.549999237060547
25-01-2013,18.549999237060547,18.549999237060547,12000,18.549999237060547,18.549999237060547,18.549999237060547
28-01-2013,18.600000381469727,18.600000381469727,22000,20.0,19.649999618530273,19.649999618530273
29-01-2013,20.0,20.0,5100,20.5,20.389999389648438,20.389999389648438
30-01-2013,20.200000762939453,20.389999389648438,8900,20.450000762939453,20.450000762939453,20.450000762939453
31-01-2013,20.200000762939453,20.450000762939453,3700,20.600000381469727,20.5,20.5
01-02-2013,20.450000762939453,20.5,5800,20.549999237060547,20.5,20.5
04-02-2013,19.799999237060547,20.5,4900,20.5,20.479999542236328,20.479999542236328
05-02-2013,20.450000762939453,20.479999542236328,44900,20.549999237060547,20.5,20.5
06-02-2013,20.5,20.600000381469727,23800,20.790000915527344,20.790000915527344,20.790000915527344
07-02-2013,20.799999237060547,20.799999237060547,20200,21.25,21.149999618530273,21.149999618530273
08-02-2013,21.149999618530273,21.149999618530273,6100,21.719999313354492,21.25,21.25
11-02-2013,21.25,21.25,1400,21.25,21.25,21.25
12-02-2013,21.0,21.0,3700,21.25,21.25,21.25
13-02-2013,20.75,21.25,1200,21.25,21.25,21.25
14-02-2013,21.25,21.25,1200,21.25,21.25,21.25
15-02-2013,21.0,21.25,13900,21.25,21.0,21.0
19-02-2013,20.25,21.25,8600,21.25,21.0,21.0
20-02-2013,21.0,21.0,1200,21.0,21.0,21.0
21-02-2013,21.0,21.0,200,21.0,21.0,21.0
22-02-2013,19.75,20.5,2200,20.5,20.0,20.0
25-02-2013,19.969999313354492,20.25,27800,20.399999618530273,20.0,20.0
26-02-2013,19.969999313354492,19.969999313354492,20100,20.0,20.0,20.0
27-02-2013,20.049999237060547,20.399999618530273,6400,22.0,22.0,22.0
28-02-2013,21.5,21.75,7100,21.75,21.6299991607666,21.6299991607666
01-03-2013,20.649999618530273,21.75,19200,21.75,21.0,21.0
04-03-2013,20.5,21.0,50000,21.0,20.5,20.5
05-03-2013,20.010000228881836,21.200000762939453,3100,21.649999618530273,20.309999465942383,20.309999465942383
06-03-2013,19.5,20.010000228881836,25500,20.010000228881836,20.0,20.0
07-03-2013,20.0,21.5,9600,21.5,20.5,20.5
08-03-2013,20.5,20.5,4600,21.25,21.25,21.25
11-03-2013,21.0,21.0,5300,22.0,22.0,22.0
12-03-2013,20.34000015258789,21.600000381469727,5600,21.600000381469727,21.0,21.0
13-03-2013,22.0,22.0,2000,22.600000381469727,22.100000381469727,22.100000381469727
14-03-2013,22.0,22.100000381469727,103600,23.25,23.0,23.0
15-03-2013,23.100000381469727,23.100000381469727,1100,23.239999771118164,23.239999771118164,23.239999771118164
18-03-2013,22.5,23.200000762939453,600,23.200000762939453,22.5,22.5
19-03-2013,22.549999237060547,23.0,133000,23.25,23.25,23.25
20-03-2013,23.020000457763672,23.5,33600,23.579999923706055,23.579999923706055,23.579999923706055
21-03-2013,23.100000381469727,24.0,41200,24.299999237060547,24.299999237060547,24.299999237060547
22-03-2013,24.549999237060547,24.549999237060547,133800,25.5,25.5,25.5
25-03-2013,25.100000381469727,25.75,8100,26.049999237060547,25.100000381469727,25.100000381469727
26-03-2013,26.0,26.0,2000,26.079999923706055,26.0,26.0
27-03-2013,25.0,25.5,17900,26.049999237060547,25.0,25.0
28-03-2013,25.5,25.5,5800,26.049999237060547,26.049999237060547,26.049999237060547
01-04-2013,26.010000228881836,26.040000915527344,1700,26.049999237060547,26.010000228881836,26.010000228881836
02-04-2013,26.0,26.049999237060547,2800,26.229999542236328,26.229999542236328,26.229999542236328
03-04-2013,26.0,26.25,1700,26.25,26.25,26.25
04-04-2013,25.799999237060547,26.0,3800,27.0,26.5,26.5
05-04-2013,25.049999237060547,26.25,17900,26.5,26.5,26.5
08-04-2013,26.299999237060547,26.5,3500,26.700000762939453,26.299999237060547,26.299999237060547
09-04-2013,26.0,26.0,1000,26.5,26.5,26.5
10-04-2013,25.520000457763672,26.0,5700,26.0,25.780000686645508,25.780000686645508
11-04-2013,24.5,25.600000381469727,11700,25.600000381469727,24.5,24.5
12-04-2013,24.0,24.700000762939453,22300,25.0,25.0,25.0
15-04-2013,24.959999084472656,25.440000534057617,72500,25.440000534057617,24.989999771118164,24.989999771118164
16-04-2013,24.5,25.549999237060547,8200,25.549999237060547,24.549999237060547,24.549999237060547
17-04-2013,24.549999237060547,24.549999237060547,700,25.5,24.75,24.75
18-04-2013,25.5,25.5,100,25.5,25.5,25.5
19-04-2013,25.0,25.149999618530273,8500,26.5,26.5,26.5
22-04-2013,26.399999618530273,26.399999618530273,1200,26.5,26.5,26.5
23-04-2013,26.25,26.5,1700,26.5,26.25,26.25
24-04-2013,25.940000534057617,26.100000381469727,5000,26.100000381469727,26.049999237060547,26.049999237060547
25-04-2013,26.0,26.049999237060547,4700,26.100000381469727,26.049999237060547,26.049999237060547
26-04-2013,26.0,26.25,35200,26.75,26.75,26.75
29-04-2013,26.75,26.75,9500,28.5,27.979999542236328,27.979999542236328
30-04-2013,27.510000228881836,28.950000762939453,15600,28.950000762939453,27.889999389648438,27.889999389648438
01-05-2013,28.899999618530273,29.0,29200,30.0,28.899999618530273,28.899999618530273
02-05-2013,28.75,29.989999771118164,30300,29.989999771118164,28.75,28.75
03-05-2013,29.0,29.25,26300,29.75,29.5,29.5
06-05-2013,29.299999237060547,29.75,43500,30.0,29.799999237060547,29.799999237060547
07-05-2013,29.75,29.75,6800,30.770000457763672,30.770000457763672,30.770000457763672
08-05-2013,30.75,31.0,7100,31.0,30.850000381469727,30.850000381469727
09-05-2013,30.149999618530273,31.0,70700,31.5,30.149999618530273,30.149999618530273
10-05-2013,30.0,30.0,32900,31.850000381469727,31.700000762939453,31.700000762939453
13-05-2013,31.25,31.75,8800,31.950000762939453,31.799999237060547,31.799999237060547
14-05-2013,30.5,31.799999237060547,11300,33.9900016784668,31.0,31.0
15-05-2013,29.75,32.0,25000,32.0,30.399999618530273,30.399999618530273
16-05-2013,30.5,30.5,26700,32.20000076293945,32.20000076293945,32.20000076293945
17-05-2013,32.5,32.79999923706055,30400,34.5,33.75,33.75
20-05-2013,33.75,34.380001068115234,31700,36.25,34.900001525878906,34.900001525878906
21-05-2013,34.849998474121094,35.0,30900,35.400001525878906,35.0,35.0
22-05-2013,34.5,35.25,10900,35.25,35.150001525878906,35.150001525878906
23-05-2013,35.060001373291016,35.22999954223633,21300,35.400001525878906,35.099998474121094,35.099998474121094
24-05-2013,34.70000076293945,35.400001525878906,8200,35.400001525878906,34.709999084472656,34.709999084472656
28-05-2013,35.0,36.0,20400,38.0,37.5,37.5
29-05-2013,37.0,38.0,24800,38.0,38.0,38.0
30-05-2013,37.0,38.0,20000,38.25,37.150001525878906,37.150001525878906
31-05-2013,36.0099983215332,36.5,19300,37.0,36.5,36.5
03-06-2013,33.04999923706055,36.5,22400,36.5,34.66999816894531,34.66999816894531
04-06-2013,33.9900016784668,34.400001525878906,12200,35.0,34.4900016784668,34.4900016784668
05-06-2013,34.0,34.47999954223633,5800,34.9900016784668,34.5,34.5
06-06-2013,33.349998474121094,34.5,11700,34.5,33.90999984741211,33.90999984741211
07-06-2013,33.97999954223633,34.16999816894531,5200,36.150001525878906,34.70000076293945,34.70000076293945
10-06-2013,34.72999954223633,34.72999954223633,13000,36.5,36.04999923706055,36.04999923706055
11-06-2013,35.02000045776367,35.790000915527344,7800,36.95000076293945,36.25,36.25
12-06-2013,36.029998779296875,36.34000015258789,5200,37.15999984741211,37.130001068115234,37.130001068115234
13-06-2013,36.02000045776367,36.810001373291016,4700,37.130001068115234,36.650001525878906,36.650001525878906
14-06-2013,36.27000045776367,36.97999954223633,3000,36.97999954223633,36.75,36.75
17-06-2013,33.11000061035156,33.11000061035156,19300,36.959999084472656,36.0,36.0
18-06-2013,34.459999084472656,35.93000030517578,9800,36.75,36.66999816894531,36.66999816894531
19-06-2013,34.5,35.5,18300,36.97999954223633,36.7400016784668,36.7400016784668
20-06-2013,35.2599983215332,36.38999938964844,20800,36.75,36.0,36.0
21-06-2013,34.52000045776367,36.060001373291016,81700,36.060001373291016,34.61000061035156,34.61000061035156
24-06-2013,34.25,34.5,28200,35.119998931884766,34.970001220703125,34.970001220703125
25-06-2013,33.5,35.08000183105469,22500,35.16999816894531,33.83000183105469,33.83000183105469
26-06-2013,32.56999969482422,33.61000061035156,18700,34.08000183105469,32.81999969482422,32.81999969482422
27-06-2013,32.4900016784668,32.81999969482422,18100,32.90999984741211,32.83000183105469,32.83000183105469
28-06-2013,32.81999969482422,32.81999969482422,249000,35.38999938964844,33.59000015258789,33.59000015258789
01-07-2013,33.0,33.61000061035156,17200,34.75,34.68000030517578,34.68000030517578
02-07-2013,34.470001220703125,34.5,21100,34.7400016784668,34.61000061035156,34.61000061035156
03-07-2013,33.65999984741211,34.70000076293945,37800,36.70000076293945,35.529998779296875,35.529998779296875
05-07-2013,35.20000076293945,35.5,8100,36.029998779296875,36.029998779296875,36.029998779296875
08-07-2013,34.650001525878906,36.5,27500,36.70000076293945,34.880001068115234,34.880001068115234
09-07-2013,34.459999084472656,36.38999938964844,88800,36.38999938964844,35.0,35.0
10-07-2013,34.83000183105469,35.0,61300,38.04999923706055,37.45000076293945,37.45000076293945
11-07-2013,38.599998474121094,39.349998474121094,1078000,45.4900016784668,43.5,43.5
12-07-2013,41.41999816894531,41.61000061035156,225800,45.79999923706055,45.2400016784668,45.2400016784668
15-07-2013,43.119998931884766,45.66999816894531,46500,45.66999816894531,44.349998474121094,44.349998474121094
16-07-2013,43.02000045776367,43.75,42100,45.79999923706055,45.06999969482422,45.06999969482422
17-07-2013,44.54999923706055,45.130001068115234,49200,46.56999969482422,45.08000183105469,45.08000183105469
18-07-2013,45.0,45.0,101400,46.400001525878906,46.150001525878906,46.150001525878906
19-07-2013,45.61000061035156,46.220001220703125,147800,46.36000061035156,45.93000030517578,45.93000030517578
22-07-2013,45.900001525878906,45.93000030517578,42500,46.630001068115234,46.119998931884766,46.119998931884766
23-07-2013,45.4900016784668,46.400001525878906,67300,46.93000030517578,45.59000015258789,45.59000015258789
24-07-2013,44.650001525878906,45.59000015258789,48700,46.27000045776367,45.130001068115234,45.130001068115234
25-07-2013,44.0099983215332,44.880001068115234,41200,46.470001220703125,46.36000061035156,46.36000061035156
26-07-2013,46.11000061035156,46.5,79200,47.06999969482422,46.54999923706055,46.54999923706055
29-07-2013,44.72999954223633,46.25,64100,46.25,44.849998474121094,44.849998474121094
30-07-2013,43.06999969482422,44.66999816894531,114600,45.66999816894531,43.54999923706055,43.54999923706055
31-07-2013,42.529998779296875,43.5,79700,44.2599983215332,43.810001373291016,43.810001373291016
01-08-2013,43.209999084472656,43.900001525878906,37100,44.90999984741211,44.31999969482422,44.31999969482422
02-08-2013,44.0,44.0,34100,45.150001525878906,45.150001525878906,45.150001525878906
05-08-2013,45.150001525878906,45.150001525878906,50900,47.5,47.040000915527344,47.040000915527344
06-08-2013,45.0099983215332,46.88999938964844,45800,47.220001220703125,45.52000045776367,45.52000045776367
07-08-2013,45.02000045776367,45.13999938964844,26800,46.7400016784668,45.86000061035156,45.86000061035156
08-08-2013,45.0,46.119998931884766,32600,46.5,46.38999938964844,46.38999938964844
09-08-2013,46.0,46.0099983215332,96700,50.400001525878906,49.83000183105469,49.83000183105469
12-08-2013,49.04999923706055,49.25,74800,50.16999816894531,49.75,49.75
13-08-2013,48.0,49.79999923706055,27600,50.099998474121094,49.11000061035156,49.11000061035156
14-08-2013,47.619998931884766,49.0099983215332,65300,49.0099983215332,48.939998626708984,48.939998626708984
15-08-2013,46.13999938964844,48.33000183105469,30300,49.5,48.75,48.75
16-08-2013,48.0,48.150001525878906,58200,49.13999938964844,48.91999816894531,48.91999816894531
19-08-2013,45.150001525878906,48.5099983215332,68100,49.189998626708984,46.7400016784668,46.7400016784668
20-08-2013,46.7599983215332,46.7599983215332,20600,48.880001068115234,48.400001525878906,48.400001525878906
21-08-2013,47.59000015258789,48.439998626708984,36100,50.15999984741211,47.61000061035156,47.61000061035156
22-08-2013,47.33000183105469,47.84000015258789,27900,48.5099983215332,48.15999984741211,48.15999984741211
23-08-2013,48.0,48.31999969482422,20800,50.369998931884766,50.349998474121094,50.349998474121094
26-08-2013,49.25,49.25,53300,54.61000061035156,53.09000015258789,53.09000015258789
27-08-2013,49.5,53.68000030517578,40900,53.68000030517578,50.25,50.25
28-08-2013,49.689998626708984,49.939998626708984,28600,52.09000015258789,51.90999984741211,51.90999984741211
29-08-2013,51.58000183105469,51.58000183105469,47500,53.720001220703125,52.279998779296875,52.279998779296875
30-08-2013,51.7599983215332,52.27000045776367,33500,53.27000045776367,52.63999938964844,52.63999938964844
03-09-2013,52.790000915527344,53.189998626708984,59100,53.25,52.869998931884766,52.869998931884766
04-09-2013,52.5099983215332,53.06999969482422,37600,54.43000030517578,54.43000030517578,54.43000030517578
05-09-2013,53.72999954223633,54.65999984741211,67300,55.619998931884766,54.79999923706055,54.79999923706055
06-09-2013,54.130001068115234,54.75,52200,57.06999969482422,55.7400016784668,55.7400016784668
09-09-2013,55.970001220703125,55.970001220703125,52800,57.47999954223633,56.9900016784668,56.9900016784668
10-09-2013,56.63999938964844,57.08000183105469,75500,57.349998474121094,56.91999816894531,56.91999816894531
11-09-2013,56.0,56.869998931884766,17200,57.04999923706055,56.810001373291016,56.810001373291016
12-09-2013,56.900001525878906,57.279998779296875,53300,58.220001220703125,57.83000183105469,57.83000183105469
13-09-2013,54.93000030517578,57.9900016784668,27900,57.9900016784668,55.4900016784668,55.4900016784668
16-09-2013,51.5,56.439998626708984,47900,56.84000015258789,53.27000045776367,53.27000045776367
17-09-2013,52.11000061035156,53.36000061035156,44400,56.5,56.4900016784668,56.4900016784668
18-09-2013,46.0,56.209999084472656,46000,56.31999969482422,55.5,55.5
