Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2007,17.391746520996094,17.391746520996094,157040,17.80947494506836,17.559856414794922,17.559856414794922
30-01-2007,17.4325008392334,17.58023452758789,133091,17.600610733032227,17.483444213867188,17.483444213867188
31-01-2007,16.57157325744629,16.7498722076416,2778038,17.43759536743164,16.836475372314453,16.836475372314453
01-02-2007,15.919510841369629,16.923076629638672,1751389,17.193071365356445,16.357616424560547,16.357616424560547
02-02-2007,15.333672523498535,16.734590530395508,1438290,16.760061264038086,15.817625999450684,15.817625999450684
05-02-2007,15.792155265808105,15.792155265808105,638957,16.327049255371094,16.301578521728516,16.301578521728516
06-02-2007,16.19969367980957,16.19969367980957,504687,16.42893409729004,16.301578521728516,16.301578521728516
07-02-2007,16.301578521728516,16.327049255371094,573196,16.40346336364746,16.39327621459961,16.39327621459961
08-02-2007,16.327049255371094,16.347427368164062,171566,16.377992630004883,16.3678035736084,16.3678035736084
09-02-2007,16.276107788085938,16.327049255371094,83820,16.352521896362305,16.33214569091797,16.33214569091797
12-02-2007,16.327049255371094,16.327049255371094,137410,16.68364715576172,16.444217681884766,16.444217681884766
13-02-2007,16.276107788085938,16.352521896362305,93243,16.377992630004883,16.301578521728516,16.301578521728516
14-02-2007,16.26082420349121,16.296485900878906,232027,16.306673049926758,16.26082420349121,16.26082420349121
15-02-2007,15.781966209411621,16.25063705444336,109928,16.276107788085938,15.89404010772705,15.89404010772705
16-02-2007,15.35914421081543,15.792155265808105,325858,15.919510841369629,15.35914421081543,15.35914421081543
20-02-2007,14.849720001220703,15.35914421081543,811700,15.588384628295898,15.282731056213379,15.282731056213379
21-02-2007,15.272541999816895,15.282731056213379,415371,15.54763126373291,15.435558319091797,15.435558319091797
22-02-2007,15.272541999816895,15.410086631774902,272464,15.588384628295898,15.282731056213379,15.282731056213379
23-02-2007,15.23178768157959,15.23178768157959,60657,15.537443161010742,15.384614944458008,15.384614944458008
26-02-2007,15.384614944458008,15.511971473693848,710017,16.02139663696289,15.944981575012207,15.944981575012207
27-02-2007,15.715741157531738,15.919510841369629,34745,15.995924949645996,15.792155265808105,15.792155265808105
28-02-2007,15.639328002929688,15.792155265808105,494087,16.276107788085938,15.985735893249512,15.985735893249512
01-03-2007,15.944981575012207,15.985735893249512,484665,16.40346336364746,16.25063705444336,16.25063705444336
02-03-2007,16.25063705444336,16.25063705444336,287972,16.479877471923828,16.301578521728516,16.301578521728516
05-03-2007,16.174222946166992,16.174222946166992,280709,16.352521896362305,16.25063705444336,16.25063705444336
06-03-2007,16.148752212524414,16.2557315826416,207096,16.296485900878906,16.148752212524414,16.148752212524414
07-03-2007,16.072338104248047,16.123281478881836,258527,16.25063705444336,16.174222946166992,16.174222946166992
08-03-2007,16.097808837890625,16.22516632080078,155077,16.276107788085938,16.25063705444336,16.25063705444336
09-03-2007,16.123281478881836,16.230260848999023,392011,16.286296844482422,16.22516632080078,16.22516632080078
12-03-2007,16.22516632080078,16.276107788085938,118173,16.327049255371094,16.301578521728516,16.301578521728516
13-03-2007,16.174222946166992,16.276107788085938,116995,16.301578521728516,16.22516632080078,16.22516632080078
14-03-2007,16.19969367980957,16.22516632080078,23163,16.301578521728516,16.22516632080078,16.22516632080078
15-03-2007,16.22516632080078,16.22516632080078,17667,16.301578521728516,16.25063705444336,16.25063705444336
16-03-2007,16.25063705444336,16.25063705444336,6870,16.301578521728516,16.25063705444336,16.25063705444336
19-03-2007,16.072338104248047,16.25063705444336,81072,16.276107788085938,16.072338104248047,16.072338104248047
20-03-2007,15.843096733093262,16.123281478881836,83624,16.19969367980957,15.995924949645996,15.995924949645996
21-03-2007,15.537443161010742,15.995924949645996,63601,16.097808837890625,15.868569374084473,15.868569374084473
22-03-2007,15.511971473693848,15.511971473693848,161359,15.868569374084473,15.868569374084473,15.868569374084473
23-03-2007,15.792155265808105,15.792155265808105,344703,16.337238311767578,16.301578521728516,16.301578521728516
26-03-2007,16.25063705444336,16.25063705444336,637386,16.42893409729004,16.42893409729004,16.42893409729004
27-03-2007,16.327049255371094,16.327049255371094,53590,16.439123153686523,16.40346336364746,16.40346336364746
28-03-2007,16.301578521728516,16.42893409729004,65957,16.42893409729004,16.352521896362305,16.352521896362305
29-03-2007,16.327049255371094,16.352521896362305,72827,16.581762313842773,16.556291580200195,16.556291580200195
30-03-2007,16.352521896362305,16.530820846557617,55553,16.535913467407227,16.377992630004883,16.377992630004883
02-04-2007,16.301578521728516,16.383087158203125,22771,16.581762313842773,16.464595794677734,16.464595794677734
03-04-2007,16.479877471923828,16.56648063659668,356677,16.811004638671875,16.70911979675293,16.70911979675293
04-04-2007,16.60723304748535,16.785531997680664,67331,16.785531997680664,16.65817642211914,16.65817642211914
05-04-2007,16.301578521728516,16.60723304748535,70275,16.632705688476562,16.556291580200195,16.556291580200195
09-04-2007,16.19969367980957,16.530820846557617,109535,16.60723304748535,16.19969367980957,16.19969367980957
10-04-2007,16.174222946166992,16.174222946166992,71650,16.301578521728516,16.22516632080078,16.22516632080078
11-04-2007,15.995924949645996,16.22516632080078,31997,16.327049255371094,16.301578521728516,16.301578521728516
12-04-2007,15.995924949645996,16.301578521728516,59675,16.301578521728516,16.031583786010742,16.031583786010742
13-04-2007,16.031583786010742,16.031583786010742,137606,16.19969367980957,16.19969367980957,16.19969367980957
16-04-2007,15.919510841369629,16.19969367980957,96187,16.45440673828125,15.919510841369629,15.919510841369629
17-04-2007,15.613856315612793,15.944981575012207,194141,16.04686737060547,15.613856315612793,15.613856315612793
18-04-2007,15.155373573303223,15.715741157531738,338029,15.715741157531738,15.333672523498535,15.333672523498535
19-04-2007,14.467652320861816,14.936322212219238,82053,15.175750732421875,14.467652320861816,14.467652320861816
20-04-2007,14.314824104309082,14.747835159301758,115424,15.0280179977417,14.849720001220703,14.849720001220703
23-04-2007,14.763117790222168,14.900662422180176,113069,14.900662422180176,14.798776626586914,14.798776626586914
24-04-2007,14.773305892944336,14.824249267578125,310350,14.824249267578125,14.824249267578125,14.824249267578125
25-04-2007,14.824249267578125,14.900662422180176,129558,15.002547264099121,14.987263679504395,14.987263679504395
26-04-2007,14.875190734863281,14.987263679504395,234186,15.002547264099121,15.002547264099121,15.002547264099121
27-04-2007,14.645950317382812,14.875190734863281,100506,14.875190734863281,14.67142105102539,14.67142105102539
30-04-2007,14.635762214660645,14.696892738342285,286402,14.696892738342285,14.645950317382812,14.645950317382812
01-05-2007,14.635762214660645,14.635762214660645,214360,14.67142105102539,14.645950317382812,14.645950317382812
02-05-2007,13.9072847366333,14.645950317382812,496835,14.645950317382812,14.467652320861816,14.467652320861816
03-05-2007,14.304636001586914,14.314824104309082,232223,14.518593788146973,14.467652320861816,14.467652320861816
04-05-2007,14.457463264465332,14.467652320861816,221819,14.977075576782227,14.977075576782227,14.977075576782227
07-05-2007,14.966887474060059,14.966887474060059,44953,15.129902839660645,15.078961372375488,15.078961372375488
08-05-2007,15.078961372375488,15.078961372375488,95402,15.384614944458008,15.384614944458008,15.384614944458008
09-05-2007,15.282731056213379,15.282731056213379,25715,15.511971473693848,15.511971473693848,15.511971473693848
10-05-2007,15.0280179977417,15.35914421081543,75576,15.511971473693848,15.298012733459473,15.298012733459473
11-05-2007,15.282731056213379,15.282731056213379,52608,15.384614944458008,15.282731056213379,15.282731056213379
14-05-2007,15.282731056213379,15.282731056213379,20415,15.384614944458008,15.282731056213379,15.282731056213379
15-05-2007,14.758023262023926,15.282731056213379,30623,15.410086631774902,14.758023262023926,14.758023262023926
16-05-2007,14.900662422180176,15.155373573303223,34549,15.613856315612793,14.926133155822754,14.926133155822754
17-05-2007,14.773305892944336,14.773305892944336,30623,15.282731056213379,14.951604843139648,14.951604843139648
18-05-2007,14.518593788146973,14.951604843139648,51038,15.0280179977417,15.002547264099121,15.002547264099121
21-05-2007,14.518593788146973,14.773305892944336,35334,15.180846214294434,15.0280179977417,15.0280179977417
22-05-2007,14.645950317382812,14.645950317382812,45738,15.410086631774902,15.180846214294434,15.180846214294434
23-05-2007,15.0280179977417,15.0280179977417,143888,15.537443161010742,15.333672523498535,15.333672523498535
24-05-2007,15.155373573303223,15.282731056213379,168818,15.333672523498535,15.282731056213379,15.282731056213379
25-05-2007,15.282731056213379,15.308201789855957,70864,15.792155265808105,15.792155265808105,15.792155265808105
29-05-2007,15.537443161010742,15.792155265808105,158218,15.792155265808105,15.664798736572266,15.664798736572266
30-05-2007,15.068772315979004,15.588384628295898,99524,15.69027042388916,15.435558319091797,15.435558319091797
31-05-2007,15.308201789855957,15.435558319091797,110517,15.639328002929688,15.308201789855957,15.308201789855957
01-06-2007,15.206316947937012,15.333672523498535,113265,15.333672523498535,15.282731056213379,15.282731056213379
04-06-2007,15.0280179977417,15.282731056213379,68901,15.486499786376953,15.282731056213379,15.282731056213379
05-06-2007,15.333672523498535,15.333672523498535,228493,15.639328002929688,15.639328002929688,15.639328002929688
06-06-2007,15.282731056213379,15.588384628295898,11385,15.639328002929688,15.282731056213379,15.282731056213379
07-06-2007,15.155373573303223,15.282731056213379,125632,15.282731056213379,15.180846214294434,15.180846214294434
08-06-2007,14.875190734863281,15.180846214294434,74594,15.206316947937012,14.900662422180176,14.900662422180176
11-06-2007,14.875190734863281,14.875190734863281,42401,15.384614944458008,15.282731056213379,15.282731056213379
12-06-2007,14.442179679870605,15.180846214294434,273053,15.180846214294434,14.977075576782227,14.977075576782227
13-06-2007,15.0280179977417,15.155373573303223,211415,15.56291389465332,15.537443161010742,15.537443161010742
14-06-2007,15.23178768157959,15.537443161010742,39064,15.537443161010742,15.23178768157959,15.23178768157959
15-06-2007,15.155373573303223,15.333672523498535,38279,15.613856315612793,15.461029052734375,15.461029052734375
18-06-2007,15.282731056213379,15.461029052734375,58497,15.461029052734375,15.384614944458008,15.384614944458008
19-06-2007,15.180846214294434,15.384614944458008,81857,15.384614944458008,15.384614944458008,15.384614944458008
20-06-2007,15.333672523498535,15.384614944458008,53786,15.537443161010742,15.410086631774902,15.410086631774902
21-06-2007,15.410086631774902,15.537443161010742,19041,15.664798736572266,15.664798736572266,15.664798736572266
22-06-2007,15.410086631774902,15.664798736572266,72631,15.664798736572266,15.410086631774902,15.410086631774902
25-06-2007,14.161996841430664,15.410086631774902,159199,15.435558319091797,15.435558319091797,15.435558319091797
26-06-2007,15.282731056213379,15.435558319091797,55553,15.970453262329102,15.944981575012207,15.944981575012207
27-06-2007,15.410086631774902,16.02139663696289,21986,16.02139663696289,15.664798736572266,15.664798736572266
28-06-2007,15.410086631774902,15.537443161010742,24538,15.741211891174316,15.410086631774902,15.410086631774902
29-06-2007,15.410086631774902,15.410086631774902,47505,15.944981575012207,15.944981575012207,15.944981575012207
02-07-2007,15.410086631774902,15.944981575012207,34941,15.995924949645996,15.674986839294434,15.674986839294434
03-07-2007,15.792155265808105,15.792155265808105,32978,16.963830947875977,16.9383602142334,16.9383602142334
05-07-2007,16.556291580200195,16.70911979675293,33960,16.811004638671875,16.642894744873047,16.642894744873047
06-07-2007,16.352521896362305,16.632705688476562,42793,16.80081558227539,16.377992630004883,16.377992630004883
09-07-2007,16.301578521728516,16.734590530395508,13152,16.734590530395508,16.734590530395508,16.734590530395508
10-07-2007,16.65817642211914,16.68364715576172,149581,17.040245056152344,16.9383602142334,16.9383602142334
11-07-2007,16.642894744873047,16.958736419677734,35923,16.958736419677734,16.65817642211914,16.65817642211914
12-07-2007,16.581762313842773,16.581762313842773,15704,16.811004638671875,16.581762313842773,16.581762313842773
13-07-2007,16.581762313842773,16.581762313842773,1767,16.60723304748535,16.60723304748535,16.60723304748535
16-07-2007,16.57666778564453,16.60723304748535,11582,16.68364715576172,16.57666778564453,16.57666778564453
17-07-2007,16.04686737060547,16.581762313842773,12759,16.632705688476562,16.352521896362305,16.352521896362305
18-07-2007,16.097808837890625,16.352521896362305,63601,16.352521896362305,16.148752212524414,16.148752212524414
19-07-2007,16.097808837890625,16.148752212524414,27482,16.301578521728516,16.301578521728516,16.301578521728516
20-07-2007,15.639328002929688,16.097808837890625,16686,16.301578521728516,15.970453262329102,15.970453262329102
23-07-2007,15.537443161010742,16.04686737060547,33371,16.04686737060547,15.537443161010742,15.537443161010742
24-07-2007,15.537443161010742,15.537443161010742,37886,15.960265159606934,15.537443161010742,15.537443161010742
25-07-2007,15.537443161010742,15.537443161010742,52608,16.301578521728516,16.301578521728516,16.301578521728516
26-07-2007,14.900662422180176,15.919510841369629,61246,15.944981575012207,15.944981575012207,15.944981575012207
27-07-2007,15.078961372375488,15.944981575012207,79305,15.944981575012207,15.257259368896484,15.257259368896484
30-07-2007,15.272541999816895,15.511971473693848,40634,15.511971473693848,15.287824630737305,15.287824630737305
31-07-2007,15.267448425292969,15.410086631774902,26500,15.410086631774902,15.410086631774902,15.410086631774902
01-08-2007,15.282731056213379,15.282731056213379,44953,15.410086631774902,15.410086631774902,15.410086631774902
02-08-2007,15.211411476135254,15.333672523498535,218286,15.384614944458008,15.257259368896484,15.257259368896484
03-08-2007,14.875190734863281,15.211411476135254,140747,15.282731056213379,14.875190734863281,14.875190734863281
06-08-2007,14.72236442565918,14.875190734863281,28463,14.926133155822754,14.808965682983398,14.808965682983398
07-08-2007,14.620478630065918,14.798776626586914,117191,14.824249267578125,14.747835159301758,14.747835159301758
08-08-2007,14.416708946228027,14.67142105102539,114247,14.875190734863281,14.773305892944336,14.773305892944336
09-08-2007,14.161996841430664,14.773305892944336,80090,14.773305892944336,14.26388168334961,14.26388168334961
10-08-2007,14.03464126586914,14.212939262390137,89120,14.365766525268555,14.253692626953125,14.253692626953125
13-08-2007,14.009169578552246,14.03464126586914,21200,14.161996841430664,14.161996841430664,14.161996841430664
14-08-2007,14.009169578552246,14.009169578552246,19237,14.161996841430664,14.009169578552246,14.009169578552246
15-08-2007,13.983697891235352,14.009169578552246,11582,14.136526107788086,14.009169578552246,14.009169578552246
16-08-2007,13.9072847366333,13.983697891235352,15704,14.26388168334961,14.009169578552246,14.009169578552246
17-08-2007,13.754457473754883,14.187467575073242,102861,14.187467575073242,14.187467575073242,14.187467575073242
20-08-2007,13.805399894714355,14.161996841430664,45149,14.161996841430664,14.009169578552246,14.009169578552246
21-08-2007,12.888436317443848,14.03464126586914,193552,14.03464126586914,13.295975685119629,13.295975685119629
22-08-2007,13.04126262664795,13.168619155883789,40634,13.194090843200684,13.06673526763916,13.06673526763916
23-08-2007,12.506367683410645,13.06673526763916,268342,13.06673526763916,12.60825252532959,12.60825252532959
24-08-2007,12.659194946289062,12.73560905456543,279728,12.95466136932373,12.837493896484375,12.837493896484375
27-08-2007,12.480896949768066,12.862964630126953,180400,12.862964630126953,12.480896949768066,12.480896949768066
28-08-2007,11.477331161499023,12.455425262451172,280513,12.455425262451172,11.971471786499023,11.971471786499023
29-08-2007,11.51298999786377,12.098828315734863,160573,12.353540420532227,12.226183891296387,12.226183891296387
30-08-2007,11.71675968170166,11.71675968170166,17471,12.287315368652344,12.226183891296387,12.226183891296387
31-08-2007,11.8441162109375,12.226183891296387,70472,12.557310104370117,12.557310104370117,12.557310104370117
04-09-2007,12.531839370727539,12.557310104370117,93243,12.990321159362793,12.73560905456543,12.73560905456543
05-09-2007,12.73560905456543,12.73560905456543,51823,13.194090843200684,13.194090843200684,13.194090843200684
06-09-2007,12.04788589477539,13.168619155883789,33567,13.168619155883789,12.888436317443848,12.888436317443848
07-09-2007,11.767702102661133,12.083545684814453,13152,12.73560905456543,12.73560905456543,12.73560905456543
10-09-2007,12.465614318847656,12.465614318847656,2945,13.194090843200684,12.73560905456543,12.73560905456543
11-09-2007,12.72032642364502,12.72032642364502,37690,13.245033264160156,13.194090843200684,13.194090843200684
12-09-2007,13.092206001281738,13.092206001281738,67920,13.57615852355957,13.57615852355957,13.57615852355957
13-09-2007,13.474273681640625,13.474273681640625,22771,13.550687789916992,13.474273681640625,13.474273681640625
14-09-2007,13.250126838684082,13.423332214355469,21004,13.423332214355469,13.280693054199219,13.280693054199219
17-09-2007,13.143148422241211,13.245033264160156,128969,13.321447372436523,13.219561576843262,13.219561576843262
18-09-2007,13.092206001281738,13.219561576843262,52019,13.219561576843262,13.143148422241211,13.143148422241211
19-09-2007,13.04126262664795,13.04126262664795,35530,13.234845161437988,13.1278657913208,13.1278657913208
20-09-2007,13.092206001281738,13.245033264160156,105020,13.245033264160156,13.143148422241211,13.143148422241211
21-09-2007,13.143148422241211,13.143148422241211,26500,13.245033264160156,13.143148422241211,13.143148422241211
24-09-2007,13.143148422241211,13.143148422241211,18256,13.270503997802734,13.270503997802734,13.270503997802734
25-09-2007,13.143148422241211,13.143148422241211,19237,13.346918106079102,13.346918106079102,13.346918106079102
26-09-2007,13.194090843200684,13.194090843200684,25323,13.245033264160156,13.194090843200684,13.194090843200684
27-09-2007,13.143148422241211,13.143148422241211,41419,13.295975685119629,13.295975685119629,13.295975685119629
28-09-2007,13.143148422241211,13.321447372436523,33764,13.321447372436523,13.245033264160156,13.245033264160156
01-10-2007,13.143148422241211,13.321447372436523,115621,13.932756423950195,13.856342315673828,13.856342315673828
02-10-2007,13.092206001281738,13.932756423950195,78324,13.932756423950195,13.117676734924316,13.117676734924316
03-10-2007,13.092206001281738,13.117676734924316,9815,13.239938735961914,13.143148422241211,13.143148422241211
04-10-2007,13.143148422241211,13.1839017868042,50842,13.744269371032715,13.143148422241211,13.143148422241211
05-10-2007,13.092206001281738,13.143148422241211,38279,13.601630210876465,13.143148422241211,13.143148422241211
08-10-2007,13.143148422241211,13.143148422241211,10993,13.346918106079102,13.194090843200684,13.194090843200684
09-10-2007,13.092206001281738,13.194090843200684,12563,13.270503997802734,13.168619155883789,13.168619155883789
10-10-2007,13.168619155883789,13.168619155883789,60853,13.270503997802734,13.270503997802734,13.270503997802734
11-10-2007,13.143148422241211,13.194090843200684,85979,13.245033264160156,13.143148422241211,13.143148422241211
12-10-2007,12.990321159362793,13.143148422241211,11778,13.295975685119629,13.168619155883789,13.168619155883789
15-10-2007,13.194090843200684,13.316352844238281,53001,13.423332214355469,13.219561576843262,13.219561576843262
16-10-2007,13.06673526763916,13.06673526763916,22182,13.245033264160156,13.092206001281738,13.092206001281738
17-10-2007,12.964850425720215,13.015791893005371,25323,13.117676734924316,13.06673526763916,13.06673526763916
18-10-2007,12.582780838012695,13.06673526763916,42401,13.06673526763916,12.786551475524902,12.786551475524902
19-10-2007,12.353540420532227,12.73560905456543,18256,12.990321159362793,12.353540420532227,12.353540420532227
22-10-2007,12.317880630493164,12.480896949768066,48682,12.73560905456543,12.531839370727539,12.531839370727539
23-10-2007,12.480896949768066,12.68466567993164,44756,12.837493896484375,12.786551475524902,12.786551475524902
24-10-2007,12.531839370727539,12.68466567993164,252442,12.837493896484375,12.73560905456543,12.73560905456543
25-10-2007,12.60825252532959,12.73560905456543,42205,12.761079788208008,12.73560905456543,12.73560905456543
26-10-2007,12.60825252532959,12.73560905456543,43579,12.862964630126953,12.725419998168945,12.725419998168945
29-10-2007,12.633724212646484,12.73560905456543,23556,12.786551475524902,12.73560905456543,12.73560905456543
30-10-2007,12.582780838012695,12.633724212646484,135054,12.786551475524902,12.73560905456543,12.73560905456543
31-10-2007,12.506367683410645,12.582780838012695,205133,12.786551475524902,12.776363372802734,12.776363372802734
01-11-2007,12.761079788208008,12.776363372802734,33371,12.857871055603027,12.786551475524902,12.786551475524902
02-11-2007,12.73560905456543,12.786551475524902,389067,12.857871055603027,12.786551475524902,12.786551475524902
05-11-2007,12.531839370727539,12.786551475524902,10011,12.786551475524902,12.659194946289062,12.659194946289062
06-11-2007,12.328068733215332,12.659194946289062,38279,12.659194946289062,12.328068733215332,12.328068733215332
07-11-2007,11.971471786499023,12.328068733215332,69687,12.353540420532227,12.226183891296387,12.226183891296387
08-11-2007,11.971471786499023,11.996943473815918,42793,12.302597999572754,12.302597999572754,12.302597999572754
09-11-2007,11.971471786499023,11.981660842895508,152918,12.17524242401123,12.007131576538086,12.007131576538086
12-11-2007,11.742231369018555,12.04788589477539,85587,12.04788589477539,11.742231369018555,11.742231369018555
13-11-2007,11.51298999786377,11.742231369018555,87550,11.767702102661133,11.614874839782715,11.614874839782715
14-11-2007,11.181863784790039,11.614874839782715,50056,11.6250638961792,11.20733642578125,11.20733642578125
15-11-2007,10.443199157714844,11.20733642578125,94224,11.26846694946289,10.697911262512207,10.697911262512207
16-11-2007,10.697911262512207,10.743760108947754,103450,10.850738525390625,10.697911262512207,10.697911262512207
19-11-2007,10.392256736755371,10.850738525390625,81857,10.850738525390625,10.494141578674316,10.494141578674316
20-11-2007,9.831890106201172,10.443199157714844,91672,10.519613265991211,10.122262001037598,10.122262001037598
21-11-2007,8.838512420654297,10.06113052368164,250086,10.06113052368164,9.169637680053711,9.169637680053711
23-11-2007,9.067752838134766,9.730005264282227,99720,9.730005264282227,9.169637680053711,9.169637680053711
26-11-2007,8.583800315856934,9.2205810546875,225352,9.373408317565918,8.863984107971191,8.863984107971191
27-11-2007,8.558328628540039,8.711155891418457,397311,9.09322452545166,9.09322452545166,9.09322452545166
28-11-2007,8.914925575256348,9.169637680053711,98935,9.358124732971191,9.169637680053711,9.169637680053711
29-11-2007,8.787569999694824,9.133978843688965,31801,9.133978843688965,8.787569999694824,8.787569999694824
30-11-2007,8.787569999694824,8.914925575256348,87157,9.240958213806152,8.79266357421875,8.79266357421875
03-12-2007,8.6602144241333,9.246051788330078,152329,9.246051788330078,8.762099266052246,8.762099266052246
04-12-2007,8.6602144241333,8.762099266052246,179615,8.787569999694824,8.6602144241333,8.6602144241333
05-12-2007,8.6602144241333,8.6602144241333,267557,9.057564735412598,8.833417892456055,8.833417892456055
06-12-2007,8.532857894897461,8.787569999694824,157040,8.813040733337402,8.532857894897461,8.532857894897461
07-12-2007,8.532857894897461,8.655119895935059,65564,8.787569999694824,8.573612213134766,8.573612213134766
10-12-2007,8.181355476379395,8.655119895935059,295432,8.655119895935059,8.20173168182373,8.20173168182373
11-12-2007,7.9724907875061035,8.176260948181152,511165,8.252674102783203,8.150790214538574,8.150790214538574
12-12-2007,7.926642894744873,8.023433685302734,39456,8.048905372619629,7.9724907875061035,7.9724907875061035
13-12-2007,7.539480209350586,7.921548843383789,115621,7.921548843383789,7.539480209350586,7.539480209350586
14-12-2007,7.233826160430908,7.615893840789795,235167,7.615893840789795,7.284768104553223,7.284768104553223
17-12-2007,6.709118843078613,7.233826160430908,228297,7.36118221282959,6.800815105438232,6.800815105438232
18-12-2007,6.8772292137146,6.8772292137146,2014627,7.962303161621094,7.8960771560668945,7.8960771560668945
19-12-2007,8.125317573547363,8.176260948181152,490750,9.373408317565918,8.762099266052246,8.762099266052246
20-12-2007,8.787569999694824,9.01681137084961,140158,9.169637680053711,9.042282104492188,9.042282104492188
21-12-2007,8.991339683532715,9.042282104492188,179026,9.424349784851074,9.144166946411133,9.144166946411133
24-12-2007,9.169637680053711,9.169637680053711,36904,9.679062843322754,9.577178001403809,9.577178001403809
26-12-2007,9.424349784851074,9.806419372558594,117191,10.06113052368164,9.597555160522461,9.597555160522461
27-12-2007,9.577178001403809,9.628120422363281,304658,9.7809476852417,9.7809476852417,9.7809476852417
28-12-2007,9.628120422363281,9.679062843322754,95009,9.806419372558594,9.65359115600586,9.65359115600586
31-12-2007,9.679062843322754,9.679062843322754,935958,10.035659790039062,9.959245681762695,9.959245681762695
02-01-2008,9.98471736907959,10.035659790039062,53394,10.18848705291748,10.137544631958008,10.137544631958008
03-01-2008,9.959245681762695,10.163016319274902,37297,10.163016319274902,10.06113052368164,10.06113052368164
04-01-2008,9.959245681762695,10.06113052368164,46719,10.18848705291748,10.035659790039062,10.035659790039062
07-01-2008,9.959245681762695,10.18848705291748,48290,10.18848705291748,10.18848705291748,10.18848705291748
08-01-2008,9.679062843322754,10.18848705291748,45345,11.181863784790039,10.799796104431152,10.799796104431152
09-01-2008,10.646968841552734,10.82526683807373,38082,10.952624320983887,10.774325370788574,10.774325370788574
10-01-2008,9.831890106201172,10.774325370788574,42990,10.774325370788574,9.98471736907959,9.98471736907959
11-01-2008,9.730005264282227,9.98471736907959,25323,10.18848705291748,9.831890106201172,9.831890106201172
14-01-2008,9.475293159484863,9.831890106201172,78913,9.85736083984375,9.475293159484863,9.475293159484863
15-01-2008,8.6602144241333,9.577178001403809,80679,9.577178001403809,8.838512420654297,8.838512420654297
16-01-2008,8.430973052978516,8.762099266052246,41616,8.762099266052246,8.532857894897461,8.532857894897461
17-01-2008,8.430973052978516,8.430973052978516,12171,8.47172737121582,8.430973052978516,8.430973052978516
18-01-2008,8.303616523742676,8.430973052978516,32193,8.6602144241333,8.456443786621094,8.456443786621094
22-01-2008,7.666835784912109,8.532857894897461,63209,8.532857894897461,8.354558944702148,8.354558944702148
23-01-2008,7.666835784912109,7.870605945587158,40438,8.762099266052246,8.609272003173828,8.609272003173828
24-01-2008,8.609272003173828,8.609272003173828,30034,9.042282104492188,8.787569999694824,8.787569999694824
25-01-2008,7.768721103668213,8.023433685302734,75183,8.6602144241333,8.405502319335938,8.405502319335938
28-01-2008,8.405502319335938,8.609272003173828,45149,9.373408317565918,9.169637680053711,9.169637680053711
29-01-2008,8.741722106933594,9.424349784851074,106983,9.424349784851074,9.169637680053711,9.169637680053711
30-01-2008,8.685685157775879,8.940397262573242,23360,8.940397262573242,8.914925575256348,8.914925575256348
31-01-2008,8.685685157775879,8.685685157775879,39849,9.679062843322754,9.424349784851074,9.424349784851074
01-02-2008,9.042282104492188,9.29699420928955,519999,9.424349784851074,9.2205810546875,9.2205810546875
04-02-2008,7.834947109222412,8.965868949890137,42008,9.169637680053711,9.09322452545166,9.09322452545166
05-02-2008,8.940397262573242,9.169637680053711,57320,9.2205810546875,9.118696212768555,9.118696212768555
06-02-2008,9.07794189453125,9.118696212768555,10993,9.398879051208496,9.398879051208496,9.398879051208496
07-02-2008,9.01681137084961,9.322465896606445,21004,9.373408317565918,9.042282104492188,9.042282104492188
08-02-2008,8.6602144241333,9.067752838134766,27089,9.067752838134766,8.711155891418457,8.711155891418457
11-02-2008,8.481915473937988,8.955679893493652,34745,9.042282104492188,8.558328628540039,8.558328628540039
12-02-2008,8.32908821105957,8.481915473937988,18256,9.042282104492188,9.042282104492188,9.042282104492188
13-02-2008,8.303616523742676,8.303616523742676,18060,9.042282104492188,9.042282104492188,9.042282104492188
14-02-2008,9.01681137084961,9.01681137084961,15704,9.424349784851074,9.424349784851074,9.424349784851074
15-02-2008,8.711155891418457,9.169637680053711,17078,9.169637680053711,9.011716842651367,9.011716842651367
19-02-2008,8.79266357421875,9.067752838134766,27875,9.169637680053711,9.067752838134766,9.067752838134766
20-02-2008,8.711155891418457,9.067752838134766,45542,9.067752838134766,9.042282104492188,9.042282104492188
21-02-2008,8.405502319335938,8.838512420654297,61246,8.838512420654297,8.405502319335938,8.405502319335938
22-02-2008,8.176260948181152,8.410595893859863,26108,8.410595893859863,8.252674102783203,8.252674102783203
25-02-2008,7.870605945587158,8.150790214538574,60068,8.227203369140625,7.8960771560668945,7.8960771560668945
26-02-2008,7.794192790985107,7.8960771560668945,24538,7.8960771560668945,7.8909831047058105,7.8909831047058105
27-02-2008,7.590423107147217,7.768721103668213,212789,8.023433685302734,7.590423107147217,7.590423107147217
28-02-2008,7.539480209350586,7.641365051269531,331354,7.81456995010376,7.789097785949707,7.789097785949707
29-02-2008,7.70249605178833,7.70249605178833,43186,7.794192790985107,7.70249605178833,7.70249605178833
03-03-2008,7.697402000427246,7.70249605178833,13348,8.150790214538574,7.819664001464844,7.819664001464844
04-03-2008,7.697402000427246,7.697402000427246,10797,8.150790214538574,8.150790214538574,8.150790214538574
05-03-2008,8.003056526184082,8.003056526184082,14526,8.380030632019043,8.32908821105957,8.32908821105957
06-03-2008,8.048905372619629,8.048905372619629,139962,8.634742736816406,8.150790214538574,8.150790214538574
