Date,Low,Open,Volume,High,Close,Adjusted Close
07-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
08-10-1999,2.794408082962036,2.794408082962036,716,2.794408082962036,2.794408082962036,2.422485828399658
11-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
12-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
13-10-1999,2.794408082962036,2.794408082962036,13956,2.794408082962036,2.794408082962036,2.422485828399658
14-10-1999,2.934128999710083,2.934128999710083,13956,2.934128999710083,2.934128999710083,2.5436103343963623
15-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
18-10-1999,2.794408082962036,2.794408082962036,1789,2.794408082962036,2.794408082962036,2.422485828399658
19-10-1999,2.934128999710083,2.934128999710083,1789,2.934128999710083,2.934128999710083,2.5436103343963623
20-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
21-10-1999,2.794408082962036,2.794408082962036,10378,2.934128999710083,2.934128999710083,2.5436103343963623
22-10-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
25-10-1999,2.794408082962036,2.794408082962036,358,2.794408082962036,2.794408082962036,2.422485828399658
26-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
27-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
28-10-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
29-10-1999,2.794408082962036,2.794408082962036,1074,2.794408082962036,2.794408082962036,2.422485828399658
01-11-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
02-11-1999,2.934128999710083,2.934128999710083,1074,2.934128999710083,2.934128999710083,2.5436103343963623
03-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
04-11-1999,3.0738489627838135,3.0738489627838135,21471,3.0738489627838135,3.0738489627838135,2.664734363555908
05-11-1999,3.0738489627838135,3.0738489627838135,0,3.0738489627838135,3.0738489627838135,2.664734363555908
08-11-1999,3.0738489627838135,3.0738489627838135,0,3.0738489627838135,3.0738489627838135,2.664734363555908
09-11-1999,3.0738489627838135,3.0738489627838135,0,3.0738489627838135,3.0738489627838135,2.664734363555908
10-11-1999,2.934128999710083,2.934128999710083,5368,2.934128999710083,2.934128999710083,2.5436103343963623
11-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
12-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
15-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
16-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
17-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
18-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
19-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
22-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
23-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
24-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
26-11-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
29-11-1999,2.916663885116577,2.916663885116577,1789,2.916663885116577,2.916663885116577,2.528470277786255
30-11-1999,2.916663885116577,2.916663885116577,0,2.916663885116577,2.916663885116577,2.528470277786255
01-12-1999,2.916663885116577,2.916663885116577,0,2.916663885116577,2.916663885116577,2.528470277786255
02-12-1999,2.794408082962036,2.794408082962036,716,2.794408082962036,2.794408082962036,2.422485828399658
03-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
06-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
07-12-1999,2.8293380737304688,2.934128999710083,5368,2.934128999710083,2.8293380737304688,2.4527664184570312
08-12-1999,2.934128999710083,2.934128999710083,4652,2.934128999710083,2.934128999710083,2.5436103343963623
09-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
10-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
13-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
14-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
15-12-1999,2.794408082962036,2.794408082962036,716,2.794408082962036,2.794408082962036,2.422485828399658
16-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
17-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
20-12-1999,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
21-12-1999,2.794408082962036,2.794408082962036,8589,2.794408082962036,2.794408082962036,2.422485828399658
22-12-1999,2.934128999710083,2.934128999710083,1431,2.934128999710083,2.934128999710083,2.5436103343963623
23-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
27-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
28-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
29-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
30-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
31-12-1999,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
03-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
04-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
05-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
06-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
07-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
10-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
11-01-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
12-01-2000,2.6546878814697266,2.6546878814697266,1431,2.6546878814697266,2.6546878814697266,2.3013617992401123
13-01-2000,2.6546878814697266,2.6546878814697266,0,2.6546878814697266,2.6546878814697266,2.3013617992401123
14-01-2000,2.6546878814697266,2.6546878814697266,0,2.6546878814697266,2.6546878814697266,2.3013617992401123
18-01-2000,2.6546878814697266,2.6546878814697266,5368,2.6546878814697266,2.6546878814697266,2.3013617992401123
19-01-2000,2.724548101425171,2.724548101425171,5368,2.724548101425171,2.724548101425171,2.361923933029175
20-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
21-01-2000,2.724548101425171,2.724548101425171,716,2.724548101425171,2.724548101425171,2.361923933029175
24-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
25-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
26-01-2000,2.6546878814697266,2.6546878814697266,7157,2.724548101425171,2.724548101425171,2.361923933029175
27-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
28-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
31-01-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
01-02-2000,2.794408082962036,2.794408082962036,716,2.794408082962036,2.794408082962036,2.422485828399658
02-02-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
03-02-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
04-02-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
07-02-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
08-02-2000,2.724548101425171,2.724548101425171,4294,2.724548101425171,2.724548101425171,2.361923933029175
09-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
10-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
11-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
14-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
15-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
16-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
17-02-2000,2.724548101425171,2.724548101425171,0,2.724548101425171,2.724548101425171,2.361923933029175
18-02-2000,2.794408082962036,2.794408082962036,8946,2.8642690181732178,2.8642690181732178,2.483048677444458
22-02-2000,2.794408082962036,2.794408082962036,33996,2.8642690181732178,2.8642690181732178,2.483048677444458
23-02-2000,2.8642690181732178,2.8642690181732178,0,2.8642690181732178,2.8642690181732178,2.483048677444458
24-02-2000,2.8642690181732178,2.8642690181732178,2863,2.934128999710083,2.934128999710083,2.5436103343963623
25-02-2000,2.794408082962036,2.794408082962036,5368,2.934128999710083,2.934128999710083,2.5436103343963623
28-02-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
29-02-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
01-03-2000,2.794408082962036,2.794408082962036,14672,3.0738489627838135,2.934128999710083,2.5436103343963623
02-03-2000,2.934128999710083,2.934128999710083,3579,2.934128999710083,2.934128999710083,2.5436103343963623
03-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
06-03-2000,2.794408082962036,2.794408082962036,18251,2.794408082962036,2.794408082962036,2.422485828399658
07-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
08-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
09-03-2000,2.934128999710083,2.934128999710083,358,2.934128999710083,2.934128999710083,2.5436103343963623
10-03-2000,2.934128999710083,2.934128999710083,3579,2.934128999710083,2.934128999710083,2.5436103343963623
13-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
14-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
15-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
16-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
17-03-2000,2.934128999710083,2.934128999710083,0,2.934128999710083,2.934128999710083,2.5436103343963623
20-03-2000,2.794408082962036,2.794408082962036,5010,2.8642690181732178,2.8642690181732178,2.483048677444458
21-03-2000,2.794408082962036,2.794408082962036,3579,2.794408082962036,2.794408082962036,2.422485828399658
22-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
23-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
24-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
27-03-2000,2.794408082962036,2.794408082962036,358,2.794408082962036,2.794408082962036,2.422485828399658
28-03-2000,2.514967918395996,2.6546878814697266,7157,2.794408082962036,2.794408082962036,2.422485828399658
29-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
30-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
31-03-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
03-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.028106927871704
04-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.028106927871704
05-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.028106927871704
06-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.028106927871704
07-04-2000,3.4930100440979004,3.4930100440979004,0,3.4930100440979004,3.4930100440979004,3.028106927871704
10-04-2000,2.794408082962036,2.794408082962036,2577,2.794408082962036,2.794408082962036,2.422485828399658
11-04-2000,2.9690589904785156,2.9690589904785156,573,2.9690589904785156,2.9690589904785156,2.5738911628723145
12-04-2000,2.9690589904785156,2.9690589904785156,0,2.9690589904785156,2.9690589904785156,2.5738911628723145
13-04-2000,2.925395965576172,2.925395965576172,2004,2.925395965576172,2.925395965576172,2.5360405445098877
14-04-2000,2.925395965576172,2.925395965576172,0,2.925395965576172,2.925395965576172,2.5360405445098877
17-04-2000,2.5760951042175293,2.619757890701294,8302,2.794408082962036,2.794408082962036,2.422485828399658
18-04-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
19-04-2000,2.619757890701294,2.619757890701294,1718,2.619757890701294,2.619757890701294,2.271080732345581
20-04-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.271080732345581
24-04-2000,2.794408082962036,2.794408082962036,1718,2.794408082962036,2.794408082962036,2.422485828399658
25-04-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
26-04-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
27-04-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
28-04-2000,2.619757890701294,2.619757890701294,286,2.619757890701294,2.619757890701294,2.271080732345581
01-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.271080732345581
02-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.271080732345581
03-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.271080732345581
04-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.271080732345581
05-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.271080732345581
08-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.271080732345581
09-05-2000,2.619757890701294,2.619757890701294,0,2.619757890701294,2.619757890701294,2.271080732345581
10-05-2000,2.794408082962036,2.794408082962036,5153,2.794408082962036,2.794408082962036,2.422485828399658
11-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
12-05-2000,2.619757890701294,2.619757890701294,6298,2.619757890701294,2.619757890701294,2.271080732345581
15-05-2000,2.619757890701294,2.619757890701294,2290,2.794408082962036,2.794408082962036,2.422485828399658
16-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
17-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
18-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
19-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
22-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
23-05-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
24-05-2000,2.532433032989502,2.532433032989502,25766,2.619757890701294,2.619757890701294,2.271080732345581
25-05-2000,2.1831319332122803,2.794408082962036,70140,2.794408082962036,2.532433032989502,2.195378065109253
26-05-2000,2.532433032989502,2.532433032989502,0,2.532433032989502,2.532433032989502,2.195378065109253
30-05-2000,2.532433032989502,2.532433032989502,0,2.532433032989502,2.532433032989502,2.195378065109253
31-05-2000,2.532433032989502,2.532433032989502,0,2.532433032989502,2.532433032989502,2.195378065109253
01-06-2000,2.794408082962036,2.794408082962036,859,2.794408082962036,2.794408082962036,2.422485828399658
02-06-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
05-06-2000,2.2704570293426514,2.2704570293426514,1718,2.2704570293426514,2.2704570293426514,1.9682704210281372
06-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
07-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
08-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
09-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
12-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
13-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
14-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
15-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
16-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
19-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
20-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
21-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
22-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
23-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
26-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
27-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
28-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
29-06-2000,2.2704570293426514,2.2704570293426514,0,2.2704570293426514,2.2704570293426514,1.9682704210281372
30-06-2000,2.750746011734009,2.8817338943481445,4581,2.8817338943481445,2.750746011734009,2.3846354484558105
03-07-2000,2.794408082962036,2.794408082962036,33209,2.794408082962036,2.794408082962036,2.422485828399658
05-07-2000,2.4451069831848145,2.8817338943481445,18609,2.8817338943481445,2.8817338943481445,2.4981889724731445
06-07-2000,2.8817338943481445,2.8817338943481445,8302,2.8817338943481445,2.8817338943481445,2.4981889724731445
07-07-2000,2.8817338943481445,2.8817338943481445,8016,2.8817338943481445,2.8817338943481445,2.4981889724731445
10-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
11-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
12-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
13-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
14-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
17-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
18-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
19-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
20-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
21-07-2000,2.8817338943481445,2.8817338943481445,0,2.8817338943481445,2.8817338943481445,2.4981889724731445
24-07-2000,3.0127220153808594,3.0127220153808594,1431,3.362023115158081,3.362023115158081,2.9145538806915283
25-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,2.9145538806915283
26-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,2.9145538806915283
27-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,2.9145538806915283
28-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,2.9145538806915283
31-07-2000,3.362023115158081,3.362023115158081,0,3.362023115158081,3.362023115158081,2.9145538806915283
01-08-2000,3.1437089443206787,3.1437089443206787,286,3.1437089443206787,3.1437089443206787,2.72529673576355
02-08-2000,3.1437089443206787,3.1437089443206787,0,3.1437089443206787,3.1437089443206787,2.72529673576355
03-08-2000,3.1437089443206787,3.1437089443206787,0,3.1437089443206787,3.1437089443206787,2.72529673576355
04-08-2000,3.1437089443206787,3.1437089443206787,573,3.1437089443206787,3.1437089443206787,2.72529673576355
07-08-2000,3.1437089443206787,3.1437089443206787,0,3.1437089443206787,3.1437089443206787,2.72529673576355
08-08-2000,2.794408082962036,2.794408082962036,286,2.794408082962036,2.794408082962036,2.422485828399658
09-08-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
10-08-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
11-08-2000,2.794408082962036,2.794408082962036,0,2.794408082962036,2.794408082962036,2.422485828399658
