Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2019,3.0199999809265137,3.0199999809265137,2000,3.0199999809265137,3.0199999809265137,3.0199999809265137
09-04-2019,3.0999999046325684,3.0999999046325684,3400,3.0999999046325684,3.0999999046325684,3.0999999046325684
10-04-2019,3.1500000953674316,3.1500000953674316,2200,3.1500000953674316,3.1500000953674316,3.1500000953674316
11-04-2019,2.990000009536743,3.0,2500,3.0,2.990000009536743,2.990000009536743
12-04-2019,3.25,3.25,400,3.25,3.25,3.25
15-04-2019,3.25,3.25,200,3.25,3.25,3.25
16-04-2019,2.930000066757202,2.930000066757202,100,2.930000066757202,2.930000066757202,2.930000066757202
17-04-2019,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
18-04-2019,1.7999999523162842,1.7999999523162842,800,3.25,3.25,3.25
22-04-2019,2.75,3.25,7000,3.25,2.7799999713897705,2.7799999713897705
23-04-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
24-04-2019,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
25-04-2019,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
26-04-2019,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
29-04-2019,3.0999999046325684,3.0999999046325684,700,3.0999999046325684,3.0999999046325684,3.0999999046325684
30-04-2019,2.880000114440918,2.880000114440918,700,2.9000000953674316,2.9000000953674316,2.9000000953674316
01-05-2019,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
02-05-2019,2.799999952316284,2.880000114440918,800,2.880000114440918,2.799999952316284,2.799999952316284
03-05-2019,2.8499999046325684,2.8499999046325684,500,2.8499999046325684,2.8499999046325684,2.8499999046325684
06-05-2019,2.8499999046325684,2.8499999046325684,1000,2.8499999046325684,2.8499999046325684,2.8499999046325684
07-05-2019,2.8499999046325684,2.8499999046325684,2600,2.8499999046325684,2.8499999046325684,2.8499999046325684
08-05-2019,2.8499999046325684,2.8499999046325684,2700,2.950000047683716,2.950000047683716,2.950000047683716
09-05-2019,2.950000047683716,2.950000047683716,2100,3.075000047683716,3.075000047683716,3.075000047683716
10-05-2019,2.9000000953674316,2.9000000953674316,2000,2.9000000953674316,2.9000000953674316,2.9000000953674316
13-05-2019,2.5,2.6500000953674316,1200,2.6500000953674316,2.5,2.5
14-05-2019,2.5,2.5,0,2.5,2.5,2.5
15-05-2019,2.5,2.5199999809265137,1100,2.5199999809265137,2.5,2.5
16-05-2019,2.25,2.25,300,2.5,2.5,2.5
17-05-2019,2.2799999713897705,2.299999952316284,5500,2.5,2.5,2.5
20-05-2019,2.5,2.5,0,2.5,2.5,2.5
21-05-2019,2.2899999618530273,2.309999942779541,1700,2.450000047683716,2.450000047683716,2.450000047683716
22-05-2019,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
23-05-2019,2.049999952316284,2.049999952316284,1100,2.049999952316284,2.049999952316284,2.049999952316284
24-05-2019,2.059999942779541,2.059999942779541,1000,2.059999942779541,2.059999942779541,2.059999942779541
28-05-2019,2.059999942779541,2.059999942779541,800,2.200000047683716,2.200000047683716,2.200000047683716
29-05-2019,1.899999976158142,2.0,2600,3.0,1.899999976158142,1.899999976158142
30-05-2019,1.9800000190734863,1.9800000190734863,400,1.9800000190734863,1.9800000190734863,1.9800000190734863
31-05-2019,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9800000190734863
03-06-2019,1.9600000381469727,1.9600000381469727,600,2.059999942779541,2.059999942779541,2.059999942779541
04-06-2019,1.8799999952316284,1.8799999952316284,1700,1.8799999952316284,1.8799999952316284,1.8799999952316284
05-06-2019,1.9199999570846558,1.9199999570846558,100,1.9199999570846558,1.9199999570846558,1.9199999570846558
06-06-2019,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
07-06-2019,1.8600000143051147,2.049999952316284,1400,2.049999952316284,1.8600000143051147,1.8600000143051147
10-06-2019,2.0,2.0,700,2.0,2.0,2.0
11-06-2019,2.0,2.0,0,2.0,2.0,2.0
12-06-2019,2.0,2.0,0,2.0,2.0,2.0
13-06-2019,2.0,2.0,0,2.0,2.0,2.0
14-06-2019,2.0,2.0,0,2.0,2.0,2.0
17-06-2019,1.7000000476837158,1.8200000524520874,1400,1.8200000524520874,1.7000000476837158,1.7000000476837158
18-06-2019,1.75,1.75,4000,1.75,1.75,1.75
19-06-2019,2.0,2.0,100,2.0,2.0,2.0
20-06-2019,2.0,2.0,0,2.0,2.0,2.0
21-06-2019,2.059999942779541,2.059999942779541,2000,2.059999942779541,2.059999942779541,2.059999942779541
24-06-2019,2.25,2.25,300,2.25,2.25,2.25
25-06-2019,2.25,2.25,0,2.25,2.25,2.25
26-06-2019,2.25,2.25,0,2.25,2.25,2.25
27-06-2019,2.25,2.25,0,2.25,2.25,2.25
28-06-2019,1.899999976158142,1.899999976158142,200,1.899999976158142,1.899999976158142,1.899999976158142
01-07-2019,1.9500000476837158,2.0,4700,2.0,2.0,2.0
02-07-2019,2.0,2.0,0,2.0,2.0,2.0
03-07-2019,2.0,2.0,0,2.0,2.0,2.0
05-07-2019,2.0,2.0,0,2.0,2.0,2.0
08-07-2019,1.9500000476837158,2.049999952316284,2100,2.049999952316284,1.9500000476837158,1.9500000476837158
09-07-2019,2.0,2.0,1000,2.0,2.0,2.0
10-07-2019,2.0,2.0,0,2.0,2.0,2.0
11-07-2019,2.0,2.0,500,2.0,2.0,2.0
12-07-2019,2.049999952316284,2.049999952316284,1000,2.049999952316284,2.049999952316284,2.049999952316284
15-07-2019,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
16-07-2019,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
17-07-2019,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
18-07-2019,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
19-07-2019,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
22-07-2019,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,1.9500000476837158
23-07-2019,1.9500000476837158,1.9500000476837158,10000,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-07-2019,1.75,1.75,2000,1.8200000524520874,1.8200000524520874,1.8200000524520874
25-07-2019,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
26-07-2019,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
29-07-2019,1.850000023841858,1.850000023841858,2200,1.850000023841858,1.850000023841858,1.850000023841858
30-07-2019,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
31-07-2019,1.5,1.5,300,1.5,1.5,1.5
01-08-2019,1.75,1.75,200,1.75,1.75,1.75
02-08-2019,1.75,1.75,0,1.75,1.75,1.75
05-08-2019,1.75,1.7899999618530273,10400,1.850000023841858,1.75,1.75
06-08-2019,1.6100000143051147,1.6100000143051147,3000,1.6100000143051147,1.6100000143051147,1.6100000143051147
07-08-2019,1.75,1.75,300,1.75,1.75,1.75
08-08-2019,1.75,1.75,0,1.75,1.75,1.75
09-08-2019,1.2549999952316284,1.2549999952316284,1000,1.2549999952316284,1.2549999952316284,1.2549999952316284
12-08-2019,1.5099999904632568,1.5199999809265137,9800,1.5199999809265137,1.5099999904632568,1.5099999904632568
13-08-2019,1.2999999523162842,1.2999999523162842,200,1.2999999523162842,1.2999999523162842,1.2999999523162842
14-08-2019,1.25,1.25,2400,1.340000033378601,1.340000033378601,1.340000033378601
15-08-2019,1.399999976158142,1.399999976158142,300,1.399999976158142,1.399999976158142,1.399999976158142
16-08-2019,1.2999999523162842,1.2999999523162842,300,1.2999999523162842,1.2999999523162842,1.2999999523162842
19-08-2019,1.0800000429153442,1.2000000476837158,800,1.2000000476837158,1.0800000429153442,1.0800000429153442
20-08-2019,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
21-08-2019,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
22-08-2019,1.5299999713897705,1.5299999713897705,1900,1.5299999713897705,1.5299999713897705,1.5299999713897705
23-08-2019,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
26-08-2019,1.600000023841858,1.600000023841858,2600,1.600000023841858,1.600000023841858,1.600000023841858
27-08-2019,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
28-08-2019,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
29-08-2019,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
30-08-2019,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
03-09-2019,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
04-09-2019,1.75,1.8300000429153442,2800,1.8300000429153442,1.75,1.75
05-09-2019,1.850000023841858,1.850000023841858,100,1.850000023841858,1.850000023841858,1.850000023841858
06-09-2019,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
09-09-2019,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
10-09-2019,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
11-09-2019,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
12-09-2019,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
13-09-2019,1.7999999523162842,1.7999999523162842,1600,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-09-2019,1.75,1.7699999809265137,1500,1.7699999809265137,1.75,1.75
17-09-2019,1.7699999809265137,1.7699999809265137,1400,1.899999976158142,1.899999976158142,1.899999976158142
18-09-2019,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
19-09-2019,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
20-09-2019,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
23-09-2019,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
24-09-2019,1.6200000047683716,1.6299999952316284,400,1.6299999952316284,1.6200000047683716,1.6200000047683716
25-09-2019,1.5499999523162842,1.5499999523162842,500,1.5499999523162842,1.5499999523162842,1.5499999523162842
26-09-2019,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
27-09-2019,1.399999976158142,1.6100000143051147,1300,1.6100000143051147,1.399999976158142,1.399999976158142
30-09-2019,1.25,1.25,2000,1.25,1.25,1.25
01-10-2019,1.25,1.25,0,1.25,1.25,1.25
02-10-2019,1.25,1.25,0,1.25,1.25,1.25
03-10-2019,1.2999999523162842,1.2999999523162842,100,1.2999999523162842,1.2999999523162842,1.2999999523162842
04-10-2019,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-10-2019,1.3300000429153442,1.3300000429153442,1000,1.3300000429153442,1.3300000429153442,1.3300000429153442
08-10-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
09-10-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
10-10-2019,1.399999976158142,1.399999976158142,100,1.399999976158142,1.399999976158142,1.399999976158142
11-10-2019,1.149999976158142,1.149999976158142,400,1.149999976158142,1.149999976158142,1.149999976158142
14-10-2019,1.149999976158142,1.149999976158142,500,1.149999976158142,1.149999976158142,1.149999976158142
15-10-2019,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
16-10-2019,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
17-10-2019,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
18-10-2019,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
21-10-2019,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
22-10-2019,1.399999976158142,1.399999976158142,300,1.399999976158142,1.399999976158142,1.399999976158142
23-10-2019,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
24-10-2019,1.2000000476837158,1.2000000476837158,1800,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-10-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-10-2019,1.4500000476837158,1.4500000476837158,100,1.4500000476837158,1.4500000476837158,1.4500000476837158
29-10-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
30-10-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
31-10-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
01-11-2019,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
04-11-2019,1.3300000429153442,1.3300000429153442,200,1.3300000429153442,1.3300000429153442,1.3300000429153442
05-11-2019,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
06-11-2019,1.4329999685287476,1.4329999685287476,1500,1.4329999685287476,1.4329999685287476,1.4329999685287476
07-11-2019,1.4329999685287476,1.4329999685287476,0,1.4329999685287476,1.4329999685287476,1.4329999685287476
08-11-2019,1.2599999904632568,1.2599999904632568,2000,1.2599999904632568,1.2599999904632568,1.2599999904632568
11-11-2019,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
12-11-2019,1.3300000429153442,1.3300000429153442,100,1.3300000429153442,1.3300000429153442,1.3300000429153442
13-11-2019,1.2000000476837158,1.2000000476837158,1400,1.25,1.25,1.25
14-11-2019,1.25,1.25,0,1.25,1.25,1.25
15-11-2019,1.25,1.25,0,1.25,1.25,1.25
18-11-2019,1.25,1.25,0,1.25,1.25,1.25
19-11-2019,1.399999976158142,1.399999976158142,100,1.399999976158142,1.399999976158142,1.399999976158142
20-11-2019,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
21-11-2019,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
22-11-2019,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
25-11-2019,1.100000023841858,1.100000023841858,100,1.100000023841858,1.100000023841858,1.100000023841858
26-11-2019,1.2899999618530273,1.2899999618530273,38600,2.5,1.5,1.5
27-11-2019,1.2899999618530273,1.659999966621399,63100,2.5,1.4500000476837158,1.4500000476837158
29-11-2019,1.25,1.440000057220459,54200,2.5,1.399999976158142,1.399999976158142
02-12-2019,1.2300000190734863,1.350000023841858,59500,1.399999976158142,1.350000023841858,1.350000023841858
03-12-2019,1.2000000476837158,1.350000023841858,26800,1.350000023841858,1.309999942779541,1.309999942779541
04-12-2019,1.2300000190734863,1.2999999523162842,2700,1.2999999523162842,1.25,1.25
05-12-2019,1.25,1.25,9400,1.5,1.2999999523162842,1.2999999523162842
06-12-2019,1.2000000476837158,1.2000000476837158,5700,3.0,1.2000000476837158,1.2000000476837158
09-12-2019,1.149999976158142,1.2000000476837158,42600,1.399999976158142,1.149999976158142,1.149999976158142
10-12-2019,1.0,1.149999976158142,23200,1.1799999475479126,1.0,1.0
11-12-2019,1.2000000476837158,1.2000000476837158,3700,1.2400000095367432,1.2400000095367432,1.2400000095367432
12-12-2019,1.1299999952316284,1.399999976158142,1600,1.399999976158142,1.1299999952316284,1.1299999952316284
13-12-2019,1.159999966621399,1.159999966621399,2500,1.2000000476837158,1.190000057220459,1.190000057220459
16-12-2019,1.0499999523162842,1.2000000476837158,7200,1.2000000476837158,1.0499999523162842,1.0499999523162842
17-12-2019,1.1200000047683716,1.190000057220459,13000,1.190000057220459,1.149999976158142,1.149999976158142
18-12-2019,1.0499999523162842,1.100000023841858,4500,1.2100000381469727,1.149999976158142,1.149999976158142
19-12-2019,1.100000023841858,1.100000023841858,5300,1.100000023841858,1.100000023841858,1.100000023841858
20-12-2019,1.3899999856948853,1.3899999856948853,1200,1.3899999856948853,1.3899999856948853,1.3899999856948853
23-12-2019,1.2999999523162842,1.3899999856948853,9100,1.3899999856948853,1.2999999523162842,1.2999999523162842
24-12-2019,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-12-2019,1.1399999856948853,1.25,5500,1.25,1.149999976158142,1.149999976158142
27-12-2019,1.090000033378601,1.149999976158142,4600,1.149999976158142,1.090000033378601,1.090000033378601
30-12-2019,1.0099999904632568,1.0099999904632568,6600,1.100000023841858,1.100000023841858,1.100000023841858
31-12-2019,0.949999988079071,1.0,22700,1.2400000095367432,1.2400000095367432,1.2400000095367432
02-01-2020,1.2899999618530273,1.2999999523162842,12600,1.5,1.3899999856948853,1.3899999856948853
03-01-2020,1.409999966621399,1.4500000476837158,2300,1.4500000476837158,1.409999966621399,1.409999966621399
06-01-2020,1.2200000286102295,1.2200000286102295,100,1.2200000286102295,1.2200000286102295,1.2200000286102295
07-01-2020,1.2200000286102295,1.3799999952316284,2300,1.3799999952316284,1.2200000286102295,1.2200000286102295
08-01-2020,1.2200000286102295,1.2200000286102295,500,1.2200000286102295,1.2200000286102295,1.2200000286102295
09-01-2020,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
10-01-2020,1.2999999523162842,1.2999999523162842,5000,1.3600000143051147,1.3600000143051147,1.3600000143051147
13-01-2020,1.0,1.2999999523162842,900,1.3700000047683716,1.3700000047683716,1.3700000047683716
14-01-2020,1.2999999523162842,1.399999976158142,900,1.399999976158142,1.3700000047683716,1.3700000047683716
15-01-2020,1.25,1.2899999618530273,7100,1.3700000047683716,1.3700000047683716,1.3700000047683716
16-01-2020,1.0499999523162842,1.2000000476837158,2500,1.3600000143051147,1.3600000143051147,1.3600000143051147
17-01-2020,1.1299999952316284,1.3600000143051147,1300,1.3600000143051147,1.149999976158142,1.149999976158142
21-01-2020,1.0,1.0,1000,1.0,1.0,1.0
22-01-2020,1.149999976158142,1.149999976158142,4300,1.3600000143051147,1.2100000381469727,1.2100000381469727
23-01-2020,1.2200000286102295,1.2200000286102295,900,1.2200000286102295,1.2200000286102295,1.2200000286102295
24-01-2020,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,1.2200000286102295
27-01-2020,1.25,1.25,2500,1.25,1.25,1.25
28-01-2020,1.25,1.25,0,1.25,1.25,1.25
29-01-2020,1.2000000476837158,1.25,6900,1.600000023841858,1.25,1.25
30-01-2020,1.2000000476837158,1.2000000476837158,7600,1.2999999523162842,1.2400000095367432,1.2400000095367432
31-01-2020,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
03-02-2020,1.149999976158142,1.25,26500,1.25,1.149999976158142,1.149999976158142
04-02-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
05-02-2020,1.0499999523162842,1.149999976158142,11100,1.149999976158142,1.059999942779541,1.059999942779541
06-02-2020,1.0499999523162842,1.0499999523162842,2400,1.0499999523162842,1.0499999523162842,1.0499999523162842
07-02-2020,1.1799999475479126,1.5,2100,1.5,1.1799999475479126,1.1799999475479126
10-02-2020,1.0499999523162842,1.0499999523162842,1400,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-02-2020,1.0499999523162842,1.0499999523162842,300,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-02-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-02-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-02-2020,1.0499999523162842,1.0499999523162842,500,1.0499999523162842,1.0499999523162842,1.0499999523162842
18-02-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
19-02-2020,1.100000023841858,1.100000023841858,900,1.100000023841858,1.100000023841858,1.100000023841858
20-02-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
21-02-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
24-02-2020,1.0499999523162842,1.100000023841858,5300,1.100000023841858,1.0499999523162842,1.0499999523162842
25-02-2020,1.0499999523162842,1.0499999523162842,200,1.0499999523162842,1.0499999523162842,1.0499999523162842
26-02-2020,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
27-02-2020,1.0,1.0099999904632568,2600,1.0099999904632568,1.0,1.0
28-02-2020,0.8999999761581421,0.8999999761581421,8900,1.100000023841858,1.100000023841858,1.100000023841858
02-03-2020,0.8999999761581421,0.8999999761581421,600,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-03-2020,0.8999999761581421,1.0,7900,1.100000023841858,1.0199999809265137,1.0199999809265137
04-03-2020,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
05-03-2020,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
06-03-2020,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
09-03-2020,0.699999988079071,0.8500000238418579,9400,0.8500000238418579,0.699999988079071,0.699999988079071
10-03-2020,0.699999988079071,0.75,1000,0.75,0.699999988079071,0.699999988079071
11-03-2020,0.699999988079071,0.699999988079071,1400,0.699999988079071,0.699999988079071,0.699999988079071
12-03-2020,0.44999998807907104,0.44999998807907104,3000,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-03-2020,0.5,0.5,900,0.5,0.5,0.5
16-03-2020,0.30000001192092896,0.30000001192092896,5600,0.5,0.5,0.5
17-03-2020,0.5199999809265137,0.5199999809265137,800,0.5199999809265137,0.5199999809265137,0.5199999809265137
18-03-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
19-03-2020,0.5199999809265137,0.5199999809265137,9200,0.5199999809265137,0.5199999809265137,0.5199999809265137
20-03-2020,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
23-03-2020,0.5099999904632568,0.5099999904632568,600,0.5099999904632568,0.5099999904632568,0.5099999904632568
24-03-2020,0.5699999928474426,0.5699999928474426,1300,0.5699999928474426,0.5699999928474426,0.5699999928474426
25-03-2020,0.550000011920929,0.550000011920929,200,0.550000011920929,0.550000011920929,0.550000011920929
26-03-2020,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.6000000238418579,0.6000000238418579
