Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2005,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,5.070000171661377
01-11-2005,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,5.070000171661377
02-11-2005,5.079999923706055,5.079999923706055,2000,5.079999923706055,5.079999923706055,5.079999923706055
03-11-2005,5.050000190734863,5.070000171661377,72500,5.070000171661377,5.070000171661377,5.070000171661377
04-11-2005,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,5.070000171661377
07-11-2005,5.079999923706055,5.079999923706055,500,5.079999923706055,5.079999923706055,5.079999923706055
08-11-2005,5.079999923706055,5.079999923706055,1500,5.079999923706055,5.079999923706055,5.079999923706055
09-11-2005,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,5.079999923706055
10-11-2005,5.059999942779541,5.059999942779541,10000,5.070000171661377,5.070000171661377,5.070000171661377
11-11-2005,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,5.070000171661377
14-11-2005,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,5.070000171661377
15-11-2005,5.070000171661377,5.070000171661377,0,5.070000171661377,5.070000171661377,5.070000171661377
16-11-2005,5.059999942779541,5.059999942779541,5000,5.059999942779541,5.059999942779541,5.059999942779541
17-11-2005,5.070000171661377,5.070000171661377,32500,5.099999904632568,5.099999904632568,5.099999904632568
18-11-2005,5.099999904632568,5.099999904632568,14500,5.099999904632568,5.099999904632568,5.099999904632568
21-11-2005,5.150000095367432,5.150000095367432,174000,5.210000038146973,5.190000057220459,5.190000057220459
22-11-2005,5.190000057220459,5.190000057220459,43000,5.190000057220459,5.190000057220459,5.190000057220459
23-11-2005,5.190000057220459,5.190000057220459,15000,5.190000057220459,5.190000057220459,5.190000057220459
25-11-2005,5.190000057220459,5.190000057220459,0,5.190000057220459,5.190000057220459,5.190000057220459
28-11-2005,5.190000057220459,5.190000057220459,0,5.190000057220459,5.190000057220459,5.190000057220459
29-11-2005,5.190000057220459,5.190000057220459,0,5.190000057220459,5.190000057220459,5.190000057220459
30-11-2005,5.199999809265137,5.21999979019165,10600,5.21999979019165,5.199999809265137,5.199999809265137
01-12-2005,5.199999809265137,5.199999809265137,42000,5.210000038146973,5.210000038146973,5.210000038146973
02-12-2005,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,5.210000038146973
05-12-2005,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,5.210000038146973
06-12-2005,5.210000038146973,5.210000038146973,15000,5.210000038146973,5.210000038146973,5.210000038146973
07-12-2005,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,5.210000038146973
08-12-2005,5.210000038146973,5.210000038146973,75000,5.21999979019165,5.210000038146973,5.210000038146973
09-12-2005,5.199999809265137,5.199999809265137,57000,5.210000038146973,5.210000038146973,5.210000038146973
12-12-2005,5.210000038146973,5.210000038146973,87500,5.210000038146973,5.210000038146973,5.210000038146973
13-12-2005,5.210000038146973,5.210000038146973,93400,5.21999979019165,5.21999979019165,5.21999979019165
14-12-2005,5.210000038146973,5.210000038146973,12800,5.210000038146973,5.210000038146973,5.210000038146973
15-12-2005,5.21999979019165,5.21999979019165,23000,5.21999979019165,5.21999979019165,5.21999979019165
16-12-2005,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,5.21999979019165
19-12-2005,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,5.21999979019165
20-12-2005,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,5.21999979019165
21-12-2005,5.230000019073486,5.239999771118164,10500,5.239999771118164,5.230000019073486,5.230000019073486
22-12-2005,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.230000019073486
23-12-2005,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.230000019073486
27-12-2005,5.21999979019165,5.21999979019165,148700,5.230000019073486,5.21999979019165,5.21999979019165
28-12-2005,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,5.21999979019165
29-12-2005,5.21999979019165,5.21999979019165,51900,5.239999771118164,5.239999771118164,5.239999771118164
30-12-2005,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,5.239999771118164
03-01-2006,5.21999979019165,5.21999979019165,45500,5.239999771118164,5.239999771118164,5.239999771118164
04-01-2006,5.25,5.25,500,5.25,5.25,5.25
05-01-2006,5.25,5.25,0,5.25,5.25,5.25
06-01-2006,5.25,5.25,0,5.25,5.25,5.25
09-01-2006,5.25,5.25,1000,5.25,5.25,5.25
10-01-2006,5.239999771118164,5.239999771118164,4000,5.239999771118164,5.239999771118164,5.239999771118164
11-01-2006,5.239999771118164,5.239999771118164,1000,5.239999771118164,5.239999771118164,5.239999771118164
12-01-2006,5.239999771118164,5.239999771118164,1500,5.239999771118164,5.239999771118164,5.239999771118164
13-01-2006,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,5.239999771118164
17-01-2006,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,5.239999771118164
18-01-2006,5.25,5.25,11600,5.260000228881836,5.260000228881836,5.260000228881836
19-01-2006,5.269999980926514,5.269999980926514,57000,5.349999904632568,5.329999923706055,5.329999923706055
20-01-2006,5.329999923706055,5.329999923706055,2000,5.329999923706055,5.329999923706055,5.329999923706055
23-01-2006,5.300000190734863,5.329999923706055,11500,5.329999923706055,5.300000190734863,5.300000190734863
24-01-2006,5.300000190734863,5.300000190734863,70500,5.300000190734863,5.300000190734863,5.300000190734863
25-01-2006,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.300000190734863
26-01-2006,5.300000190734863,5.300000190734863,70500,5.320000171661377,5.300000190734863,5.300000190734863
27-01-2006,5.300000190734863,5.300000190734863,58000,5.309999942779541,5.300000190734863,5.300000190734863
30-01-2006,5.300000190734863,5.300000190734863,97500,5.360000133514404,5.360000133514404,5.360000133514404
31-01-2006,5.369999885559082,5.369999885559082,40000,5.400000095367432,5.389999866485596,5.389999866485596
01-02-2006,5.380000114440918,5.380000114440918,81400,5.420000076293945,5.400000095367432,5.400000095367432
02-02-2006,5.400000095367432,5.400000095367432,19400,5.440000057220459,5.440000057220459,5.440000057220459
03-02-2006,5.429999828338623,5.449999809265137,12700,5.460000038146973,5.429999828338623,5.429999828338623
06-02-2006,5.429999828338623,5.429999828338623,38000,5.489999771118164,5.489999771118164,5.489999771118164
07-02-2006,5.5,5.5,29400,5.599999904632568,5.539999961853027,5.539999961853027
08-02-2006,5.570000171661377,5.570000171661377,10000,5.570000171661377,5.570000171661377,5.570000171661377
09-02-2006,5.5,5.550000190734863,2000,5.550000190734863,5.5,5.5
10-02-2006,5.5,5.5,0,5.5,5.5,5.5
13-02-2006,5.449999809265137,5.5,23500,5.5,5.46999979019165,5.46999979019165
14-02-2006,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.46999979019165
15-02-2006,5.429999828338623,5.429999828338623,68900,5.5,5.5,5.5
16-02-2006,5.460000038146973,5.46999979019165,6500,5.480000019073486,5.480000019073486,5.480000019073486
17-02-2006,5.449999809265137,5.449999809265137,2000,5.449999809265137,5.449999809265137,5.449999809265137
21-02-2006,5.440000057220459,5.440000057220459,6000,5.460000038146973,5.460000038146973,5.460000038146973
22-02-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
23-02-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
24-02-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
27-02-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
28-02-2006,5.460000038146973,5.460000038146973,1000,5.460000038146973,5.460000038146973,5.460000038146973
01-03-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
02-03-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
03-03-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
06-03-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
07-03-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
08-03-2006,5.429999828338623,5.429999828338623,50000,5.429999828338623,5.429999828338623,5.429999828338623
09-03-2006,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,5.429999828338623
10-03-2006,5.409999847412109,5.420000076293945,108000,5.449999809265137,5.440000057220459,5.440000057220459
13-03-2006,5.440000057220459,5.440000057220459,4000,5.480000019073486,5.480000019073486,5.480000019073486
14-03-2006,5.380000114440918,5.480000019073486,138400,5.489999771118164,5.480000019073486,5.480000019073486
15-03-2006,5.480000019073486,5.480000019073486,3800,5.480000019073486,5.480000019073486,5.480000019073486
16-03-2006,5.449999809265137,5.449999809265137,31000,5.579999923706055,5.579999923706055,5.579999923706055
17-03-2006,5.579999923706055,5.579999923706055,13500,5.599999904632568,5.599999904632568,5.599999904632568
20-03-2006,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.599999904632568
21-03-2006,5.579999923706055,5.579999923706055,5000,5.579999923706055,5.579999923706055,5.579999923706055
22-03-2006,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,5.579999923706055
23-03-2006,5.570000171661377,5.570000171661377,2000,5.570000171661377,5.570000171661377,5.570000171661377
24-03-2006,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,5.570000171661377
27-03-2006,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,5.570000171661377
28-03-2006,5.460000038146973,5.539999961853027,5000,5.539999961853027,5.460000038146973,5.460000038146973
29-03-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
30-03-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
31-03-2006,5.5,5.5,19500,5.570000171661377,5.539999961853027,5.539999961853027
03-04-2006,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,5.539999961853027
04-04-2006,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,5.539999961853027
05-04-2006,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,5.539999961853027
06-04-2006,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,5.539999961853027
07-04-2006,5.539999961853027,5.539999961853027,1000,5.539999961853027,5.539999961853027,5.539999961853027
10-04-2006,5.53000020980835,5.53000020980835,15000,5.539999961853027,5.539999961853027,5.539999961853027
11-04-2006,5.519999980926514,5.519999980926514,1000,5.519999980926514,5.519999980926514,5.519999980926514
12-04-2006,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
13-04-2006,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
17-04-2006,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
18-04-2006,5.539999961853027,5.539999961853027,1000,5.539999961853027,5.539999961853027,5.539999961853027
19-04-2006,5.5,5.5,23100,5.539999961853027,5.5,5.5
20-04-2006,5.460000038146973,5.489999771118164,11000,5.489999771118164,5.480000019073486,5.480000019073486
21-04-2006,5.449999809265137,5.449999809265137,2500,5.449999809265137,5.449999809265137,5.449999809265137
24-04-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
25-04-2006,5.400000095367432,5.409999847412109,85500,5.449999809265137,5.409999847412109,5.409999847412109
26-04-2006,5.380000114440918,5.380000114440918,23000,5.420000076293945,5.420000076293945,5.420000076293945
27-04-2006,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,5.420000076293945
28-04-2006,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,5.420000076293945
01-05-2006,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,5.420000076293945
02-05-2006,5.480000019073486,5.480000019073486,1000,5.480000019073486,5.480000019073486,5.480000019073486
03-05-2006,5.420000076293945,5.420000076293945,2500,5.480000019073486,5.480000019073486,5.480000019073486
04-05-2006,5.420000076293945,5.420000076293945,4300,5.480000019073486,5.480000019073486,5.480000019073486
05-05-2006,5.400000095367432,5.400000095367432,6500,5.460000038146973,5.440000057220459,5.440000057220459
08-05-2006,5.449999809265137,5.449999809265137,1500,5.449999809265137,5.449999809265137,5.449999809265137
09-05-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
10-05-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
11-05-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
12-05-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
15-05-2006,5.420000076293945,5.420000076293945,27200,5.420000076293945,5.420000076293945,5.420000076293945
16-05-2006,5.420000076293945,5.449999809265137,17500,5.5,5.5,5.5
17-05-2006,5.429999828338623,5.429999828338623,108000,5.480000019073486,5.460000038146973,5.460000038146973
18-05-2006,5.429999828338623,5.449999809265137,178500,5.449999809265137,5.429999828338623,5.429999828338623
19-05-2006,5.429999828338623,5.429999828338623,109800,5.429999828338623,5.429999828338623,5.429999828338623
22-05-2006,5.429999828338623,5.429999828338623,90700,5.429999828338623,5.429999828338623,5.429999828338623
23-05-2006,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,5.429999828338623
24-05-2006,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,5.429999828338623
25-05-2006,5.449999809265137,5.449999809265137,10300,5.5,5.5,5.5
26-05-2006,5.440000057220459,5.440000057220459,252500,5.5,5.5,5.5
30-05-2006,5.489999771118164,5.489999771118164,16600,5.489999771118164,5.489999771118164,5.489999771118164
31-05-2006,5.489999771118164,5.489999771118164,6900,5.489999771118164,5.489999771118164,5.489999771118164
01-06-2006,5.489999771118164,5.489999771118164,2000,5.489999771118164,5.489999771118164,5.489999771118164
02-06-2006,5.449999809265137,5.449999809265137,1000,5.449999809265137,5.449999809265137,5.449999809265137
05-06-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
06-06-2006,5.400000095367432,5.480000019073486,248400,5.5,5.400000095367432,5.400000095367432
07-06-2006,5.389999866485596,5.420000076293945,99000,5.440000057220459,5.420000076293945,5.420000076293945
08-06-2006,5.400000095367432,5.420000076293945,157900,5.429999828338623,5.409999847412109,5.409999847412109
09-06-2006,5.409999847412109,5.409999847412109,500,5.409999847412109,5.409999847412109,5.409999847412109
12-06-2006,5.389999866485596,5.400000095367432,152000,5.400000095367432,5.389999866485596,5.389999866485596
13-06-2006,5.380000114440918,5.400000095367432,3500,5.400000095367432,5.400000095367432,5.400000095367432
14-06-2006,5.380000114440918,5.389999866485596,4500,5.389999866485596,5.380000114440918,5.380000114440918
15-06-2006,5.369999885559082,5.369999885559082,3500,5.380000114440918,5.380000114440918,5.380000114440918
16-06-2006,5.369999885559082,5.369999885559082,4900,5.400000095367432,5.400000095367432,5.400000095367432
19-06-2006,5.380000114440918,5.400000095367432,105900,5.400000095367432,5.400000095367432,5.400000095367432
20-06-2006,5.400000095367432,5.400000095367432,6000,5.400000095367432,5.400000095367432,5.400000095367432
21-06-2006,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
22-06-2006,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
23-06-2006,5.369999885559082,5.369999885559082,1200,5.369999885559082,5.369999885559082,5.369999885559082
26-06-2006,5.369999885559082,5.369999885559082,9000,5.369999885559082,5.369999885559082,5.369999885559082
27-06-2006,5.380000114440918,5.380000114440918,14000,5.400000095367432,5.400000095367432,5.400000095367432
28-06-2006,5.360000133514404,5.400000095367432,7500,5.400000095367432,5.360000133514404,5.360000133514404
29-06-2006,5.360000133514404,5.360000133514404,0,5.360000133514404,5.360000133514404,5.360000133514404
30-06-2006,5.349999904632568,5.360000133514404,24700,5.400000095367432,5.389999866485596,5.389999866485596
03-07-2006,5.380000114440918,5.380000114440918,6400,5.429999828338623,5.429999828338623,5.429999828338623
05-07-2006,5.409999847412109,5.409999847412109,4300,5.409999847412109,5.409999847412109,5.409999847412109
06-07-2006,5.400000095367432,5.400000095367432,500,5.400000095367432,5.400000095367432,5.400000095367432
07-07-2006,5.380000114440918,5.400000095367432,12000,5.420000076293945,5.420000076293945,5.420000076293945
10-07-2006,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,5.420000076293945
11-07-2006,5.409999847412109,5.420000076293945,33000,5.420000076293945,5.409999847412109,5.409999847412109
12-07-2006,5.409999847412109,5.420000076293945,72800,5.449999809265137,5.449999809265137,5.449999809265137
13-07-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
14-07-2006,5.440000057220459,5.440000057220459,9500,5.460000038146973,5.460000038146973,5.460000038146973
17-07-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
18-07-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
19-07-2006,5.440000057220459,5.440000057220459,3600,5.440000057220459,5.440000057220459,5.440000057220459
20-07-2006,5.400000095367432,5.420000076293945,29000,5.420000076293945,5.409999847412109,5.409999847412109
21-07-2006,5.429999828338623,5.429999828338623,2000,5.429999828338623,5.429999828338623,5.429999828338623
24-07-2006,5.349999904632568,5.400000095367432,14500,5.420000076293945,5.349999904632568,5.349999904632568
25-07-2006,5.360000133514404,5.360000133514404,11600,5.360000133514404,5.360000133514404,5.360000133514404
26-07-2006,5.360000133514404,5.360000133514404,17500,5.360000133514404,5.360000133514404,5.360000133514404
27-07-2006,5.360000133514404,5.369999885559082,25000,5.380000114440918,5.369999885559082,5.369999885559082
28-07-2006,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,5.369999885559082
31-07-2006,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,5.369999885559082
01-08-2006,5.369999885559082,5.369999885559082,2000,5.389999866485596,5.389999866485596,5.389999866485596
02-08-2006,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,5.389999866485596
03-08-2006,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,5.389999866485596
04-08-2006,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,5.389999866485596
07-08-2006,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,5.389999866485596
08-08-2006,5.329999923706055,5.349999904632568,3200,5.349999904632568,5.349999904632568,5.349999904632568
09-08-2006,5.340000152587891,5.349999904632568,33700,5.400000095367432,5.400000095367432,5.400000095367432
10-08-2006,5.400000095367432,5.400000095367432,6500,5.400000095367432,5.400000095367432,5.400000095367432
11-08-2006,5.400000095367432,5.400000095367432,1000,5.400000095367432,5.400000095367432,5.400000095367432
14-08-2006,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
15-08-2006,5.389999866485596,5.389999866485596,4500,5.409999847412109,5.409999847412109,5.409999847412109
16-08-2006,5.409999847412109,5.409999847412109,10000,5.420000076293945,5.420000076293945,5.420000076293945
17-08-2006,5.409999847412109,5.409999847412109,56000,5.429999828338623,5.429999828338623,5.429999828338623
18-08-2006,5.429999828338623,5.429999828338623,50000,5.429999828338623,5.429999828338623,5.429999828338623
21-08-2006,5.409999847412109,5.409999847412109,392000,5.440000057220459,5.440000057220459,5.440000057220459
22-08-2006,5.429999828338623,5.429999828338623,10500,5.429999828338623,5.429999828338623,5.429999828338623
23-08-2006,5.429999828338623,5.429999828338623,1000,5.429999828338623,5.429999828338623,5.429999828338623
24-08-2006,5.429999828338623,5.429999828338623,1500,5.429999828338623,5.429999828338623,5.429999828338623
25-08-2006,5.389999866485596,5.409999847412109,4000,5.409999847412109,5.389999866485596,5.389999866485596
28-08-2006,5.409999847412109,5.409999847412109,166500,5.449999809265137,5.449999809265137,5.449999809265137
29-08-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
30-08-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
31-08-2006,5.449999809265137,5.449999809265137,3000,5.460000038146973,5.460000038146973,5.460000038146973
01-09-2006,5.429999828338623,5.429999828338623,15100,5.480000019073486,5.460000038146973,5.460000038146973
05-09-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
06-09-2006,5.449999809265137,5.449999809265137,1000,5.46999979019165,5.46999979019165,5.46999979019165
07-09-2006,5.46999979019165,5.46999979019165,6000,5.46999979019165,5.46999979019165,5.46999979019165
08-09-2006,5.46999979019165,5.46999979019165,500,5.46999979019165,5.46999979019165,5.46999979019165
11-09-2006,5.46999979019165,5.46999979019165,1000,5.46999979019165,5.46999979019165,5.46999979019165
12-09-2006,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.46999979019165
13-09-2006,5.46999979019165,5.46999979019165,8000,5.480000019073486,5.46999979019165,5.46999979019165
14-09-2006,5.460000038146973,5.46999979019165,58000,5.46999979019165,5.460000038146973,5.460000038146973
15-09-2006,5.460000038146973,5.460000038146973,60000,5.460000038146973,5.460000038146973,5.460000038146973
18-09-2006,5.420000076293945,5.420000076293945,678200,5.5,5.480000019073486,5.480000019073486
19-09-2006,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,5.480000019073486
20-09-2006,5.460000038146973,5.460000038146973,3000,5.460000038146973,5.460000038146973,5.460000038146973
21-09-2006,5.460000038146973,5.460000038146973,5200,5.480000019073486,5.46999979019165,5.46999979019165
22-09-2006,5.449999809265137,5.460000038146973,10500,5.460000038146973,5.460000038146973,5.460000038146973
25-09-2006,5.449999809265137,5.449999809265137,114900,5.46999979019165,5.46999979019165,5.46999979019165
26-09-2006,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.46999979019165
27-09-2006,5.460000038146973,5.460000038146973,222400,5.46999979019165,5.46999979019165,5.46999979019165
28-09-2006,5.46999979019165,5.46999979019165,500,5.46999979019165,5.46999979019165,5.46999979019165
29-09-2006,5.460000038146973,5.460000038146973,1500,5.460000038146973,5.460000038146973,5.460000038146973
02-10-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
03-10-2006,5.409999847412109,5.460000038146973,18800,5.460000038146973,5.460000038146973,5.460000038146973
04-10-2006,5.429999828338623,5.429999828338623,1800,5.460000038146973,5.440000057220459,5.440000057220459
05-10-2006,5.420000076293945,5.420000076293945,3500,5.429999828338623,5.420000076293945,5.420000076293945
06-10-2006,5.420000076293945,5.440000057220459,4200,5.440000057220459,5.440000057220459,5.440000057220459
09-10-2006,5.46999979019165,5.46999979019165,3000,5.46999979019165,5.46999979019165,5.46999979019165
10-10-2006,5.460000038146973,5.460000038146973,39200,5.46999979019165,5.46999979019165,5.46999979019165
11-10-2006,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.46999979019165
12-10-2006,5.400000095367432,5.460000038146973,555100,5.46999979019165,5.46999979019165,5.46999979019165
13-10-2006,5.449999809265137,5.46999979019165,153700,5.46999979019165,5.46999979019165,5.46999979019165
16-10-2006,5.429999828338623,5.449999809265137,6500,5.449999809265137,5.429999828338623,5.429999828338623
17-10-2006,5.449999809265137,5.449999809265137,7000,5.449999809265137,5.449999809265137,5.449999809265137
18-10-2006,5.440000057220459,5.449999809265137,9300,5.460000038146973,5.460000038146973,5.460000038146973
19-10-2006,5.440000057220459,5.449999809265137,10000,5.449999809265137,5.440000057220459,5.440000057220459
20-10-2006,5.440000057220459,5.460000038146973,1500,5.460000038146973,5.460000038146973,5.460000038146973
23-10-2006,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.460000038146973
24-10-2006,5.449999809265137,5.449999809265137,1500,5.449999809265137,5.449999809265137,5.449999809265137
25-10-2006,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
26-10-2006,5.449999809265137,5.449999809265137,9500,5.46999979019165,5.460000038146973,5.460000038146973
27-10-2006,5.460000038146973,5.460000038146973,93500,5.5,5.5,5.5
30-10-2006,5.449999809265137,5.449999809265137,159700,5.510000228881836,5.480000019073486,5.480000019073486
31-10-2006,5.489999771118164,5.5,108300,5.5,5.489999771118164,5.489999771118164
01-11-2006,5.480000019073486,5.5,3500,5.5,5.5,5.5
02-11-2006,5.5,5.5,0,5.5,5.5,5.5
03-11-2006,5.46999979019165,5.480000019073486,155700,5.480000019073486,5.46999979019165,5.46999979019165
06-11-2006,5.46999979019165,5.5,223500,5.539999961853027,5.519999980926514,5.519999980926514
07-11-2006,5.489999771118164,5.510000228881836,19500,5.53000020980835,5.519999980926514,5.519999980926514
08-11-2006,5.53000020980835,5.53000020980835,100,5.53000020980835,5.53000020980835,5.53000020980835
09-11-2006,5.519999980926514,5.53000020980835,1400,5.53000020980835,5.519999980926514,5.519999980926514
10-11-2006,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
13-11-2006,5.519999980926514,5.519999980926514,5000,5.519999980926514,5.519999980926514,5.519999980926514
14-11-2006,5.510000228881836,5.510000228881836,12000,5.519999980926514,5.510000228881836,5.510000228881836
15-11-2006,5.53000020980835,5.53000020980835,59600,5.599999904632568,5.579999923706055,5.579999923706055
