Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2004,5.105104923248291,5.105104923248291,482.0,5.105104923248291,5.105104923248291,5.105104923248291
02-07-2004,4.504504203796387,5.705705165863037,3569.0,5.705705165863037,4.804803848266602,4.804803848266602
06-07-2004,4.354353904724121,4.354353904724121,5116.0,4.804803848266602,4.804803848266602,4.804803848266602
07-07-2004,4.054053783416748,4.504504203796387,10942.0,5.105104923248291,4.054053783416748,4.054053783416748
08-07-2004,4.504504203796387,4.504504203796387,4514.0,4.954954147338867,4.804803848266602,4.804803848266602
09-07-2004,4.804803848266602,4.804803848266602,2316.0,4.954954147338867,4.804803848266602,4.804803848266602
12-07-2004,4.20120096206665,4.954954147338867,4292.0,4.954954147338867,4.204204082489014,4.204204082489014
13-07-2004,4.504504203796387,4.804803848266602,4043.0,4.804803848266602,4.804803848266602,4.804803848266602
14-07-2004,4.204204082489014,4.804803848266602,1066.0,4.804803848266602,4.204204082489014,4.204204082489014
15-07-2004,4.204204082489014,4.204204082489014,1616.0,4.504504203796387,4.204204082489014,4.204204082489014
16-07-2004,4.504504203796387,4.804803848266602,2666.0,4.804803848266602,4.804803848266602,4.804803848266602
19-07-2004,4.204204082489014,4.654654026031494,2296.0,4.804803848266602,4.504504203796387,4.504504203796387
20-07-2004,4.204204082489014,4.504504203796387,641.0,4.504504203796387,4.204204082489014,4.204204082489014
21-07-2004,4.954954147338867,5.105104923248291,5892.0,5.405405044555664,5.405405044555664,5.405405044555664
22-07-2004,4.654654026031494,5.5555548667907715,3632.0,5.5555548667907715,4.654654026031494,4.654654026031494
23-07-2004,3.9339330196380615,4.654654026031494,10453.0,4.804803848266602,3.9339330196380615,3.9339330196380615
26-07-2004,4.204204082489014,4.204204082489014,798.0,4.204204082489014,4.204204082489014,4.204204082489014
27-07-2004,3.6336328983306885,3.903903007507324,17939.0,4.354353904724121,3.7537529468536377,3.7537529468536377
28-07-2004,3.7537529468536377,4.054053783416748,4616.0,4.054053783416748,3.903903007507324,3.903903007507324
29-07-2004,3.603602886199951,3.903903007507324,14109.0,4.204204082489014,4.204204082489014,4.204204082489014
30-07-2004,3.903903007507324,4.204204082489014,5260.0,4.504504203796387,4.504504203796387,4.504504203796387
02-08-2004,3.1531529426574707,3.603602886199951,11339.0,4.204204082489014,3.3033030033111572,3.3033030033111572
03-08-2004,3.0330328941345215,3.603602886199951,8189.0,3.603602886199951,3.3033030033111572,3.3033030033111572
04-08-2004,3.3033030033111572,3.3033030033111572,14582.0,4.504504203796387,4.054053783416748,4.054053783416748
05-08-2004,3.3033030033111572,3.603602886199951,3908.0,3.603602886199951,3.3033030033111572,3.3033030033111572
06-08-2004,3.1531529426574707,3.3033030033111572,35969.0,3.7537529468536377,3.1531529426574707,3.1531529426574707
09-08-2004,2.702702045440674,3.003002882003784,16782.0,4.204204082489014,3.903903007507324,3.903903007507324
10-08-2004,3.603602886199951,4.204204082489014,2232.0,4.204204082489014,3.603602886199951,3.603602886199951
11-08-2004,3.603602886199951,4.054053783416748,282.0,4.054053783416748,3.603602886199951,3.603602886199951
12-08-2004,3.3033030033111572,3.7537529468536377,5349.0,4.204204082489014,3.4534530639648438,3.4534530639648438
13-08-2004,2.702702045440674,3.3033030033111572,12122.0,3.3033030033111572,2.8528521060943604,2.8528521060943604
16-08-2004,2.102102041244507,2.8528521060943604,11649.0,3.3033030033111572,2.702702045440674,2.702702045440674
17-08-2004,2.402401924133301,2.702702045440674,9622.0,3.003002882003784,2.8528521060943604,2.8528521060943604
18-08-2004,2.102102041244507,2.702702045440674,6599.0,2.702702045440674,2.402401924133301,2.402401924133301
19-08-2004,2.402401924133301,2.402401924133301,10570.0,3.003002882003784,3.003002882003784,3.003002882003784
20-08-2004,2.702702045440674,3.3033030033111572,5316.0,3.3033030033111572,3.003002882003784,3.003002882003784
23-08-2004,2.702702045440674,3.003002882003784,10095.0,3.903903007507324,3.603602886199951,3.603602886199951
24-08-2004,3.3033030033111572,3.903903007507324,1349.0,3.903903007507324,3.3033030033111572,3.3033030033111572
25-08-2004,2.702702045440674,3.1531529426574707,4102.0,3.3033030033111572,3.3033030033111572,3.3033030033111572
26-08-2004,2.8528521060943604,3.3033030033111572,2252.0,3.603602886199951,2.8528521060943604,2.8528521060943604
27-08-2004,2.8528521060943604,3.003002882003784,2084.0,3.603602886199951,3.3033030033111572,3.3033030033111572
30-08-2004,2.402401924133301,2.702702045440674,14266.0,3.003002882003784,2.702702045440674,2.702702045440674
31-08-2004,2.5525519847869873,2.702702045440674,7668.0,3.003002882003784,2.6726720333099365,2.6726720333099365
01-09-2004,2.5525519847869873,2.7627620697021484,1541.0,3.003002882003784,2.5525519847869873,2.5525519847869873
02-09-2004,2.702702045440674,2.702702045440674,4619.0,3.363363027572632,3.1531529426574707,3.1531529426574707
03-09-2004,2.402401924133301,3.003002882003784,6449.0,3.3033030033111572,2.702702045440674,2.702702045440674
07-09-2004,2.402401924133301,2.402401924133301,2382.0,2.702702045440674,2.402401924133301,2.402401924133301
08-09-2004,1.5015009641647339,2.402401924133301,18674.0,2.8528521060943604,2.5525519847869873,2.5525519847869873
09-09-2004,2.402401924133301,2.402401924133301,5679.0,2.5525519847869873,2.402401924133301,2.402401924133301
10-09-2004,2.5525519847869873,2.702702045440674,8786.0,2.9729719161987305,2.5525519847869873,2.5525519847869873
13-09-2004,2.402401924133301,2.5525519847869873,7682.0,2.702702045440674,2.702702045440674,2.702702045440674
14-09-2004,2.402401924133301,2.402401924133301,7439.0,2.702702045440674,2.402401924133301,2.402401924133301
15-09-2004,2.102102041244507,2.402401924133301,11299.0,2.402401924133301,2.402401924133301,2.402401924133301
16-09-2004,2.402401924133301,2.702702045440674,6199.0,2.8528521060943604,2.702702045440674,2.702702045440674
17-09-2004,2.5525519847869873,2.8528521060943604,9127.0,3.003002882003784,2.702702045440674,2.702702045440674
20-09-2004,2.402401924133301,2.5525519847869873,9749.0,2.8528521060943604,2.402401924133301,2.402401924133301
21-09-2004,2.5525519847869873,2.8528521060943604,9618.0,2.8528521060943604,2.702702045440674,2.702702045440674
22-09-2004,2.8528521060943604,3.003002882003784,21072.0,3.4534530639648438,3.3033030033111572,3.3033030033111572
23-09-2004,3.3033030033111572,3.3033030033111572,16116.0,3.7537529468536377,3.693692922592163,3.693692922592163
24-09-2004,3.603602886199951,3.7537529468536377,20668.0,4.504504203796387,4.504504203796387,4.504504203796387
27-09-2004,3.3033030033111572,4.204204082489014,10960.0,4.204204082489014,3.603602886199951,3.603602886199951
28-09-2004,2.702702045440674,3.603602886199951,12156.0,3.603602886199951,2.8828821182250977,2.8828821182250977
29-09-2004,2.912911891937256,2.912911891937256,2232.0,3.603602886199951,3.603602886199951,3.603602886199951
30-09-2004,2.705704927444458,3.003002882003784,12199.0,3.3033030033111572,3.3033030033111572,3.3033030033111572
01-10-2004,3.003002882003784,3.1531529426574707,7266.0,3.603602886199951,3.1531529426574707,3.1531529426574707
04-10-2004,2.702702045440674,3.1531529426574707,3022.0,3.1531529426574707,2.702702045440674,2.702702045440674
05-10-2004,2.4924919605255127,2.4924919605255127,3369.0,2.642642021179199,2.5525519847869873,2.5525519847869873
06-10-2004,2.5525519847869873,2.5525519847869873,9422.0,3.783782958984375,3.3033030033111572,3.3033030033111572
07-10-2004,3.3033030033111572,3.603602886199951,2596.0,3.603602886199951,3.3033030033111572,3.3033030033111572
08-10-2004,3.27327299118042,3.4534530639648438,3257.0,3.7537529468536377,3.7537529468536377,3.7537529468536377
11-10-2004,3.603602886199951,3.7537529468536377,7808.0,3.903903007507324,3.603602886199951,3.603602886199951
12-10-2004,3.3033030033111572,3.603602886199951,6016.0,3.603602886199951,3.3033030033111572,3.3033030033111572
13-10-2004,3.003002882003784,3.3033030033111572,3449.0,3.903903007507324,3.903903007507324,3.903903007507324
14-10-2004,3.7537529468536377,3.903903007507324,7209.0,4.204204082489014,3.7537529468536377,3.7537529468536377
15-10-2004,2.8528521060943604,3.603602886199951,5204.0,3.7537529468536377,3.7537529468536377,3.7537529468536377
18-10-2004,3.603602886199951,3.903903007507324,2369.0,3.903903007507324,3.903903007507324,3.903903007507324
19-10-2004,3.4534530639648438,3.4534530639648438,3869.0,3.903903007507324,3.483483076095581,3.483483076095581
20-10-2004,3.1531529426574707,3.4534530639648438,6906.0,3.4534530639648438,3.1531529426574707,3.1531529426574707
21-10-2004,3.3033030033111572,3.4534530639648438,8959.0,3.603602886199951,3.603602886199951,3.603602886199951
22-10-2004,3.003002882003784,3.603602886199951,5269.0,3.603602886199951,3.003002882003784,3.003002882003784
25-10-2004,2.8528521060943604,3.003002882003784,3655.0,3.003002882003784,2.8528521060943604,2.8528521060943604
26-10-2004,2.732732057571411,2.8528521060943604,4166.0,3.003002882003784,2.732732057571411,2.732732057571411
27-10-2004,2.702702045440674,2.8528521060943604,1632.0,2.8528521060943604,2.702702045440674,2.702702045440674
28-10-2004,2.702702045440674,2.702702045440674,2699.0,3.3033030033111572,3.3033030033111572,3.3033030033111572
29-10-2004,2.702702045440674,3.003002882003784,5499.0,3.3033030033111572,3.003002882003784,3.003002882003784
01-11-2004,3.003002882003784,3.003002882003784,10782.0,3.7537529468536377,3.4534530639648438,3.4534530639648438
02-11-2004,3.003002882003784,3.603602886199951,4959.0,3.603602886199951,3.003002882003784,3.003002882003784
03-11-2004,3.1531529426574707,3.1531529426574707,22008.0,3.903903007507324,3.603602886199951,3.603602886199951
04-11-2004,3.603602886199951,3.7537529468536377,10058.0,4.054053783416748,3.603602886199951,3.603602886199951
05-11-2004,3.1531529426574707,3.7537529468536377,5916.0,3.7537529468536377,3.603602886199951,3.603602886199951
08-11-2004,3.4534530639648438,3.603602886199951,2799.0,3.903903007507324,3.603602886199951,3.603602886199951
09-11-2004,3.003002882003784,3.3033030033111572,3082.0,3.3033030033111572,3.1231229305267334,3.1231229305267334
10-11-2004,2.8528521060943604,3.3033030033111572,6724.0,3.4534530639648438,3.063062906265259,3.063062906265259
11-11-2004,3.1531529426574707,3.3033030033111572,4659.0,3.4534530639648438,3.1531529426574707,3.1531529426574707
12-11-2004,3.003002882003784,3.3033030033111572,8349.0,3.4534530639648438,3.003002882003784,3.003002882003784
15-11-2004,2.8528521060943604,3.0060060024261475,7566.0,3.4534530639648438,3.4504499435424805,3.4504499435424805
16-11-2004,3.3033030033111572,3.3033030033111572,7117.0,3.7537529468536377,3.4534530639648438,3.4534530639648438
17-11-2004,3.4534530639648438,3.4534530639648438,11391.0,3.9339330196380615,3.903903007507324,3.903903007507324
18-11-2004,3.3033030033111572,4.054053783416748,11351.0,4.054053783416748,3.3033030033111572,3.3033030033111572
19-11-2004,3.090090036392212,3.4501500129699707,2539.0,3.4501500129699707,3.4501500129699707,3.4501500129699707
22-11-2004,3.1531529426574707,3.3033030033111572,4969.0,3.603602886199951,3.603602886199951,3.603602886199951
23-11-2004,3.7537529468536377,3.7537529468536377,1126.0,3.903903007507324,3.903903007507324,3.903903007507324
24-11-2004,3.363363027572632,3.7537529468536377,4391.0,4.204204082489014,3.903903007507324,3.903903007507324
26-11-2004,4.054053783416748,4.204204082489014,699.0,4.204204082489014,4.054053783416748,4.054053783416748
29-11-2004,3.003002882003784,3.363363027572632,1632.0,3.603602886199951,3.603602886199951,3.603602886199951
30-11-2004,3.003002882003784,3.603602886199951,4985.0,3.603602886199951,3.1501500606536865,3.1501500606536865
01-12-2004,3.003002882003784,3.1531529426574707,7832.0,3.3033030033111572,3.1531529426574707,3.1531529426574707
02-12-2004,3.003002882003784,3.003002882003784,4726.0,3.1531529426574707,3.003002882003784,3.003002882003784
03-12-2004,2.8528521060943604,3.063062906265259,5932.0,3.063062906265259,3.063062906265259,3.063062906265259
06-12-2004,3.003002882003784,3.093092918395996,8299.0,3.3033030033111572,3.3033030033111572,3.3033030033111572
07-12-2004,3.3033030033111572,3.3033030033111572,9923.0,3.903903007507324,3.603602886199951,3.603602886199951
08-12-2004,3.603602886199951,3.903903007507324,8659.0,4.204204082489014,3.603602886199951,3.603602886199951
09-12-2004,3.1531529426574707,3.4534530639648438,1362.0,3.4534530639648438,3.1531529426574707,3.1531529426574707
10-12-2004,3.003002882003784,3.1531529426574707,4032.0,3.3033030033111572,3.3033030033111572,3.3033030033111572
13-12-2004,3.003002882003784,3.003002882003784,333.0,3.003002882003784,3.003002882003784,3.003002882003784
14-12-2004,2.8528521060943604,3.003002882003784,5429.0,3.1531529426574707,3.003002882003784,3.003002882003784
15-12-2004,3.1531529426574707,3.1531529426574707,7156.0,3.603602886199951,3.603602886199951,3.603602886199951
16-12-2004,3.4534530639648438,3.603602886199951,7616.0,4.054053783416748,3.4534530639648438,3.4534530639648438
17-12-2004,3.4534530639648438,3.903903007507324,11900.0,4.054053783416748,3.603602886199951,3.603602886199951
20-12-2004,2.702702045440674,3.603602886199951,13913.0,3.603602886199951,3.3033030033111572,3.3033030033111572
21-12-2004,3.003002882003784,3.1531529426574707,2976.0,3.1531529426574707,3.003002882003784,3.003002882003784
22-12-2004,2.912911891937256,2.912911891937256,1949.0,3.003002882003784,3.003002882003784,3.003002882003784
23-12-2004,3.003002882003784,3.003002882003784,2532.0,3.1531529426574707,3.003002882003784,3.003002882003784
27-12-2004,3.003002882003784,3.003002882003784,736.0,3.003002882003784,3.003002882003784,3.003002882003784
28-12-2004,2.7627620697021484,2.8528521060943604,6394.0,3.003002882003784,2.7627620697021484,2.7627620697021484
29-12-2004,2.8528521060943604,3.3033030033111572,14962.0,3.4534530639648438,3.1531529426574707,3.1531529426574707
30-12-2004,3.003002882003784,3.3033030033111572,6892.0,3.3033030033111572,3.003002882003784,3.003002882003784
31-12-2004,2.8528521060943604,3.003002882003784,4099.0,3.1531529426574707,3.003002882003784,3.003002882003784
03-01-2005,2.702702045440674,3.003002882003784,4786.0,3.003002882003784,2.702702045440674,2.702702045440674
04-01-2005,2.5525519847869873,2.5825819969177246,7216.0,2.7627620697021484,2.702702045440674,2.702702045440674
05-01-2005,2.5825819969177246,2.5825819969177246,5792.0,2.8528521060943604,2.5825819969177246,2.5825819969177246
06-01-2005,2.5825819969177246,2.5825819969177246,9634.0,2.8528521060943604,2.702702045440674,2.702702045440674
07-01-2005,2.612612009048462,2.612612009048462,17348.0,3.2132129669189453,3.1531529426574707,3.1531529426574707
10-01-2005,3.1531529426574707,3.3033030033111572,9883.0,3.4534530639648438,3.1531529426574707,3.1531529426574707
11-01-2005,2.7627620697021484,2.8528521060943604,11968.0,3.3033030033111572,3.2432429790496826,3.2432429790496826
12-01-2005,3.093092918395996,3.4534530639648438,11807.0,3.4534530639648438,3.1531529426574707,3.1531529426574707
13-01-2005,2.7627620697021484,3.3033030033111572,11362.0,3.3033030033111572,2.8528521060943604,2.8528521060943604
14-01-2005,2.702702045440674,2.8528521060943604,5552.0,2.8528521060943604,2.705704927444458,2.705704927444458
18-01-2005,2.702702045440674,2.702702045440674,5842.0,2.8528521060943604,2.8528521060943604,2.8528521060943604
19-01-2005,3.003002882003784,3.003002882003784,1147.0,3.003002882003784,3.003002882003784,3.003002882003784
20-01-2005,3.1531529426574707,3.1531529426574707,2130.0,3.27327299118042,3.27327299118042,3.27327299118042
21-01-2005,3.093092918395996,3.27327299118042,21586.0,3.4534530639648438,3.3033030033111572,3.3033030033111572
24-01-2005,3.1531529426574707,3.3033030033111572,4799.0,3.4534530639648438,3.4534530639648438,3.4534530639648438
25-01-2005,3.1531529426574707,3.603602886199951,6563.0,3.603602886199951,3.603602886199951,3.603602886199951
26-01-2005,3.1531529426574707,3.3033030033111572,8096.0,3.603602886199951,3.4534530639648438,3.4534530639648438
27-01-2005,2.702702045440674,3.393393039703369,18094.0,3.393393039703369,3.003002882003784,3.003002882003784
28-01-2005,2.8528521060943604,2.8528521060943604,2972.0,3.003002882003784,3.003002882003784,3.003002882003784
31-01-2005,2.8528521060943604,3.003002882003784,3833.0,3.1231229305267334,2.8528521060943604,2.8528521060943604
01-02-2005,2.5525519847869873,2.8528521060943604,14698.0,3.003002882003784,2.5525519847869873,2.5525519847869873
02-02-2005,2.612612009048462,2.702702045440674,6153.0,2.7627620697021484,2.612612009048462,2.612612009048462
03-02-2005,2.5825819969177246,2.7627620697021484,4599.0,2.7627620697021484,2.5825819969177246,2.5825819969177246
04-02-2005,2.5525519847869873,2.702702045440674,3949.0,2.702702045440674,2.5525519847869873,2.5525519847869873
07-02-2005,2.402401924133301,2.432431936264038,2913.0,2.4354350566864014,2.432431936264038,2.432431936264038
08-02-2005,2.102102041244507,2.5525519847869873,7920.0,2.5525519847869873,2.402401924133301,2.402401924133301
09-02-2005,2.102102041244507,2.102102041244507,1666.0,2.5525519847869873,2.5525519847869873,2.5525519847869873
10-02-2005,2.102102041244507,2.102102041244507,499.0,2.402401924133301,2.402401924133301,2.402401924133301
11-02-2005,2.327327013015747,2.402401924133301,7299.0,2.5525519847869873,2.5525519847869873,2.5525519847869873
14-02-2005,1.951951026916504,2.402401924133301,6319.0,2.402401924133301,2.0720720291137695,2.0720720291137695
15-02-2005,1.8318309783935547,2.2522521018981934,12542.0,2.2522521018981934,1.951951026916504,1.951951026916504
16-02-2005,1.8918910026550293,1.9219210147857666,29217.0,2.8528521060943604,2.702702045440674,2.702702045440674
17-02-2005,2.4624619483947754,2.4624619483947754,699.0,2.702702045440674,2.702702045440674,2.702702045440674
18-02-2005,2.702702045440674,2.702702045440674,17313.0,3.27327299118042,3.2132129669189453,3.2132129669189453
22-02-2005,2.702702045440674,3.2132129669189453,11332.0,3.2132129669189453,2.702702045440674,2.702702045440674
23-02-2005,2.7927920818328857,2.8528521060943604,6216.0,3.003002882003784,3.003002882003784,3.003002882003784
24-02-2005,2.8528521060943604,2.8528521060943604,6046.0,3.2972970008850098,3.003002882003784,3.003002882003784
25-02-2005,2.8528521060943604,3.003002882003784,6969.0,3.063062906265259,3.003002882003784,3.003002882003784
28-02-2005,2.5525519847869873,3.003002882003784,12000.0,3.003002882003784,2.5525519847869873,2.5525519847869873
01-03-2005,2.5525519847869873,2.702702045440674,3132.0,2.702702045440674,2.612612009048462,2.612612009048462
02-03-2005,2.102102041244507,2.612612009048462,9849.0,2.612612009048462,2.402401924133301,2.402401924133301
03-03-2005,2.2522521018981934,2.2822821140289307,10249.0,2.402401924133301,2.2522521018981934,2.2522521018981934
04-03-2005,2.2522521018981934,2.402401924133301,6522.0,2.5525519847869873,2.2522521018981934,2.2522521018981934
07-03-2005,1.951951026916504,2.312311887741089,28831.0,2.312311887741089,2.102102041244507,2.102102041244507
08-03-2005,2.102102041244507,2.1621620655059814,2402.0,2.2522521018981934,2.102102041244507,2.102102041244507
09-03-2005,2.102102041244507,2.102102041244507,1499.0,2.402401924133301,2.402401924133301,2.402401924133301
10-03-2005,2.342341899871826,2.5525519847869873,1445.0,2.5525519847869873,2.342341899871826,2.342341899871826
11-03-2005,2.102102041244507,2.102102041244507,14.0,2.102102041244507,2.102102041244507,2.102102041244507
14-03-2005,2.0720720291137695,2.1621620655059814,4116.0,2.2522521018981934,2.2522521018981934,2.2522521018981934
15-03-2005,1.9819810390472412,1.9819810390472412,649.0,2.0420420169830322,2.0420420169830322,2.0420420169830322
16-03-2005,2.0720720291137695,2.102102041244507,828.0,2.102102041244507,2.102102041244507,2.102102041244507
17-03-2005,1.951951026916504,2.102102041244507,6679.0,2.2522521018981934,2.2522521018981934,2.2522521018981934
18-03-2005,2.402401924133301,2.5525519847869873,4004.0,2.5525519847869873,2.5525519847869873,2.5525519847869873
21-03-2005,2.102102041244507,2.102102041244507,1149.0,2.402401924133301,2.2522521018981934,2.2522521018981934
22-03-2005,2.3993990421295166,2.402401924133301,3116.0,2.5525519847869873,2.402401924133301,2.402401924133301
23-03-2005,2.402401924133301,2.402401924133301,499.0,2.402401924133301,2.402401924133301,2.402401924133301
24-03-2005,,,,,,
28-03-2005,1.861860990524292,2.2522521018981934,3566.0,2.2522521018981934,1.951951026916504,1.951951026916504
29-03-2005,1.8918910026550293,1.951951026916504,4071.0,2.0720720291137695,2.0420420169830322,2.0420420169830322
30-03-2005,1.951951026916504,2.102102041244507,2032.0,2.102102041244507,1.951951026916504,1.951951026916504
31-03-2005,1.8918910026550293,1.8918910026550293,4682.0,2.102102041244507,2.102102041244507,2.102102041244507
01-04-2005,1.951951026916504,2.0420420169830322,6093.0,2.402401924133301,2.402401924133301,2.402401924133301
04-04-2005,2.102102041244507,2.102102041244507,2604.0,2.2522521018981934,2.102102041244507,2.102102041244507
05-04-2005,1.951951026916504,2.102102041244507,1084.0,2.102102041244507,1.951951026916504,1.951951026916504
06-04-2005,1.951951026916504,1.951951026916504,1966.0,1.951951026916504,1.951951026916504,1.951951026916504
07-04-2005,2.102102041244507,2.102102041244507,4378.0,2.402401924133301,2.402401924133301,2.402401924133301
08-04-2005,2.102102041244507,2.102102041244507,331.0,2.4924919605255127,2.4924919605255127,2.4924919605255127
11-04-2005,2.2522521018981934,2.4924919605255127,2275.0,2.4924919605255127,2.402401924133301,2.402401924133301
12-04-2005,2.2522521018981934,2.402401924133301,1322.0,2.402401924133301,2.2522521018981934,2.2522521018981934
13-04-2005,2.2522521018981934,2.5525519847869873,2090.0,2.5525519847869873,2.2522521018981934,2.2522521018981934
14-04-2005,2.2522521018981934,2.2522521018981934,166.0,2.2522521018981934,2.2522521018981934,2.2522521018981934
15-04-2005,2.102102041244507,2.102102041244507,232.0,2.102102041244507,2.102102041244507,2.102102041244507
18-04-2005,2.102102041244507,2.102102041244507,609.0,2.102102041244507,2.102102041244507,2.102102041244507
19-04-2005,2.102102041244507,2.2522521018981934,7040.0,2.5525519847869873,2.5525519847869873,2.5525519847869873
20-04-2005,2.5525519847869873,2.5525519847869873,233.0,2.5525519847869873,2.5525519847869873,2.5525519847869873
21-04-2005,2.2822821140289307,2.6726720333099365,4349.0,2.6726720333099365,2.5525519847869873,2.5525519847869873
22-04-2005,,,,,,
25-04-2005,2.132132053375244,2.402401924133301,716.0,2.402401924133301,2.132132053375244,2.132132053375244
26-04-2005,2.402401924133301,2.402401924133301,204.0,2.402401924133301,2.402401924133301,2.402401924133301
27-04-2005,1.8318309783935547,2.2522521018981934,2582.0,2.2522521018981934,1.8318309783935547,1.8318309783935547
28-04-2005,1.8018009662628174,2.132132053375244,2651.0,2.132132053375244,2.0990989208221436,2.0990989208221436
29-04-2005,1.5015009641647339,2.0960960388183594,2892.0,2.0960960388183594,1.951951026916504,1.951951026916504
02-05-2005,,,,,,
03-05-2005,,,,,,
04-05-2005,,,,,,
05-05-2005,1.6516510248184204,1.951951026916504,1666.0,1.951951026916504,1.6516510248184204,1.6516510248184204
06-05-2005,1.6516510248184204,1.6516510248184204,499.0,1.6516510248184204,1.6516510248184204,1.6516510248184204
09-05-2005,1.6516510248184204,1.6516510248184204,2999.0,1.8018009662628174,1.8018009662628174,1.8018009662628174
10-05-2005,1.9489480257034302,1.951951026916504,2668.0,2.222222089767456,2.102102041244507,2.102102041244507
11-05-2005,2.222222089767456,2.222222089767456,2531.0,2.702702045440674,2.702702045440674,2.702702045440674
12-05-2005,2.3723719120025635,2.402401924133301,1941.0,2.402401924133301,2.3723719120025635,2.3723719120025635
13-05-2005,2.402401924133301,2.402401924133301,1422.0,2.702702045440674,2.702702045440674,2.702702045440674
16-05-2005,2.5525519847869873,3.003002882003784,1481.0,3.003002882003784,2.702702045440674,2.702702045440674
17-05-2005,,,,,,
18-05-2005,,,,,,
19-05-2005,,,,,,
20-05-2005,,,,,,
23-05-2005,1.75,1.75,700.0,3.0,2.9000000953674316,2.9000000953674316
24-05-2005,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
25-05-2005,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
26-05-2005,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
27-05-2005,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
31-05-2005,1.149999976158142,1.149999976158142,833.0,1.149999976158142,1.149999976158142,1.149999976158142
01-06-2005,1.149999976158142,1.149999976158142,2458.0,1.149999976158142,1.149999976158142,1.149999976158142
02-06-2005,0.9700000286102295,1.0499999523162842,4038.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
03-06-2005,0.5099999904632568,1.0499999523162842,1000.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
06-06-2005,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
07-06-2005,0.3100000023841858,1.0299999713897705,7032.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
08-06-2005,0.3100000023841858,1.0099999904632568,2944.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
09-06-2005,0.3100000023841858,1.0099999904632568,1133.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
10-06-2005,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
13-06-2005,0.3100000023841858,1.0099999904632568,10342.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
14-06-2005,1.0499999523162842,1.0499999523162842,1200.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
15-06-2005,1.0499999523162842,1.0499999523162842,851.0,1.100000023841858,1.0499999523162842,1.0499999523162842
16-06-2005,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-06-2005,1.0499999523162842,1.0499999523162842,8267.0,1.100000023841858,1.0499999523162842,1.0499999523162842
20-06-2005,0.6000000238418579,1.149999976158142,1999.0,1.149999976158142,1.149999976158142,1.149999976158142
21-06-2005,1.399999976158142,1.5,2333.0,1.5,1.5,1.5
22-06-2005,1.350000023841858,1.350000023841858,1000.0,1.399999976158142,1.350000023841858,1.350000023841858
23-06-2005,1.0499999523162842,1.0499999523162842,4328.0,1.100000023841858,1.0499999523162842,1.0499999523162842
24-06-2005,1.149999976158142,1.149999976158142,500.0,1.149999976158142,1.149999976158142,1.149999976158142
27-06-2005,1.0499999523162842,1.0499999523162842,461.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
28-06-2005,1.25,1.350000023841858,1467.0,1.350000023841858,1.350000023841858,1.350000023841858
29-06-2005,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
30-06-2005,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
01-07-2005,1.350000023841858,1.5,2613.0,1.5,1.5,1.5
05-07-2005,1.0499999523162842,1.5,299.0,1.5,1.5,1.5
06-07-2005,1.5,1.5,0.0,1.5,1.5,1.5
07-07-2005,1.5,1.5,0.0,1.5,1.5,1.5
08-07-2005,1.0499999523162842,1.0499999523162842,667.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-07-2005,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-07-2005,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-07-2005,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-07-2005,1.0099999904632568,1.100000023841858,3141.0,1.100000023841858,1.100000023841858,1.100000023841858
15-07-2005,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
18-07-2005,1.25,1.350000023841858,2300.0,1.350000023841858,1.350000023841858,1.350000023841858
19-07-2005,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
20-07-2005,1.350000023841858,1.350000023841858,900.0,1.4500000476837158,1.399999976158142,1.399999976158142
21-07-2005,,,,,,
22-07-2005,,,,,,
25-07-2005,,,,,,
26-07-2005,0.75,1.100000023841858,16028.0,1.100000023841858,1.0,1.0
