Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
19-06-1996,4.629630088806152,4.629630088806152,32400,4.629630088806152,4.629630088806152,3.4210283756256104
20-06-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
21-06-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
24-06-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
25-06-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
26-06-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
27-06-1996,4.629630088806152,4.629630088806152,4752,4.629630088806152,4.629630088806152,3.4210283756256104
28-06-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
01-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
02-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
03-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
05-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
08-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
09-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
10-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
11-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
12-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
15-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
16-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
17-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
18-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
19-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
22-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
23-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
24-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4210283756256104
25-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
26-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
29-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
30-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
31-07-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
01-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
02-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
05-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
06-08-1996,4.629630088806152,4.629630088806152,1728,4.629630088806152,4.629630088806152,3.4382195472717285
07-08-1996,4.629630088806152,4.629630088806152,1080,4.629630088806152,4.629630088806152,3.4382195472717285
08-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
09-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
12-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
13-08-1996,4.629630088806152,4.629630088806152,5400,4.629630088806152,4.629630088806152,3.4382195472717285
14-08-1996,4.629630088806152,4.629630088806152,10800,4.629630088806152,4.629630088806152,3.4382195472717285
15-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
16-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
19-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
20-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
21-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
22-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
23-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
26-08-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
27-08-1996,4.513888835906982,4.513888835906982,10800,4.513888835906982,4.513888835906982,3.3522627353668213
28-08-1996,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3522627353668213
29-08-1996,4.513888835906982,4.513888835906982,432,4.513888835906982,4.513888835906982,3.3522627353668213
30-08-1996,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3522627353668213
03-09-1996,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3522627353668213
04-09-1996,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3522627353668213
05-09-1996,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3522627353668213
06-09-1996,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3522627353668213
09-09-1996,4.513888835906982,4.513888835906982,1080,4.513888835906982,4.513888835906982,3.3522627353668213
10-09-1996,4.629630088806152,4.629630088806152,2808,4.629630088806152,4.629630088806152,3.4382195472717285
11-09-1996,4.629630088806152,4.629630088806152,216,4.629630088806152,4.629630088806152,3.4382195472717285
12-09-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
13-09-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
16-09-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
17-09-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
18-09-1996,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4382195472717285
19-09-1996,4.456018924713135,4.456018924713135,21600,4.456018924713135,4.456018924713135,3.3092854022979736
20-09-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.3092854022979736
23-09-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.3092854022979736
24-09-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.3092854022979736
25-09-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.3092854022979736
26-09-1996,4.456018924713135,4.456018924713135,5400,4.571759223937988,4.571759223937988,3.412971019744873
27-09-1996,4.571759223937988,4.571759223937988,0,4.571759223937988,4.571759223937988,3.412971019744873
30-09-1996,4.571759223937988,4.571759223937988,0,4.571759223937988,4.571759223937988,3.412971019744873
01-10-1996,4.571759223937988,4.571759223937988,0,4.571759223937988,4.571759223937988,3.412971019744873
02-10-1996,4.571759223937988,4.571759223937988,0,4.571759223937988,4.571759223937988,3.412971019744873
03-10-1996,4.571759223937988,4.571759223937988,0,4.571759223937988,4.571759223937988,3.412971019744873
04-10-1996,4.456018924713135,4.456018924713135,5400,4.456018924713135,4.456018924713135,3.326566696166992
07-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
08-10-1996,4.513888835906982,4.513888835906982,156600,4.629630088806152,4.629630088806152,3.4561734199523926
09-10-1996,4.456018924713135,4.571759223937988,16848,4.6875,4.456018924713135,3.326566696166992
10-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
11-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
14-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
15-10-1996,4.456018924713135,4.456018924713135,19008,4.456018924713135,4.456018924713135,3.326566696166992
16-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
17-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
18-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
21-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
22-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
23-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
24-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
25-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
28-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
29-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
30-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
31-10-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
01-11-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
04-11-1996,4.456018924713135,4.456018924713135,216,4.456018924713135,4.456018924713135,3.326566696166992
05-11-1996,4.456018924713135,4.456018924713135,0,4.456018924713135,4.456018924713135,3.326566696166992
06-11-1996,4.861111164093018,4.861111164093018,10800,4.861111164093018,4.861111164093018,3.628981828689575
07-11-1996,4.861111164093018,4.861111164093018,0,4.861111164093018,4.861111164093018,3.628981828689575
08-11-1996,4.861111164093018,4.861111164093018,0,4.861111164093018,4.861111164093018,3.628981828689575
11-11-1996,4.861111164093018,4.861111164093018,0,4.861111164093018,4.861111164093018,3.628981828689575
12-11-1996,4.861111164093018,4.861111164093018,0,4.861111164093018,4.861111164093018,3.628981828689575
13-11-1996,4.861111164093018,4.861111164093018,0,4.861111164093018,4.861111164093018,3.628981828689575
14-11-1996,4.861111164093018,4.861111164093018,0,4.861111164093018,4.861111164093018,3.628981828689575
15-11-1996,4.1666669845581055,4.398148059844971,106704,4.398148059844971,4.1666669845581055,3.11055588722229
18-11-1996,4.282406806945801,4.282406806945801,4320,4.282406806945801,4.282406806945801,3.1969594955444336
19-11-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
20-11-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
21-11-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
22-11-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
25-11-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
26-11-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
27-11-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
29-11-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
02-12-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
03-12-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
04-12-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
05-12-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
06-12-1996,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.1969594955444336
09-12-1996,4.224536895751953,4.224536895751953,138240,4.282406806945801,4.282406806945801,3.1969594955444336
10-12-1996,4.224536895751953,4.513888835906982,2592,4.513888835906982,4.224536895751953,3.1537580490112305
11-12-1996,4.224536895751953,4.224536895751953,864,4.224536895751953,4.224536895751953,3.1537580490112305
12-12-1996,4.224536895751953,4.224536895751953,0,4.224536895751953,4.224536895751953,3.1537580490112305
13-12-1996,4.224536895751953,4.224536895751953,0,4.224536895751953,4.224536895751953,3.1537580490112305
16-12-1996,4.224536895751953,4.224536895751953,432,4.224536895751953,4.224536895751953,3.1537580490112305
17-12-1996,4.224536895751953,4.224536895751953,0,4.224536895751953,4.224536895751953,3.1537580490112305
18-12-1996,4.224536895751953,4.224536895751953,0,4.224536895751953,4.224536895751953,3.1537580490112305
19-12-1996,4.224536895751953,4.224536895751953,0,4.224536895751953,4.224536895751953,3.1537580490112305
20-12-1996,4.224536895751953,4.224536895751953,0,4.224536895751953,4.224536895751953,3.1537580490112305
23-12-1996,4.340278148651123,4.398148059844971,41688,4.398148059844971,4.340278148651123,3.240161895751953
24-12-1996,4.340278148651123,4.340278148651123,0,4.340278148651123,4.340278148651123,3.240161895751953
26-12-1996,4.340278148651123,4.340278148651123,0,4.340278148651123,4.340278148651123,3.240161895751953
27-12-1996,4.340278148651123,4.340278148651123,0,4.340278148651123,4.340278148651123,3.257535934448242
30-12-1996,4.282406806945801,4.282406806945801,144720,4.340278148651123,4.340278148651123,3.257535934448242
31-12-1996,4.282406806945801,4.282406806945801,2160,4.282406806945801,4.282406806945801,3.214101791381836
02-01-1997,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.214101791381836
03-01-1997,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.214101791381836
06-01-1997,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.214101791381836
07-01-1997,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.214101791381836
08-01-1997,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.214101791381836
09-01-1997,4.282406806945801,4.282406806945801,0,4.282406806945801,4.282406806945801,3.214101791381836
10-01-1997,4.398148059844971,4.398148059844971,2160,4.398148059844971,4.398148059844971,3.300969362258911
13-01-1997,4.398148059844971,4.398148059844971,0,4.398148059844971,4.398148059844971,3.300969362258911
14-01-1997,4.513888835906982,4.513888835906982,10800,4.513888835906982,4.513888835906982,3.3878376483917236
15-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
16-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
17-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
20-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
21-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
22-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
23-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
24-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
27-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
28-01-1997,4.513888835906982,4.513888835906982,0,4.513888835906982,4.513888835906982,3.3878376483917236
29-01-1997,4.629630088806152,4.803240776062012,39312,4.803240776062012,4.629630088806152,3.4747047424316406
30-01-1997,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4747047424316406
31-01-1997,4.629630088806152,4.629630088806152,0,4.629630088806152,4.629630088806152,3.4747047424316406
03-02-1997,4.629630088806152,4.629630088806152,2376,4.629630088806152,4.629630088806152,3.4747047424316406
04-02-1997,4.861111164093018,4.861111164093018,1080,4.861111164093018,4.861111164093018,3.648440361022949
05-02-1997,4.976851940155029,4.976851940155029,1944,4.976851940155029,4.976851940155029,3.735307455062866
06-02-1997,4.976851940155029,4.976851940155029,0,4.976851940155029,4.976851940155029,3.735307455062866
07-02-1997,4.976851940155029,4.976851940155029,0,4.976851940155029,4.976851940155029,3.735307455062866
10-02-1997,4.745369911193848,4.745369911193848,15768,4.861111164093018,4.745369911193848,3.561570644378662
11-02-1997,4.745369911193848,4.745369911193848,0,4.745369911193848,4.745369911193848,3.561570644378662
12-02-1997,4.745369911193848,4.745369911193848,0,4.745369911193848,4.745369911193848,3.561570644378662
13-02-1997,4.745369911193848,4.745369911193848,0,4.745369911193848,4.745369911193848,3.561570644378662
14-02-1997,4.745369911193848,4.745369911193848,0,4.745369911193848,4.745369911193848,3.561570644378662
18-02-1997,4.745369911193848,4.745369911193848,648,4.745369911193848,4.745369911193848,3.561570644378662
