Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2004,100800.0,100800.0,6,107596.796875,107596.796875,106615.703125
09-12-2004,103564.796875,108057.6015625,0,108057.6015625,105984.0,105017.609375
10-12-2004,103104.0,103104.0,0,111052.796875,108403.203125,107414.7578125
13-12-2004,104832.0,111168.0,0,112204.796875,112204.796875,111181.6875
14-12-2004,110016.0,110016.0,2,119232.0,119232.0,118144.8125
15-12-2004,117734.3984375,120960.0,1,123379.203125,123379.203125,122254.203125
16-12-2004,123264.0,123724.796875,2,126720.0,125107.203125,123966.4453125
17-12-2004,117504.0,123033.6015625,0,123033.6015625,118656.0,117574.0625
20-12-2004,120384.0,120960.0,1,123724.796875,121766.3984375,120656.1015625
21-12-2004,118656.0,120960.0,2,122112.0,119808.0,118715.5625
22-12-2004,119808.0,119808.0,0,119808.0,119808.0,118715.5625
23-12-2004,118656.0,118656.0,1,120960.0,118656.0,117574.0625
27-12-2004,115200.0,117504.0,2,120960.0,120268.796875,119172.15625
28-12-2004,116928.0,117504.0,1,124761.6015625,124761.6015625,123623.9921875
29-12-2004,118540.796875,123840.0,0,126144.0,119808.0,118715.5625
30-12-2004,118886.3984375,120729.6015625,0,120960.0,120960.0,119857.0546875
31-12-2004,122112.0,124416.0,7,144460.796875,135360.0,134125.75
03-01-2005,123148.796875,140544.0,5,140544.0,129830.3984375,128646.5703125
04-01-2005,126720.0,135014.40625,3,135129.59375,133056.0,131842.765625
05-01-2005,130291.203125,139392.0,3,139392.0,133056.0,131842.765625
06-01-2005,133171.203125,138009.59375,0,138009.59375,133862.40625,132641.8125
07-01-2005,134208.0,138240.0,2,143884.796875,134208.0,132984.25
10-01-2005,128102.3984375,136396.796875,2,136512.0,132134.40625,130929.5703125
11-01-2005,123148.796875,138124.796875,1,138124.796875,126144.0,124993.7890625
12-01-2005,118080.0,124416.0,1,126604.796875,118195.203125,117117.46875
13-01-2005,106560.0,106675.203125,2,115200.0,112550.3984375,111524.1328125
14-01-2005,109440.0,109440.0,2,118771.203125,112780.796875,111752.4296875
18-01-2005,110131.203125,110131.203125,1,123609.6015625,118425.6015625,117345.765625
19-01-2005,110016.0,115200.0,8,119808.0,115200.0,114149.578125
20-01-2005,109440.0,117273.6015625,8,117504.0,114278.3984375,113236.375
21-01-2005,110592.0,114163.203125,3,116928.0,114048.0,113008.078125
24-01-2005,110707.203125,116352.0,0,116352.0,110707.203125,109697.75
25-01-2005,109440.0,115200.0,2,115776.0,115776.0,114720.328125
26-01-2005,108403.203125,110707.203125,3,115776.0,115315.203125,114263.7265625
27-01-2005,113587.203125,115776.0,3,117964.796875,114624.0,113578.828125
28-01-2005,114048.0,118080.0,4,118195.203125,114854.3984375,113807.125
31-01-2005,114969.6015625,115084.796875,1,116582.3984375,115315.203125,114263.7265625
01-02-2005,111859.203125,117964.796875,2,117964.796875,113011.203125,111980.734375
02-02-2005,113587.203125,114048.0,2,116928.0,114739.203125,113692.984375
03-02-2005,112896.0,117504.0,1,117504.0,114969.6015625,113921.28125
04-02-2005,114624.0,117043.203125,1,117043.203125,115200.0,114149.578125
07-02-2005,115200.0,115545.6015625,1,116352.0,115315.203125,114263.7265625
08-02-2005,113817.6015625,115891.203125,7,116812.796875,113817.6015625,112779.78125
09-02-2005,114048.0,116006.3984375,9,116006.3984375,115660.796875,114606.171875
10-02-2005,113472.0,115200.0,3,115660.796875,115084.796875,114035.421875
11-02-2005,114048.0,114854.3984375,2,115545.6015625,115200.0,114149.578125
14-02-2005,113587.203125,115315.203125,3,115315.203125,114048.0,113008.078125
15-02-2005,113472.0,114739.203125,0,115430.3984375,113472.0,112437.3359375
16-02-2005,113472.0,113472.0,0,114048.0,113472.0,112437.3359375
17-02-2005,114048.0,115200.0,1,115200.0,114048.0,113008.078125
18-02-2005,114048.0,114624.0,0,115200.0,115200.0,114149.578125
22-02-2005,114163.203125,115200.0,2,115545.6015625,115200.0,114149.578125
23-02-2005,114048.0,114393.6015625,0,115200.0,115084.796875,114035.421875
24-02-2005,114163.203125,114278.3984375,1,114624.0,114624.0,113578.828125
25-02-2005,113587.203125,114393.6015625,1,114624.0,113587.203125,112551.484375
28-02-2005,113472.0,114048.0,0,114739.203125,114163.203125,113122.234375
01-03-2005,113472.0,113472.0,1,115084.796875,115084.796875,114035.421875
02-03-2005,109555.203125,115200.0,4,115200.0,110592.0,109583.59375
03-03-2005,110016.0,110016.0,4,114278.3984375,114278.3984375,113236.375
04-03-2005,112896.0,113011.203125,1,113817.6015625,112896.0,111866.5859375
07-03-2005,109670.3984375,114048.0,3,114048.0,110476.796875,109469.4375
08-03-2005,109670.3984375,109670.3984375,0,112435.203125,110707.203125,109697.75
09-03-2005,109440.0,110822.3984375,1,111859.203125,109670.3984375,108670.3984375
10-03-2005,107136.0,109670.3984375,2,109670.3984375,108518.3984375,107528.8984375
11-03-2005,106905.6015625,108864.0,0,109440.0,109440.0,108442.1015625
14-03-2005,108864.0,110016.0,1,112320.0,112089.6015625,111067.5390625
15-03-2005,110476.796875,112896.0,4,113932.796875,111744.0,110725.0859375
16-03-2005,106790.3984375,111744.0,2,112896.0,109094.3984375,108099.6484375
17-03-2005,107366.3984375,107366.3984375,1,112320.0,109209.6015625,108213.796875
18-03-2005,107481.6015625,109440.0,1,110476.796875,107481.6015625,106501.5546875
21-03-2005,106790.3984375,109440.0,2,110476.796875,107712.0,106729.8515625
22-03-2005,107136.0,107136.0,4,112320.0,108864.0,107871.3515625
23-03-2005,106560.0,109440.0,3,109440.0,106905.6015625,105930.8125
24-03-2005,101491.203125,109094.3984375,3,109094.3984375,108172.796875,107186.453125
28-03-2005,108172.796875,108748.796875,2,110822.3984375,109440.0,108442.1015625
29-03-2005,108172.796875,109440.0,2,109900.796875,109900.796875,108898.6953125
30-03-2005,103680.0,109440.0,4,109440.0,109440.0,108442.1015625
31-03-2005,105408.0,109440.0,1,110016.0,110016.0,109012.84375
01-04-2005,103449.6015625,108288.0,6,108864.0,108518.3984375,107528.8984375
04-04-2005,101376.0,107712.0,2,107712.0,106905.6015625,105930.8125
05-04-2005,98265.6015625,104371.203125,3,109094.3984375,109094.3984375,108099.6484375
06-04-2005,102643.203125,109094.3984375,2,109555.203125,109555.203125,108556.25
07-04-2005,102758.3984375,109440.0,1,109440.0,104256.0,103305.3671875
08-04-2005,100224.0,104832.0,4,105062.3984375,105062.3984375,104104.4140625
11-04-2005,102528.0,105638.3984375,2,107596.796875,107596.796875,106615.703125
12-04-2005,104832.0,105753.6015625,2,109440.0,108403.203125,107414.7578125
13-04-2005,105984.0,108288.0,3,112320.0,112320.0,111295.8359375
14-04-2005,111052.796875,113817.6015625,10,125222.3984375,120729.6015625,119628.7578125
15-04-2005,120384.0,123264.0,2,123264.0,121305.6015625,120199.5078125
18-04-2005,120960.0,120960.0,6,138240.0,135936.0,134696.5
19-04-2005,126489.6015625,138240.0,5,138240.0,130752.0,129559.765625
20-04-2005,127987.203125,132480.0,5,132480.0,130752.0,129559.765625
21-04-2005,129600.0,130406.3984375,5,139852.796875,133171.203125,131956.90625
22-04-2005,132134.40625,132134.40625,18,138585.59375,137664.0,136408.75
25-04-2005,136166.40625,138355.203125,9,138816.0,137664.0,136408.75
26-04-2005,132595.203125,137779.203125,3,138240.0,138124.796875,136865.34375
27-04-2005,130636.796875,138124.796875,9,141696.0,138240.0,136979.484375
28-04-2005,131443.203125,138240.0,3,139046.40625,132710.40625,131500.3125
29-04-2005,128678.3984375,132364.796875,1,135129.59375,131212.796875,130016.3671875
02-05-2005,131212.796875,132595.203125,3,134438.40625,132480.0,131272.015625
03-05-2005,132480.0,132480.0,8,139968.0,139968.0,138691.734375
04-05-2005,137664.0,140313.59375,10,148032.0,142848.0,141545.46875
05-05-2005,139968.0,146188.796875,9,146188.796875,145152.0,143828.46875
06-05-2005,142272.0,145497.59375,16,145728.0,145152.0,143828.46875
09-05-2005,146534.40625,146880.0,43,164160.0,161395.203125,159923.5625
10-05-2005,148032.0,163584.0,8,163584.0,154713.59375,153302.875
11-05-2005,148032.0,158976.0,5,158976.0,150796.796875,149421.796875
12-05-2005,150796.796875,153216.0,12,161856.0,157132.796875,155700.015625
13-05-2005,152870.40625,155635.203125,16,157248.0,155635.203125,154216.078125
16-05-2005,151488.0,156672.0,8,156787.203125,154944.0,153531.1875
17-05-2005,153792.0,153792.0,3,161280.0,161049.59375,159581.109375
18-05-2005,158745.59375,161856.0,4,161856.0,161280.0,159809.40625
19-05-2005,157363.203125,161856.0,14,162432.0,159552.0,158097.15625
20-05-2005,152524.796875,162432.0,2,162432.0,157248.0,155814.171875
23-05-2005,152640.0,161280.0,4,161280.0,157478.40625,156042.484375
24-05-2005,157824.0,158054.40625,5,162777.59375,162432.0,160950.90625
25-05-2005,163008.0,163008.0,15,185817.59375,183052.796875,181383.671875
26-05-2005,173030.40625,184320.0,9,184320.0,177753.59375,176132.796875
27-05-2005,176256.0,176256.0,2,182707.203125,182707.203125,181041.234375
31-05-2005,180172.796875,184320.0,11,186163.203125,184896.0,183210.078125
01-06-2005,183513.59375,186278.40625,11,200332.796875,195494.40625,193711.84375
02-06-2005,192384.0,200448.0,12,201600.0,195840.0,194054.28125
03-06-2005,189504.0,196992.0,4,196992.0,193305.59375,191542.984375
06-06-2005,170035.203125,188352.0,10,188352.0,170035.203125,168484.78125
07-06-2005,170035.203125,170035.203125,7,189504.0,184550.40625,182867.625
08-06-2005,180403.203125,185472.0,3,185472.0,182131.203125,180470.484375
09-06-2005,174988.796875,183052.796875,4,183052.796875,177062.40625,175447.90625
10-06-2005,176256.0,176256.0,5,184896.0,184780.796875,183095.921875
13-06-2005,184320.0,185702.40625,23,190425.59375,189273.59375,187547.75
14-06-2005,184320.0,191232.0,6,192153.59375,186624.0,184922.3125
15-06-2005,186624.0,189964.796875,16,199872.0,195840.0,194054.28125
16-06-2005,192729.59375,196992.0,19,200102.40625,198604.796875,196793.859375
17-06-2005,197222.40625,200448.0,3,200448.0,198604.796875,196793.859375
20-06-2005,191232.0,194803.203125,6,200448.0,199756.796875,197935.359375
21-06-2005,195955.203125,200448.0,12,206784.0,199180.796875,197364.609375
22-06-2005,206208.0,206208.0,76,218188.796875,213120.0,211176.71875
23-06-2005,206208.0,212198.40625,40,220032.0,217152.0,215171.953125
24-06-2005,217267.203125,217728.0,31,222105.59375,218995.203125,216998.34375
27-06-2005,220032.0,222336.0,13,224064.0,223027.203125,220993.578125
28-06-2005,220838.40625,224179.203125,16,225792.0,224870.40625,222819.984375
29-06-2005,221760.0,224640.0,6,227289.59375,226598.40625,224532.21875
30-06-2005,226022.40625,227520.0,23,231552.0,230745.59375,228641.59375
01-07-2005,227404.796875,231552.0,15,233625.59375,233625.59375,231495.328125
05-07-2005,232934.40625,233625.59375,30,248832.0,248716.796875,246448.9375
06-07-2005,244339.203125,250214.40625,24,256089.59375,252288.0,249987.578125
07-07-2005,230400.0,247680.0,37,247680.0,243878.40625,241654.65625
08-07-2005,242035.203125,243417.59375,35,253440.0,246067.203125,243823.5
11-07-2005,222566.40625,249753.59375,34,249753.59375,225446.40625,223390.734375
12-07-2005,225446.40625,225446.40625,17,241574.40625,241113.59375,238915.0625
13-07-2005,221760.0,240768.0,26,241920.0,228211.203125,226130.3125
14-07-2005,228096.0,228096.0,10,236160.0,234432.0,232294.390625
15-07-2005,233971.203125,236966.40625,6,236966.40625,235008.0,232865.140625
18-07-2005,235008.0,235008.0,16,244569.59375,244108.796875,241882.953125
19-07-2005,246528.0,247680.0,25,257817.59375,254592.0,252270.5625
20-07-2005,254361.59375,254707.203125,24,274406.40625,262656.0,260261.03125
21-07-2005,261849.59375,267148.8125,19,267840.0,264960.0,262544.03125
22-07-2005,263577.59375,264960.0,16,271872.0,268761.59375,266310.96875
25-07-2005,262080.0,264960.0,15,273369.59375,269568.0,267110.0
26-07-2005,268070.40625,269107.1875,18,286502.40625,278784.0,276241.96875
27-07-2005,271756.8125,278784.0,13,281664.0,279360.0,276812.71875
28-07-2005,273024.0,281664.0,21,285465.59375,282240.0,279666.46875
29-07-2005,266803.1875,281779.1875,11,282240.0,272908.8125,270420.34375
01-08-2005,267264.0,267264.0,26,290649.59375,289958.40625,287314.5
02-08-2005,230284.796875,273600.0,176,277632.0,275558.40625,273045.78125
03-08-2005,270259.1875,270720.0,36,281088.0,274176.0,271676.0
04-08-2005,269568.0,274176.0,16,277401.59375,274752.0,272246.75
05-08-2005,273600.0,276480.0,15,283392.0,279360.0,276812.71875
08-08-2005,279475.1875,279475.1875,13,289728.0,288115.1875,285488.09375
09-08-2005,287424.0,287424.0,40,317952.0,309772.8125,306948.21875
10-08-2005,308044.8125,311040.0,21,328320.0,314150.40625,311285.90625
11-08-2005,314150.40625,316454.40625,17,324057.59375,322560.0,319618.8125
12-08-2005,319449.59375,323366.40625,12,330624.0,327744.0,324755.53125
15-08-2005,324864.0,327744.0,12,333158.40625,331315.1875,328294.15625
16-08-2005,335232.0,336499.1875,23,345600.0,339264.0,336170.5
17-08-2005,335808.0,342259.1875,23,347904.0,346291.1875,343133.625
18-08-2005,344563.1875,346291.1875,36,354470.40625,346752.0,343590.21875
19-08-2005,345945.59375,349632.0,24,355852.8125,347904.0,344731.71875
22-08-2005,331200.0,346867.1875,29,357120.0,335462.40625,332403.5625
23-08-2005,288806.40625,332236.8125,68,337651.1875,302976.0,300213.375
24-08-2005,300211.1875,301363.1875,31,324403.1875,308044.8125,305235.96875
25-08-2005,300672.0,308160.0,14,315187.1875,308390.40625,305578.4375
26-08-2005,280512.0,299980.8125,38,307008.0,298368.0,295647.40625
29-08-2005,290880.0,294912.0,39,312652.8125,307008.0,304208.625
30-08-2005,304128.0,308505.59375,6,309772.8125,307814.40625,305007.6875
31-08-2005,309427.1875,309542.40625,16,321868.8125,320832.0,317906.5625
01-09-2005,313344.0,320486.40625,14,320832.0,314956.8125,312084.96875
02-09-2005,321062.40625,321062.40625,16,336153.59375,326131.1875,323157.4375
06-09-2005,324979.1875,331200.0,21,334080.0,334080.0,331033.78125
07-09-2005,329472.0,335232.0,15,335577.59375,332467.1875,329435.65625
08-09-2005,330278.40625,332697.59375,7,334080.0,333734.40625,330691.34375
09-09-2005,310464.0,330048.0,26,333273.59375,315648.0,312769.84375
12-09-2005,296064.0,312076.8125,22,312998.40625,306201.59375,303409.5625
13-09-2005,294336.0,308505.59375,13,310348.8125,303897.59375,301126.5625
14-09-2005,298713.59375,304704.0,29,322560.0,318758.40625,315851.875
15-09-2005,320256.0,321523.1875,24,328665.59375,326707.1875,323728.1875
16-09-2005,326246.40625,328896.0,16,338572.8125,335808.0,332746.03125
19-09-2005,332467.1875,337536.0,10,337536.0,334310.40625,331262.0625
20-09-2005,325440.0,335116.8125,16,335577.59375,330048.0,327038.53125
21-09-2005,326246.40625,328896.0,7,333619.1875,328320.0,325326.28125
22-09-2005,325440.0,328320.0,9,334656.0,334080.0,331033.78125
23-09-2005,330624.0,332928.0,7,345139.1875,343987.1875,340850.625
26-09-2005,341913.59375,345830.40625,5,348825.59375,345254.40625,342106.28125
27-09-2005,339840.0,346060.8125,4,346060.8125,341568.0,338453.5
28-09-2005,329356.8125,340070.40625,9,340070.40625,331891.1875,328864.90625
29-09-2005,328204.8125,330624.0,10,333619.1875,330854.40625,327837.59375
30-09-2005,328435.1875,328435.1875,9,342950.40625,342950.40625,339823.28125
03-10-2005,344793.59375,344793.59375,15,361612.8125,353203.1875,349982.59375
04-10-2005,345715.1875,354931.1875,4,355392.0,346636.8125,343476.09375
05-10-2005,319104.0,347788.8125,22,357926.40625,336038.40625,332974.3125
06-10-2005,331545.59375,334310.40625,14,344793.59375,338227.1875,335143.15625
07-10-2005,335347.1875,340761.59375,4,354009.59375,349056.0,345873.21875
10-10-2005,347788.8125,352051.1875,13,368294.40625,357580.8125,354320.3125
11-10-2005,361267.1875,361267.1875,13,380044.8125,379238.40625,375780.40625
12-10-2005,348710.40625,380160.0,21,380160.0,357926.40625,354662.75
13-10-2005,348019.1875,352512.0,8,368870.40625,368294.40625,364936.1875
14-10-2005,359424.0,370137.59375,46,391449.59375,388339.1875,384798.21875
17-10-2005,380851.1875,395366.40625,15,407116.8125,404928.0,401235.75
18-10-2005,385344.0,404928.0,25,410918.40625,389606.40625,386053.875
19-10-2005,378547.1875,389260.8125,18,389260.8125,383385.59375,379889.78125
20-10-2005,367603.1875,386265.59375,17,390528.0,369676.8125,366306.0
21-10-2005,365299.1875,370022.40625,12,398361.59375,393753.59375,390163.25
24-10-2005,393868.8125,399168.0,22,420249.59375,418060.8125,414248.8125
25-10-2005,413913.59375,420019.1875,14,423820.8125,415296.0,411509.21875
26-10-2005,387302.40625,417484.8125,23,417484.8125,391680.0,388108.5625
27-10-2005,386035.1875,404121.59375,16,414489.59375,399283.1875,395642.40625
28-10-2005,398592.0,404121.59375,10,422092.8125,419558.40625,415732.75
31-10-2005,408038.40625,420249.59375,14,431769.59375,428889.59375,424978.875
01-11-2005,393984.0,426240.0,21,426240.0,401241.59375,397582.96875
02-11-2005,399283.1875,402624.0,15,409190.40625,404928.0,401235.75
03-11-2005,389145.59375,411033.59375,16,411033.59375,396403.1875,392788.6875
04-11-2005,366566.40625,395942.40625,26,396288.0,382464.0,378976.59375
07-11-2005,371059.1875,378201.59375,21,404352.0,402969.59375,399295.21875
08-11-2005,393177.59375,405619.1875,22,410457.59375,402048.0,398382.03125
09-11-2005,399859.1875,400665.59375,13,411609.59375,410918.40625,407171.53125
10-11-2005,400896.0,411264.0,5,411264.0,410918.40625,407171.53125
11-11-2005,405504.0,410112.0,5,411494.40625,410803.1875,407057.375
14-11-2005,397440.0,411840.0,16,411840.0,410688.0,406943.25
15-11-2005,398592.0,409420.8125,7,410918.40625,401472.0,397811.28125
16-11-2005,384768.0,399283.1875,14,402278.40625,401356.8125,397697.125
17-11-2005,387302.40625,400896.0,16,405504.0,402393.59375,398724.46875
18-11-2005,400896.0,403200.0,17,411840.0,410688.0,406943.25
21-11-2005,407116.8125,411494.40625,12,417254.40625,415872.0,412079.96875
22-11-2005,418291.1875,419673.59375,14,423936.0,422899.1875,419043.09375
23-11-2005,389260.8125,422899.1875,18,430617.59375,394214.40625,390619.84375
25-11-2005,394560.0,394560.0,2,402624.0,398592.0,394957.53125
28-11-2005,374515.1875,393753.59375,20,397440.0,383731.1875,380232.21875
29-11-2005,329932.8125,380160.0,162,380160.0,349056.0,345873.21875
30-11-2005,341107.1875,349056.0,80,362534.40625,358156.8125,354891.03125
01-12-2005,359078.40625,361497.59375,19,369100.8125,360691.1875,357402.3125
02-12-2005,353088.0,359769.59375,9,360806.40625,357580.8125,354320.3125
05-12-2005,352972.8125,358272.0,17,358272.0,356774.40625,353521.25
06-12-2005,332812.8125,354240.0,50,354240.0,340876.8125,337768.625
07-12-2005,333158.40625,337536.0,13,353088.0,350208.0,347014.71875
08-12-2005,346752.0,349056.0,6,353203.1875,353088.0,349868.4375
09-12-2005,346291.1875,351360.0,7,354585.59375,349747.1875,346558.09375
12-12-2005,342950.40625,349632.0,8,350553.59375,347443.1875,344275.125
13-12-2005,344793.59375,346752.0,9,355852.8125,355622.40625,352379.75
14-12-2005,353779.1875,355968.0,22,362880.0,358272.0,355005.1875
15-12-2005,357120.0,361036.8125,13,361036.8125,358387.1875,355119.3125
16-12-2005,358272.0,359078.40625,14,369676.8125,364953.59375,361625.84375
19-12-2005,361152.0,363456.0,12,367142.40625,366336.0,362995.65625
20-12-2005,326131.1875,363571.1875,28,363571.1875,336038.40625,332974.3125
21-12-2005,313920.0,334080.0,63,337536.0,322444.8125,319504.6875
22-12-2005,306316.8125,322560.0,71,328204.8125,320601.59375,317678.25
23-12-2005,311731.1875,322560.0,12,326246.40625,311961.59375,309117.0625
27-12-2005,305395.1875,312307.1875,12,319104.0,310003.1875,307176.5
28-12-2005,309888.0,317491.1875,11,319910.40625,312883.1875,310030.25
29-12-2005,307814.40625,313459.1875,20,315532.8125,314496.0,311628.34375
30-12-2005,308851.1875,312076.8125,18,320140.8125,314265.59375,311400.03125
03-01-2006,312307.1875,317145.59375,27,323942.40625,322560.0,319618.8125
04-01-2006,333504.0,335232.0,40,353088.0,346752.0,343590.21875
05-01-2006,346752.0,346752.0,23,365529.59375,360460.8125,357174.03125
06-01-2006,361152.0,362995.1875,12,369100.8125,367142.40625,363794.71875
09-01-2006,363916.8125,367833.59375,5,369792.0,363916.8125,360598.53125
10-01-2006,354931.1875,363916.8125,23,382348.8125,382348.8125,378862.46875
