Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2011,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
11-05-2011,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
12-05-2011,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
13-05-2011,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
16-05-2011,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
17-05-2011,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
18-05-2011,36.150001525878906,36.150001525878906,0,36.150001525878906,36.150001525878906,36.150001525878906
19-05-2011,38.25,38.25,200,38.25,38.25,38.25
20-05-2011,38.25,38.25,0,38.25,38.25,38.25
23-05-2011,38.25,38.25,0,38.25,38.25,38.25
24-05-2011,38.25,38.25,0,38.25,38.25,38.25
25-05-2011,38.25,38.25,0,38.25,38.25,38.25
26-05-2011,38.25,38.25,0,38.25,38.25,38.25
27-05-2011,38.25,38.25,0,38.25,38.25,38.25
31-05-2011,38.25,38.25,0,38.25,38.25,38.25
01-06-2011,38.25,38.25,0,38.25,38.25,38.25
02-06-2011,38.25,38.25,0,38.25,38.25,38.25
03-06-2011,38.25,38.25,0,38.25,38.25,38.25
06-06-2011,38.25,38.25,0,38.25,38.25,38.25
07-06-2011,38.25,38.25,0,38.25,38.25,38.25
08-06-2011,38.25,38.25,0,38.25,38.25,38.25
09-06-2011,38.25,38.25,0,38.25,38.25,38.25
10-06-2011,38.25,38.25,0,38.25,38.25,38.25
13-06-2011,38.25,38.25,0,38.25,38.25,38.25
14-06-2011,38.25,38.25,0,38.25,38.25,38.25
15-06-2011,38.25,38.25,0,38.25,38.25,38.25
16-06-2011,38.25,38.25,0,38.25,38.25,38.25
17-06-2011,38.25,38.25,0,38.25,38.25,38.25
20-06-2011,38.25,38.25,0,38.25,38.25,38.25
21-06-2011,38.25,38.25,0,38.25,38.25,38.25
22-06-2011,38.25,38.25,0,38.25,38.25,38.25
23-06-2011,38.25,38.25,0,38.25,38.25,38.25
24-06-2011,38.25,38.25,0,38.25,38.25,38.25
27-06-2011,38.25,38.25,0,38.25,38.25,38.25
28-06-2011,38.25,38.25,0,38.25,38.25,38.25
29-06-2011,38.25,38.25,0,38.25,38.25,38.25
30-06-2011,38.25,38.25,0,38.25,38.25,38.25
01-07-2011,38.25,38.25,0,38.25,38.25,38.25
05-07-2011,38.25,38.25,0,38.25,38.25,38.25
06-07-2011,38.25,38.25,0,38.25,38.25,38.25
07-07-2011,38.25,38.25,0,38.25,38.25,38.25
08-07-2011,38.25,38.25,0,38.25,38.25,38.25
11-07-2011,38.0,38.0,1600,38.0,38.0,38.0
12-07-2011,38.0,38.0,0,38.0,38.0,38.0
13-07-2011,38.0,38.0,0,38.0,38.0,38.0
14-07-2011,38.0,38.0,0,38.0,38.0,38.0
15-07-2011,38.0,38.0,0,38.0,38.0,38.0
18-07-2011,38.0,38.0,0,38.0,38.0,38.0
19-07-2011,38.0,38.0,0,38.0,38.0,38.0
20-07-2011,38.0,38.0,0,38.0,38.0,38.0
21-07-2011,38.0,38.0,0,38.0,38.0,38.0
22-07-2011,38.0,38.0,0,38.0,38.0,38.0
25-07-2011,38.0,38.0,0,38.0,38.0,38.0
26-07-2011,38.0,38.0,0,38.0,38.0,38.0
27-07-2011,38.0,38.0,0,38.0,38.0,38.0
28-07-2011,38.0,38.0,0,38.0,38.0,38.0
29-07-2011,38.0,38.0,0,38.0,38.0,38.0
01-08-2011,38.0,38.0,0,38.0,38.0,38.0
02-08-2011,38.0,38.0,0,38.0,38.0,38.0
03-08-2011,38.0,38.0,0,38.0,38.0,38.0
04-08-2011,38.0,38.0,0,38.0,38.0,38.0
05-08-2011,38.0,38.0,0,38.0,38.0,38.0
08-08-2011,23.299999237060547,23.299999237060547,6800,23.299999237060547,23.299999237060547,23.299999237060547
09-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
10-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
11-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
12-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
15-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
16-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
17-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
18-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
19-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
22-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
23-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
24-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
25-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
26-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
29-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
30-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
31-08-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
01-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
02-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
06-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
07-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
08-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
09-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
12-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
13-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
14-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
15-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
16-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
19-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
20-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
21-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
22-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
23-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
26-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
27-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
28-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
29-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
30-09-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
03-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
04-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
05-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
06-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
07-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
10-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
11-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
12-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
13-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
14-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
17-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
18-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
19-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
20-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
21-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
24-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
25-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
26-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
27-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
28-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
31-10-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
01-11-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
02-11-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
03-11-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
04-11-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
07-11-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
08-11-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
09-11-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
10-11-2011,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,23.299999237060547
11-11-2011,21.049999237060547,21.049999237060547,300,21.049999237060547,21.049999237060547,21.049999237060547
14-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
15-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
16-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
17-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
18-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
21-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
22-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
23-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
25-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
28-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
29-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
30-11-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
01-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
02-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
05-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
06-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
07-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
08-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
09-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
12-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
13-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
14-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
15-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
16-12-2011,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,21.049999237060547
19-12-2011,20.34000015258789,20.34000015258789,100,20.34000015258789,20.34000015258789,20.34000015258789
20-12-2011,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,20.34000015258789
21-12-2011,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,20.34000015258789
22-12-2011,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,20.34000015258789
23-12-2011,20.34000015258789,20.34000015258789,0,20.34000015258789,20.34000015258789,20.34000015258789
27-12-2011,22.5,22.5,1000,22.5,22.5,22.5
28-12-2011,22.5,22.5,0,22.5,22.5,22.5
29-12-2011,22.5,22.5,0,22.5,22.5,22.5
30-12-2011,22.5,22.5,0,22.5,22.5,22.5
03-01-2012,22.5,22.5,0,22.5,22.5,22.5
04-01-2012,22.5,22.5,0,22.5,22.5,22.5
05-01-2012,22.5,22.5,0,22.5,22.5,22.5
06-01-2012,22.5,22.5,0,22.5,22.5,22.5
09-01-2012,22.5,22.5,0,22.5,22.5,22.5
10-01-2012,22.5,22.5,0,22.5,22.5,22.5
11-01-2012,22.5,22.5,0,22.5,22.5,22.5
12-01-2012,22.5,22.5,0,22.5,22.5,22.5
13-01-2012,22.5,22.5,0,22.5,22.5,22.5
17-01-2012,22.5,22.5,0,22.5,22.5,22.5
18-01-2012,22.5,22.5,0,22.5,22.5,22.5
19-01-2012,22.5,22.5,0,22.5,22.5,22.5
20-01-2012,22.5,22.5,0,22.5,22.5,22.5
23-01-2012,22.5,22.5,0,22.5,22.5,22.5
24-01-2012,22.5,22.5,0,22.5,22.5,22.5
25-01-2012,22.5,22.5,0,22.5,22.5,22.5
26-01-2012,22.5,22.5,0,22.5,22.5,22.5
27-01-2012,22.5,22.5,0,22.5,22.5,22.5
30-01-2012,22.5,22.5,0,22.5,22.5,22.5
31-01-2012,26.860000610351562,26.860000610351562,200,26.860000610351562,26.860000610351562,26.860000610351562
01-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
02-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
03-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
06-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
07-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
08-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
09-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
10-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
13-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
14-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
15-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
16-02-2012,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.860000610351562
