Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2015,8.399999618530273,8.5,18100,8.854000091552734,8.399999618530273,8.399999618530273
19-03-2015,8.40999984741211,8.59000015258789,74400,10.5,8.550000190734863,8.550000190734863
20-03-2015,7.320000171661377,9.699999809265137,82700,9.699999809265137,7.320000171661377,7.320000171661377
23-03-2015,7.119999885559082,7.480000019073486,23100,7.980000019073486,7.199999809265137,7.199999809265137
24-03-2015,7.099999904632568,7.28000020980835,11400,7.690000057220459,7.690000057220459,7.690000057220459
25-03-2015,7.380000114440918,7.579999923706055,12700,7.699999809265137,7.679999828338623,7.679999828338623
26-03-2015,7.460000038146973,7.53000020980835,3700,8.020000457763672,7.460000038146973,7.460000038146973
27-03-2015,7.5,7.5,5700,7.915999889373779,7.519999980926514,7.519999980926514
30-03-2015,7.230000019073486,7.650000095367432,4300,7.650000095367432,7.610000133514404,7.610000133514404
31-03-2015,7.25,7.440000057220459,7600,8.619999885559082,7.869999885559082,7.869999885559082
01-04-2015,7.289999961853027,7.849999904632568,2900,7.849999904632568,7.809999942779541,7.809999942779541
02-04-2015,7.570000171661377,7.570000171661377,16100,7.929999828338623,7.880000114440918,7.880000114440918
06-04-2015,7.822999954223633,7.869999885559082,10700,8.598999977111816,8.350000381469727,8.350000381469727
07-04-2015,8.010000228881836,8.25,11800,8.555000305175781,8.529999732971191,8.529999732971191
08-04-2015,8.199999809265137,8.770000457763672,5700,8.890000343322754,8.890000343322754,8.890000343322754
09-04-2015,7.590000152587891,8.890000343322754,11200,8.925999641418457,7.960000038146973,7.960000038146973
10-04-2015,7.630000114440918,8.100000381469727,5800,8.75,8.239999771118164,8.239999771118164
13-04-2015,8.010000228881836,8.5,3100,8.5,8.470000267028809,8.470000267028809
14-04-2015,8.130000114440918,8.130000114440918,1300,8.449999809265137,8.399999618530273,8.399999618530273
15-04-2015,8.300000190734863,8.300000190734863,1900,8.600000381469727,8.5,8.5
16-04-2015,8.319999694824219,8.555000305175781,300,8.555000305175781,8.329999923706055,8.329999923706055
17-04-2015,8.050000190734863,8.430000305175781,16700,8.770000457763672,8.300000190734863,8.300000190734863
20-04-2015,8.399999618530273,8.5,8200,8.699000358581543,8.550000190734863,8.550000190734863
21-04-2015,8.149999618530273,8.699999809265137,4600,8.699999809265137,8.25,8.25
22-04-2015,8.260000228881836,8.5,3200,8.673999786376953,8.5600004196167,8.5600004196167
23-04-2015,8.350000381469727,8.649999618530273,11100,8.979999542236328,8.800000190734863,8.800000190734863
24-04-2015,8.649999618530273,8.65999984741211,9400,9.100000381469727,9.100000381469727,9.100000381469727
27-04-2015,9.149999618530273,9.149999618530273,18900,10.0,10.0,10.0
28-04-2015,9.510000228881836,10.0,17500,10.869999885559082,10.5600004196167,10.5600004196167
29-04-2015,10.5,10.970000267028809,21600,11.0,10.6899995803833,10.6899995803833
30-04-2015,10.010000228881836,10.699999809265137,11400,10.699999809265137,10.010000228881836,10.010000228881836
01-05-2015,10.211000442504883,10.293999671936035,11700,10.550000190734863,10.375,10.375
04-05-2015,10.0,10.25,4600,10.25,10.0,10.0
05-05-2015,9.539999961853027,10.055000305175781,6300,10.09000015258789,9.930000305175781,9.930000305175781
06-05-2015,9.3100004196167,9.699999809265137,5900,9.75,9.600000381469727,9.600000381469727
07-05-2015,9.800000190734863,9.850000381469727,3100,10.0,9.800000190734863,9.800000190734863
08-05-2015,9.640000343322754,9.9399995803833,8900,9.949999809265137,9.850000381469727,9.850000381469727
11-05-2015,9.5,10.010000228881836,4100,10.010000228881836,9.529999732971191,9.529999732971191
12-05-2015,9.369999885559082,9.6899995803833,10000,9.95300006866455,9.5,9.5
13-05-2015,9.390000343322754,9.390000343322754,300,9.390000343322754,9.390000343322754,9.390000343322754
14-05-2015,9.0,9.01099967956543,17800,9.399999618530273,9.130000114440918,9.130000114440918
15-05-2015,9.32800006866455,9.34000015258789,19100,9.75,9.550000190734863,9.550000190734863
18-05-2015,9.25,9.550000190734863,3800,9.699999809265137,9.699999809265137,9.699999809265137
19-05-2015,9.710000038146973,9.710000038146973,15800,10.199999809265137,10.04800033569336,10.04800033569336
20-05-2015,9.550000190734863,10.199999809265137,9200,10.199999809265137,9.989999771118164,9.989999771118164
21-05-2015,9.729999542236328,10.050000190734863,6100,10.050000190734863,9.949999809265137,9.949999809265137
22-05-2015,9.800000190734863,10.0,1400,10.0,9.8100004196167,9.8100004196167
26-05-2015,9.699999809265137,9.899999618530273,12800,10.0,9.989999771118164,9.989999771118164
27-05-2015,9.621999740600586,9.850000381469727,5200,9.920000076293945,9.65999984741211,9.65999984741211
28-05-2015,9.59000015258789,9.970000267028809,3300,9.970000267028809,9.609999656677246,9.609999656677246
29-05-2015,9.210000038146973,9.510000228881836,9200,9.680000305175781,9.59000015258789,9.59000015258789
01-06-2015,9.1899995803833,9.600000381469727,9700,9.75,9.510000228881836,9.510000228881836
02-06-2015,9.350000381469727,9.5,4700,9.829999923706055,9.819999694824219,9.819999694824219
03-06-2015,9.569999694824219,9.90999984741211,4900,9.90999984741211,9.75,9.75
04-06-2015,9.586000442504883,9.586000442504883,400,9.586000442504883,9.586000442504883,9.586000442504883
05-06-2015,9.531000137329102,9.680000305175781,1600,9.899999618530273,9.880000114440918,9.880000114440918
08-06-2015,9.649999618530273,9.90999984741211,5300,9.90999984741211,9.90999984741211,9.90999984741211
09-06-2015,9.65999984741211,9.789999961853027,6200,9.989999771118164,9.989999771118164,9.989999771118164
10-06-2015,9.989999771118164,10.050000190734863,14400,10.550000190734863,10.550000190734863,10.550000190734863
11-06-2015,10.0,10.289999961853027,15100,10.550000190734863,10.550000190734863,10.550000190734863
12-06-2015,10.260000228881836,10.350000381469727,4300,11.5600004196167,11.5600004196167,11.5600004196167
15-06-2015,11.5600004196167,11.5600004196167,27100,12.989999771118164,12.270000457763672,12.270000457763672
16-06-2015,10.880000114440918,12.092000007629395,19500,12.399999618530273,11.579999923706055,11.579999923706055
17-06-2015,10.600000381469727,11.289999961853027,20100,11.739999771118164,11.369999885559082,11.369999885559082
18-06-2015,11.050000190734863,11.380000114440918,7100,11.9399995803833,11.710000038146973,11.710000038146973
19-06-2015,10.885000228881836,11.670000076293945,44300,11.739999771118164,11.239999771118164,11.239999771118164
22-06-2015,11.520000457763672,12.149999618530273,7300,12.154999732971191,11.569999694824219,11.569999694824219
23-06-2015,10.890000343322754,11.489999771118164,4000,11.489999771118164,11.229999542236328,11.229999542236328
24-06-2015,11.010000228881836,11.069999694824219,6900,11.489999771118164,11.149999618530273,11.149999618530273
25-06-2015,11.0,11.470000267028809,10800,11.470000267028809,11.229999542236328,11.229999542236328
26-06-2015,10.699999809265137,11.25,25900,11.59000015258789,11.140000343322754,11.140000343322754
29-06-2015,10.260000228881836,11.616000175476074,24700,11.616000175476074,10.270000457763672,10.270000457763672
30-06-2015,10.09000015258789,10.359999656677246,19500,10.430000305175781,10.180000305175781,10.180000305175781
01-07-2015,9.539999961853027,10.779999732971191,15500,10.779999732971191,10.130000114440918,10.130000114440918
02-07-2015,9.010000228881836,10.319999694824219,24000,10.40999984741211,9.770000457763672,9.770000457763672
06-07-2015,9.449999809265137,9.539999961853027,5000,9.970000267028809,9.850000381469727,9.850000381469727
07-07-2015,9.399999618530273,10.34000015258789,9300,10.34000015258789,9.75,9.75
08-07-2015,9.75,10.079999923706055,5600,10.180000305175781,9.75,9.75
09-07-2015,9.550000190734863,9.75,13200,9.90999984741211,9.75,9.75
10-07-2015,9.819999694824219,9.819999694824219,14100,10.289999961853027,10.15999984741211,10.15999984741211
13-07-2015,9.550000190734863,10.199999809265137,26100,10.199999809265137,9.75,9.75
14-07-2015,9.75,10.0,5400,10.220000267028809,10.180000305175781,10.180000305175781
15-07-2015,9.529999732971191,10.010000228881836,7300,10.010000228881836,9.619999885559082,9.619999885559082
16-07-2015,9.395000457763672,10.0,15800,10.0,9.850000381469727,9.850000381469727
17-07-2015,9.529999732971191,9.84000015258789,9200,10.218000411987305,9.720000267028809,9.720000267028809
20-07-2015,9.449999809265137,9.970000267028809,1000,9.970000267028809,9.5,9.5
21-07-2015,9.62600040435791,9.6899995803833,1000,9.699999809265137,9.62600040435791,9.62600040435791
22-07-2015,9.420000076293945,9.670000076293945,4300,9.699999809265137,9.6899995803833,9.6899995803833
23-07-2015,9.5,9.649999618530273,2000,9.649999618530273,9.5,9.5
24-07-2015,9.489999771118164,9.600000381469727,2300,9.600000381469727,9.5,9.5
27-07-2015,9.020000457763672,9.399999618530273,5000,9.489999771118164,9.25,9.25
28-07-2015,9.097000122070312,9.449999809265137,3000,9.5,9.5,9.5
29-07-2015,9.38700008392334,9.449999809265137,9000,9.5,9.5,9.5
30-07-2015,9.0,9.09000015258789,5200,9.45199966430664,9.449999809265137,9.449999809265137
31-07-2015,9.010000228881836,9.420000076293945,8000,9.539999961853027,9.493000030517578,9.493000030517578
03-08-2015,9.140000343322754,9.260000228881836,1200,9.5,9.449999809265137,9.449999809265137
04-08-2015,9.029999732971191,9.26200008392334,4800,9.375,9.079999923706055,9.079999923706055
05-08-2015,9.142000198364258,9.470000267028809,3800,9.470000267028809,9.4399995803833,9.4399995803833
06-08-2015,9.069999694824219,9.470000267028809,11600,9.470000267028809,9.079999923706055,9.079999923706055
07-08-2015,9.15999984741211,9.420000076293945,1200,9.472000122070312,9.329999923706055,9.329999923706055
10-08-2015,9.289999961853027,9.470000267028809,2400,9.470000267028809,9.329999923706055,9.329999923706055
11-08-2015,9.0,9.300000190734863,9400,9.369999885559082,9.0600004196167,9.0600004196167
12-08-2015,8.611000061035156,9.300000190734863,17800,9.300000190734863,8.75,8.75
13-08-2015,8.600000381469727,8.770000457763672,11000,8.989999771118164,8.75,8.75
14-08-2015,8.699999809265137,9.0,3200,9.0,8.859999656677246,8.859999656677246
17-08-2015,8.600000381469727,8.949999809265137,5000,8.949999809265137,8.600000381469727,8.600000381469727
18-08-2015,8.550000190734863,8.550000190734863,8600,8.75,8.600000381469727,8.600000381469727
19-08-2015,8.392000198364258,8.670000076293945,4800,8.670000076293945,8.392000198364258,8.392000198364258
20-08-2015,8.350000381469727,8.350000381469727,1300,8.472000122070312,8.369999885559082,8.369999885559082
21-08-2015,8.050000190734863,8.25,7000,8.25,8.050000190734863,8.050000190734863
24-08-2015,5.989999771118164,7.590000152587891,20900,7.590000152587891,7.349999904632568,7.349999904632568
25-08-2015,7.409999847412109,7.409999847412109,5400,8.949999809265137,7.96999979019165,7.96999979019165
26-08-2015,8.100000381469727,8.460000038146973,1900,8.470000267028809,8.239999771118164,8.239999771118164
27-08-2015,7.869999885559082,8.239999771118164,17100,9.229999542236328,8.5,8.5
28-08-2015,7.909999847412109,8.859999656677246,6400,8.859999656677246,8.5,8.5
31-08-2015,8.300000190734863,8.350000381469727,12700,9.0,8.369999885559082,8.369999885559082
01-09-2015,8.0,8.300000190734863,9100,8.53499984741211,8.25,8.25
02-09-2015,8.039999961853027,8.5,4100,8.5,8.039999961853027,8.039999961853027
03-09-2015,8.0,8.399999618530273,3600,8.399999618530273,8.0600004196167,8.0600004196167
04-09-2015,7.449999809265137,7.550000190734863,22300,8.1899995803833,7.690000057220459,7.690000057220459
08-09-2015,7.449999809265137,7.900000095367432,32100,7.900000095367432,7.659999847412109,7.659999847412109
09-09-2015,7.460000038146973,7.739999771118164,2600,7.75,7.75,7.75
10-09-2015,7.730000019073486,7.75,2700,7.75,7.730000019073486,7.730000019073486
11-09-2015,7.650000095367432,7.710000038146973,5500,7.75,7.75,7.75
14-09-2015,7.710000038146973,7.75,2000,7.75,7.710000038146973,7.710000038146973
15-09-2015,7.5,7.730000019073486,4000,7.730000019073486,7.659999847412109,7.659999847412109
16-09-2015,7.489999771118164,7.599999904632568,2600,7.679999828338623,7.5,7.5
17-09-2015,7.5,7.5,5700,7.739999771118164,7.619999885559082,7.619999885559082
18-09-2015,7.269999980926514,7.570000171661377,14100,7.75,7.269999980926514,7.269999980926514
21-09-2015,7.25,7.340000152587891,5100,7.679999828338623,7.25,7.25
22-09-2015,7.0,7.050000190734863,6800,7.480000019073486,7.349999904632568,7.349999904632568
23-09-2015,7.0,7.239999771118164,6600,7.5,7.076000213623047,7.076000213623047
24-09-2015,7.050000190734863,7.059999942779541,700,7.179999828338623,7.179999828338623,7.179999828338623
25-09-2015,7.010000228881836,7.119999885559082,2800,7.238999843597412,7.010000228881836,7.010000228881836
28-09-2015,6.269999980926514,7.21999979019165,7500,7.21999979019165,6.309999942779541,6.309999942779541
29-09-2015,6.179999828338623,6.349999904632568,8600,6.5,6.460000038146973,6.460000038146973
30-09-2015,6.21999979019165,6.556000232696533,7800,6.556000232696533,6.480000019073486,6.480000019073486
01-10-2015,6.400000095367432,6.449999809265137,4800,6.46999979019165,6.46999979019165,6.46999979019165
02-10-2015,6.300000190734863,6.78000020980835,5700,6.78000020980835,6.570000171661377,6.570000171661377
05-10-2015,6.599999904632568,7.0,6000,7.0,6.889999866485596,6.889999866485596
06-10-2015,6.8420000076293945,6.889999866485596,1100,7.0,7.0,7.0
07-10-2015,6.765999794006348,7.0,1500,7.0,6.989999771118164,6.989999771118164
08-10-2015,6.760000228881836,6.920000076293945,2900,6.980000019073486,6.980000019073486,6.980000019073486
09-10-2015,6.989999771118164,6.989999771118164,100,6.989999771118164,6.989999771118164,6.989999771118164
12-10-2015,6.989999771118164,6.989999771118164,500,6.989999771118164,6.989999771118164,6.989999771118164
13-10-2015,6.909999847412109,6.909999847412109,100,6.909999847412109,6.909999847412109,6.909999847412109
14-10-2015,6.6570000648498535,6.900000095367432,1100,6.900000095367432,6.769999980926514,6.769999980926514
15-10-2015,6.800000190734863,6.800000190734863,14300,7.300000190734863,7.0,7.0
16-10-2015,7.0329999923706055,7.71999979019165,4500,7.71999979019165,7.46999979019165,7.46999979019165
19-10-2015,7.25,7.78000020980835,1000,7.900000095367432,7.25,7.25
20-10-2015,7.315000057220459,7.607999801635742,600,7.607999801635742,7.315000057220459,7.315000057220459
21-10-2015,7.1579999923706055,7.300000190734863,400,7.300000190734863,7.1579999923706055,7.1579999923706055
22-10-2015,7.1579999923706055,7.1579999923706055,0,7.1579999923706055,7.1579999923706055,7.1579999923706055
23-10-2015,6.75,7.010000228881836,1100,7.583000183105469,7.583000183105469,7.583000183105469
26-10-2015,7.076000213623047,7.489999771118164,3100,7.489999771118164,7.10099983215332,7.10099983215332
27-10-2015,7.019999980926514,7.650000095367432,3900,7.650000095367432,7.164999961853027,7.164999961853027
28-10-2015,6.660999774932861,7.110000133514404,7000,7.46999979019165,7.0,7.0
29-10-2015,6.599999904632568,7.010000228881836,2400,7.010000228881836,6.900000095367432,6.900000095367432
30-10-2015,6.5,7.010000228881836,4700,7.010000228881836,6.829999923706055,6.829999923706055
02-11-2015,6.5,6.739999771118164,4700,6.739999771118164,6.679999828338623,6.679999828338623
03-11-2015,6.679999828338623,6.679999828338623,0,6.679999828338623,6.679999828338623,6.679999828338623
04-11-2015,6.421000003814697,6.7129998207092285,12900,6.769999980926514,6.550000190734863,6.550000190734863
05-11-2015,5.650000095367432,6.429999828338623,41500,6.630000114440918,6.03000020980835,6.03000020980835
06-11-2015,5.909999847412109,6.03000020980835,7000,6.929999828338623,6.559999942779541,6.559999942779541
09-11-2015,5.699999809265137,5.710000038146973,12900,6.579999923706055,6.449999809265137,6.449999809265137
10-11-2015,6.019999980926514,6.139999866485596,2700,6.449999809265137,6.099999904632568,6.099999904632568
11-11-2015,6.25,6.369999885559082,6200,6.650000095367432,6.610000133514404,6.610000133514404
12-11-2015,6.300000190734863,6.400000095367432,9900,6.984000205993652,6.710000038146973,6.710000038146973
13-11-2015,6.25,6.75,6900,6.869999885559082,6.820000171661377,6.820000171661377
16-11-2015,6.010000228881836,6.010000228881836,13600,6.53000020980835,6.300000190734863,6.300000190734863
17-11-2015,5.900000095367432,6.050000190734863,22000,6.445000171661377,6.03000020980835,6.03000020980835
18-11-2015,5.5,6.165999889373779,14000,6.165999889373779,5.579999923706055,5.579999923706055
19-11-2015,5.590000152587891,5.75,4600,5.880000114440918,5.679999828338623,5.679999828338623
20-11-2015,5.25,5.5,285500,5.5,5.340000152587891,5.340000152587891
23-11-2015,5.300000190734863,5.389999866485596,56300,5.840000152587891,5.659999847412109,5.659999847412109
24-11-2015,5.409999847412109,5.65500020980835,59100,5.800000190734863,5.559999942779541,5.559999942779541
25-11-2015,5.449999809265137,5.449999809265137,35400,5.900000095367432,5.900000095367432,5.900000095367432
27-11-2015,5.860000133514404,5.900000095367432,24700,6.119999885559082,5.900000095367432,5.900000095367432
30-11-2015,5.550000190734863,5.96999979019165,20300,5.96999979019165,5.639999866485596,5.639999866485596
01-12-2015,5.349999904632568,5.78000020980835,212600,6.150000095367432,5.96999979019165,5.96999979019165
02-12-2015,5.748000144958496,6.050000190734863,15000,6.050000190734863,5.789999961853027,5.789999961853027
03-12-2015,5.360000133514404,5.800000190734863,50900,5.800000190734863,5.590000152587891,5.590000152587891
04-12-2015,5.550000190734863,5.650000095367432,25400,5.699999809265137,5.630000114440918,5.630000114440918
07-12-2015,5.25,5.75,32500,5.75,5.25,5.25
08-12-2015,5.199999809265137,5.260000228881836,23800,5.46999979019165,5.320000171661377,5.320000171661377
09-12-2015,5.150000095367432,5.28000020980835,15600,5.349999904632568,5.190000057220459,5.190000057220459
10-12-2015,5.150000095367432,5.150000095367432,9300,5.389999866485596,5.159999847412109,5.159999847412109
11-12-2015,5.110000133514404,5.400000095367432,11100,5.400000095367432,5.110000133514404,5.110000133514404
14-12-2015,4.949999809265137,5.190000057220459,17600,5.329999923706055,5.010000228881836,5.010000228881836
15-12-2015,4.949999809265137,5.099999904632568,11000,5.099999904632568,5.0,5.0
16-12-2015,5.050000190734863,5.138000011444092,21100,5.21999979019165,5.050000190734863,5.050000190734863
17-12-2015,4.949999809265137,5.150000095367432,7700,5.539999961853027,5.150000095367432,5.150000095367432
18-12-2015,5.5,5.630000114440918,11800,5.75,5.519999980926514,5.519999980926514
21-12-2015,5.320000171661377,5.590000152587891,18900,5.800000190734863,5.550000190734863,5.550000190734863
22-12-2015,5.460000038146973,5.599999904632568,18700,5.820000171661377,5.699999809265137,5.699999809265137
23-12-2015,5.75,5.800000190734863,40100,6.110000133514404,6.0,6.0
24-12-2015,5.039999961853027,5.329999923706055,11400,6.090000152587891,6.050000190734863,6.050000190734863
28-12-2015,5.829999923706055,6.03000020980835,4800,6.03000020980835,5.920000076293945,5.920000076293945
29-12-2015,5.920000076293945,5.929999828338623,10100,6.130000114440918,5.989999771118164,5.989999771118164
30-12-2015,5.823999881744385,6.309999942779541,7800,6.309999942779541,5.940000057220459,5.940000057220459
31-12-2015,5.5,5.75,15300,6.0,5.96999979019165,5.96999979019165
04-01-2016,5.650000095367432,5.800000190734863,14400,5.804999828338623,5.769999980926514,5.769999980926514
05-01-2016,5.78000020980835,5.840000152587891,5100,5.84499979019165,5.78000020980835,5.78000020980835
06-01-2016,5.420000076293945,5.670000076293945,14800,5.670000076293945,5.519999980926514,5.519999980926514
07-01-2016,5.25,5.400000095367432,12900,5.5,5.25,5.25
08-01-2016,5.355000019073486,5.46999979019165,77500,5.889999866485596,5.75,5.75
11-01-2016,4.610000133514404,5.889999866485596,27100,5.889999866485596,5.050000190734863,5.050000190734863
12-01-2016,4.829999923706055,5.159999847412109,3200,5.159999847412109,4.96999979019165,4.96999979019165
13-01-2016,4.820000171661377,5.25,4100,5.349999904632568,5.0,5.0
14-01-2016,4.849999904632568,4.99399995803833,6800,5.0,4.980000019073486,4.980000019073486
15-01-2016,4.75,4.849999904632568,9800,4.991000175476074,4.800000190734863,4.800000190734863
19-01-2016,4.309999942779541,4.880000114440918,17000,4.880000114440918,4.440000057220459,4.440000057220459
