Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
03-10-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
04-10-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
05-10-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
06-10-2011,36.715721130371094,36.715721130371094,6468.0,36.715721130371094,36.715721130371094,36.715721130371094
07-10-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
10-10-2011,36.638423919677734,36.715721130371094,58217.0,36.715721130371094,36.638423919677734,36.638423919677734
11-10-2011,36.638423919677734,36.638423919677734,88878.0,36.638423919677734,36.638423919677734,36.638423919677734
12-10-2011,36.638423919677734,36.638423919677734,0.0,36.638423919677734,36.638423919677734,36.638423919677734
13-10-2011,36.638423919677734,36.638423919677734,0.0,36.638423919677734,36.638423919677734,36.638423919677734
14-10-2011,36.638423919677734,36.638423919677734,0.0,36.638423919677734,36.638423919677734,36.638423919677734
17-10-2011,36.715721130371094,36.715721130371094,2613.0,36.715721130371094,36.715721130371094,36.715721130371094
18-10-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
19-10-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
20-10-2011,36.561126708984375,36.561126708984375,41.0,36.561126708984375,36.561126708984375,36.561126708984375
21-10-2011,36.561126708984375,36.561126708984375,0.0,36.561126708984375,36.561126708984375,36.561126708984375
24-10-2011,36.561126708984375,36.561126708984375,0.0,36.561126708984375,36.561126708984375,36.561126708984375
25-10-2011,36.561126708984375,36.561126708984375,156.0,36.90896224975586,36.90896224975586,36.90896224975586
26-10-2011,36.90896224975586,36.90896224975586,0.0,36.90896224975586,36.90896224975586,36.90896224975586
27-10-2011,36.90896224975586,36.90896224975586,0.0,36.90896224975586,36.90896224975586,36.90896224975586
28-10-2011,36.90896224975586,36.90896224975586,0.0,36.90896224975586,36.90896224975586,36.90896224975586
31-10-2011,36.90896224975586,36.90896224975586,0.0,36.90896224975586,36.90896224975586,36.90896224975586
01-11-2011,37.102203369140625,37.102203369140625,108.0,37.102203369140625,37.102203369140625,37.102203369140625
02-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
03-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
04-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
07-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
08-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
09-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
10-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
11-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
14-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
15-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
16-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
17-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
18-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
21-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
22-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
23-11-2011,37.102203369140625,37.102203369140625,0.0,37.102203369140625,37.102203369140625,37.102203369140625
25-11-2011,36.715721130371094,36.715721130371094,129.0,36.715721130371094,36.715721130371094,36.715721130371094
28-11-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
29-11-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
30-11-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
01-12-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
02-12-2011,36.75436782836914,36.75436782836914,51748.0,36.75436782836914,36.75436782836914,36.75436782836914
05-12-2011,36.715721130371094,36.715721130371094,83833.0,36.75436782836914,36.715721130371094,36.715721130371094
06-12-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
07-12-2011,36.715721130371094,36.715721130371094,0.0,36.715721130371094,36.715721130371094,36.715721130371094
08-12-2011,36.812339782714844,36.812339782714844,96770.0,36.812339782714844,36.812339782714844,36.812339782714844
09-12-2011,36.812339782714844,36.812339782714844,0.0,36.812339782714844,36.812339782714844,36.812339782714844
12-12-2011,36.812339782714844,36.812339782714844,0.0,36.812339782714844,36.812339782714844,36.812339782714844
13-12-2011,36.52248001098633,36.52248001098633,90.0,36.75436782836914,36.75436782836914,36.75436782836914
14-12-2011,36.75436782836914,36.75436782836914,0.0,36.75436782836914,36.75436782836914,36.75436782836914
15-12-2011,36.75436782836914,36.75436782836914,2640.0,36.75436782836914,36.75436782836914,36.75436782836914
16-12-2011,36.90896224975586,36.90896224975586,284.0,37.06355285644531,37.06355285644531,37.06355285644531
19-12-2011,37.06355285644531,37.06355285644531,0.0,37.06355285644531,37.06355285644531,37.06355285644531
20-12-2011,37.06355285644531,37.06355285644531,0.0,37.06355285644531,37.06355285644531,37.06355285644531
21-12-2011,36.79301834106445,36.79301834106445,51.0,36.79301834106445,36.79301834106445,36.79301834106445
22-12-2011,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
23-12-2011,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
27-12-2011,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
28-12-2011,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
29-12-2011,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
30-12-2011,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
03-01-2012,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
04-01-2012,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
05-01-2012,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
06-01-2012,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
09-01-2012,36.79301834106445,36.79301834106445,0.0,36.79301834106445,36.79301834106445,36.79301834106445
10-01-2012,36.87031173706055,36.87031173706055,3570.0,37.024906158447266,37.024906158447266,37.024906158447266
11-01-2012,36.52248001098633,36.52248001098633,118.0,37.102203369140625,37.102203369140625,37.102203369140625
12-01-2012,36.87031173706055,36.87031173706055,37517.0,36.947608947753906,36.947608947753906,36.947608947753906
13-01-2012,36.87031173706055,36.90896224975586,5356.0,36.90896224975586,36.87031173706055,36.87031173706055
17-01-2012,36.87031173706055,36.87031173706055,0.0,36.87031173706055,36.87031173706055,36.87031173706055
18-01-2012,37.102203369140625,37.102203369140625,129.0,37.102203369140625,37.102203369140625,37.102203369140625
19-01-2012,37.102203369140625,37.102203369140625,1645.0,37.5273323059082,37.102203369140625,37.102203369140625
20-01-2012,37.102203369140625,37.102203369140625,646.0,37.295440673828125,37.295440673828125,37.295440673828125
23-01-2012,37.295440673828125,37.295440673828125,0.0,37.295440673828125,37.295440673828125,37.295440673828125
24-01-2012,37.024906158447266,37.024906158447266,397.0,37.295440673828125,37.295440673828125,37.295440673828125
25-01-2012,37.25679397583008,37.295440673828125,5450.0,37.33409118652344,37.33409118652344,37.33409118652344
26-01-2012,37.295440673828125,37.295440673828125,129.0,37.295440673828125,37.295440673828125,37.295440673828125
27-01-2012,37.25679397583008,37.295440673828125,2901.0,37.33409118652344,37.295440673828125,37.295440673828125
30-01-2012,36.90896224975586,37.295440673828125,5821.0,37.295440673828125,37.295440673828125,37.295440673828125
31-01-2012,36.90896224975586,37.295440673828125,608.0,37.33409118652344,37.33409118652344,37.33409118652344
01-02-2012,37.295440673828125,37.295440673828125,139.0,37.33409118652344,37.33409118652344,37.33409118652344
02-02-2012,37.33409118652344,37.33409118652344,439.0,37.33409118652344,37.33409118652344,37.33409118652344
03-02-2012,37.295440673828125,37.295440673828125,255.0,37.48868179321289,37.48868179321289,37.48868179321289
06-02-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
07-02-2012,37.295440673828125,37.295440673828125,1581.0,37.48868179321289,37.48868179321289,37.48868179321289
08-02-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
09-02-2012,37.295440673828125,37.295440673828125,569.0,37.295440673828125,37.295440673828125,37.295440673828125
10-02-2012,37.295440673828125,37.295440673828125,0.0,37.295440673828125,37.295440673828125,37.295440673828125
13-02-2012,37.295440673828125,37.295440673828125,0.0,37.295440673828125,37.295440673828125,37.295440673828125
14-02-2012,37.295440673828125,37.295440673828125,129.0,37.295440673828125,37.295440673828125,37.295440673828125
15-02-2012,37.25679397583008,37.25679397583008,43.0,37.25679397583008,37.25679397583008,37.25679397583008
16-02-2012,37.25679397583008,37.25679397583008,173.0,37.5273323059082,37.5273323059082,37.5273323059082
17-02-2012,37.25679397583008,37.25679397583008,44.0,37.25679397583008,37.25679397583008,37.25679397583008
21-02-2012,37.25679397583008,37.5273323059082,846.0,37.5273323059082,37.5273323059082,37.5273323059082
22-02-2012,37.25679397583008,37.5273323059082,120.0,37.5273323059082,37.48868179321289,37.48868179321289
23-02-2012,37.5273323059082,37.5273323059082,232.0,37.5273323059082,37.5273323059082,37.5273323059082
24-02-2012,37.5273323059082,37.5273323059082,129.0,37.5273323059082,37.5273323059082,37.5273323059082
27-02-2012,37.48868179321289,37.56597900390625,2122.0,37.56597900390625,37.48868179321289,37.48868179321289
28-02-2012,37.295440673828125,37.4113883972168,2949.0,37.5273323059082,37.295440673828125,37.295440673828125
29-02-2012,37.295440673828125,37.295440673828125,0.0,37.295440673828125,37.295440673828125,37.295440673828125
01-03-2012,37.295440673828125,37.295440673828125,36.0,37.295440673828125,37.295440673828125,37.295440673828125
02-03-2012,37.295440673828125,37.295440673828125,1448.0,37.295440673828125,37.295440673828125,37.295440673828125
05-03-2012,37.295440673828125,37.295440673828125,0.0,37.295440673828125,37.295440673828125,37.295440673828125
06-03-2012,37.450035095214844,37.450035095214844,25.0,37.450035095214844,37.450035095214844,37.450035095214844
07-03-2012,37.295440673828125,37.295440673828125,0.0,37.295440673828125,37.295440673828125,37.295440673828125
08-03-2012,37.450035095214844,37.450035095214844,13066.0,37.450035095214844,37.450035095214844,37.450035095214844
09-03-2012,37.450035095214844,37.450035095214844,77.0,37.450035095214844,37.450035095214844,37.450035095214844
12-03-2012,37.450035095214844,37.450035095214844,0.0,37.450035095214844,37.450035095214844,37.450035095214844
13-03-2012,37.450035095214844,37.450035095214844,0.0,37.450035095214844,37.450035095214844,37.450035095214844
14-03-2012,37.450035095214844,37.450035095214844,0.0,37.450035095214844,37.450035095214844,37.450035095214844
15-03-2012,37.450035095214844,37.450035095214844,25.0,37.450035095214844,37.450035095214844,37.450035095214844
16-03-2012,37.450035095214844,37.450035095214844,0.0,37.450035095214844,37.450035095214844,37.450035095214844
19-03-2012,37.450035095214844,37.450035095214844,2069.0,37.450035095214844,37.450035095214844,37.450035095214844
20-03-2012,37.372737884521484,37.372737884521484,51.0,37.372737884521484,37.372737884521484,37.372737884521484
21-03-2012,37.372737884521484,37.372737884521484,0.0,37.372737884521484,37.372737884521484,37.372737884521484
22-03-2012,37.4113883972168,37.4113883972168,646.0,37.48868179321289,37.48868179321289,37.48868179321289
23-03-2012,37.48868179321289,37.48868179321289,258.0,37.48868179321289,37.48868179321289,37.48868179321289
26-03-2012,37.48868179321289,37.48868179321289,362.0,37.48868179321289,37.48868179321289,37.48868179321289
27-03-2012,37.48868179321289,37.48868179321289,1316.0,37.681922912597656,37.48868179321289,37.48868179321289
28-03-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
29-03-2012,37.48868179321289,37.48868179321289,77.0,37.48868179321289,37.48868179321289,37.48868179321289
30-03-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
02-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
03-04-2012,37.48868179321289,37.48868179321289,25.0,37.48868179321289,37.48868179321289,37.48868179321289
04-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
05-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
09-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
10-04-2012,37.48868179321289,37.48868179321289,129.0,37.48868179321289,37.48868179321289,37.48868179321289
11-04-2012,37.48868179321289,37.48868179321289,51.0,37.48868179321289,37.48868179321289,37.48868179321289
12-04-2012,37.48868179321289,37.48868179321289,129.0,37.48868179321289,37.48868179321289,37.48868179321289
13-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
16-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
17-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
18-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
19-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
20-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
23-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
24-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
25-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
26-04-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
27-04-2012,37.4113883972168,37.4113883972168,304.0,37.56597900390625,37.56597900390625,37.56597900390625
30-04-2012,37.56597900390625,37.56597900390625,0.0,37.56597900390625,37.56597900390625,37.56597900390625
01-05-2012,37.48868179321289,37.5273323059082,589.0,37.5273323059082,37.48868179321289,37.48868179321289
02-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
03-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
04-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
07-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
08-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
09-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
10-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
11-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
14-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
15-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
16-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
17-05-2012,37.48868179321289,37.48868179321289,0.0,37.48868179321289,37.48868179321289,37.48868179321289
18-05-2012,37.4113883972168,37.4113883972168,38837.0,37.4113883972168,37.4113883972168,37.4113883972168
21-05-2012,37.4113883972168,37.4113883972168,0.0,37.4113883972168,37.4113883972168,37.4113883972168
22-05-2012,37.4113883972168,37.4113883972168,0.0,37.4113883972168,37.4113883972168,37.4113883972168
23-05-2012,37.295440673828125,37.295440673828125,25.0,37.295440673828125,37.295440673828125,37.295440673828125
24-05-2012,37.33409118652344,37.33409118652344,1293.0,37.33409118652344,37.33409118652344,37.33409118652344
25-05-2012,37.33409118652344,37.33409118652344,0.0,37.33409118652344,37.33409118652344,37.33409118652344
29-05-2012,37.2950553894043,37.295440673828125,5252.0,37.295440673828125,37.295440673828125,37.295440673828125
30-05-2012,37.295440673828125,37.295440673828125,0.0,37.295440673828125,37.295440673828125,37.295440673828125
31-05-2012,37.4113883972168,37.4113883972168,1474.0,37.48868179321289,37.48868179321289,37.48868179321289
01-06-2012,37.450035095214844,37.48868179321289,51748.0,37.48868179321289,37.450035095214844,37.450035095214844
04-06-2012,37.450035095214844,37.450035095214844,0.0,37.450035095214844,37.450035095214844,37.450035095214844
05-06-2012,37.4113883972168,37.450035095214844,310.0,37.450035095214844,37.450035095214844,37.450035095214844
06-06-2012,37.450035095214844,37.450035095214844,0.0,37.450035095214844,37.450035095214844,37.450035095214844
07-06-2012,37.64327621459961,37.64327621459961,0.0,37.64327621459961,37.64327621459961,37.64327621459961
08-06-2012,37.64327621459961,37.64327621459961,0.0,37.64327621459961,37.64327621459961,37.64327621459961
11-06-2012,37.64327621459961,37.64327621459961,0.0,37.64327621459961,37.64327621459961,37.64327621459961
12-06-2012,37.64327621459961,37.64327621459961,0.0,37.64327621459961,37.64327621459961,37.64327621459961
13-06-2012,37.364234924316406,37.364234924316406,51.0,37.364234924316406,37.364234924316406,37.364234924316406
14-06-2012,37.91381072998047,37.91381072998047,1.0,37.91381072998047,37.91381072998047,37.91381072998047
15-06-2012,37.91381072998047,37.91381072998047,0.0,37.91381072998047,37.91381072998047,37.91381072998047
18-06-2012,37.17949676513672,37.25679397583008,983.0,37.295440673828125,37.295440673828125,37.295440673828125
19-06-2012,37.372737884521484,37.372737884521484,25.0,37.372737884521484,37.372737884521484,37.372737884521484
20-06-2012,37.372737884521484,37.372737884521484,0.0,37.372737884521484,37.372737884521484,37.372737884521484
21-06-2012,37.372737884521484,37.372737884521484,0.0,37.372737884521484,37.372737884521484,37.372737884521484
22-06-2012,37.372737884521484,37.372737884521484,0.0,37.372737884521484,37.372737884521484,37.372737884521484
25-06-2012,37.372737884521484,37.372737884521484,0.0,37.372737884521484,37.372737884521484,37.372737884521484
26-06-2012,37.372737884521484,37.372737884521484,0.0,37.372737884521484,37.372737884521484,37.372737884521484
27-06-2012,37.33409118652344,37.33409118652344,103.0,37.48868179321289,37.48868179321289,37.48868179321289
28-06-2012,37.33409118652344,37.33409118652344,77.0,37.4113883972168,37.33409118652344,37.33409118652344
29-06-2012,37.33409118652344,37.33409118652344,0.0,37.33409118652344,37.33409118652344,37.33409118652344
02-07-2012,37.33409118652344,37.33409118652344,0.0,37.33409118652344,37.33409118652344,37.33409118652344
03-07-2012,37.33409118652344,37.33409118652344,0.0,37.33409118652344,37.33409118652344,37.33409118652344
05-07-2012,37.33409118652344,37.33409118652344,0.0,37.33409118652344,37.33409118652344,37.33409118652344
06-07-2012,37.33409118652344,37.33409118652344,0.0,37.33409118652344,37.33409118652344,37.33409118652344
09-07-2012,37.102203369140625,37.17949676513672,2328.0,37.21814727783203,37.21814727783203,37.21814727783203
10-07-2012,37.372737884521484,37.372737884521484,12937.0,37.372737884521484,37.372737884521484,37.372737884521484
11-07-2012,37.28887176513672,37.295440673828125,6701.0,37.33409118652344,37.33409118652344,37.33409118652344
12-07-2012,37.21814727783203,37.25679397583008,388.0,37.372737884521484,37.372737884521484,37.372737884521484
13-07-2012,37.33409118652344,37.33409118652344,25.0,37.33409118652344,37.33409118652344,37.33409118652344
16-07-2012,37.33409118652344,37.33409118652344,0.0,37.33409118652344,37.33409118652344,37.33409118652344
