Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2016,240.0,243.1999969482422,1180,250.8000030517578,242.8000030517578,242.8000030517578
26-08-2016,234.39999389648438,239.1999969482422,1643,244.0,239.60000610351562,239.60000610351562
29-08-2016,239.1999969482422,243.1999969482422,2365,248.0,244.39999389648438,244.39999389648438
30-08-2016,244.39999389648438,246.0,1408,247.1999969482422,246.8000030517578,246.8000030517578
31-08-2016,242.39999389648438,242.39999389648438,4755,247.1999969482422,245.1999969482422,245.1999969482422
01-09-2016,241.60000610351562,250.39999389648438,1018,255.60000610351562,243.1999969482422,243.1999969482422
02-09-2016,242.0,242.39999389648438,308,251.60000610351562,247.60000610351562,247.60000610351562
06-09-2016,256.0,256.0,3475,274.0,268.0,268.0
07-09-2016,272.3999938964844,272.3999938964844,2505,288.0,286.79998779296875,286.79998779296875
08-09-2016,274.3999938964844,286.3999938964844,5160,298.3999938964844,280.0,280.0
09-09-2016,296.79998779296875,300.0,8665,310.0,307.6000061035156,307.6000061035156
12-09-2016,299.20001220703125,311.6000061035156,1608,316.79998779296875,305.6000061035156,305.6000061035156
13-09-2016,294.3999938964844,303.6000061035156,1130,318.0,308.79998779296875,308.79998779296875
14-09-2016,304.79998779296875,306.0,3420,321.20001220703125,312.0,312.0
15-09-2016,312.3999938964844,314.3999938964844,5083,330.3999938964844,323.6000061035156,323.6000061035156
16-09-2016,320.3999938964844,326.3999938964844,898,329.6000061035156,320.79998779296875,320.79998779296875
19-09-2016,320.3999938964844,322.79998779296875,698,328.3999938964844,327.6000061035156,327.6000061035156
20-09-2016,314.3999938964844,326.3999938964844,715,328.0,326.3999938964844,326.3999938964844
21-09-2016,308.3999938964844,324.0,958,326.3999938964844,316.0,316.0
22-09-2016,310.0,316.79998779296875,2145,345.6000061035156,318.0,318.0
23-09-2016,310.0,311.20001220703125,1280,320.3999938964844,314.3999938964844,314.3999938964844
26-09-2016,308.3999938964844,315.6000061035156,655,325.20001220703125,320.0,320.0
27-09-2016,314.3999938964844,327.20001220703125,170,329.6000061035156,318.79998779296875,318.79998779296875
28-09-2016,314.3999938964844,320.3999938964844,583,326.0,315.6000061035156,315.6000061035156
29-09-2016,304.3999938964844,312.0,740,313.6000061035156,305.20001220703125,305.20001220703125
30-09-2016,303.6000061035156,304.79998779296875,1283,318.79998779296875,312.79998779296875,312.79998779296875
03-10-2016,305.20001220703125,315.20001220703125,770,318.0,314.79998779296875,314.79998779296875
04-10-2016,304.79998779296875,312.79998779296875,780,319.6000061035156,314.79998779296875,314.79998779296875
05-10-2016,310.0,310.3999938964844,468,318.79998779296875,314.79998779296875,314.79998779296875
06-10-2016,304.0,312.79998779296875,643,316.79998779296875,307.20001220703125,307.20001220703125
07-10-2016,302.3999938964844,308.0,838,322.3999938964844,306.3999938964844,306.3999938964844
10-10-2016,302.79998779296875,308.0,813,312.3999938964844,304.0,304.0
11-10-2016,296.79998779296875,306.0,790,309.20001220703125,304.0,304.0
12-10-2016,285.20001220703125,306.0,363,336.79998779296875,294.0,294.0
13-10-2016,288.3999938964844,302.79998779296875,328,302.79998779296875,297.6000061035156,297.6000061035156
14-10-2016,292.3999938964844,294.0,688,314.0,304.79998779296875,304.79998779296875
17-10-2016,306.0,320.3999938964844,838,328.0,306.3999938964844,306.3999938964844
18-10-2016,301.20001220703125,308.0,770,316.0,302.0,302.0
19-10-2016,296.0,300.79998779296875,353,301.6000061035156,298.79998779296875,298.79998779296875
20-10-2016,281.20001220703125,295.6000061035156,2220,308.0,303.6000061035156,303.6000061035156
21-10-2016,274.79998779296875,288.79998779296875,2323,298.79998779296875,276.79998779296875,276.79998779296875
24-10-2016,253.60000610351562,277.20001220703125,1378,277.20001220703125,258.0,258.0
25-10-2016,255.1999969482422,260.0,750,268.0,259.6000061035156,259.6000061035156
26-10-2016,194.39999389648438,259.20001220703125,12218,260.0,241.1999969482422,241.1999969482422
27-10-2016,210.0,276.3999938964844,3930,276.3999938964844,230.39999389648438,230.39999389648438
28-10-2016,226.39999389648438,230.8000030517578,1358,243.1999969482422,229.1999969482422,229.1999969482422
31-10-2016,210.8000030517578,230.0,1510,230.8000030517578,216.39999389648438,216.39999389648438
01-11-2016,186.39999389648438,228.0,28735,229.1999969482422,192.8000030517578,192.8000030517578
02-11-2016,180.8000030517578,182.0,29503,216.0,198.0,198.0
03-11-2016,156.0,186.8000030517578,17163,186.8000030517578,174.39999389648438,174.39999389648438
04-11-2016,168.39999389648438,174.0,1985,187.1999969482422,168.39999389648438,168.39999389648438
07-11-2016,160.0,171.60000610351562,1425,199.1999969482422,161.1999969482422,161.1999969482422
08-11-2016,150.39999389648438,164.0,1170,169.60000610351562,162.39999389648438,162.39999389648438
09-11-2016,164.39999389648438,164.39999389648438,1468,170.0,167.1999969482422,167.1999969482422
10-11-2016,150.39999389648438,170.0,1623,170.0,156.8000030517578,156.8000030517578
11-11-2016,158.39999389648438,160.0,3218,185.1999969482422,177.60000610351562,177.60000610351562
14-11-2016,168.0,179.1999969482422,1103,199.60000610351562,188.0,188.0
15-11-2016,186.39999389648438,189.60000610351562,2198,217.60000610351562,198.0,198.0
16-11-2016,193.1999969482422,214.0,1458,216.0,194.8000030517578,194.8000030517578
17-11-2016,196.39999389648438,196.39999389648438,1425,210.8000030517578,200.0,200.0
18-11-2016,194.0,202.0,473,202.0,196.0,196.0
21-11-2016,175.1999969482422,198.0,1805,198.8000030517578,181.60000610351562,181.60000610351562
22-11-2016,164.0,170.0,3163,184.39999389648438,167.60000610351562,167.60000610351562
23-11-2016,158.0,167.60000610351562,2433,172.0,166.39999389648438,166.39999389648438
25-11-2016,166.0,170.39999389648438,500,175.60000610351562,169.1999969482422,169.1999969482422
28-11-2016,166.0,168.39999389648438,840,170.39999389648438,166.39999389648438,166.39999389648438
29-11-2016,166.0,166.0,688,178.39999389648438,177.1999969482422,177.1999969482422
30-11-2016,168.0,178.39999389648438,1323,180.8000030517578,172.0,172.0
01-12-2016,164.0,164.0,550,180.39999389648438,168.8000030517578,168.8000030517578
02-12-2016,166.0,166.0,663,178.8000030517578,174.0,174.0
05-12-2016,166.0,177.60000610351562,12130,184.39999389648438,181.1999969482422,181.1999969482422
06-12-2016,174.39999389648438,177.60000610351562,13918,220.0,201.60000610351562,201.60000610351562
07-12-2016,196.0,203.1999969482422,900,215.1999969482422,201.1999969482422,201.1999969482422
08-12-2016,189.1999969482422,198.39999389648438,11725,215.60000610351562,210.0,210.0
09-12-2016,196.39999389648438,210.0,933,214.8000030517578,206.0,206.0
12-12-2016,189.60000610351562,204.8000030517578,1083,204.8000030517578,190.39999389648438,190.39999389648438
13-12-2016,175.60000610351562,188.0,13395,195.60000610351562,182.8000030517578,182.8000030517578
14-12-2016,170.8000030517578,181.1999969482422,11690,197.60000610351562,172.0,172.0
15-12-2016,150.0,173.1999969482422,13910,189.60000610351562,180.8000030517578,180.8000030517578
16-12-2016,172.0,180.39999389648438,503,187.60000610351562,178.39999389648438,178.39999389648438
19-12-2016,165.60000610351562,176.8000030517578,758,179.1999969482422,166.8000030517578,166.8000030517578
20-12-2016,161.1999969482422,168.0,2555,178.0,168.0,168.0
21-12-2016,162.39999389648438,168.0,1380,175.1999969482422,175.1999969482422,175.1999969482422
22-12-2016,166.8000030517578,174.8000030517578,1155,174.8000030517578,172.39999389648438,172.39999389648438
23-12-2016,170.39999389648438,173.1999969482422,873,186.0,185.60000610351562,185.60000610351562
27-12-2016,186.39999389648438,186.39999389648438,2165,202.39999389648438,202.39999389648438,202.39999389648438
28-12-2016,184.0,201.60000610351562,1763,201.60000610351562,195.1999969482422,195.1999969482422
29-12-2016,190.39999389648438,192.0,2255,205.60000610351562,199.60000610351562,199.60000610351562
30-12-2016,193.1999969482422,199.1999969482422,3503,204.8000030517578,193.60000610351562,193.60000610351562
03-01-2017,181.60000610351562,196.0,1205,197.1999969482422,194.39999389648438,194.39999389648438
04-01-2017,190.39999389648438,193.60000610351562,648,206.39999389648438,202.39999389648438,202.39999389648438
05-01-2017,198.8000030517578,201.1999969482422,2440,216.0,215.60000610351562,215.60000610351562
06-01-2017,232.8000030517578,232.8000030517578,14128,269.6000061035156,250.8000030517578,250.8000030517578
09-01-2017,246.39999389648438,249.60000610351562,2498,256.0,248.0,248.0
10-01-2017,236.39999389648438,247.1999969482422,1405,255.1999969482422,246.0,246.0
11-01-2017,234.0,245.60000610351562,1603,248.0,238.0,238.0
12-01-2017,215.1999969482422,235.60000610351562,2465,235.60000610351562,224.0,224.0
13-01-2017,222.0,223.60000610351562,2015,255.60000610351562,240.8000030517578,240.8000030517578
17-01-2017,222.39999389648438,240.0,1593,240.39999389648438,231.60000610351562,231.60000610351562
18-01-2017,227.60000610351562,230.8000030517578,1733,252.8000030517578,239.1999969482422,239.1999969482422
19-01-2017,234.0,247.60000610351562,988,256.0,238.8000030517578,238.8000030517578
20-01-2017,236.0,238.39999389648438,1275,256.0,252.0,252.0
23-01-2017,246.39999389648438,252.0,1705,260.0,251.1999969482422,251.1999969482422
24-01-2017,246.0,248.0,663,253.60000610351562,250.39999389648438,250.39999389648438
25-01-2017,252.0,252.0,1235,271.6000061035156,266.0,266.0
26-01-2017,252.39999389648438,270.0,1088,270.79998779296875,255.60000610351562,255.60000610351562
27-01-2017,256.79998779296875,258.0,373,263.20001220703125,259.20001220703125,259.20001220703125
30-01-2017,260.79998779296875,268.79998779296875,578,269.20001220703125,262.79998779296875,262.79998779296875
31-01-2017,250.8000030517578,261.20001220703125,1205,261.20001220703125,259.6000061035156,259.6000061035156
01-02-2017,246.8000030517578,259.6000061035156,693,269.6000061035156,262.79998779296875,262.79998779296875
02-02-2017,258.79998779296875,260.3999938964844,1098,270.79998779296875,263.20001220703125,263.20001220703125
03-02-2017,250.39999389648438,260.3999938964844,945,272.0,268.79998779296875,268.79998779296875
06-02-2017,260.79998779296875,270.79998779296875,1400,271.20001220703125,266.0,266.0
07-02-2017,260.0,260.0,2223,282.0,278.0,278.0
08-02-2017,257.6000061035156,278.0,1625,279.20001220703125,264.3999938964844,264.3999938964844
09-02-2017,256.3999938964844,261.6000061035156,773,282.0,256.3999938964844,256.3999938964844
10-02-2017,246.0,258.0,1238,259.6000061035156,256.0,256.0
13-02-2017,246.39999389648438,256.0,1140,270.0,253.60000610351562,253.60000610351562
14-02-2017,245.1999969482422,250.8000030517578,1268,263.6000061035156,252.0,252.0
15-02-2017,246.39999389648438,248.8000030517578,795,265.20001220703125,260.3999938964844,260.3999938964844
16-02-2017,258.0,267.20001220703125,1223,268.0,266.0,266.0
17-02-2017,261.6000061035156,261.6000061035156,1198,270.3999938964844,264.0,264.0
21-02-2017,262.0,267.20001220703125,358,268.79998779296875,262.3999938964844,262.3999938964844
22-02-2017,256.0,264.3999938964844,5613,271.20001220703125,256.0,256.0
23-02-2017,242.39999389648438,259.20001220703125,895,259.20001220703125,254.0,254.0
24-02-2017,246.8000030517578,253.1999969482422,463,255.1999969482422,253.60000610351562,253.60000610351562
27-02-2017,255.60000610351562,255.60000610351562,1350,266.79998779296875,266.0,266.0
28-02-2017,261.6000061035156,263.6000061035156,995,277.20001220703125,274.0,274.0
01-03-2017,264.0,276.3999938964844,1405,282.0,266.79998779296875,266.79998779296875
02-03-2017,266.79998779296875,268.79998779296875,503,270.0,270.0,270.0
03-03-2017,262.79998779296875,272.0,1148,272.3999938964844,269.6000061035156,269.6000061035156
06-03-2017,260.0,264.3999938964844,553,282.79998779296875,267.20001220703125,267.20001220703125
07-03-2017,257.20001220703125,268.0,1530,274.0,257.20001220703125,257.20001220703125
08-03-2017,252.8000030517578,258.3999938964844,985,265.6000061035156,255.1999969482422,255.1999969482422
09-03-2017,251.1999969482422,253.1999969482422,568,257.20001220703125,251.60000610351562,251.60000610351562
10-03-2017,253.60000610351562,254.39999389648438,495,268.0,259.6000061035156,259.6000061035156
13-03-2017,254.39999389648438,259.20001220703125,378,269.20001220703125,257.20001220703125,257.20001220703125
14-03-2017,251.1999969482422,258.3999938964844,198,261.6000061035156,261.6000061035156,261.6000061035156
15-03-2017,262.3999938964844,262.3999938964844,573,266.79998779296875,265.6000061035156,265.6000061035156
16-03-2017,256.0,260.0,275,267.6000061035156,260.0,260.0
17-03-2017,260.3999938964844,260.3999938964844,288,267.20001220703125,265.20001220703125,265.20001220703125
20-03-2017,260.0,266.0,535,268.0,264.3999938964844,264.3999938964844
21-03-2017,252.0,259.6000061035156,570,267.6000061035156,258.0,258.0
22-03-2017,257.20001220703125,268.0,280,268.0,265.20001220703125,265.20001220703125
23-03-2017,257.6000061035156,261.6000061035156,1103,262.79998779296875,260.0,260.0
24-03-2017,254.0,268.0,1378,269.20001220703125,254.0,254.0
27-03-2017,241.1999969482422,251.1999969482422,603,262.3999938964844,250.39999389648438,250.39999389648438
28-03-2017,244.8000030517578,250.0,1605,266.0,265.20001220703125,265.20001220703125
29-03-2017,258.3999938964844,265.6000061035156,1128,268.0,262.79998779296875,262.79998779296875
30-03-2017,260.0,266.0,435,267.20001220703125,262.3999938964844,262.3999938964844
31-03-2017,270.0,280.79998779296875,3860,284.0,279.6000061035156,279.6000061035156
03-04-2017,273.6000061035156,280.0,2500,285.6000061035156,275.6000061035156,275.6000061035156
04-04-2017,264.79998779296875,273.20001220703125,933,276.3999938964844,268.0,268.0
05-04-2017,239.1999969482422,244.0,23208,249.1999969482422,239.1999969482422,239.1999969482422
06-04-2017,238.39999389648438,240.39999389648438,3443,256.0,252.0,252.0
07-04-2017,253.1999969482422,253.1999969482422,2213,258.0,256.79998779296875,256.79998779296875
10-04-2017,252.0,252.0,4053,262.0,260.0,260.0
11-04-2017,256.3999938964844,258.79998779296875,1970,264.0,261.20001220703125,261.20001220703125
12-04-2017,253.1999969482422,261.6000061035156,2183,264.3999938964844,260.3999938964844,260.3999938964844
13-04-2017,255.60000610351562,263.20001220703125,1303,263.6000061035156,257.6000061035156,257.6000061035156
17-04-2017,244.8000030517578,258.0,2580,260.0,250.39999389648438,250.39999389648438
18-04-2017,261.6000061035156,269.6000061035156,5200,269.6000061035156,263.20001220703125,263.20001220703125
19-04-2017,260.3999938964844,263.20001220703125,4460,274.79998779296875,262.79998779296875,262.79998779296875
20-04-2017,258.79998779296875,260.3999938964844,2053,268.0,260.79998779296875,260.79998779296875
21-04-2017,254.0,257.20001220703125,1635,260.0,256.3999938964844,256.3999938964844
24-04-2017,251.60000610351562,256.3999938964844,1585,261.6000061035156,254.0,254.0
25-04-2017,254.39999389648438,254.39999389648438,3018,261.20001220703125,257.20001220703125,257.20001220703125
26-04-2017,256.0,256.0,3185,263.6000061035156,259.6000061035156,259.6000061035156
27-04-2017,259.6000061035156,259.6000061035156,3418,266.3999938964844,262.3999938964844,262.3999938964844
28-04-2017,264.3999938964844,264.3999938964844,3203,275.20001220703125,272.3999938964844,272.3999938964844
01-05-2017,269.20001220703125,271.6000061035156,1483,275.20001220703125,270.0,270.0
02-05-2017,268.3999938964844,268.3999938964844,995,274.79998779296875,272.79998779296875,272.79998779296875
03-05-2017,266.0,270.79998779296875,1593,274.0,269.6000061035156,269.6000061035156
04-05-2017,267.20001220703125,272.3999938964844,2828,278.79998779296875,277.6000061035156,277.6000061035156
05-05-2017,279.6000061035156,279.6000061035156,3613,282.79998779296875,282.3999938964844,282.3999938964844
08-05-2017,277.6000061035156,282.79998779296875,3285,284.0,282.79998779296875,282.79998779296875
09-05-2017,286.0,295.20001220703125,1390,296.3999938964844,291.20001220703125,291.20001220703125
10-05-2017,290.0,301.20001220703125,3593,301.6000061035156,294.0,294.0
11-05-2017,285.20001220703125,291.6000061035156,1800,299.20001220703125,292.79998779296875,292.79998779296875
12-05-2017,292.79998779296875,292.79998779296875,1648,300.0,300.0,300.0
15-05-2017,296.79998779296875,306.79998779296875,1840,306.79998779296875,299.20001220703125,299.20001220703125
16-05-2017,296.79998779296875,300.0,2535,302.0,298.0,298.0
17-05-2017,284.79998779296875,296.0,2448,306.0,288.0,288.0
18-05-2017,285.6000061035156,285.6000061035156,1900,298.0,293.20001220703125,293.20001220703125
19-05-2017,288.0,295.6000061035156,3118,309.6000061035156,305.6000061035156,305.6000061035156
22-05-2017,303.20001220703125,308.3999938964844,2443,309.20001220703125,306.3999938964844,306.3999938964844
23-05-2017,288.0,290.0,5448,303.20001220703125,303.20001220703125,303.20001220703125
24-05-2017,289.20001220703125,303.20001220703125,5418,303.20001220703125,298.3999938964844,298.3999938964844
25-05-2017,288.3999938964844,292.79998779296875,2630,300.3999938964844,298.79998779296875,298.79998779296875
26-05-2017,294.3999938964844,298.0,2418,304.0,302.3999938964844,302.3999938964844
30-05-2017,288.79998779296875,296.0,3430,302.0,295.20001220703125,295.20001220703125
31-05-2017,289.20001220703125,296.3999938964844,1660,302.79998779296875,297.20001220703125,297.20001220703125
01-06-2017,295.20001220703125,296.79998779296875,3500,307.20001220703125,304.0,304.0
02-06-2017,300.79998779296875,307.6000061035156,2600,309.20001220703125,307.20001220703125,307.20001220703125
05-06-2017,296.0,305.20001220703125,2278,309.20001220703125,300.0,300.0
06-06-2017,294.0,303.6000061035156,1808,304.0,297.6000061035156,297.6000061035156
07-06-2017,293.6000061035156,296.79998779296875,3755,307.6000061035156,295.20001220703125,295.20001220703125
08-06-2017,292.79998779296875,294.0,1438,301.20001220703125,299.20001220703125,299.20001220703125
09-06-2017,294.79998779296875,298.0,6983,308.79998779296875,304.0,304.0
12-06-2017,293.20001220703125,302.3999938964844,1723,308.0,296.3999938964844,296.3999938964844
13-06-2017,295.20001220703125,301.20001220703125,3530,306.0,299.20001220703125,299.20001220703125
14-06-2017,294.79998779296875,299.6000061035156,3673,306.3999938964844,301.6000061035156,301.6000061035156
15-06-2017,290.0,306.0,9310,306.0,294.79998779296875,294.79998779296875
16-06-2017,292.0,296.3999938964844,3623,301.6000061035156,294.0,294.0
19-06-2017,292.0,296.3999938964844,4078,305.6000061035156,294.0,294.0
20-06-2017,272.0,294.0,8373,294.0,283.20001220703125,283.20001220703125
21-06-2017,281.20001220703125,294.79998779296875,3440,294.79998779296875,290.0,290.0
22-06-2017,276.0,290.0,6325,296.0,278.0,278.0
23-06-2017,262.0,278.0,70233,283.6000061035156,268.79998779296875,268.79998779296875
26-06-2017,264.3999938964844,268.0,3040,273.6000061035156,269.20001220703125,269.20001220703125
27-06-2017,267.20001220703125,267.20001220703125,3805,281.20001220703125,275.20001220703125,275.20001220703125
28-06-2017,270.0,276.79998779296875,2548,288.0,283.6000061035156,283.6000061035156
29-06-2017,280.3999938964844,285.6000061035156,3405,290.0,287.6000061035156,287.6000061035156
30-06-2017,281.20001220703125,286.79998779296875,4088,296.0,294.3999938964844,294.3999938964844
03-07-2017,290.79998779296875,294.79998779296875,2598,298.3999938964844,293.20001220703125,293.20001220703125
05-07-2017,287.6000061035156,292.3999938964844,2148,297.20001220703125,295.6000061035156,295.6000061035156
06-07-2017,292.0,294.3999938964844,4195,300.79998779296875,297.6000061035156,297.6000061035156
07-07-2017,292.3999938964844,298.79998779296875,2528,300.3999938964844,297.6000061035156,297.6000061035156
10-07-2017,281.6000061035156,296.3999938964844,2685,298.79998779296875,282.3999938964844,282.3999938964844
11-07-2017,271.20001220703125,283.20001220703125,4118,292.0,284.0,284.0
12-07-2017,282.0,284.0,3040,291.20001220703125,285.6000061035156,285.6000061035156
13-07-2017,278.3999938964844,285.6000061035156,1390,285.6000061035156,280.0,280.0
14-07-2017,275.20001220703125,279.6000061035156,5013,282.79998779296875,275.6000061035156,275.6000061035156
17-07-2017,250.8000030517578,275.20001220703125,8720,276.0,259.6000061035156,259.6000061035156
18-07-2017,244.8000030517578,259.20001220703125,5005,262.79998779296875,249.60000610351562,249.60000610351562
19-07-2017,237.1999969482422,250.8000030517578,5918,251.1999969482422,250.0,250.0
20-07-2017,240.0,249.1999969482422,6485,253.1999969482422,246.39999389648438,246.39999389648438
21-07-2017,231.60000610351562,253.1999969482422,4333,253.1999969482422,234.39999389648438,234.39999389648438
24-07-2017,234.8000030517578,235.1999969482422,3823,244.39999389648438,239.1999969482422,239.1999969482422
25-07-2017,230.0,240.0,3305,244.0,234.0,234.0
26-07-2017,222.0,232.39999389648438,5503,233.1999969482422,229.60000610351562,229.60000610351562
27-07-2017,214.8000030517578,230.0,3515,233.60000610351562,217.1999969482422,217.1999969482422
28-07-2017,211.1999969482422,217.1999969482422,2250,228.8000030517578,216.8000030517578,216.8000030517578
31-07-2017,214.8000030517578,216.39999389648438,2845,223.60000610351562,220.8000030517578,220.8000030517578
01-08-2017,212.8000030517578,228.0,5418,229.60000610351562,216.0,216.0
02-08-2017,204.8000030517578,215.60000610351562,4060,215.60000610351562,210.0,210.0
03-08-2017,206.39999389648438,208.39999389648438,3273,215.60000610351562,209.1999969482422,209.1999969482422
04-08-2017,205.1999969482422,210.39999389648438,3533,216.8000030517578,211.1999969482422,211.1999969482422
07-08-2017,208.39999389648438,210.8000030517578,7845,226.8000030517578,225.1999969482422,225.1999969482422
08-08-2017,185.1999969482422,216.0,18260,216.39999389648438,216.39999389648438,216.39999389648438
09-08-2017,212.8000030517578,214.39999389648438,3978,227.1999969482422,216.0,216.0
10-08-2017,182.39999389648438,214.39999389648438,3998,215.1999969482422,184.0,184.0
11-08-2017,178.0,184.0,3573,186.39999389648438,179.60000610351562,179.60000610351562
14-08-2017,172.0,179.1999969482422,3820,180.8000030517578,176.8000030517578,176.8000030517578
15-08-2017,157.60000610351562,177.60000610351562,8348,177.60000610351562,162.0,162.0
16-08-2017,156.39999389648438,162.8000030517578,5030,168.0,159.60000610351562,159.60000610351562
17-08-2017,156.39999389648438,158.8000030517578,3553,167.60000610351562,156.39999389648438,156.39999389648438
18-08-2017,140.8000030517578,154.39999389648438,8445,155.1999969482422,143.1999969482422,143.1999969482422
21-08-2017,133.1999969482422,144.0,7725,144.0,134.8000030517578,134.8000030517578
22-08-2017,134.39999389648438,134.39999389648438,6335,151.1999969482422,145.1999969482422,145.1999969482422
23-08-2017,141.1999969482422,143.60000610351562,4680,152.0,143.60000610351562,143.60000610351562
24-08-2017,138.8000030517578,143.60000610351562,2810,148.39999389648438,138.8000030517578,138.8000030517578
25-08-2017,134.0,143.60000610351562,2680,143.60000610351562,138.39999389648438,138.39999389648438
28-08-2017,134.39999389648438,141.1999969482422,3713,142.39999389648438,140.39999389648438,140.39999389648438
29-08-2017,130.8000030517578,140.39999389648438,6213,142.39999389648438,132.0,132.0
30-08-2017,128.8000030517578,131.60000610351562,7383,140.8000030517578,129.1999969482422,129.1999969482422
31-08-2017,136.0,141.1999969482422,16698,157.60000610351562,154.39999389648438,154.39999389648438
01-09-2017,144.8000030517578,156.0,5230,162.8000030517578,149.1999969482422,149.1999969482422
05-09-2017,138.0,146.0,4775,150.39999389648438,142.39999389648438,142.39999389648438
06-09-2017,140.0,142.0,2988,146.0,144.0,144.0
07-09-2017,143.1999969482422,144.0,3913,153.60000610351562,150.39999389648438,150.39999389648438
08-09-2017,148.0,150.8000030517578,2553,153.1999969482422,150.39999389648438,150.39999389648438
11-09-2017,146.39999389648438,152.0,3010,155.60000610351562,148.39999389648438,148.39999389648438
12-09-2017,168.0,168.0,29740,205.60000610351562,193.60000610351562,193.60000610351562
13-09-2017,173.60000610351562,193.1999969482422,11305,204.39999389648438,176.39999389648438,176.39999389648438
14-09-2017,170.0,175.60000610351562,5103,178.39999389648438,178.39999389648438,178.39999389648438
15-09-2017,166.8000030517578,178.8000030517578,9203,179.60000610351562,176.8000030517578,176.8000030517578
18-09-2017,174.8000030517578,178.0,6038,182.39999389648438,176.8000030517578,176.8000030517578
19-09-2017,172.8000030517578,183.60000610351562,2928,185.1999969482422,174.0,174.0
20-09-2017,174.0,174.39999389648438,3195,186.0,184.39999389648438,184.39999389648438
21-09-2017,180.39999389648438,184.8000030517578,3098,192.8000030517578,184.0,184.0
22-09-2017,176.0,184.8000030517578,3488,186.0,183.60000610351562,183.60000610351562
25-09-2017,176.8000030517578,182.8000030517578,2985,186.0,185.60000610351562,185.60000610351562
26-09-2017,176.8000030517578,186.39999389648438,3685,189.60000610351562,178.39999389648438,178.39999389648438
27-09-2017,178.39999389648438,180.0,4610,198.39999389648438,194.39999389648438,194.39999389648438
28-09-2017,190.8000030517578,196.0,4395,199.1999969482422,194.39999389648438,194.39999389648438
29-09-2017,194.39999389648438,194.8000030517578,4855,202.39999389648438,197.1999969482422,197.1999969482422
02-10-2017,196.8000030517578,198.0,3970,203.1999969482422,201.1999969482422,201.1999969482422
03-10-2017,199.1999969482422,200.8000030517578,4838,206.8000030517578,204.8000030517578,204.8000030517578
04-10-2017,200.39999389648438,204.8000030517578,4183,207.1999969482422,202.8000030517578,202.8000030517578
05-10-2017,194.8000030517578,202.39999389648438,3455,209.60000610351562,205.1999969482422,205.1999969482422
06-10-2017,200.39999389648438,204.8000030517578,2623,210.0,201.1999969482422,201.1999969482422
09-10-2017,194.8000030517578,200.0,6010,201.1999969482422,199.60000610351562,199.60000610351562
10-10-2017,197.60000610351562,201.60000610351562,5838,208.8000030517578,208.0,208.0
11-10-2017,203.60000610351562,208.0,3433,210.8000030517578,205.1999969482422,205.1999969482422
12-10-2017,199.1999969482422,202.8000030517578,4865,214.0,208.39999389648438,208.39999389648438
13-10-2017,204.8000030517578,210.0,3785,212.8000030517578,205.60000610351562,205.60000610351562
16-10-2017,192.39999389648438,202.0,5625,204.0,195.1999969482422,195.1999969482422
17-10-2017,174.8000030517578,194.8000030517578,9283,194.8000030517578,175.1999969482422,175.1999969482422
18-10-2017,169.60000610351562,176.39999389648438,10235,184.8000030517578,182.0,182.0
19-10-2017,176.0,180.0,5555,188.8000030517578,181.60000610351562,181.60000610351562
20-10-2017,180.0,184.0,4395,190.39999389648438,188.8000030517578,188.8000030517578
23-10-2017,182.8000030517578,189.1999969482422,2453,190.8000030517578,186.8000030517578,186.8000030517578
24-10-2017,184.39999389648438,187.60000610351562,2120,189.1999969482422,185.60000610351562,185.60000610351562
25-10-2017,204.39999389648438,204.39999389648438,73025,225.60000610351562,207.60000610351562,207.60000610351562
26-10-2017,203.1999969482422,211.60000610351562,16713,215.60000610351562,204.0,204.0
27-10-2017,204.39999389648438,204.39999389648438,8758,210.39999389648438,208.39999389648438,208.39999389648438
30-10-2017,202.39999389648438,212.0,7148,213.1999969482422,207.60000610351562,207.60000610351562
31-10-2017,194.0,208.39999389648438,8725,212.8000030517578,204.39999389648438,204.39999389648438
01-11-2017,199.60000610351562,204.8000030517578,11790,212.39999389648438,201.1999969482422,201.1999969482422
02-11-2017,198.39999389648438,201.1999969482422,7183,210.39999389648438,205.1999969482422,205.1999969482422
03-11-2017,201.1999969482422,204.8000030517578,5000,210.8000030517578,205.1999969482422,205.1999969482422
06-11-2017,196.39999389648438,204.0,6413,204.8000030517578,200.8000030517578,200.8000030517578
07-11-2017,185.1999969482422,201.60000610351562,10480,202.39999389648438,190.39999389648438,190.39999389648438
08-11-2017,180.8000030517578,187.60000610351562,5493,194.8000030517578,187.1999969482422,187.1999969482422
09-11-2017,182.0,185.60000610351562,5028,190.8000030517578,186.39999389648438,186.39999389648438
10-11-2017,184.8000030517578,186.39999389648438,3903,190.8000030517578,188.39999389648438,188.39999389648438
13-11-2017,177.60000610351562,188.0,5580,189.60000610351562,182.39999389648438,182.39999389648438
14-11-2017,171.1999969482422,182.0,5103,182.0,173.60000610351562,173.60000610351562
15-11-2017,169.60000610351562,172.0,3760,176.0,172.8000030517578,172.8000030517578
16-11-2017,172.8000030517578,174.39999389648438,3360,187.1999969482422,181.1999969482422,181.1999969482422
17-11-2017,169.60000610351562,179.60000610351562,2838,182.0,172.0,172.0
20-11-2017,163.60000610351562,171.60000610351562,3240,174.8000030517578,168.8000030517578,168.8000030517578
21-11-2017,168.39999389648438,170.8000030517578,3425,184.0,182.39999389648438,182.39999389648438
