Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2003,51.20000076293945,51.20000076293945,117,56.31999969482422,56.31999969482422,56.31999969482422
16-05-2003,51.20000076293945,51.20000076293945,50,58.2400016784668,58.2400016784668,58.2400016784668
19-05-2003,51.20000076293945,51.20000076293945,1128,58.2400016784668,53.7599983215332,53.7599983215332
20-05-2003,51.84000015258789,56.31999969482422,500,56.31999969482422,51.84000015258789,51.84000015258789
21-05-2003,55.040000915527344,55.040000915527344,120,56.959999084472656,56.959999084472656,56.959999084472656
22-05-2003,56.959999084472656,56.959999084472656,6,56.959999084472656,56.959999084472656,56.959999084472656
23-05-2003,54.400001525878906,54.400001525878906,206,56.959999084472656,56.31999969482422,56.31999969482422
27-05-2003,54.400001525878906,54.400001525878906,867,56.31999969482422,56.31999969482422,56.31999969482422
28-05-2003,54.400001525878906,56.31999969482422,1456,61.439998626708984,59.52000045776367,59.52000045776367
29-05-2003,57.599998474121094,60.79999923706055,84,60.79999923706055,60.15999984741211,60.15999984741211
30-05-2003,57.599998474121094,60.79999923706055,533,60.79999923706055,58.880001068115234,58.880001068115234
02-06-2003,59.52000045776367,59.52000045776367,1202,62.08000183105469,60.15999984741211,60.15999984741211
03-06-2003,60.15999984741211,60.15999984741211,3495,67.19999694824219,64.63999938964844,64.63999938964844
04-06-2003,64.63999938964844,70.4000015258789,1336,70.4000015258789,69.12000274658203,69.12000274658203
05-06-2003,67.83999633789062,70.4000015258789,644,71.04000091552734,69.76000213623047,69.76000213623047
06-06-2003,55.68000030517578,69.76000213623047,956,71.04000091552734,65.91999816894531,65.91999816894531
09-06-2003,63.36000061035156,65.91999816894531,345,68.4800033569336,67.19999694824219,67.19999694824219
10-06-2003,64.63999938964844,65.91999816894531,436,65.91999816894531,64.63999938964844,64.63999938964844
11-06-2003,65.91999816894531,67.83999633789062,502,67.83999633789062,65.91999816894531,65.91999816894531
12-06-2003,65.27999877929688,66.55999755859375,681,67.83999633789062,66.55999755859375,66.55999755859375
13-06-2003,65.27999877929688,67.19999694824219,388,67.19999694824219,65.27999877929688,65.27999877929688
16-06-2003,58.880001068115234,65.91999816894531,545,66.55999755859375,62.720001220703125,62.720001220703125
17-06-2003,58.880001068115234,58.880001068115234,156,60.79999923706055,58.880001068115234,58.880001068115234
18-06-2003,57.599998474121094,60.79999923706055,377,60.79999923706055,58.2400016784668,58.2400016784668
19-06-2003,56.31999969482422,60.15999984741211,431,60.15999984741211,57.599998474121094,57.599998474121094
20-06-2003,56.31999969482422,56.31999969482422,39,56.31999969482422,56.31999969482422,56.31999969482422
23-06-2003,51.20000076293945,57.599998474121094,2005,57.599998474121094,53.7599983215332,53.7599983215332
24-06-2003,53.119998931884766,53.7599983215332,222,55.040000915527344,54.400001525878906,54.400001525878906
25-06-2003,53.119998931884766,55.68000030517578,872,58.880001068115234,53.119998931884766,53.119998931884766
26-06-2003,53.119998931884766,56.31999969482422,77,56.31999969482422,53.119998931884766,53.119998931884766
27-06-2003,53.119998931884766,53.119998931884766,233,55.68000030517578,55.68000030517578,55.68000030517578
30-06-2003,53.119998931884766,53.119998931884766,261,54.400001525878906,53.119998931884766,53.119998931884766
01-07-2003,51.84000015258789,52.47999954223633,705,53.119998931884766,53.119998931884766,53.119998931884766
02-07-2003,51.84000015258789,52.47999954223633,175,53.119998931884766,52.47999954223633,52.47999954223633
03-07-2003,49.91999816894531,51.84000015258789,491,52.47999954223633,52.47999954223633,52.47999954223633
07-07-2003,50.560001373291016,52.47999954223633,797,52.47999954223633,51.20000076293945,51.20000076293945
08-07-2003,50.560001373291016,51.20000076293945,1448,58.880001068115234,51.84000015258789,51.84000015258789
09-07-2003,54.400001525878906,54.400001525878906,1270,64.63999938964844,64.63999938964844,64.63999938964844
10-07-2003,56.31999969482422,64.63999938964844,341,64.63999938964844,57.599998474121094,57.599998474121094
11-07-2003,55.040000915527344,57.599998474121094,180,57.599998474121094,56.31999969482422,56.31999969482422
14-07-2003,56.959999084472656,56.959999084472656,973,64.63999938964844,62.08000183105469,62.08000183105469
15-07-2003,60.79999923706055,64.63999938964844,1336,64.63999938964844,62.08000183105469,62.08000183105469
16-07-2003,58.880001068115234,64.63999938964844,1238,66.55999755859375,58.880001068115234,58.880001068115234
17-07-2003,57.599998474121094,63.36000061035156,391,63.36000061035156,60.79999923706055,60.79999923706055
18-07-2003,57.599998474121094,57.599998474121094,359,60.79999923706055,59.52000045776367,59.52000045776367
21-07-2003,58.2400016784668,59.52000045776367,47,59.52000045776367,58.2400016784668,58.2400016784668
22-07-2003,56.31999969482422,56.31999969482422,264,60.15999984741211,60.15999984741211,60.15999984741211
23-07-2003,57.599998474121094,57.599998474121094,56,60.15999984741211,60.15999984741211,60.15999984741211
24-07-2003,57.599998474121094,57.599998474121094,291,59.52000045776367,59.52000045776367,59.52000045776367
25-07-2003,60.79999923706055,60.79999923706055,452,64.0,62.720001220703125,62.720001220703125
28-07-2003,57.599998474121094,59.52000045776367,275,62.720001220703125,62.720001220703125,62.720001220703125
29-07-2003,57.599998474121094,57.599998474121094,291,64.63999938964844,64.63999938964844,64.63999938964844
30-07-2003,64.0,64.63999938964844,70,64.63999938964844,64.0,64.0
31-07-2003,64.0,64.0,0,64.0,64.0,64.0
01-08-2003,60.79999923706055,60.79999923706055,470,63.36000061035156,60.79999923706055,60.79999923706055
04-08-2003,58.880001068115234,58.880001068115234,355,63.36000061035156,63.36000061035156,63.36000061035156
05-08-2003,62.720001220703125,62.720001220703125,1333,64.63999938964844,64.63999938964844,64.63999938964844
06-08-2003,56.959999084472656,64.63999938964844,281,64.63999938964844,60.79999923706055,60.79999923706055
07-08-2003,56.959999084472656,58.2400016784668,161,59.52000045776367,57.599998474121094,57.599998474121094
08-08-2003,57.599998474121094,60.79999923706055,209,60.79999923706055,57.599998474121094,57.599998474121094
11-08-2003,56.959999084472656,56.959999084472656,211,57.599998474121094,57.599998474121094,57.599998474121094
12-08-2003,56.959999084472656,56.959999084472656,81,57.599998474121094,57.599998474121094,57.599998474121094
13-08-2003,56.959999084472656,56.959999084472656,392,57.599998474121094,57.599998474121094,57.599998474121094
14-08-2003,57.599998474121094,57.599998474121094,125,57.599998474121094,57.599998474121094,57.599998474121094
15-08-2003,57.599998474121094,57.599998474121094,183,58.2400016784668,57.599998474121094,57.599998474121094
18-08-2003,56.959999084472656,56.959999084472656,195,58.880001068115234,57.599998474121094,57.599998474121094
19-08-2003,56.959999084472656,57.599998474121094,773,60.79999923706055,60.15999984741211,60.15999984741211
20-08-2003,56.959999084472656,58.880001068115234,772,60.15999984741211,57.599998474121094,57.599998474121094
21-08-2003,56.959999084472656,57.599998474121094,230,58.880001068115234,56.959999084472656,56.959999084472656
22-08-2003,55.68000030517578,59.52000045776367,345,59.52000045776367,58.880001068115234,58.880001068115234
25-08-2003,55.68000030517578,59.52000045776367,884,59.52000045776367,58.2400016784668,58.2400016784668
26-08-2003,55.68000030517578,56.959999084472656,691,57.599998474121094,57.599998474121094,57.599998474121094
27-08-2003,56.959999084472656,56.959999084472656,1178,64.63999938964844,60.15999984741211,60.15999984741211
28-08-2003,59.52000045776367,59.52000045776367,1781,65.27999877929688,64.0,64.0
29-08-2003,61.439998626708984,64.63999938964844,622,64.63999938964844,64.0,64.0
02-09-2003,64.0,66.55999755859375,2405,67.19999694824219,65.27999877929688,65.27999877929688
03-09-2003,62.720001220703125,66.55999755859375,794,66.55999755859375,65.91999816894531,65.91999816894531
04-09-2003,62.720001220703125,65.91999816894531,578,65.91999816894531,65.91999816894531,65.91999816894531
05-09-2003,64.63999938964844,65.91999816894531,583,65.91999816894531,65.27999877929688,65.27999877929688
08-09-2003,64.63999938964844,64.63999938964844,1902,67.83999633789062,65.91999816894531,65.91999816894531
09-09-2003,64.63999938964844,64.63999938964844,3473,67.83999633789062,65.91999816894531,65.91999816894531
10-09-2003,62.720001220703125,65.91999816894531,753,66.55999755859375,64.0,64.0
11-09-2003,64.63999938964844,64.63999938964844,15544,74.23999786376953,74.23999786376953,74.23999786376953
12-09-2003,75.5199966430664,77.44000244140625,15077,94.08000183105469,89.5999984741211,89.5999984741211
15-09-2003,95.36000061035156,96.0,12680,109.44000244140625,102.4000015258789,102.4000015258789
16-09-2003,106.23999786376953,106.87999725341797,7188,115.83999633789062,108.16000366210938,108.16000366210938
17-09-2003,81.91999816894531,110.08000183105469,6144,111.36000061035156,82.55999755859375,82.55999755859375
18-09-2003,77.44000244140625,81.91999816894531,8016,88.31999969482422,80.63999938964844,80.63999938964844
19-09-2003,80.63999938964844,80.63999938964844,2256,86.4000015258789,83.19999694824219,83.19999694824219
22-09-2003,81.91999816894531,81.91999816894531,948,86.4000015258789,83.19999694824219,83.19999694824219
23-09-2003,82.55999755859375,82.55999755859375,1680,87.04000091552734,87.04000091552734,87.04000091552734
24-09-2003,86.4000015258789,88.95999908447266,4609,96.63999938964844,94.72000122070312,94.72000122070312
25-09-2003,78.08000183105469,91.5199966430664,3495,93.44000244140625,81.27999877929688,81.27999877929688
26-09-2003,78.08000183105469,81.91999816894531,1614,83.19999694824219,82.55999755859375,82.55999755859375
29-09-2003,77.44000244140625,82.55999755859375,1778,82.55999755859375,78.72000122070312,78.72000122070312
30-09-2003,71.04000091552734,77.44000244140625,4963,80.63999938964844,75.5199966430664,75.5199966430664
01-10-2003,72.95999908447266,76.16000366210938,2233,76.16000366210938,73.5999984741211,73.5999984741211
02-10-2003,73.5999984741211,74.87999725341797,2025,76.16000366210938,75.5199966430664,75.5199966430664
03-10-2003,72.95999908447266,76.16000366210938,2044,76.16000366210938,74.23999786376953,74.23999786376953
06-10-2003,70.4000015258789,76.16000366210938,1403,76.16000366210938,72.31999969482422,72.31999969482422
07-10-2003,71.04000091552734,71.68000030517578,702,73.5999984741211,71.68000030517578,71.68000030517578
08-10-2003,71.04000091552734,71.04000091552734,573,72.31999969482422,72.31999969482422,72.31999969482422
09-10-2003,72.31999969482422,73.5999984741211,8317,76.80000305175781,72.95999908447266,72.95999908447266
10-10-2003,72.95999908447266,73.5999984741211,2706,76.16000366210938,73.5999984741211,73.5999984741211
13-10-2003,72.31999969482422,74.87999725341797,4558,76.16000366210938,73.5999984741211,73.5999984741211
14-10-2003,71.68000030517578,73.5999984741211,717,74.23999786376953,71.68000030517578,71.68000030517578
15-10-2003,71.68000030517578,71.68000030517578,305,72.31999969482422,71.68000030517578,71.68000030517578
16-10-2003,70.4000015258789,70.4000015258789,722,74.23999786376953,74.23999786376953,74.23999786376953
17-10-2003,71.04000091552734,72.31999969482422,2986,73.5999984741211,71.68000030517578,71.68000030517578
20-10-2003,71.04000091552734,71.68000030517578,1031,72.31999969482422,71.68000030517578,71.68000030517578
21-10-2003,70.4000015258789,71.68000030517578,1192,71.68000030517578,71.68000030517578,71.68000030517578
22-10-2003,67.83999633789062,72.31999969482422,2208,72.95999908447266,69.12000274658203,69.12000274658203
23-10-2003,65.91999816894531,65.91999816894531,716,69.12000274658203,67.83999633789062,67.83999633789062
24-10-2003,60.79999923706055,65.91999816894531,1370,67.19999694824219,64.0,64.0
27-10-2003,64.63999938964844,65.91999816894531,2788,76.16000366210938,68.4800033569336,68.4800033569336
28-10-2003,65.27999877929688,72.95999908447266,1580,72.95999908447266,65.27999877929688,65.27999877929688
29-10-2003,65.27999877929688,67.19999694824219,391,70.4000015258789,67.83999633789062,67.83999633789062
30-10-2003,65.27999877929688,65.27999877929688,550,69.12000274658203,68.4800033569336,68.4800033569336
31-10-2003,65.91999816894531,65.91999816894531,331,69.76000213623047,69.76000213623047,69.76000213623047
03-11-2003,67.19999694824219,70.4000015258789,3128,75.5199966430664,68.4800033569336,68.4800033569336
04-11-2003,66.55999755859375,68.4800033569336,552,68.4800033569336,68.4800033569336,68.4800033569336
05-11-2003,67.83999633789062,70.4000015258789,917,71.04000091552734,69.12000274658203,69.12000274658203
06-11-2003,67.83999633789062,69.76000213623047,606,71.04000091552734,70.4000015258789,70.4000015258789
07-11-2003,69.12000274658203,69.12000274658203,195,71.04000091552734,71.04000091552734,71.04000091552734
10-11-2003,68.4800033569336,70.4000015258789,200,71.04000091552734,70.4000015258789,70.4000015258789
11-11-2003,67.83999633789062,68.4800033569336,194,70.4000015258789,70.4000015258789,70.4000015258789
12-11-2003,67.83999633789062,70.4000015258789,130,70.4000015258789,70.4000015258789,70.4000015258789
13-11-2003,67.19999694824219,67.83999633789062,397,69.12000274658203,69.12000274658203,69.12000274658203
14-11-2003,65.27999877929688,69.12000274658203,281,70.4000015258789,68.4800033569336,68.4800033569336
17-11-2003,65.27999877929688,65.27999877929688,772,71.04000091552734,69.12000274658203,69.12000274658203
18-11-2003,66.55999755859375,66.55999755859375,622,69.12000274658203,68.4800033569336,68.4800033569336
19-11-2003,69.12000274658203,69.12000274658203,734,72.95999908447266,69.76000213623047,69.76000213623047
20-11-2003,69.12000274658203,72.95999908447266,3859,76.16000366210938,75.5199966430664,75.5199966430664
21-11-2003,73.5999984741211,75.5199966430664,1125,75.5199966430664,74.87999725341797,74.87999725341797
24-11-2003,72.31999969482422,74.87999725341797,1139,76.16000366210938,75.5199966430664,75.5199966430664
25-11-2003,74.87999725341797,76.16000366210938,3828,76.80000305175781,75.5199966430664,75.5199966430664
26-11-2003,75.5199966430664,77.44000244140625,3519,77.44000244140625,76.80000305175781,76.80000305175781
28-11-2003,78.72000122070312,81.27999877929688,4053,81.27999877929688,80.63999938964844,80.63999938964844
01-12-2003,81.91999816894531,81.91999816894531,6684,90.87999725341797,89.5999984741211,89.5999984741211
02-12-2003,88.95999908447266,89.5999984741211,12345,103.04000091552734,99.19999694824219,99.19999694824219
03-12-2003,90.23999786376953,103.68000030517578,7431,105.5999984741211,90.23999786376953,90.23999786376953
04-12-2003,85.76000213623047,92.16000366210938,3569,94.72000122070312,89.5999984741211,89.5999984741211
05-12-2003,76.80000305175781,89.5999984741211,2867,99.19999694824219,80.0,80.0
08-12-2003,80.0,82.55999755859375,1952,92.80000305175781,80.0,80.0
09-12-2003,77.44000244140625,80.63999938964844,884,80.63999938964844,80.0,80.0
10-12-2003,64.0,78.72000122070312,3552,78.72000122070312,67.19999694824219,67.19999694824219
11-12-2003,64.0,69.12000274658203,2820,73.5999984741211,67.83999633789062,67.83999633789062
12-12-2003,67.83999633789062,70.4000015258789,1964,73.5999984741211,69.12000274658203,69.12000274658203
15-12-2003,64.63999938964844,75.5199966430664,1497,78.08000183105469,70.4000015258789,70.4000015258789
16-12-2003,68.4800033569336,73.5999984741211,1409,76.16000366210938,71.68000030517578,71.68000030517578
17-12-2003,69.12000274658203,72.95999908447266,677,72.95999908447266,69.76000213623047,69.76000213623047
18-12-2003,69.12000274658203,70.4000015258789,716,70.4000015258789,70.4000015258789,70.4000015258789
19-12-2003,69.12000274658203,71.68000030517578,645,71.68000030517578,69.76000213623047,69.76000213623047
22-12-2003,69.12000274658203,69.12000274658203,1119,70.4000015258789,70.4000015258789,70.4000015258789
23-12-2003,67.19999694824219,67.19999694824219,1188,72.95999908447266,70.4000015258789,70.4000015258789
24-12-2003,70.4000015258789,73.5999984741211,1367,76.16000366210938,71.68000030517578,71.68000030517578
26-12-2003,70.4000015258789,70.4000015258789,344,75.5199966430664,74.23999786376953,74.23999786376953
29-12-2003,71.68000030517578,76.16000366210938,1644,76.80000305175781,73.5999984741211,73.5999984741211
30-12-2003,70.4000015258789,73.5999984741211,1133,74.87999725341797,71.04000091552734,71.04000091552734
31-12-2003,67.83999633789062,76.16000366210938,1119,76.16000366210938,72.95999908447266,72.95999908447266
02-01-2004,71.04000091552734,71.68000030517578,634,73.5999984741211,72.31999969482422,72.31999969482422
05-01-2004,67.19999694824219,72.31999969482422,1247,72.31999969482422,67.83999633789062,67.83999633789062
06-01-2004,66.55999755859375,70.4000015258789,1763,70.4000015258789,68.4800033569336,68.4800033569336
07-01-2004,66.55999755859375,71.68000030517578,1233,71.68000030517578,69.12000274658203,69.12000274658203
08-01-2004,65.27999877929688,67.83999633789062,2858,67.83999633789062,67.19999694824219,67.19999694824219
09-01-2004,66.55999755859375,70.4000015258789,2888,70.4000015258789,68.4800033569336,68.4800033569336
12-01-2004,66.55999755859375,69.12000274658203,1267,69.12000274658203,68.4800033569336,68.4800033569336
13-01-2004,67.19999694824219,68.4800033569336,1639,69.76000213623047,67.83999633789062,67.83999633789062
14-01-2004,65.91999816894531,65.91999816894531,1527,69.12000274658203,68.4800033569336,68.4800033569336
15-01-2004,66.55999755859375,68.4800033569336,975,68.4800033569336,68.4800033569336,68.4800033569336
16-01-2004,65.91999816894531,67.19999694824219,1759,68.4800033569336,68.4800033569336,68.4800033569336
20-01-2004,67.19999694824219,68.4800033569336,2530,69.76000213623047,69.12000274658203,69.12000274658203
21-01-2004,67.83999633789062,68.4800033569336,6163,76.80000305175781,76.80000305175781,76.80000305175781
22-01-2004,73.5999984741211,76.80000305175781,2886,79.36000061035156,75.5199966430664,75.5199966430664
23-01-2004,71.68000030517578,75.5199966430664,2577,75.5199966430664,74.23999786376953,74.23999786376953
26-01-2004,71.04000091552734,73.5999984741211,3831,74.23999786376953,72.95999908447266,72.95999908447266
27-01-2004,71.68000030517578,73.5999984741211,1364,75.5199966430664,74.23999786376953,74.23999786376953
28-01-2004,71.04000091552734,74.23999786376953,2022,76.16000366210938,73.5999984741211,73.5999984741211
29-01-2004,68.4800033569336,72.95999908447266,895,72.95999908447266,69.76000213623047,69.76000213623047
30-01-2004,72.95999908447266,74.23999786376953,3942,76.16000366210938,73.5999984741211,73.5999984741211
02-02-2004,69.12000274658203,72.31999969482422,4075,72.95999908447266,71.68000030517578,71.68000030517578
03-02-2004,68.4800033569336,71.04000091552734,1548,72.31999969482422,69.76000213623047,69.76000213623047
04-02-2004,70.4000015258789,70.4000015258789,35289,88.31999969482422,83.83999633789062,83.83999633789062
05-02-2004,76.80000305175781,89.5999984741211,8450,89.5999984741211,78.08000183105469,78.08000183105469
06-02-2004,73.5999984741211,79.36000061035156,4034,80.63999938964844,76.80000305175781,76.80000305175781
09-02-2004,71.68000030517578,76.80000305175781,3823,76.80000305175781,75.5199966430664,75.5199966430664
10-02-2004,74.23999786376953,76.80000305175781,7455,83.19999694824219,80.0,80.0
11-02-2004,76.80000305175781,80.0,2738,81.27999877929688,79.36000061035156,79.36000061035156
12-02-2004,80.0,80.0,3798,83.19999694824219,82.55999755859375,82.55999755859375
13-02-2004,79.36000061035156,82.55999755859375,1634,83.19999694824219,81.27999877929688,81.27999877929688
17-02-2004,79.36000061035156,82.55999755859375,1998,82.55999755859375,80.63999938964844,80.63999938964844
18-02-2004,80.0,80.0,2352,82.55999755859375,82.55999755859375,82.55999755859375
19-02-2004,77.44000244140625,81.91999816894531,2566,82.55999755859375,78.72000122070312,78.72000122070312
20-02-2004,76.80000305175781,78.08000183105469,711,79.36000061035156,78.08000183105469,78.08000183105469
23-02-2004,78.08000183105469,79.36000061035156,1588,79.36000061035156,78.08000183105469,78.08000183105469
24-02-2004,78.08000183105469,78.08000183105469,1656,79.36000061035156,78.08000183105469,78.08000183105469
25-02-2004,78.08000183105469,78.72000122070312,2766,78.72000122070312,78.72000122070312,78.72000122070312
26-02-2004,78.08000183105469,78.72000122070312,1741,79.36000061035156,79.36000061035156,79.36000061035156
27-02-2004,76.80000305175781,80.0,1392,80.0,79.36000061035156,79.36000061035156
01-03-2004,77.44000244140625,80.0,1669,80.0,79.36000061035156,79.36000061035156
02-03-2004,72.31999969482422,76.80000305175781,2667,78.72000122070312,76.16000366210938,76.16000366210938
03-03-2004,71.04000091552734,76.80000305175781,1553,76.80000305175781,74.23999786376953,74.23999786376953
04-03-2004,73.5999984741211,96.63999938964844,1031,96.63999938964844,76.80000305175781,76.80000305175781
05-03-2004,71.04000091552734,76.80000305175781,877,76.80000305175781,74.87999725341797,74.87999725341797
08-03-2004,71.68000030517578,74.87999725341797,1261,76.16000366210938,72.95999908447266,72.95999908447266
09-03-2004,72.31999969482422,75.5199966430664,500,75.5199966430664,74.23999786376953,74.23999786376953
10-03-2004,74.87999725341797,76.80000305175781,2853,77.44000244140625,76.16000366210938,76.16000366210938
11-03-2004,73.5999984741211,75.5199966430664,619,75.5199966430664,74.87999725341797,74.87999725341797
12-03-2004,72.31999969482422,74.87999725341797,2486,74.87999725341797,74.87999725341797,74.87999725341797
15-03-2004,70.4000015258789,72.95999908447266,1347,72.95999908447266,71.04000091552734,71.04000091552734
16-03-2004,68.4800033569336,71.04000091552734,2180,74.23999786376953,68.4800033569336,68.4800033569336
17-03-2004,68.4800033569336,69.76000213623047,897,70.4000015258789,70.4000015258789,70.4000015258789
18-03-2004,69.12000274658203,70.4000015258789,820,71.68000030517578,71.04000091552734,71.04000091552734
19-03-2004,67.83999633789062,70.4000015258789,2256,72.95999908447266,69.12000274658203,69.12000274658203
22-03-2004,58.880001068115234,67.19999694824219,4600,68.4800033569336,64.0,64.0
23-03-2004,64.0,65.27999877929688,1898,66.55999755859375,64.63999938964844,64.63999938964844
24-03-2004,64.0,65.27999877929688,1956,70.4000015258789,64.63999938964844,64.63999938964844
25-03-2004,64.0,69.12000274658203,1269,69.12000274658203,67.19999694824219,67.19999694824219
26-03-2004,64.0,65.27999877929688,650,67.19999694824219,66.55999755859375,66.55999755859375
29-03-2004,64.0,68.4800033569336,1003,68.4800033569336,64.63999938964844,64.63999938964844
30-03-2004,63.36000061035156,66.55999755859375,2623,67.83999633789062,64.63999938964844,64.63999938964844
31-03-2004,62.08000183105469,66.55999755859375,2655,66.55999755859375,64.63999938964844,64.63999938964844
01-04-2004,64.63999938964844,67.19999694824219,2098,70.4000015258789,66.55999755859375,66.55999755859375
02-04-2004,65.27999877929688,66.55999755859375,603,68.4800033569336,67.83999633789062,67.83999633789062
05-04-2004,64.63999938964844,69.12000274658203,1088,69.12000274658203,66.55999755859375,66.55999755859375
06-04-2004,64.63999938964844,66.55999755859375,881,66.55999755859375,65.27999877929688,65.27999877929688
07-04-2004,64.0,65.27999877929688,1355,67.19999694824219,65.91999816894531,65.91999816894531
08-04-2004,64.63999938964844,67.19999694824219,1983,69.76000213623047,67.19999694824219,67.19999694824219
12-04-2004,65.91999816894531,67.19999694824219,1706,70.4000015258789,67.83999633789062,67.83999633789062
13-04-2004,64.0,69.12000274658203,1220,69.12000274658203,65.27999877929688,65.27999877929688
14-04-2004,64.63999938964844,66.55999755859375,2441,67.19999694824219,65.91999816894531,65.91999816894531
15-04-2004,59.52000045776367,66.55999755859375,8956,66.55999755859375,60.79999923706055,60.79999923706055
16-04-2004,42.880001068115234,50.560001373291016,38617,50.560001373291016,44.79999923706055,44.79999923706055
19-04-2004,45.439998626708984,46.08000183105469,19686,51.20000076293945,48.0,48.0
20-04-2004,44.15999984741211,48.63999938964844,8434,48.63999938964844,44.15999984741211,44.15999984741211
21-04-2004,44.15999984741211,44.79999923706055,10073,46.08000183105469,44.79999923706055,44.79999923706055
22-04-2004,44.15999984741211,44.79999923706055,3108,46.08000183105469,44.79999923706055,44.79999923706055
23-04-2004,43.52000045776367,45.439998626708984,4508,46.08000183105469,44.15999984741211,44.15999984741211
26-04-2004,44.15999984741211,44.79999923706055,11538,47.36000061035156,46.720001220703125,46.720001220703125
27-04-2004,46.08000183105469,46.720001220703125,10095,52.47999954223633,51.84000015258789,51.84000015258789
28-04-2004,50.560001373291016,53.7599983215332,7056,56.31999969482422,53.7599983215332,53.7599983215332
29-04-2004,46.08000183105469,55.68000030517578,4628,55.68000030517578,48.63999938964844,48.63999938964844
30-04-2004,45.439998626708984,49.91999816894531,7145,49.91999816894531,46.08000183105469,46.08000183105469
03-05-2004,42.880001068115234,46.720001220703125,3427,48.0,44.15999984741211,44.15999984741211
04-05-2004,44.79999923706055,46.720001220703125,2208,47.36000061035156,46.08000183105469,46.08000183105469
05-05-2004,44.79999923706055,44.79999923706055,5406,48.63999938964844,48.0,48.0
06-05-2004,46.08000183105469,47.36000061035156,1933,49.91999816894531,46.720001220703125,46.720001220703125
07-05-2004,44.79999923706055,46.720001220703125,1778,48.0,46.720001220703125,46.720001220703125
10-05-2004,44.79999923706055,46.08000183105469,2736,48.0,46.08000183105469,46.08000183105469
11-05-2004,44.79999923706055,46.08000183105469,531,46.720001220703125,46.720001220703125,46.720001220703125
12-05-2004,44.79999923706055,47.36000061035156,2408,47.36000061035156,45.439998626708984,45.439998626708984
13-05-2004,44.15999984741211,45.439998626708984,2084,46.720001220703125,44.15999984741211,44.15999984741211
14-05-2004,41.599998474121094,44.15999984741211,3300,44.15999984741211,42.880001068115234,42.880001068115234
17-05-2004,38.400001525878906,42.880001068115234,2834,42.880001068115234,41.599998474121094,41.599998474121094
18-05-2004,39.040000915527344,40.959999084472656,2033,42.2400016784668,40.31999969482422,40.31999969482422
19-05-2004,40.31999969482422,40.959999084472656,2283,42.2400016784668,40.959999084472656,40.959999084472656
20-05-2004,39.68000030517578,40.959999084472656,1058,40.959999084472656,40.31999969482422,40.31999969482422
21-05-2004,39.040000915527344,41.599998474121094,1267,41.599998474121094,40.31999969482422,40.31999969482422
24-05-2004,38.400001525878906,40.959999084472656,1245,41.599998474121094,40.31999969482422,40.31999969482422
25-05-2004,35.20000076293945,39.68000030517578,3152,39.68000030517578,38.400001525878906,38.400001525878906
26-05-2004,33.91999816894531,37.7599983215332,2459,38.400001525878906,37.119998931884766,37.119998931884766
27-05-2004,35.20000076293945,35.20000076293945,4400,39.68000030517578,39.040000915527344,39.040000915527344
28-05-2004,37.119998931884766,38.400001525878906,2789,40.959999084472656,40.959999084472656,40.959999084472656
01-06-2004,39.68000030517578,39.68000030517578,1847,42.2400016784668,41.599998474121094,41.599998474121094
02-06-2004,41.599998474121094,41.599998474121094,2167,44.15999984741211,44.15999984741211,44.15999984741211
03-06-2004,43.52000045776367,43.52000045776367,2261,45.439998626708984,44.79999923706055,44.79999923706055
04-06-2004,44.15999984741211,44.79999923706055,2786,45.439998626708984,45.439998626708984,45.439998626708984
07-06-2004,42.2400016784668,46.08000183105469,3116,46.720001220703125,45.439998626708984,45.439998626708984
08-06-2004,42.880001068115234,44.79999923706055,2239,44.79999923706055,43.52000045776367,43.52000045776367
09-06-2004,42.2400016784668,44.15999984741211,359,44.15999984741211,43.52000045776367,43.52000045776367
10-06-2004,41.599998474121094,44.15999984741211,1458,44.15999984741211,42.2400016784668,42.2400016784668
14-06-2004,40.959999084472656,43.52000045776367,381,44.15999984741211,40.959999084472656,40.959999084472656
15-06-2004,39.040000915527344,42.2400016784668,519,42.2400016784668,40.959999084472656,40.959999084472656
16-06-2004,39.040000915527344,40.959999084472656,2770,41.599998474121094,40.31999969482422,40.31999969482422
17-06-2004,40.31999969482422,40.959999084472656,2900,44.79999923706055,41.599998474121094,41.599998474121094
18-06-2004,40.959999084472656,41.599998474121094,1359,42.880001068115234,42.2400016784668,42.2400016784668
21-06-2004,37.7599983215332,42.2400016784668,1542,42.2400016784668,38.400001525878906,38.400001525878906
22-06-2004,35.20000076293945,38.400001525878906,2934,39.040000915527344,35.84000015258789,35.84000015258789
23-06-2004,32.63999938964844,35.20000076293945,4198,35.84000015258789,33.279998779296875,33.279998779296875
24-06-2004,33.279998779296875,33.91999816894531,4675,35.20000076293945,35.20000076293945,35.20000076293945
25-06-2004,35.84000015258789,36.47999954223633,3191,37.7599983215332,37.7599983215332,37.7599983215332
28-06-2004,38.400001525878906,39.68000030517578,1678,40.31999969482422,38.400001525878906,38.400001525878906
29-06-2004,37.119998931884766,39.68000030517578,864,39.68000030517578,38.400001525878906,38.400001525878906
30-06-2004,38.400001525878906,39.040000915527344,1853,41.599998474121094,41.599998474121094,41.599998474121094
01-07-2004,38.400001525878906,41.599998474121094,1933,41.599998474121094,40.959999084472656,40.959999084472656
02-07-2004,37.7599983215332,40.31999969482422,269,40.31999969482422,39.68000030517578,39.68000030517578
