Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2011,10.15999984741211,10.520000457763672,11100.0,10.550000190734863,10.300000190734863,10.300000190734863
03-05-2011,10.109999656677246,10.359999656677246,2800.0,10.600000381469727,10.539999961853027,10.539999961853027
04-05-2011,10.539999961853027,10.539999961853027,0.0,10.539999961853027,10.539999961853027,10.539999961853027
05-05-2011,10.390000343322754,10.5,200.0,10.5,10.390000343322754,10.390000343322754
06-05-2011,10.050000190734863,10.260000228881836,1700.0,10.260100364685059,10.100000381469727,10.100000381469727
09-05-2011,9.800000190734863,10.050000190734863,6760.0,10.0600004196167,10.0,10.0
10-05-2011,9.989999771118164,10.0,5540.0,10.0,10.0,10.0
11-05-2011,9.970000267028809,9.970000267028809,100.0,9.970000267028809,9.970000267028809,9.970000267028809
12-05-2011,9.819999694824219,9.819999694824219,100.0,9.819999694824219,9.819999694824219,9.819999694824219
13-05-2011,9.550000190734863,9.8100004196167,10411.0,9.859999656677246,9.5600004196167,9.5600004196167
16-05-2011,9.550000190734863,9.569999694824219,500.0,9.569999694824219,9.5600004196167,9.5600004196167
17-05-2011,9.5600004196167,9.5600004196167,0.0,9.5600004196167,9.5600004196167,9.5600004196167
18-05-2011,9.600000381469727,9.800000190734863,7600.0,9.800000190734863,9.739999771118164,9.739999771118164
19-05-2011,9.550100326538086,9.670000076293945,701.0,9.670000076293945,9.640000343322754,9.640000343322754
20-05-2011,9.500100135803223,9.510000228881836,200.0,9.510000228881836,9.500100135803223,9.500100135803223
23-05-2011,9.500100135803223,9.500100135803223,150.0,9.500100135803223,9.500100135803223,9.500100135803223
24-05-2011,9.510000228881836,9.75,1100.0,9.75,9.510000228881836,9.510000228881836
25-05-2011,9.520000457763672,9.520000457763672,7600.0,9.649999618530273,9.566800117492676,9.566800117492676
26-05-2011,9.550000190734863,9.550000190734863,200.0,9.550000190734863,9.550000190734863,9.550000190734863
27-05-2011,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,9.550000190734863
31-05-2011,9.510100364685059,9.510100364685059,100.0,9.510100364685059,9.510100364685059,9.510100364685059
01-06-2011,9.510100364685059,9.510100364685059,0.0,9.510100364685059,9.510100364685059,9.510100364685059
02-06-2011,9.526000022888184,9.600000381469727,300.0,9.600000381469727,9.526000022888184,9.526000022888184
03-06-2011,9.4399995803833,9.5,4200.0,9.5,9.460000038146973,9.460000038146973
06-06-2011,9.460000038146973,9.460000038146973,0.0,9.460000038146973,9.460000038146973,9.460000038146973
07-06-2011,9.359999656677246,9.4399995803833,3390.0,9.449999809265137,9.359999656677246,9.359999656677246
08-06-2011,9.3100004196167,9.319999694824219,4600.0,9.399999618530273,9.3100004196167,9.3100004196167
09-06-2011,9.34000015258789,9.5,400.0,9.59000015258789,9.5,9.5
10-06-2011,9.279999732971191,9.279999732971191,490.0,9.579999923706055,9.330900192260742,9.330900192260742
13-06-2011,9.250100135803223,9.375,1600.0,9.499899864196777,9.489999771118164,9.489999771118164
14-06-2011,9.489999771118164,9.489999771118164,0.0,9.489999771118164,9.489999771118164,9.489999771118164
15-06-2011,9.489999771118164,9.489999771118164,0.0,9.489999771118164,9.489999771118164,9.489999771118164
16-06-2011,9.489999771118164,9.489999771118164,0.0,9.489999771118164,9.489999771118164,9.489999771118164
17-06-2011,9.300000190734863,9.3100004196167,907.0,9.350000381469727,9.350000381469727,9.350000381469727
20-06-2011,9.350000381469727,9.350000381469727,0.0,9.350000381469727,9.350000381469727,9.350000381469727
21-06-2011,9.350000381469727,9.350000381469727,0.0,9.350000381469727,9.350000381469727,9.350000381469727
22-06-2011,9.329899787902832,9.329899787902832,1000.0,9.329899787902832,9.329899787902832,9.329899787902832
23-06-2011,9.329899787902832,9.329899787902832,0.0,9.329899787902832,9.329899787902832,9.329899787902832
24-06-2011,9.149999618530273,9.149999618530273,300.0,9.149999618530273,9.149999618530273,9.149999618530273
27-06-2011,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,9.149999618530273
28-06-2011,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,9.149999618530273
29-06-2011,9.199999809265137,9.579999923706055,700.0,9.600000381469727,9.199999809265137,9.199999809265137
30-06-2011,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
01-07-2011,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
05-07-2011,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
06-07-2011,9.260000228881836,9.260000228881836,100.0,9.260000228881836,9.260000228881836,9.260000228881836
07-07-2011,9.25,9.25,122.0,9.25,9.25,9.25
08-07-2011,9.199999809265137,9.199999809265137,189.0,9.199999809265137,9.199999809265137,9.199999809265137
11-07-2011,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
12-07-2011,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
13-07-2011,9.199999809265137,9.199999809265137,2700.0,9.5,9.5,9.5
14-07-2011,9.5,9.5,0.0,9.5,9.5,9.5
15-07-2011,9.5,9.5,0.0,9.5,9.5,9.5
18-07-2011,9.199999809265137,9.210000038146973,5500.0,9.220000267028809,9.199999809265137,9.199999809265137
19-07-2011,9.1899995803833,9.1899995803833,1400.0,9.199999809265137,9.199999809265137,9.199999809265137
20-07-2011,8.75,9.289999961853027,5400.0,9.300000190734863,9.149999618530273,9.149999618530273
21-07-2011,8.979999542236328,8.979999542236328,400.0,9.199999809265137,9.199999809265137,9.199999809265137
22-07-2011,9.149999618530273,9.369999885559082,8625.0,10.4399995803833,9.210000038146973,9.210000038146973
25-07-2011,9.210000038146973,9.210000038146973,0.0,9.210000038146973,9.210000038146973,9.210000038146973
26-07-2011,9.15999984741211,9.279999732971191,2300.0,9.300000190734863,9.15999984741211,9.15999984741211
27-07-2011,9.149999618530273,9.149999618530273,23500.0,9.460000038146973,9.15999984741211,9.15999984741211
28-07-2011,9.15999984741211,9.15999984741211,0.0,9.15999984741211,9.15999984741211,9.15999984741211
29-07-2011,9.149999618530273,9.180000305175781,2500.0,9.180000305175781,9.149999618530273,9.149999618530273
01-08-2011,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,9.149999618530273
02-08-2011,9.0,9.0,1100.0,9.0,9.0,9.0
03-08-2011,9.0,9.0,0.0,9.0,9.0,9.0
04-08-2011,8.900099754333496,8.900099754333496,230.0,8.900099754333496,8.900099754333496,8.900099754333496
05-08-2011,8.949999809265137,8.949999809265137,5100.0,9.0,8.949999809265137,8.949999809265137
08-08-2011,8.800000190734863,8.899999618530273,300.0,8.899999618530273,8.899999618530273,8.899999618530273
09-08-2011,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
10-08-2011,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
11-08-2011,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
12-08-2011,8.5,8.65999984741211,1600.0,8.65999984741211,8.5,8.5
15-08-2011,8.399999618530273,8.399999618530273,100.0,8.399999618530273,8.399999618530273,8.399999618530273
16-08-2011,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,8.399999618530273
17-08-2011,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,8.399999618530273
18-08-2011,8.140000343322754,8.149999618530273,6200.0,8.149999618530273,8.149999618530273,8.149999618530273
19-08-2011,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
22-08-2011,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
23-08-2011,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
24-08-2011,7.949999809265137,8.140000343322754,8200.0,8.149999618530273,7.949999809265137,7.949999809265137
25-08-2011,7.980000019073486,7.980000019073486,200.0,7.989999771118164,7.989999771118164,7.989999771118164
26-08-2011,7.650000095367432,7.710000038146973,16400.0,7.78000020980835,7.650000095367432,7.650000095367432
29-08-2011,7.650000095367432,7.739999771118164,1000.0,7.739999771118164,7.739999771118164,7.739999771118164
30-08-2011,7.320000171661377,7.5,8600.0,7.559999942779541,7.340000152587891,7.340000152587891
31-08-2011,7.340000152587891,7.340000152587891,2705.0,7.869999885559082,7.800000190734863,7.800000190734863
01-09-2011,7.179999828338623,7.210000038146973,3402.0,8.149999618530273,7.949999809265137,7.949999809265137
02-09-2011,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
06-09-2011,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,7.949999809265137
07-09-2011,7.420000076293945,7.75,27100.0,8.0,7.699999809265137,7.699999809265137
08-09-2011,7.159999847412109,7.579999923706055,56553.0,8.010000228881836,7.159999847412109,7.159999847412109
09-09-2011,6.699999809265137,7.150000095367432,14800.0,7.739999771118164,6.699999809265137,6.699999809265137
12-09-2011,6.840000152587891,6.840000152587891,800.0,7.000100135803223,6.849999904632568,6.849999904632568
13-09-2011,6.460000038146973,6.650000095367432,4331.0,6.849999904632568,6.730000019073486,6.730000019073486
14-09-2011,6.940000057220459,6.949999809265137,5000.0,7.0,6.940000057220459,6.940000057220459
15-09-2011,6.849999904632568,6.860000133514404,1300.0,6.900000095367432,6.849999904632568,6.849999904632568
16-09-2011,6.869999885559082,6.869999885559082,206.0,7.210000038146973,7.210000038146973,7.210000038146973
19-09-2011,6.400100231170654,6.46999979019165,799.0,6.46999979019165,6.449999809265137,6.449999809265137
20-09-2011,6.699999809265137,6.75,1200.0,6.75,6.75,6.75
21-09-2011,6.420000076293945,6.420000076293945,800.0,6.559999942779541,6.420000076293945,6.420000076293945
22-09-2011,6.150000095367432,6.400000095367432,300.0,6.400000095367432,6.150000095367432,6.150000095367432
23-09-2011,6.099999904632568,6.179999828338623,1000.0,6.179999828338623,6.099999904632568,6.099999904632568
26-09-2011,6.150000095367432,6.199999809265137,1900.0,6.199999809265137,6.150000095367432,6.150000095367432
27-09-2011,5.880000114440918,6.21999979019165,3801.0,6.400000095367432,6.199999809265137,6.199999809265137
28-09-2011,6.199999809265137,6.199999809265137,400.0,6.210000038146973,6.210000038146973,6.210000038146973
29-09-2011,6.159999847412109,6.199999809265137,1500.0,6.199999809265137,6.199999809265137,6.199999809265137
30-09-2011,6.199999809265137,6.199999809265137,7800.0,6.210000038146973,6.210000038146973,6.210000038146973
03-10-2011,6.199999809265137,6.21999979019165,4894.0,6.25,6.25,6.25
04-10-2011,6.139999866485596,6.139999866485596,4599.0,6.200099945068359,6.150000095367432,6.150000095367432
05-10-2011,6.0,6.0,3500.0,6.150000095367432,6.050000190734863,6.050000190734863
06-10-2011,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
07-10-2011,3.950000047683716,5.900000095367432,13700.0,5.900000095367432,5.710000038146973,5.710000038146973
10-10-2011,5.599999904632568,5.789999961853027,9260.0,5.8592000007629395,5.679999828338623,5.679999828338623
11-10-2011,5.599999904632568,5.670000076293945,8800.0,5.690000057220459,5.619999885559082,5.619999885559082
12-10-2011,5.489999771118164,5.539999961853027,11114.0,5.670000076293945,5.599999904632568,5.599999904632568
13-10-2011,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
14-10-2011,5.510000228881836,5.570000171661377,4100.0,6.029900074005127,5.900000095367432,5.900000095367432
17-10-2011,5.510000228881836,5.53000020980835,1380.0,5.730000019073486,5.590000152587891,5.590000152587891
18-10-2011,5.260000228881836,5.519999980926514,6100.0,5.710000038146973,5.489999771118164,5.489999771118164
19-10-2011,5.150000095367432,5.5,14000.0,5.550000190734863,5.5,5.5
20-10-2011,5.510000228881836,5.53000020980835,1900.0,5.53000020980835,5.53000020980835,5.53000020980835
21-10-2011,5.5,5.550000190734863,5400.0,5.550000190734863,5.550000190734863,5.550000190734863
24-10-2011,5.639999866485596,5.940000057220459,6100.0,6.019999980926514,5.849999904632568,5.849999904632568
25-10-2011,5.840000152587891,5.840000152587891,797.0,5.949999809265137,5.849999904632568,5.849999904632568
26-10-2011,5.769999980926514,5.769999980926514,1400.0,5.869999885559082,5.769999980926514,5.769999980926514
27-10-2011,5.599999904632568,5.940000057220459,71400.0,6.0,5.739999771118164,5.739999771118164
28-10-2011,5.699999809265137,5.940000057220459,18084.0,6.0,6.0,6.0
31-10-2011,5.889999866485596,6.0,1200.0,6.090000152587891,5.980000019073486,5.980000019073486
01-11-2011,5.849999904632568,5.849999904632568,200.0,5.849999904632568,5.849999904632568,5.849999904632568
02-11-2011,5.900000095367432,5.900000095367432,100.0,5.900000095367432,5.900000095367432,5.900000095367432
03-11-2011,6.0,6.0,300.0,6.03000020980835,6.03000020980835,6.03000020980835
04-11-2011,5.75,5.800000190734863,19710.0,6.015999794006348,5.929999828338623,5.929999828338623
07-11-2011,5.949999809265137,5.949999809265137,1000.0,6.0,5.949999809265137,5.949999809265137
08-11-2011,5.75,5.75,8800.0,5.75,5.75,5.75
09-11-2011,5.820000171661377,5.840000152587891,6500.0,5.989999771118164,5.989999771118164,5.989999771118164
10-11-2011,5.869999885559082,5.869999885559082,100.0,5.869999885559082,5.869999885559082,5.869999885559082
11-11-2011,5.949999809265137,5.949999809265137,300.0,5.949999809265137,5.949999809265137,5.949999809265137
14-11-2011,5.800000190734863,5.800000190734863,300.0,5.900000095367432,5.840000152587891,5.840000152587891
15-11-2011,5.760000228881836,5.875,700.0,5.920000076293945,5.920000076293945,5.920000076293945
16-11-2011,5.760000228881836,5.960000038146973,36600.0,6.150000095367432,6.119999885559082,6.119999885559082
17-11-2011,5.949999809265137,5.949999809265137,100.0,5.949999809265137,5.949999809265137,5.949999809265137
18-11-2011,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
21-11-2011,5.909999847412109,5.929999828338623,283.0,5.929999828338623,5.909999847412109,5.909999847412109
22-11-2011,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.909999847412109
23-11-2011,5.75,5.760000228881836,3683.0,5.949999809265137,5.949999809265137,5.949999809265137
25-11-2011,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
28-11-2011,5.570000171661377,5.670000076293945,4700.0,5.949999809265137,5.940000057220459,5.940000057220459
29-11-2011,5.869999885559082,5.880000114440918,1200.0,5.889999866485596,5.889999866485596,5.889999866485596
30-11-2011,5.960000038146973,5.960000038146973,283.0,5.960000038146973,5.960000038146973,5.960000038146973
01-12-2011,5.5,5.5,22517.0,6.0,6.0,6.0
02-12-2011,5.999199867248535,6.0,10949.0,6.079999923706055,6.079999923706055,6.079999923706055
05-12-2011,6.619999885559082,6.71999979019165,8600.0,6.739999771118164,6.619999885559082,6.619999885559082
06-12-2011,6.53000020980835,6.53000020980835,200.0,6.53000020980835,6.53000020980835,6.53000020980835
07-12-2011,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,6.53000020980835
08-12-2011,6.260000228881836,6.260000228881836,800.0,6.599899768829346,6.519999980926514,6.519999980926514
09-12-2011,6.159999847412109,6.21999979019165,200.0,6.21999979019165,6.159999847412109,6.159999847412109
12-12-2011,6.212900161743164,6.239999771118164,800.0,6.269999980926514,6.269999980926514,6.269999980926514
13-12-2011,6.199999809265137,6.199999809265137,6000.0,6.199999809265137,6.199999809265137,6.199999809265137
14-12-2011,6.199999809265137,6.199999809265137,2000.0,6.199999809265137,6.199999809265137,6.199999809265137
15-12-2011,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.199999809265137
16-12-2011,6.078000068664551,6.179999828338623,4400.0,6.199999809265137,6.078000068664551,6.078000068664551
19-12-2011,6.078000068664551,6.078000068664551,0.0,6.078000068664551,6.078000068664551,6.078000068664551
20-12-2011,6.099999904632568,6.110000133514404,3400.0,6.25,6.099999904632568,6.099999904632568
21-12-2011,6.190000057220459,6.190000057220459,2000.0,6.190000057220459,6.190000057220459,6.190000057220459
22-12-2011,6.190000057220459,6.190000057220459,0.0,6.190000057220459,6.190000057220459,6.190000057220459
23-12-2011,6.070000171661377,6.150000095367432,11679.0,6.150000095367432,6.119999885559082,6.119999885559082
27-12-2011,6.119999885559082,6.119999885559082,1600.0,6.119999885559082,6.119999885559082,6.119999885559082
28-12-2011,6.119999885559082,6.119999885559082,2000.0,6.119999885559082,6.119999885559082,6.119999885559082
29-12-2011,6.09250020980835,6.099999904632568,4343.0,6.409999847412109,6.28000020980835,6.28000020980835
30-12-2011,5.960000038146973,5.980000019073486,23617.0,6.199999809265137,6.199999809265137,6.199999809265137
03-01-2012,6.449999809265137,6.449999809265137,100.0,6.449999809265137,6.449999809265137,6.449999809265137
04-01-2012,6.340000152587891,6.349999904632568,2700.0,6.449999809265137,6.449999809265137,6.449999809265137
05-01-2012,6.25,6.480000019073486,2016.0,6.480000019073486,6.25,6.25
06-01-2012,6.5,6.5,1000.0,6.5,6.5,6.5
09-01-2012,6.539999961853027,6.539999961853027,84.0,6.539999961853027,6.539999961853027,6.539999961853027
10-01-2012,6.539999961853027,6.539999961853027,0.0,6.539999961853027,6.539999961853027,6.539999961853027
11-01-2012,6.301000118255615,6.75,2000.0,6.78000020980835,6.550000190734863,6.550000190734863
12-01-2012,6.599999904632568,6.610000133514404,600.0,6.610000133514404,6.599999904632568,6.599999904632568
13-01-2012,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,6.599999904632568
17-01-2012,6.71999979019165,6.71999979019165,500.0,6.75,6.75,6.75
18-01-2012,6.75,6.75,0.0,6.75,6.75,6.75
19-01-2012,6.739999771118164,6.75,3600.0,6.78000020980835,6.75,6.75
20-01-2012,6.659999847412109,6.659999847412109,100.0,6.659999847412109,6.659999847412109,6.659999847412109
23-01-2012,6.749899864196777,6.75,13900.0,9.1899995803833,7.5,7.5
24-01-2012,8.0,8.0,7457.0,8.199999809265137,8.119999885559082,8.119999885559082
25-01-2012,8.149999618530273,8.149999618530273,8163.0,8.569999694824219,8.569999694824219,8.569999694824219
26-01-2012,8.569999694824219,8.569999694824219,0.0,8.569999694824219,8.569999694824219,8.569999694824219
27-01-2012,8.260000228881836,8.34000015258789,400.0,8.34000015258789,8.34000015258789,8.34000015258789
30-01-2012,6.840000152587891,8.300000190734863,1300.0,8.529999732971191,8.239999771118164,8.239999771118164
31-01-2012,8.25,8.289999961853027,10000.0,8.289999961853027,8.25,8.25
01-02-2012,8.539999961853027,9.880000114440918,5317.0,9.880000114440918,8.890000343322754,8.890000343322754
02-02-2012,9.470000267028809,9.470000267028809,900.0,9.5,9.5,9.5
03-02-2012,9.0,9.0,5700.0,9.25,9.25,9.25
06-02-2012,8.25,8.25,500.0,9.442000389099121,9.25,9.25
07-02-2012,9.25,9.25,0.0,9.25,9.25,9.25
08-02-2012,9.25,9.25,0.0,9.25,9.25,9.25
09-02-2012,9.25,9.25,0.0,9.25,9.25,9.25
10-02-2012,8.479999542236328,8.5600004196167,3100.0,9.25,9.25,9.25
13-02-2012,9.25,9.25,9834.0,9.5,9.25,9.25
14-02-2012,9.25,9.25,0.0,9.25,9.25,9.25
15-02-2012,8.25,9.470000267028809,16500.0,9.5,9.25,9.25
16-02-2012,9.249899864196777,9.25,200.0,9.25,9.249899864196777,9.249899864196777
17-02-2012,9.170000076293945,9.25,400.0,9.25,9.170000076293945,9.170000076293945
21-02-2012,9.170000076293945,9.170000076293945,100.0,9.170000076293945,9.170000076293945,9.170000076293945
22-02-2012,9.170000076293945,9.170000076293945,400.0,9.249899864196777,9.170000076293945,9.170000076293945
23-02-2012,8.300000190734863,8.479999542236328,10962.0,9.25,8.880000114440918,8.880000114440918
24-02-2012,8.8100004196167,8.8100004196167,1070.0,8.869999885559082,8.850000381469727,8.850000381469727
27-02-2012,8.310500144958496,8.399999618530273,250.0,8.399999618530273,8.399999618530273,8.399999618530273
28-02-2012,8.359999656677246,8.359999656677246,900.0,8.460000038146973,8.460000038146973,8.460000038146973
29-02-2012,9.050000190734863,9.210000038146973,315.0,9.210000038146973,9.050000190734863,9.050000190734863
01-03-2012,9.0,9.0,200.0,9.0,9.0,9.0
02-03-2012,9.0,9.0,0.0,9.0,9.0,9.0
05-03-2012,9.0,9.0,0.0,9.0,9.0,9.0
06-03-2012,8.710000038146973,8.710000038146973,4800.0,8.75,8.75,8.75
07-03-2012,9.0,9.0,0.0,9.0,9.0,9.0
08-03-2012,9.0,9.0,0.0,9.0,9.0,9.0
09-03-2012,9.210000038146973,9.210000038146973,14800.0,9.25,9.25,9.25
12-03-2012,9.0,9.039999961853027,4425.0,9.039999961853027,9.0,9.0
13-03-2012,8.850000381469727,9.0,19000.0,9.010000228881836,8.949999809265137,8.949999809265137
14-03-2012,8.899999618530273,9.0,1500.0,9.0,9.0,9.0
15-03-2012,9.0,9.0,0.0,9.0,9.0,9.0
16-03-2012,9.020000457763672,9.020000457763672,1000.0,9.050000190734863,9.049200057983398,9.049200057983398
19-03-2012,8.850000381469727,8.850000381469727,400.0,8.869999885559082,8.869999885559082,8.869999885559082
20-03-2012,9.6899995803833,9.850000381469727,400.0,9.850000381469727,9.6899995803833,9.6899995803833
