Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2014,10.170000076293945,10.220000267028809,5205.0,10.220000267028809,10.199999809265137,10.199999809265137
14-05-2014,10.199999809265137,10.210000038146973,9469.0,10.220000267028809,10.199999809265137,10.199999809265137
15-05-2014,10.199999809265137,10.210000038146973,7010.0,10.270000457763672,10.25,10.25
16-05-2014,10.199999809265137,10.210000038146973,6136.0,10.229999542236328,10.229999542236328,10.229999542236328
19-05-2014,10.149999618530273,10.199999809265137,22866.0,10.199999809265137,10.149999618530273,10.149999618530273
20-05-2014,10.149999618530273,10.149999618530273,21781.0,10.1899995803833,10.161999702453613,10.161999702453613
21-05-2014,10.149999618530273,10.149999618530273,7463.0,10.170000076293945,10.170000076293945,10.170000076293945
22-05-2014,10.189900398254395,10.1899995803833,13271.0,10.210100173950195,10.210000038146973,10.210000038146973
23-05-2014,10.197199821472168,10.199999809265137,2297.0,10.210000038146973,10.199999809265137,10.199999809265137
27-05-2014,10.149999618530273,10.199999809265137,5930.0,10.199999809265137,10.199999809265137,10.199999809265137
28-05-2014,10.1899995803833,10.1899995803833,502.0,10.1899995803833,10.1899995803833,10.1899995803833
29-05-2014,10.180000305175781,10.180000305175781,9639.0,10.1899995803833,10.1899995803833,10.1899995803833
30-05-2014,10.198599815368652,10.199999809265137,15924.0,10.239999771118164,10.239999771118164,10.239999771118164
02-06-2014,10.210000038146973,10.25,31562.0,10.270000457763672,10.250100135803223,10.250100135803223
03-06-2014,10.149999618530273,10.149999618530273,21017.0,10.259900093078613,10.229999542236328,10.229999542236328
04-06-2014,10.229999542236328,10.25,39404.0,10.420000076293945,10.300000190734863,10.300000190734863
05-06-2014,10.300000190734863,10.300000190734863,17509.0,10.399999618530273,10.399999618530273,10.399999618530273
06-06-2014,10.360099792480469,10.4399995803833,6036.0,10.470000267028809,10.470000267028809,10.470000267028809
09-06-2014,10.29800033569336,10.430000305175781,14272.0,10.449999809265137,10.449999809265137,10.449999809265137
10-06-2014,10.449999809265137,10.470000267028809,11604.0,10.470000267028809,10.470000267028809,10.470000267028809
11-06-2014,10.454999923706055,10.470000267028809,12612.0,10.5,10.5,10.5
12-06-2014,10.40999984741211,10.5,20458.0,10.5,10.5,10.5
13-06-2014,10.44260025024414,10.460000038146973,25050.0,10.5,10.489999771118164,10.489999771118164
16-06-2014,10.479999542236328,10.489999771118164,29131.0,10.5,10.5,10.5
17-06-2014,10.359999656677246,10.369999885559082,5467.0,10.5,10.489999771118164,10.489999771118164
18-06-2014,10.380000114440918,10.489999771118164,11069.0,10.510000228881836,10.510000228881836,10.510000228881836
19-06-2014,10.41469955444336,10.510000228881836,11240.0,10.59000015258789,10.449999809265137,10.449999809265137
20-06-2014,10.430000305175781,10.520000457763672,19713.0,10.75,10.430000305175781,10.430000305175781
23-06-2014,10.524999618530273,10.680000305175781,10291.0,10.720000267028809,10.710000038146973,10.710000038146973
24-06-2014,10.720000267028809,10.720000267028809,397.0,10.720000267028809,10.720000267028809,10.720000267028809
25-06-2014,10.609999656677246,10.609999656677246,10715.0,10.760000228881836,10.760000228881836,10.760000228881836
26-06-2014,10.739999771118164,10.770000457763672,3553.0,10.789999961853027,10.770000457763672,10.770000457763672
27-06-2014,10.570099830627441,10.920000076293945,19665.0,10.9399995803833,10.859999656677246,10.859999656677246
30-06-2014,10.899999618530273,10.899999618530273,10532.0,10.949999809265137,10.9399995803833,10.9399995803833
01-07-2014,10.970000267028809,10.970000267028809,9892.0,11.038999557495117,11.010000228881836,11.010000228881836
02-07-2014,11.0,11.0,42327.0,11.149999618530273,11.140000343322754,11.140000343322754
03-07-2014,11.149999618530273,11.210000038146973,11761.0,11.210000038146973,11.199999809265137,11.199999809265137
07-07-2014,11.154999732971191,11.199999809265137,14067.0,11.239999771118164,11.229999542236328,11.229999542236328
08-07-2014,11.100000381469727,11.149999618530273,10141.0,11.234999656677246,11.234999656677246,11.234999656677246
09-07-2014,11.170000076293945,11.210000038146973,8997.0,11.210000038146973,11.199999809265137,11.199999809265137
10-07-2014,10.9399995803833,11.119999885559082,23145.0,11.199999809265137,10.9399995803833,10.9399995803833
11-07-2014,11.010000228881836,11.010000228881836,1152.0,11.09000015258789,11.079999923706055,11.079999923706055
14-07-2014,11.031999588012695,11.069999694824219,333.0,11.069999694824219,11.031999588012695,11.031999588012695
15-07-2014,11.020000457763672,11.074999809265137,6466.0,11.109999656677246,11.074999809265137,11.074999809265137
16-07-2014,11.050000190734863,11.050000190734863,10841.0,11.180000305175781,11.180000305175781,11.180000305175781
17-07-2014,11.149999618530273,11.180000305175781,13732.0,11.199999809265137,11.170000076293945,11.170000076293945
18-07-2014,11.109999656677246,11.170000076293945,3311.0,11.199999809265137,11.170000076293945,11.170000076293945
21-07-2014,11.020099639892578,11.020099639892578,1056.0,11.09000015258789,11.09000015258789,11.09000015258789
22-07-2014,11.020000457763672,11.119999885559082,726.0,11.119999885559082,11.039999961853027,11.039999961853027
23-07-2014,11.050000190734863,11.149999618530273,10170.0,11.170000076293945,11.170000076293945,11.170000076293945
24-07-2014,11.09000015258789,11.100000381469727,1157.0,11.180000305175781,11.180000305175781,11.180000305175781
25-07-2014,11.100000381469727,11.100000381469727,9073.0,11.199999809265137,11.1899995803833,11.1899995803833
28-07-2014,11.050000190734863,11.170000076293945,1512.0,11.180000305175781,11.140000343322754,11.140000343322754
29-07-2014,11.029999732971191,11.069999694824219,7190.0,11.170000076293945,11.050000190734863,11.050000190734863
30-07-2014,11.050000190734863,11.050100326538086,3519.0,11.0600004196167,11.050000190734863,11.050000190734863
31-07-2014,11.050000190734863,11.050000190734863,244.0,11.050000190734863,11.050000190734863,11.050000190734863
01-08-2014,10.930000305175781,11.050000190734863,9006.0,11.09000015258789,10.949999809265137,10.949999809265137
04-08-2014,11.109999656677246,11.109999656677246,35.0,11.109999656677246,11.109999656677246,11.109999656677246
05-08-2014,11.0,11.043800354003906,6738.0,11.07759952545166,11.020000457763672,11.020000457763672
06-08-2014,10.949999809265137,10.9399995803833,16067.0,11.039999961853027,10.949999809265137,10.949999809265137
07-08-2014,10.90999984741211,10.90999984741211,16.0,10.90999984741211,10.90999984741211,10.90999984741211
08-08-2014,10.979999542236328,11.0,6600.0,11.050000190734863,11.050000190734863,11.050000190734863
11-08-2014,10.899999618530273,10.970000267028809,3468.0,10.970000267028809,10.899999618530273,10.899999618530273
12-08-2014,10.930000305175781,10.9399995803833,3976.0,11.0,10.960000038146973,10.960000038146973
13-08-2014,10.9399995803833,10.949999809265137,9880.0,10.960000038146973,10.949999809265137,10.949999809265137
14-08-2014,10.989999771118164,10.989999771118164,69.0,10.989999771118164,10.989999771118164,10.989999771118164
15-08-2014,10.949999809265137,10.960000038146973,200.0,10.960000038146973,10.949999809265137,10.949999809265137
18-08-2014,10.859999656677246,11.0,4570.0,11.0,10.960000038146973,10.960000038146973
19-08-2014,10.979999542236328,10.979999542236328,600.0,11.0,11.0,11.0
20-08-2014,11.0,11.0,0.0,11.0,11.0,11.0
21-08-2014,10.880000114440918,10.989999771118164,11467.0,11.0,10.890000343322754,10.890000343322754
22-08-2014,10.850000381469727,10.960000038146973,2365.0,10.960000038146973,10.960000038146973,10.960000038146973
25-08-2014,10.800100326538086,11.0,3663.0,11.0,10.930000305175781,10.930000305175781
26-08-2014,10.84000015258789,10.84000015258789,10535.0,10.970000267028809,10.960000038146973,10.960000038146973
27-08-2014,10.9399995803833,10.9399995803833,150.0,10.9399995803833,10.9399995803833,10.9399995803833
28-08-2014,10.8100004196167,10.8100004196167,1611.0,10.899999618530273,10.899999618530273,10.899999618530273
29-08-2014,10.800100326538086,10.8100004196167,951.0,10.890000343322754,10.890000343322754,10.890000343322754
02-09-2014,10.800000190734863,10.890000343322754,11377.0,10.899999618530273,10.899999618530273,10.899999618530273
03-09-2014,10.880000114440918,10.880000114440918,1899.0,10.890000343322754,10.890000343322754,10.890000343322754
04-09-2014,10.944999694824219,10.949999809265137,400.0,10.949999809265137,10.949999809265137,10.949999809265137
05-09-2014,10.800000190734863,10.819999694824219,1750.0,10.829999923706055,10.829999923706055,10.829999923706055
08-09-2014,10.800000190734863,10.819999694824219,8850.0,10.878999710083008,10.878999710083008,10.878999710083008
09-09-2014,10.850000381469727,10.880000114440918,2217.0,10.88010025024414,10.850000381469727,10.850000381469727
10-09-2014,10.850000381469727,10.899999618530273,10550.0,11.0,11.0,11.0
11-09-2014,10.930000305175781,11.0,9037.0,11.0600004196167,11.0600004196167,11.0600004196167
12-09-2014,11.010000228881836,11.039999961853027,12000.0,11.100000381469727,11.100000381469727,11.100000381469727
15-09-2014,10.984999656677246,10.984999656677246,4194.0,11.139900207519531,11.119999885559082,11.119999885559082
16-09-2014,10.869999885559082,10.869999885559082,12334.0,11.149999618530273,11.140000343322754,11.140000343322754
17-09-2014,11.069999694824219,11.109999656677246,1017.0,11.139900207519531,11.069999694824219,11.069999694824219
18-09-2014,11.14900016784668,11.149999618530273,14472.0,11.229999542236328,11.199999809265137,11.199999809265137
19-09-2014,10.520000457763672,11.229999542236328,46901.0,11.229999542236328,11.140000343322754,11.140000343322754
22-09-2014,10.710000038146973,10.710000038146973,1461.0,11.050000190734863,10.979999542236328,10.979999542236328
23-09-2014,10.932000160217285,11.0,2409.0,11.020000457763672,11.020000457763672,11.020000457763672
24-09-2014,10.989999771118164,11.0,3428.0,11.029999732971191,11.010000228881836,11.010000228881836
25-09-2014,10.84119987487793,10.84119987487793,1134.0,10.875200271606445,10.875200271606445,10.875200271606445
26-09-2014,10.710000038146973,10.720000267028809,2679.0,10.9350004196167,10.748499870300293,10.748499870300293
29-09-2014,10.729999542236328,10.729999542236328,200.0,10.729999542236328,10.729999542236328,10.729999542236328
30-09-2014,10.729999542236328,10.729999542236328,120.0,10.729999542236328,10.729999542236328,10.729999542236328
01-10-2014,10.779999732971191,11.199999809265137,5593.0,11.199999809265137,10.920000076293945,10.920000076293945
02-10-2014,10.8100004196167,10.8100004196167,3064.0,11.0,11.0,11.0
03-10-2014,11.0,11.0,0.0,11.0,11.0,11.0
06-10-2014,10.890000343322754,10.890000343322754,4723.0,10.960000038146973,10.899999618530273,10.899999618530273
07-10-2014,10.8100004196167,10.829999923706055,2418.0,10.890000343322754,10.859999656677246,10.859999656677246
08-10-2014,10.710000038146973,10.739999771118164,326.0,10.869999885559082,10.869999885559082,10.869999885559082
09-10-2014,10.869999885559082,10.869999885559082,0.0,10.869999885559082,10.869999885559082,10.869999885559082
10-10-2014,10.890000343322754,10.890000343322754,760.0,10.979499816894531,10.920000076293945,10.920000076293945
13-10-2014,10.75,10.890000343322754,9130.0,10.890000343322754,10.760000228881836,10.760000228881836
14-10-2014,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,10.760000228881836
15-10-2014,10.600000381469727,10.749899864196777,1181.0,10.8100004196167,10.789999961853027,10.789999961853027
16-10-2014,10.649999618530273,10.649999618530273,4078.0,10.949999809265137,10.829999923706055,10.829999923706055
17-10-2014,10.729999542236328,10.805000305175781,2692.0,10.90999984741211,10.729999542236328,10.729999542236328
20-10-2014,10.760000228881836,10.760000228881836,3343.0,10.850000381469727,10.850000381469727,10.850000381469727
21-10-2014,10.600000381469727,10.800000190734863,7747.0,10.899999618530273,10.819999694824219,10.819999694824219
22-10-2014,10.819999694824219,10.819999694824219,0.0,10.819999694824219,10.819999694824219,10.819999694824219
23-10-2014,10.84000015258789,10.880000114440918,1253.0,10.880000114440918,10.84000015258789,10.84000015258789
24-10-2014,10.8100004196167,10.8100004196167,208.0,10.8100004196167,10.8100004196167,10.8100004196167
27-10-2014,10.774999618530273,10.774999618530273,893.0,10.890000343322754,10.869999885559082,10.869999885559082
28-10-2014,10.890000343322754,10.890000343322754,474.0,10.899999618530273,10.899999618530273,10.899999618530273
29-10-2014,10.850000381469727,10.850000381469727,2212.0,10.899999618530273,10.850000381469727,10.850000381469727
30-10-2014,10.8100004196167,10.8100004196167,294.0,10.8100004196167,10.8100004196167,10.8100004196167
31-10-2014,10.670000076293945,10.819999694824219,4208.0,10.890000343322754,10.670000076293945,10.670000076293945
03-11-2014,10.890000343322754,10.890000343322754,277.0,10.890000343322754,10.890000343322754,10.890000343322754
04-11-2014,10.760000228881836,10.779999732971191,10711.0,10.899999618530273,10.890000343322754,10.890000343322754
05-11-2014,10.890000343322754,10.890000343322754,0.0,10.890000343322754,10.890000343322754,10.890000343322754
06-11-2014,10.890000343322754,10.890000343322754,0.0,10.890000343322754,10.890000343322754,10.890000343322754
07-11-2014,10.890000343322754,10.890000343322754,0.0,10.890000343322754,10.890000343322754,10.890000343322754
10-11-2014,10.890000343322754,10.890000343322754,0.0,10.890000343322754,10.890000343322754,10.890000343322754
11-11-2014,10.890000343322754,10.890000343322754,0.0,10.890000343322754,10.890000343322754,10.890000343322754
12-11-2014,10.84000015258789,10.890000343322754,2500.0,10.890000343322754,10.890000343322754,10.890000343322754
13-11-2014,10.770000457763672,10.770000457763672,2428.0,10.890000343322754,10.890000343322754,10.890000343322754
14-11-2014,10.75,10.75,1600.0,10.9399995803833,10.829999923706055,10.829999923706055
17-11-2014,10.850000381469727,10.850000381469727,159.0,10.850000381469727,10.850000381469727,10.850000381469727
18-11-2014,10.850000381469727,10.850000381469727,2922.0,10.9399995803833,10.90999984741211,10.90999984741211
19-11-2014,10.930100440979004,10.939000129699707,2381.0,10.9399995803833,10.930100440979004,10.930100440979004
20-11-2014,10.920000076293945,10.920000076293945,12083.0,11.0,10.9399995803833,10.9399995803833
21-11-2014,11.010000228881836,11.010000228881836,7873.0,11.260000228881836,11.260000228881836,11.260000228881836
24-11-2014,11.15999984741211,11.285200119018555,11505.0,11.300100326538086,11.160099983215332,11.160099983215332
25-11-2014,10.949999809265137,11.031000137329102,11468.0,11.199000358581543,11.09000015258789,11.09000015258789
26-11-2014,10.949999809265137,11.089900016784668,6714.0,11.09000015258789,11.0,11.0
28-11-2014,10.949999809265137,10.951000213623047,2023.0,11.339900016784668,11.25,11.25
01-12-2014,10.970000267028809,10.970000267028809,11372.0,11.890000343322754,11.649999618530273,11.649999618530273
02-12-2014,11.630000114440918,11.630000114440918,6700.0,11.789999961853027,11.649999618530273,11.649999618530273
03-12-2014,11.235099792480469,11.430000305175781,2262.0,11.739899635314941,11.235099792480469,11.235099792480469
04-12-2014,11.180000305175781,11.180000305175781,926.0,11.479999542236328,11.243800163269043,11.243800163269043
05-12-2014,11.369999885559082,11.38010025024414,1296.0,11.569999694824219,11.569999694824219,11.569999694824219
08-12-2014,11.569999694824219,11.569999694824219,0.0,11.569999694824219,11.569999694824219,11.569999694824219
09-12-2014,11.199999809265137,11.229999542236328,623.0,11.229999542236328,11.199999809265137,11.199999809265137
10-12-2014,11.199999809265137,11.210000038146973,453.0,11.220000267028809,11.199999809265137,11.199999809265137
11-12-2014,11.1899995803833,11.210000038146973,877.0,11.5,11.350000381469727,11.350000381469727
12-12-2014,11.289999961853027,11.359999656677246,3434.0,11.460000038146973,11.289999961853027,11.289999961853027
15-12-2014,11.239999771118164,11.239999771118164,222.0,11.239999771118164,11.239999771118164,11.239999771118164
16-12-2014,11.33590030670166,11.699999809265137,3374.0,11.739999771118164,11.350000381469727,11.350000381469727
17-12-2014,11.340100288391113,11.350000381469727,522.0,11.359999656677246,11.340100288391113,11.340100288391113
18-12-2014,11.430000305175781,11.4399995803833,2021.0,11.520000457763672,11.489999771118164,11.489999771118164
19-12-2014,11.229999542236328,11.300000190734863,1913.0,11.6899995803833,11.229999542236328,11.229999542236328
22-12-2014,11.229999542236328,11.229999542236328,0.0,11.229999542236328,11.229999542236328,11.229999542236328
23-12-2014,11.350000381469727,11.354999542236328,903.0,11.489899635314941,11.489899635314941,11.489899635314941
24-12-2014,11.489899635314941,11.489899635314941,0.0,11.489899635314941,11.489899635314941,11.489899635314941
26-12-2014,11.39579963684082,11.399999618530273,2229.0,11.399999618530273,11.399999618530273,11.399999618530273
29-12-2014,11.399999618530273,11.399999618530273,4648.0,11.550000190734863,11.545000076293945,11.545000076293945
30-12-2014,11.380000114440918,11.40999984741211,4500.0,11.680000305175781,11.680000305175781,11.680000305175781
31-12-2014,11.399999618530273,11.479999542236328,3585.0,11.65999984741211,11.619999885559082,11.619999885559082
02-01-2015,11.529999732971191,11.530099868774414,1304.0,11.530099868774414,11.530099868774414,11.530099868774414
05-01-2015,11.319999694824219,11.5,3364.0,11.5,11.319999694824219,11.319999694824219
06-01-2015,11.210000038146973,11.229999542236328,1482.0,11.449999809265137,11.449999809265137,11.449999809265137
07-01-2015,11.3100004196167,11.4350004196167,1775.0,11.4350004196167,11.319999694824219,11.319999694824219
08-01-2015,11.329999923706055,11.329999923706055,132.0,11.329999923706055,11.329999923706055,11.329999923706055
09-01-2015,11.329999923706055,11.329999923706055,0.0,11.329999923706055,11.329999923706055,11.329999923706055
12-01-2015,11.3100004196167,11.329999923706055,2563.0,11.449999809265137,11.449999809265137,11.449999809265137
13-01-2015,11.449999809265137,11.449999809265137,0.0,11.449999809265137,11.449999809265137,11.449999809265137
14-01-2015,11.3100004196167,11.329999923706055,1519.0,11.329999923706055,11.3100004196167,11.3100004196167
15-01-2015,11.140000343322754,11.329999923706055,3538.0,11.329999923706055,11.239999771118164,11.239999771118164
16-01-2015,11.25,11.430000305175781,4592.0,11.4399995803833,11.25,11.25
20-01-2015,10.95009994506836,11.369999885559082,2753.0,11.369999885559082,10.95009994506836,10.95009994506836
21-01-2015,11.010000228881836,11.010000228881836,5668.0,11.279999732971191,11.109999656677246,11.109999656677246
22-01-2015,11.3100004196167,11.3100004196167,479.0,11.319999694824219,11.319999694824219,11.319999694824219
23-01-2015,11.289999961853027,11.3100004196167,590.0,11.3100004196167,11.289999961853027,11.289999961853027
26-01-2015,11.119999885559082,11.3100004196167,1073.0,11.3100004196167,11.119999885559082,11.119999885559082
27-01-2015,11.289999961853027,11.289999961853027,467.0,11.300000190734863,11.300000190734863,11.300000190734863
28-01-2015,11.15999984741211,11.300000190734863,859.0,11.300000190734863,11.15999984741211,11.15999984741211
29-01-2015,10.800000190734863,11.149999618530273,4231.0,11.25,11.135000228881836,11.135000228881836
30-01-2015,11.050000190734863,11.140000343322754,4183.0,11.25,11.050000190734863,11.050000190734863
02-02-2015,11.029999732971191,11.029999732971191,1530.0,11.0600004196167,11.0600004196167,11.0600004196167
03-02-2015,11.105500221252441,11.105500221252441,502.0,11.105500221252441,11.105500221252441,11.105500221252441
04-02-2015,11.079999923706055,11.079999923706055,100.0,11.079999923706055,11.079999923706055,11.079999923706055
05-02-2015,11.069999694824219,11.069999694824219,2800.0,11.248100280761719,11.109999656677246,11.109999656677246
06-02-2015,11.109999656677246,11.109999656677246,132.0,11.109999656677246,11.109999656677246,11.109999656677246
09-02-2015,11.110099792480469,11.110099792480469,601.0,11.110099792480469,11.110099792480469,11.110099792480469
10-02-2015,10.949999809265137,11.119999885559082,7500.0,11.119999885559082,10.949999809265137,10.949999809265137
11-02-2015,11.000100135803223,11.00100040435791,1487.0,11.00100040435791,11.000100135803223,11.000100135803223
12-02-2015,11.0,11.0,4303.0,11.010000228881836,11.0,11.0
13-02-2015,10.992500305175781,10.992500305175781,2606.0,11.0600004196167,11.020000457763672,11.020000457763672
17-02-2015,11.100000381469727,11.100000381469727,6746.0,11.239899635314941,11.100000381469727,11.100000381469727
18-02-2015,11.069999694824219,11.109999656677246,32059.0,11.140999794006348,11.140000343322754,11.140000343322754
19-02-2015,11.140000343322754,11.140000343322754,0.0,11.140000343322754,11.140000343322754,11.140000343322754
20-02-2015,11.0600004196167,11.219900131225586,3083.0,11.220000267028809,11.0600004196167,11.0600004196167
23-02-2015,11.0600004196167,11.0600004196167,0.0,11.0600004196167,11.0600004196167,11.0600004196167
24-02-2015,11.149999618530273,11.149999618530273,302.0,11.149999618530273,11.149999618530273,11.149999618530273
