Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-1987,6.555555820465088,0.0,34425,6.6666669845581055,6.6666669845581055,6.6666669845581055
08-07-1987,6.555555820465088,0.0,86175,6.722221851348877,6.722221851348877,6.722221851348877
09-07-1987,6.611111164093018,0.0,106650,6.944444179534912,6.944444179534912,6.944444179534912
10-07-1987,6.777778148651123,0.0,63000,7.3333330154418945,7.3333330154418945,7.3333330154418945
13-07-1987,7.0,0.0,98325,7.444444179534912,7.1666669845581055,7.1666669845581055
14-07-1987,6.888888835906982,0.0,41625,7.111111164093018,6.888888835906982,6.888888835906982
15-07-1987,6.888888835906982,0.0,32850,7.111111164093018,7.0,7.0
16-07-1987,6.5,0.0,58950,7.0,6.888888835906982,6.888888835906982
17-07-1987,6.777778148651123,0.0,35775,6.944444179534912,6.888888835906982,6.888888835906982
20-07-1987,6.777778148651123,0.0,11925,6.944444179534912,6.944444179534912,6.944444179534912
21-07-1987,6.8333330154418945,0.0,21600,6.944444179534912,6.8333330154418945,6.8333330154418945
22-07-1987,6.8333330154418945,0.0,13050,6.944444179534912,6.888888835906982,6.888888835906982
23-07-1987,6.722221851348877,0.0,17325,6.888888835906982,6.722221851348877,6.722221851348877
24-07-1987,6.6666669845581055,0.0,45900,6.8333330154418945,6.8333330154418945,6.8333330154418945
27-07-1987,6.8333330154418945,0.0,450,6.8333330154418945,6.8333330154418945,6.8333330154418945
28-07-1987,6.6666669845581055,0.0,16425,6.8333330154418945,6.6666669845581055,6.6666669845581055
29-07-1987,6.6666669845581055,0.0,12600,6.8333330154418945,6.6666669845581055,6.6666669845581055
30-07-1987,6.6666669845581055,0.0,9675,6.8333330154418945,6.8333330154418945,6.8333330154418945
31-07-1987,6.8333330154418945,0.0,1125,6.8333330154418945,6.8333330154418945,6.8333330154418945
03-08-1987,6.555555820465088,0.0,36450,6.888888835906982,6.6666669845581055,6.6666669845581055
04-08-1987,6.1666669845581055,0.0,37800,6.6666669845581055,6.444444179534912,6.444444179534912
05-08-1987,6.555555820465088,0.0,2700,6.555555820465088,6.555555820465088,6.555555820465088
06-08-1987,6.555555820465088,6.555555820465088,0,6.555555820465088,6.555555820465088,6.555555820465088
07-08-1987,6.555555820465088,0.0,450,6.555555820465088,6.555555820465088,6.555555820465088
10-08-1987,6.444444179534912,0.0,6300,6.555555820465088,6.555555820465088,6.555555820465088
11-08-1987,6.222221851348877,0.0,93150,6.555555820465088,6.444444179534912,6.444444179534912
12-08-1987,6.222221851348877,0.0,49050,6.777778148651123,6.777778148651123,6.777778148651123
13-08-1987,6.555555820465088,0.0,24525,6.888888835906982,6.888888835906982,6.888888835906982
14-08-1987,6.722221851348877,0.0,144675,7.6666669845581055,7.222221851348877,7.222221851348877
17-08-1987,7.111111164093018,0.0,262125,7.444444179534912,7.3333330154418945,7.3333330154418945
18-08-1987,7.111111164093018,0.0,162450,7.555555820465088,7.277778148651123,7.277778148651123
19-08-1987,7.0,0.0,695925,7.444444179534912,7.222221851348877,7.222221851348877
20-08-1987,7.222221851348877,0.0,490950,7.6666669845581055,7.555555820465088,7.555555820465088
21-08-1987,7.6666669845581055,0.0,146025,8.11111068725586,8.0,8.0
24-08-1987,7.777778148651123,0.0,67950,8.11111068725586,8.11111068725586,8.11111068725586
25-08-1987,7.888888835906982,0.0,146025,8.222222328186035,8.166666984558105,8.166666984558105
26-08-1987,8.0,0.0,131400,8.666666984558105,8.666666984558105,8.666666984558105
27-08-1987,8.222222328186035,0.0,236475,8.666666984558105,8.333333015441895,8.333333015441895
28-08-1987,8.222222328186035,0.0,11250,8.555556297302246,8.222222328186035,8.222222328186035
31-08-1987,8.222222328186035,0.0,20700,8.555556297302246,8.333333015441895,8.333333015441895
01-09-1987,8.222222328186035,0.0,80550,9.222222328186035,8.88888931274414,8.88888931274414
02-09-1987,8.777777671813965,0.0,36450,9.222222328186035,9.222222328186035,9.222222328186035
03-09-1987,8.555556297302246,0.0,109350,9.11111068725586,9.0,9.0
04-09-1987,8.555556297302246,0.0,100800,9.0,8.555556297302246,8.555556297302246
08-09-1987,7.6666669845581055,0.0,87750,8.666666984558105,8.0,8.0
09-09-1987,7.8333330154418945,0.0,13950,8.11111068725586,7.888888835906982,7.888888835906982
10-09-1987,7.6666669845581055,0.0,131400,8.11111068725586,7.888888835906982,7.888888835906982
11-09-1987,7.888888835906982,0.0,34200,8.222222328186035,8.11111068725586,8.11111068725586
14-09-1987,8.0,0.0,103725,8.444443702697754,8.11111068725586,8.11111068725586
15-09-1987,8.11111068725586,0.0,10350,8.444443702697754,8.333333015441895,8.333333015441895
16-09-1987,8.11111068725586,0.0,30150,8.555556297302246,8.555556297302246,8.555556297302246
17-09-1987,8.0,0.0,42075,8.666666984558105,8.222222328186035,8.222222328186035
18-09-1987,7.6666669845581055,0.0,65475,8.222222328186035,7.6666669845581055,7.6666669845581055
21-09-1987,7.0,0.0,132750,7.3333330154418945,7.0,7.0
22-09-1987,6.777778148651123,0.0,31950,7.222221851348877,7.222221851348877,7.222221851348877
23-09-1987,6.888888835906982,0.0,32400,7.222221851348877,7.222221851348877,7.222221851348877
24-09-1987,7.222221851348877,0.0,11925,7.3333330154418945,7.3333330154418945,7.3333330154418945
25-09-1987,6.777778148651123,0.0,85950,7.222221851348877,7.222221851348877,7.222221851348877
28-09-1987,6.777778148651123,0.0,4275,7.111111164093018,6.777778148651123,6.777778148651123
29-09-1987,6.888888835906982,0.0,42750,7.111111164093018,7.0,7.0
30-09-1987,6.777778148651123,0.0,12600,7.111111164093018,6.944444179534912,6.944444179534912
01-10-1987,7.055555820465088,0.0,3600,7.111111164093018,7.111111164093018,7.111111164093018
02-10-1987,6.888888835906982,0.0,5625,7.111111164093018,7.111111164093018,7.111111164093018
05-10-1987,6.888888835906982,0.0,6975,7.111111164093018,6.888888835906982,6.888888835906982
06-10-1987,6.888888835906982,0.0,14850,7.111111164093018,6.888888835906982,6.888888835906982
07-10-1987,6.6666669845581055,0.0,26100,7.111111164093018,6.888888835906982,6.888888835906982
08-10-1987,6.444444179534912,0.0,35325,6.6666669845581055,6.444444179534912,6.444444179534912
09-10-1987,6.0,0.0,11025,6.444444179534912,6.222221851348877,6.222221851348877
12-10-1987,5.555555820465088,0.0,27675,6.222221851348877,5.777778148651123,5.777778148651123
13-10-1987,6.0,0.0,94500,6.555555820465088,6.555555820465088,6.555555820465088
14-10-1987,6.111111164093018,0.0,35775,6.444444179534912,6.222221851348877,6.222221851348877
15-10-1987,5.777778148651123,0.0,47475,6.222221851348877,5.777778148651123,5.777778148651123
16-10-1987,5.3333330154418945,0.0,52425,6.0,5.6666669845581055,5.6666669845581055
19-10-1987,3.8888890743255615,0.0,45225,4.8333330154418945,4.444444179534912,4.444444179534912
20-10-1987,3.555556058883667,0.0,118350,4.555555820465088,3.555556058883667,3.555556058883667
21-10-1987,4.111111164093018,0.0,50850,5.111111164093018,5.111111164093018,5.111111164093018
22-10-1987,3.8888890743255615,0.0,31275,4.444444179534912,4.444444179534912,4.444444179534912
23-10-1987,4.0,0.0,8325,4.444444179534912,4.3333330154418945,4.3333330154418945
26-10-1987,3.555556058883667,0.0,11700,4.0,3.555556058883667,3.555556058883667
27-10-1987,3.0,0.0,141525,3.3333330154418945,3.0,3.0
28-10-1987,2.6666669845581055,0.0,122175,3.1111109256744385,3.1111109256744385,3.1111109256744385
29-10-1987,2.777777910232544,0.0,1575,3.1111109256744385,2.777777910232544,2.777777910232544
30-10-1987,3.222222089767456,0.0,31725,3.555556058883667,3.222222089767456,3.222222089767456
02-11-1987,3.3333330154418945,0.0,31500,3.6666669845581055,3.555556058883667,3.555556058883667
03-11-1987,3.3333330154418945,0.0,18900,3.6666669845581055,3.3333330154418945,3.3333330154418945
04-11-1987,3.1111109256744385,0.0,15075,3.444443941116333,3.1111109256744385,3.1111109256744385
05-11-1987,3.1111109256744385,0.0,19575,3.3333330154418945,3.222222089767456,3.222222089767456
06-11-1987,2.8888890743255615,0.0,250425,3.222222089767456,2.8888890743255615,2.8888890743255615
09-11-1987,2.3333330154418945,0.0,56925,3.222222089767456,2.777777910232544,2.777777910232544
10-11-1987,2.444443941116333,0.0,84825,3.1111109256744385,3.1111109256744385,3.1111109256744385
11-11-1987,3.1111109256744385,0.0,16200,3.3333330154418945,3.1111109256744385,3.1111109256744385
12-11-1987,3.222222089767456,0.0,75375,3.444443941116333,3.444443941116333,3.444443941116333
13-11-1987,3.1111109256744385,0.0,22050,3.555556058883667,3.1111109256744385,3.1111109256744385
16-11-1987,3.0,0.0,4725,3.1111109256744385,3.1111109256744385,3.1111109256744385
17-11-1987,2.6666669845581055,0.0,9675,3.1111109256744385,3.0,3.0
18-11-1987,2.555556058883667,0.0,104400,3.0,2.8888890743255615,2.8888890743255615
19-11-1987,2.555556058883667,0.0,5175,2.8888890743255615,2.8888890743255615,2.8888890743255615
20-11-1987,2.555556058883667,0.0,72900,2.8888890743255615,2.777777910232544,2.777777910232544
23-11-1987,2.5,0.0,15750,2.777777910232544,2.6666669845581055,2.6666669845581055
24-11-1987,2.555556058883667,0.0,31275,2.6666669845581055,2.555556058883667,2.555556058883667
25-11-1987,1.888888955116272,0.0,337950,2.6666669845581055,2.1111109256744385,2.1111109256744385
27-11-1987,2.222222089767456,0.0,34875,2.6666669845581055,2.6666669845581055,2.6666669845581055
30-11-1987,1.555556058883667,0.0,114750,2.444443941116333,1.7777780294418335,1.7777780294418335
01-12-1987,1.444443941116333,0.0,299250,1.888888955116272,1.888888955116272,1.888888955116272
02-12-1987,1.555556058883667,0.0,173925,1.888888955116272,1.888888955116272,1.888888955116272
03-12-1987,1.7777780294418335,0.0,142200,2.3333330154418945,2.222222089767456,2.222222089767456
04-12-1987,1.6666669845581055,0.0,129600,2.1111109256744385,2.1111109256744385,2.1111109256744385
07-12-1987,1.7777780294418335,0.0,41175,2.1111109256744385,1.888888955116272,1.888888955116272
08-12-1987,1.7777780294418335,0.0,17100,2.1111109256744385,1.7777780294418335,1.7777780294418335
09-12-1987,1.7777780294418335,0.0,17325,2.1111109256744385,1.7777780294418335,1.7777780294418335
10-12-1987,1.7777780294418335,0.0,13500,2.222222089767456,1.888888955116272,1.888888955116272
11-12-1987,1.7777780294418335,0.0,3825,2.222222089767456,2.222222089767456,2.222222089767456
14-12-1987,1.7777780294418335,0.0,42750,2.222222089767456,1.888888955116272,1.888888955116272
15-12-1987,1.888888955116272,0.0,90675,2.222222089767456,2.0,2.0
16-12-1987,1.888888955116272,0.0,18225,2.1111109256744385,2.1111109256744385,2.1111109256744385
17-12-1987,1.888888955116272,0.0,11250,2.1111109256744385,2.1111109256744385,2.1111109256744385
18-12-1987,2.0,0.0,74475,2.222222089767456,2.222222089767456,2.222222089767456
21-12-1987,2.1111109256744385,0.0,27900,2.555556058883667,2.555556058883667,2.555556058883667
22-12-1987,2.222222089767456,0.0,133875,2.555556058883667,2.444443941116333,2.444443941116333
23-12-1987,2.1111109256744385,0.0,25875,2.555556058883667,2.444443941116333,2.444443941116333
24-12-1987,2.1111109256744385,0.0,16425,2.444443941116333,2.444443941116333,2.444443941116333
28-12-1987,2.1111109256744385,0.0,92025,2.444443941116333,2.3333330154418945,2.3333330154418945
29-12-1987,2.1111109256744385,0.0,55350,2.3333330154418945,2.3333330154418945,2.3333330154418945
30-12-1987,2.1111109256744385,0.0,48825,2.3333330154418945,2.1111109256744385,2.1111109256744385
31-12-1987,2.1111109256744385,0.0,135675,2.3333330154418945,2.222222089767456,2.222222089767456
04-01-1988,2.222222089767456,0.0,10800,2.555556058883667,2.555556058883667,2.555556058883667
05-01-1988,2.3333330154418945,0.0,24300,2.777777910232544,2.777777910232544,2.777777910232544
06-01-1988,2.6111109256744385,0.0,9225,2.777777910232544,2.6666669845581055,2.6666669845581055
07-01-1988,2.555556058883667,0.0,24975,3.0,2.8888890743255615,2.8888890743255615
08-01-1988,2.555556058883667,0.0,10125,2.8888890743255615,2.555556058883667,2.555556058883667
11-01-1988,2.555556058883667,0.0,13050,2.777777910232544,2.6666669845581055,2.6666669845581055
12-01-1988,2.444443941116333,0.0,3375,2.777777910232544,2.444443941116333,2.444443941116333
13-01-1988,2.444443941116333,0.0,1575,2.6666669845581055,2.6666669845581055,2.6666669845581055
14-01-1988,2.444443941116333,0.0,2700,2.6666669845581055,2.444443941116333,2.444443941116333
15-01-1988,2.3333330154418945,0.0,1575,2.6666669845581055,2.3333330154418945,2.3333330154418945
18-01-1988,2.3333330154418945,0.0,7875,2.3333330154418945,2.3333330154418945,2.3333330154418945
19-01-1988,2.3333330154418945,0.0,2700,2.555556058883667,2.3333330154418945,2.3333330154418945
20-01-1988,2.222222089767456,0.0,345825,2.555556058883667,2.555556058883667,2.555556058883667
21-01-1988,2.3333330154418945,0.0,8550,2.5,2.5,2.5
22-01-1988,2.555556058883667,0.0,900,2.555556058883667,2.555556058883667,2.555556058883667
25-01-1988,2.222222089767456,0.0,4275,2.555556058883667,2.222222089767456,2.222222089767456
26-01-1988,2.1111109256744385,0.0,13950,2.444443941116333,2.444443941116333,2.444443941116333
27-01-1988,2.1111109256744385,0.0,5625,2.222222089767456,2.1111109256744385,2.1111109256744385
28-01-1988,2.1111109256744385,0.0,11250,2.444443941116333,2.444443941116333,2.444443941116333
29-01-1988,2.1111109256744385,0.0,103275,2.444443941116333,2.222222089767456,2.222222089767456
01-02-1988,2.222222089767456,0.0,94050,2.444443941116333,2.3888890743255615,2.3888890743255615
02-02-1988,2.222222089767456,0.0,9675,2.444443941116333,2.444443941116333,2.444443941116333
03-02-1988,2.555556058883667,0.0,4500,2.555556058883667,2.555556058883667,2.555556058883667
04-02-1988,2.3333330154418945,0.0,18450,2.555556058883667,2.444443941116333,2.444443941116333
05-02-1988,2.222222089767456,0.0,18225,2.555556058883667,2.555556058883667,2.555556058883667
08-02-1988,2.222222089767456,0.0,39375,2.555556058883667,2.555556058883667,2.555556058883667
09-02-1988,2.1666669845581055,0.0,77175,2.444443941116333,2.3333330154418945,2.3333330154418945
10-02-1988,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945
11-02-1988,2.222222089767456,0.0,130500,2.555556058883667,2.555556058883667,2.555556058883667
12-02-1988,2.3333330154418945,0.0,126675,2.777777910232544,2.777777910232544,2.777777910232544
16-02-1988,2.444443941116333,0.0,19125,2.777777910232544,2.6666669845581055,2.6666669845581055
17-02-1988,2.6666669845581055,0.0,31950,2.777777910232544,2.777777910232544,2.777777910232544
18-02-1988,2.6666669845581055,0.0,4500,2.777777910232544,2.6666669845581055,2.6666669845581055
19-02-1988,2.555556058883667,0.0,6075,2.8888890743255615,2.8888890743255615,2.8888890743255615
22-02-1988,2.777777910232544,0.0,12375,2.8888890743255615,2.777777910232544,2.777777910232544
23-02-1988,2.6666669845581055,0.0,43650,2.777777910232544,2.777777910232544,2.777777910232544
24-02-1988,2.6666669845581055,0.0,61425,2.777777910232544,2.777777910232544,2.777777910232544
25-02-1988,2.6666669845581055,0.0,13500,2.777777910232544,2.777777910232544,2.777777910232544
26-02-1988,2.6111109256744385,0.0,55125,2.722222089767456,2.6666669845581055,2.6666669845581055
29-02-1988,2.6666669845581055,0.0,67725,2.8888890743255615,2.8888890743255615,2.8888890743255615
01-03-1988,2.777777910232544,0.0,11925,2.8888890743255615,2.777777910232544,2.777777910232544
02-03-1988,2.777777910232544,0.0,11250,3.0,3.0,3.0
03-03-1988,2.8888890743255615,0.0,4725,3.1111109256744385,3.1111109256744385,3.1111109256744385
04-03-1988,3.0,0.0,25650,3.222222089767456,3.0,3.0
07-03-1988,3.0,0.0,9450,3.1111109256744385,3.0,3.0
08-03-1988,3.0,0.0,11475,3.222222089767456,3.1111109256744385,3.1111109256744385
09-03-1988,3.0,0.0,36675,3.222222089767456,3.222222089767456,3.222222089767456
10-03-1988,3.0,0.0,5625,3.1111109256744385,3.0,3.0
11-03-1988,3.0,0.0,30600,3.222222089767456,3.0,3.0
14-03-1988,3.1111109256744385,0.0,675,3.1111109256744385,3.1111109256744385,3.1111109256744385
15-03-1988,3.0,0.0,2700,3.0,3.0,3.0
16-03-1988,3.0,0.0,9000,3.0,3.0,3.0
17-03-1988,3.0,0.0,4950,3.1111109256744385,3.0,3.0
18-03-1988,3.0,0.0,2475,3.1111109256744385,3.0,3.0
21-03-1988,2.8888890743255615,0.0,42975,3.055556058883667,3.0,3.0
22-03-1988,2.8888890743255615,0.0,18000,2.8888890743255615,2.8888890743255615,2.8888890743255615
23-03-1988,2.8888890743255615,0.0,11025,3.0,2.8888890743255615,2.8888890743255615
24-03-1988,2.8888890743255615,0.0,26100,2.8888890743255615,2.8888890743255615,2.8888890743255615
25-03-1988,2.777777910232544,0.0,8100,2.8888890743255615,2.777777910232544,2.777777910232544
28-03-1988,2.444443941116333,0.0,27450,2.777777910232544,2.444443941116333,2.444443941116333
29-03-1988,2.555556058883667,0.0,1125,2.777777910232544,2.555556058883667,2.555556058883667
30-03-1988,2.555556058883667,0.0,225,2.555556058883667,2.555556058883667,2.555556058883667
31-03-1988,2.555556058883667,0.0,4950,2.777777910232544,2.777777910232544,2.777777910232544
04-04-1988,2.555556058883667,0.0,450,2.555556058883667,2.555556058883667,2.555556058883667
05-04-1988,2.777777910232544,0.0,3375,2.777777910232544,2.777777910232544,2.777777910232544
06-04-1988,2.555556058883667,0.0,675,2.777777910232544,2.555556058883667,2.555556058883667
07-04-1988,2.555556058883667,2.555556058883667,0,2.555556058883667,2.555556058883667,2.555556058883667
08-04-1988,2.444443941116333,0.0,183375,2.8888890743255615,2.8888890743255615,2.8888890743255615
11-04-1988,2.555556058883667,0.0,225,2.555556058883667,2.555556058883667,2.555556058883667
12-04-1988,2.555556058883667,0.0,16425,3.0,3.0,3.0
13-04-1988,2.777777910232544,0.0,6300,3.0,3.0,3.0
14-04-1988,2.777777910232544,0.0,16650,3.0,3.0,3.0
15-04-1988,2.777777910232544,0.0,35100,3.0,2.8333330154418945,2.8333330154418945
18-04-1988,2.777777910232544,0.0,34875,2.8888890743255615,2.8888890743255615,2.8888890743255615
19-04-1988,2.777777910232544,0.0,2925,3.0,2.8888890743255615,2.8888890743255615
20-04-1988,2.8888890743255615,0.0,14175,3.0,2.8888890743255615,2.8888890743255615
21-04-1988,2.777777910232544,0.0,244125,3.0,2.8888890743255615,2.8888890743255615
22-04-1988,2.777777910232544,0.0,4950,3.0,3.0,3.0
25-04-1988,2.777777910232544,0.0,1575,2.777777910232544,2.777777910232544,2.777777910232544
26-04-1988,2.777777910232544,0.0,1575,2.777777910232544,2.777777910232544,2.777777910232544
27-04-1988,2.777777910232544,0.0,6975,3.0,2.777777910232544,2.777777910232544
28-04-1988,2.777777910232544,0.0,35325,3.0,3.0,3.0
29-04-1988,2.777777910232544,0.0,6075,2.777777910232544,2.777777910232544,2.777777910232544
02-05-1988,2.777777910232544,0.0,6975,3.0,3.0,3.0
03-05-1988,2.777777910232544,0.0,47925,3.0,2.8888890743255615,2.8888890743255615
04-05-1988,3.0,0.0,40500,3.1111109256744385,3.1111109256744385,3.1111109256744385
05-05-1988,2.8888890743255615,0.0,20250,3.1111109256744385,3.1111109256744385,3.1111109256744385
06-05-1988,2.8888890743255615,0.0,12825,3.1111109256744385,3.1111109256744385,3.1111109256744385
09-05-1988,2.8888890743255615,0.0,116550,3.0,2.8888890743255615,2.8888890743255615
10-05-1988,2.8888890743255615,0.0,12150,2.8888890743255615,2.8888890743255615,2.8888890743255615
11-05-1988,2.8333330154418945,0.0,208575,3.0,2.8888890743255615,2.8888890743255615
12-05-1988,2.777777910232544,0.0,9225,3.0,2.777777910232544,2.777777910232544
13-05-1988,3.0,0.0,450,3.0,3.0,3.0
16-05-1988,3.0,3.0,0,3.0,3.0,3.0
17-05-1988,2.777777910232544,0.0,1575,3.0,3.0,3.0
18-05-1988,2.6666669845581055,0.0,9675,2.8333330154418945,2.6666669845581055,2.6666669845581055
19-05-1988,2.555556058883667,0.0,9225,2.777777910232544,2.6111109256744385,2.6111109256744385
20-05-1988,2.6666669845581055,0.0,1800,2.777777910232544,2.6666669845581055,2.6666669845581055
23-05-1988,2.444443941116333,0.0,1575,2.6666669845581055,2.444443941116333,2.444443941116333
24-05-1988,2.444443941116333,0.0,2475,2.6666669845581055,2.6666669845581055,2.6666669845581055
25-05-1988,2.444443941116333,0.0,6975,2.555556058883667,2.444443941116333,2.444443941116333
26-05-1988,2.444443941116333,0.0,1575,2.6666669845581055,2.444443941116333,2.444443941116333
27-05-1988,2.444443941116333,0.0,1575,2.444443941116333,2.444443941116333,2.444443941116333
31-05-1988,2.444443941116333,2.444443941116333,0,2.444443941116333,2.444443941116333,2.444443941116333
01-06-1988,2.3333330154418945,0.0,13950,2.444443941116333,2.3333330154418945,2.3333330154418945
02-06-1988,2.222222089767456,0.0,12600,2.444443941116333,2.222222089767456,2.222222089767456
03-06-1988,2.1111109256744385,0.0,41625,2.3333330154418945,2.222222089767456,2.222222089767456
06-06-1988,2.0,0.0,11700,2.222222089767456,2.222222089767456,2.222222089767456
07-06-1988,2.222222089767456,0.0,7875,2.3333330154418945,2.3333330154418945,2.3333330154418945
08-06-1988,2.0,0.0,16200,2.3333330154418945,2.222222089767456,2.222222089767456
09-06-1988,2.0,0.0,9000,2.222222089767456,2.222222089767456,2.222222089767456
10-06-1988,2.0,0.0,47250,2.1111109256744385,2.1111109256744385,2.1111109256744385
13-06-1988,2.0,0.0,4725,2.1666669845581055,2.0,2.0
14-06-1988,2.055556058883667,0.0,7425,2.1666669845581055,2.055556058883667,2.055556058883667
15-06-1988,2.0,0.0,4950,2.1666669845581055,2.1666669845581055,2.1666669845581055
16-06-1988,2.1666669845581055,2.1666669845581055,0,2.1666669845581055,2.1666669845581055,2.1666669845581055
17-06-1988,2.055556058883667,0.0,140850,2.3333330154418945,2.3333330154418945,2.3333330154418945
20-06-1988,2.3333330154418945,0.0,675,2.3333330154418945,2.3333330154418945,2.3333330154418945
21-06-1988,2.222222089767456,0.0,11925,2.444443941116333,2.3888890743255615,2.3888890743255615
22-06-1988,2.3333330154418945,0.0,82350,2.555556058883667,2.555556058883667,2.555556058883667
23-06-1988,2.3333330154418945,0.0,46800,2.555556058883667,2.444443941116333,2.444443941116333
24-06-1988,2.555556058883667,0.0,2250,2.555556058883667,2.555556058883667,2.555556058883667
27-06-1988,2.3333330154418945,0.0,8550,2.555556058883667,2.3333330154418945,2.3333330154418945
28-06-1988,2.3333330154418945,0.0,5625,2.444443941116333,2.444443941116333,2.444443941116333
29-06-1988,2.222222089767456,0.0,121050,2.444443941116333,2.3333330154418945,2.3333330154418945
30-06-1988,2.3333330154418945,0.0,24975,2.444443941116333,2.444443941116333,2.444443941116333
01-07-1988,2.222222089767456,0.0,46575,2.277777910232544,2.222222089767456,2.222222089767456
05-07-1988,2.222222089767456,0.0,8550,2.444443941116333,2.444443941116333,2.444443941116333
06-07-1988,2.222222089767456,0.0,79425,2.3333330154418945,2.3333330154418945,2.3333330154418945
07-07-1988,2.222222089767456,0.0,30150,2.444443941116333,2.444443941116333,2.444443941116333
08-07-1988,2.3333330154418945,0.0,137475,2.6666669845581055,2.444443941116333,2.444443941116333
11-07-1988,2.6666669845581055,0.0,450,2.6666669845581055,2.6666669845581055,2.6666669845581055
12-07-1988,2.5,0.0,13500,2.6666669845581055,2.6666669845581055,2.6666669845581055
13-07-1988,2.555556058883667,0.0,4275,2.6111109256744385,2.6111109256744385,2.6111109256744385
14-07-1988,2.6666669845581055,0.0,48150,3.1111109256744385,3.1111109256744385,3.1111109256744385
15-07-1988,2.944443941116333,0.0,6750,3.3333330154418945,3.1111109256744385,3.1111109256744385
18-07-1988,2.944443941116333,0.0,4500,3.1111109256744385,3.1111109256744385,3.1111109256744385
19-07-1988,2.8888890743255615,0.0,37575,3.1111109256744385,3.1111109256744385,3.1111109256744385
20-07-1988,2.8888890743255615,0.0,47700,3.1111109256744385,2.944443941116333,2.944443941116333
21-07-1988,2.8888890743255615,0.0,5400,3.1111109256744385,3.1111109256744385,3.1111109256744385
22-07-1988,2.8888890743255615,0.0,24075,2.944443941116333,2.8888890743255615,2.8888890743255615
25-07-1988,2.6666669845581055,0.0,10350,2.8888890743255615,2.722222089767456,2.722222089767456
26-07-1988,2.6666669845581055,0.0,28800,2.777777910232544,2.6666669845581055,2.6666669845581055
27-07-1988,2.777777910232544,0.0,2025,2.777777910232544,2.777777910232544,2.777777910232544
28-07-1988,2.777777910232544,0.0,675,2.777777910232544,2.777777910232544,2.777777910232544
29-07-1988,2.6666669845581055,0.0,48150,2.722222089767456,2.6666669845581055,2.6666669845581055
01-08-1988,2.6666669845581055,0.0,20700,2.777777910232544,2.6666669845581055,2.6666669845581055
02-08-1988,2.6666669845581055,0.0,52875,2.777777910232544,2.6666669845581055,2.6666669845581055
03-08-1988,2.6666669845581055,0.0,91575,2.777777910232544,2.777777910232544,2.777777910232544
04-08-1988,2.6666669845581055,0.0,225,2.6666669845581055,2.6666669845581055,2.6666669845581055
05-08-1988,2.6666669845581055,0.0,29250,2.722222089767456,2.6666669845581055,2.6666669845581055
08-08-1988,2.6666669845581055,0.0,12375,2.6666669845581055,2.6666669845581055,2.6666669845581055
09-08-1988,2.555556058883667,0.0,4050,2.6111109256744385,2.6111109256744385,2.6111109256744385
10-08-1988,2.6111109256744385,0.0,2700,2.6111109256744385,2.6111109256744385,2.6111109256744385
11-08-1988,2.6111109256744385,2.6111109256744385,0,2.6111109256744385,2.6111109256744385,2.6111109256744385
