Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-1994,4.744726181030273,4.9083380699157715,224847,4.9083380699157715,4.8538007736206055,1.8620623350143433
02-06-1994,4.799263954162598,4.9083380699157715,204906,4.9083380699157715,4.9083380699157715,1.8829841613769531
03-06-1994,4.799263954162598,4.9083380699157715,420356,5.126485824584961,5.017412185668945,1.924829125404358
06-06-1994,4.9083380699157715,5.126485824584961,147835,5.126485824584961,5.071949005126953,1.9457502365112305
07-06-1994,5.017412185668945,5.235559940338135,76553,5.235559940338135,5.181023120880127,1.9875942468643188
08-06-1994,5.126485824584961,5.181023120880127,160900,5.235559940338135,5.235559940338135,2.008517026901245
09-06-1994,5.126485824584961,5.235559940338135,142105,5.235559940338135,5.126485824584961,1.966672420501709
10-06-1994,5.126485824584961,5.235559940338135,113913,5.235559940338135,5.126485824584961,1.966672420501709
13-06-1994,5.017412185668945,5.181023120880127,130416,5.235559940338135,5.071949005126953,1.9457502365112305
14-06-1994,5.017412185668945,5.017412185668945,11460,5.126485824584961,5.017412185668945,1.924829125404358
15-06-1994,4.9083380699157715,5.071949005126953,362597,5.126485824584961,5.126485824584961,1.966672420501709
16-06-1994,4.9083380699157715,5.071949005126953,34380,5.071949005126953,4.9083380699157715,1.8829841613769531
17-06-1994,5.017412185668945,5.017412185668945,1375,5.126485824584961,5.126485824584961,1.966672420501709
20-06-1994,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,1.966672420501709
21-06-1994,4.9083380699157715,4.9083380699157715,81367,5.017412185668945,4.962874889373779,1.9039055109024048
22-06-1994,4.799263954162598,4.799263954162598,20628,5.017412185668945,5.017412185668945,1.924829125404358
23-06-1994,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,1.924829125404358
24-06-1994,4.799263954162598,4.9083380699157715,28421,4.9083380699157715,4.8538007736206055,1.8620623350143433
27-06-1994,4.799263954162598,4.799263954162598,2521,5.017412185668945,5.017412185668945,1.924829125404358
28-06-1994,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,1.924829125404358
29-06-1994,4.799263954162598,4.799263954162598,51341,4.9083380699157715,4.9083380699157715,1.8829841613769531
30-06-1994,4.9083380699157715,4.9083380699157715,91222,5.181023120880127,5.181023120880127,1.9875942468643188
01-07-1994,5.017412185668945,5.017412185668945,37589,5.071949005126953,5.017412185668945,1.924829125404358
05-07-1994,5.017412185668945,5.071949005126953,34380,5.071949005126953,5.017412185668945,1.924829125404358
06-07-1994,5.017412185668945,5.126485824584961,107266,5.126485824584961,5.126485824584961,1.966672420501709
07-07-1994,5.017412185668945,5.017412185668945,13752,5.126485824584961,5.017412185668945,1.924829125404358
08-07-1994,5.126485824584961,5.126485824584961,10772,5.181023120880127,5.126485824584961,1.966672420501709
11-07-1994,5.017412185668945,5.017412185668945,137980,5.181023120880127,5.126485824584961,1.9754976034164429
12-07-1994,5.017412185668945,5.181023120880127,147148,5.181023120880127,5.126485824584961,1.9754976034164429
13-07-1994,5.126485824584961,5.126485824584961,60968,5.235559940338135,5.153755187988281,1.9860047101974487
14-07-1994,5.126485824584961,5.235559940338135,14211,5.235559940338135,5.126485824584961,1.9754976034164429
15-07-1994,5.126485824584961,5.126485824584961,68990,5.235559940338135,5.181023120880127,1.9965131282806396
18-07-1994,5.126485824584961,5.126485824584961,35526,5.235559940338135,5.235559940338135,2.0175280570983887
19-07-1994,5.126485824584961,5.235559940338135,39423,5.235559940338135,5.126485824584961,1.9754976034164429
20-07-1994,5.126485824584961,5.181023120880127,101536,5.235559940338135,5.126485824584961,1.9754976034164429
21-07-1994,5.153755187988281,5.235559940338135,17878,5.235559940338135,5.153755187988281,1.9860047101974487
22-07-1994,5.181023120880127,5.235559940338135,5042,5.235559940338135,5.181023120880127,1.9965131282806396
25-07-1994,5.126485824584961,5.235559940338135,11460,5.235559940338135,5.126485824584961,1.9754976034164429
26-07-1994,5.017412185668945,5.235559940338135,12148,5.235559940338135,5.126485824584961,1.9754976034164429
27-07-1994,5.181023120880127,5.181023120880127,6647,5.235559940338135,5.181023120880127,1.9965131282806396
28-07-1994,5.017412185668945,5.017412185668945,20170,5.181023120880127,5.181023120880127,1.9965131282806396
29-07-1994,5.181023120880127,5.181023120880127,244329,5.399171829223633,5.290097236633301,2.038544178009033
01-08-1994,5.126485824584961,5.235559940338135,68990,5.399171829223633,5.126485824584961,1.9754976034164429
02-08-1994,5.181023120880127,5.344634056091309,20170,5.344634056091309,5.235559940338135,2.0175280570983887
03-08-1994,5.235559940338135,5.235559940338135,2292,5.235559940338135,5.235559940338135,2.0175280570983887
04-08-1994,5.126485824584961,5.126485824584961,24295,5.126485824584961,5.126485824584961,1.9754976034164429
05-08-1994,5.126485824584961,5.181023120880127,69907,5.235559940338135,5.235559940338135,2.0175280570983887
08-08-1994,5.126485824584961,5.126485824584961,35755,5.235559940338135,5.181023120880127,1.9965131282806396
09-08-1994,5.126485824584961,5.235559940338135,56384,5.235559940338135,5.235559940338135,2.0175280570983887
10-08-1994,5.181023120880127,5.235559940338135,9626,5.235559940338135,5.181023120880127,1.9965131282806396
11-08-1994,5.126485824584961,5.235559940338135,31171,5.235559940338135,5.181023120880127,1.9965131282806396
12-08-1994,5.126485824584961,5.235559940338135,13752,5.235559940338135,5.235559940338135,2.0175280570983887
15-08-1994,5.126485824584961,5.235559940338135,28650,5.235559940338135,5.181023120880127,1.9965131282806396
16-08-1994,5.126485824584961,5.126485824584961,21774,5.181023120880127,5.126485824584961,1.9754976034164429
17-08-1994,5.126485824584961,5.235559940338135,29567,5.235559940338135,5.181023120880127,1.9965131282806396
18-08-1994,5.126485824584961,5.235559940338135,30942,5.235559940338135,5.181023120880127,1.9965131282806396
19-08-1994,5.181023120880127,5.235559940338135,9397,5.235559940338135,5.235559940338135,2.0175280570983887
22-08-1994,5.126485824584961,5.126485824584961,74491,5.181023120880127,5.181023120880127,1.9965131282806396
23-08-1994,5.126485824584961,5.235559940338135,7105,5.235559940338135,5.126485824584961,1.9754976034164429
24-08-1994,5.126485824584961,5.235559940338135,16503,5.235559940338135,5.153755187988281,1.9860047101974487
25-08-1994,5.126485824584961,5.126485824584961,1604,5.235559940338135,5.126485824584961,1.9754976034164429
26-08-1994,5.153755187988281,5.235559940338135,8710,5.235559940338135,5.235559940338135,2.0175280570983887
29-08-1994,5.126485824584961,5.126485824584961,22462,5.235559940338135,5.235559940338135,2.0175280570983887
30-08-1994,5.126485824584961,5.235559940338135,8022,5.235559940338135,5.126485824584961,1.9754976034164429
31-08-1994,5.126485824584961,5.235559940338135,30484,5.235559940338135,5.235559940338135,2.0175280570983887
01-09-1994,5.181023120880127,5.181023120880127,4584,5.181023120880127,5.181023120880127,1.9965131282806396
02-09-1994,5.126485824584961,5.126485824584961,89847,5.235559940338135,5.235559940338135,2.0175280570983887
06-09-1994,5.126485824584961,5.235559940338135,169151,5.344634056091309,5.235559940338135,2.0175280570983887
07-09-1994,5.181023120880127,5.344634056091309,2063,5.344634056091309,5.181023120880127,1.9965131282806396
08-09-1994,5.181023120880127,5.344634056091309,5501,5.344634056091309,5.181023120880127,1.9965131282806396
09-09-1994,5.126485824584961,5.153755187988281,75637,5.235559940338135,5.235559940338135,2.0175280570983887
12-09-1994,5.017412185668945,5.181023120880127,125603,5.235559940338135,5.017412185668945,1.9334651231765747
13-09-1994,5.017412185668945,5.017412185668945,229,5.017412185668945,5.017412185668945,1.9334651231765747
14-09-1994,5.017412185668945,5.017412185668945,8480,5.181023120880127,5.181023120880127,1.9965131282806396
15-09-1994,5.017412185668945,5.017412185668945,2521,5.235559940338135,5.235559940338135,2.0175280570983887
16-09-1994,5.017412185668945,5.181023120880127,8480,5.181023120880127,5.017412185668945,1.9334651231765747
19-09-1994,5.017412185668945,5.126485824584961,14211,5.126485824584961,5.017412185668945,1.9334651231765747
20-09-1994,4.9083380699157715,5.017412185668945,54779,5.126485824584961,5.017412185668945,1.9334651231765747
21-09-1994,4.9083380699157715,4.935606002807617,95348,5.017412185668945,4.921971797943115,1.8966867923736572
22-09-1994,4.799263954162598,4.9083380699157715,74261,4.9083380699157715,4.8538007736206055,1.8704180717468262
23-09-1994,5.017412185668945,5.017412185668945,688,5.017412185668945,5.017412185668945,1.9334651231765747
26-09-1994,4.690188884735107,4.8538007736206055,82971,4.9083380699157715,4.7174577713012695,1.8178763389587402
27-09-1994,4.690188884735107,4.690188884735107,13752,4.799263954162598,4.7174577713012695,1.8178763389587402
28-09-1994,4.690188884735107,4.7174577713012695,31171,4.799263954162598,4.799263954162598,1.8494012355804443
29-09-1994,4.744726181030273,4.744726181030273,5501,4.799263954162598,4.799263954162598,1.8494012355804443
30-09-1994,4.690188884735107,4.690188884735107,229,4.690188884735107,4.690188884735107,1.8073692321777344
03-10-1994,4.690188884735107,4.690188884735107,0,4.690188884735107,4.690188884735107,1.8073692321777344
04-10-1994,4.690188884735107,4.744726181030273,155628,4.8538007736206055,4.7174577713012695,1.8178763389587402
05-10-1994,4.526577949523926,4.581114768981934,32088,4.690188884735107,4.581114768981934,1.7653371095657349
06-10-1994,4.472041130065918,4.526577949523926,69907,4.581114768981934,4.581114768981934,1.7653371095657349
07-10-1994,4.526577949523926,4.690188884735107,104974,4.690188884735107,4.526577949523926,1.744321584701538
10-10-1994,4.690188884735107,4.690188884735107,229,4.690188884735107,4.690188884735107,1.8073692321777344
11-10-1994,4.581114768981934,4.581114768981934,8022,4.6356520652771,4.581114768981934,1.7653371095657349
12-10-1994,4.526577949523926,4.581114768981934,26358,4.6356520652771,4.526577949523926,1.744321584701538
13-10-1994,4.526577949523926,4.526577949523926,2292,4.526577949523926,4.526577949523926,1.744321584701538
14-10-1994,4.581114768981934,4.581114768981934,6647,4.662920951843262,4.662920951843262,1.7968624830245972
17-10-1994,4.526577949523926,4.526577949523926,2750,4.526577949523926,4.526577949523926,1.744321584701538
18-10-1994,4.526577949523926,4.526577949523926,0,4.526577949523926,4.526577949523926,1.744321584701538
19-10-1994,4.690188884735107,4.690188884735107,229,4.690188884735107,4.690188884735107,1.8165593147277832
20-10-1994,4.690188884735107,4.690188884735107,229,4.690188884735107,4.690188884735107,1.8165593147277832
21-10-1994,4.690188884735107,4.690188884735107,0,4.690188884735107,4.690188884735107,1.8165593147277832
24-10-1994,4.472041130065918,4.581114768981934,86409,4.799263954162598,4.799263954162598,1.8588052988052368
25-10-1994,4.690188884735107,4.744726181030273,153336,4.799263954162598,4.7174577713012695,1.827120065689087
26-10-1994,4.581114768981934,4.581114768981934,23149,4.581114768981934,4.581114768981934,1.7743134498596191
27-10-1994,4.581114768981934,4.799263954162598,29338,4.8538007736206055,4.8538007736206055,1.8799277544021606
28-10-1994,4.690188884735107,4.8538007736206055,69219,4.8538007736206055,4.799263954162598,1.8588052988052368
31-10-1994,4.799263954162598,4.799263954162598,25441,5.017412185668945,5.017412185668945,1.943297028541565
01-11-1994,4.799263954162598,4.799263954162598,34839,4.8538007736206055,4.8538007736206055,1.8799277544021606
02-11-1994,4.799263954162598,4.799263954162598,3209,4.799263954162598,4.799263954162598,1.8588052988052368
03-11-1994,4.799263954162598,4.799263954162598,2750,4.8538007736206055,4.8538007736206055,1.8799277544021606
04-11-1994,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,1.973039150238037
07-11-1994,4.690188884735107,4.7719950675964355,53862,4.799263954162598,4.690188884735107,1.9065319299697876
08-11-1994,4.581114768981934,4.581114768981934,1146,4.581114768981934,4.581114768981934,1.8621931076049805
09-11-1994,4.690188884735107,4.690188884735107,5730,4.690188884735107,4.690188884735107,1.9065319299697876
10-11-1994,4.690188884735107,4.690188884735107,0,4.690188884735107,4.690188884735107,1.9065319299697876
11-11-1994,4.581114768981934,4.581114768981934,15586,4.6356520652771,4.6356520652771,1.8843637704849243
14-11-1994,4.472041130065918,4.581114768981934,1604,4.581114768981934,4.472041130065918,1.8178565502166748
15-11-1994,4.472041130065918,4.472041130065918,0,4.472041130065918,4.472041130065918,1.8178565502166748
16-11-1994,4.472041130065918,4.526577949523926,18336,4.6356520652771,4.6356520652771,1.8843637704849243
17-11-1994,4.472041130065918,4.472041130065918,28192,4.553846836090088,4.553846836090088,1.8511104583740234
18-11-1994,4.472041130065918,4.581114768981934,7793,4.581114768981934,4.581114768981934,1.8621931076049805
21-11-1994,4.362967014312744,4.581114768981934,181299,4.581114768981934,4.362967014312744,1.7735180854797363
22-11-1994,4.362967014312744,4.362967014312744,27733,4.472041130065918,4.417503833770752,1.7956874370574951
23-11-1994,4.25389289855957,4.472041130065918,7564,4.472041130065918,4.25389289855957,1.7291810512542725
25-11-1994,4.25389289855957,4.25389289855957,0,4.25389289855957,4.25389289855957,1.7291810512542725
28-11-1994,4.362967014312744,4.362967014312744,2292,4.362967014312744,4.362967014312744,1.7735180854797363
29-11-1994,4.362967014312744,4.362967014312744,0,4.362967014312744,4.362967014312744,1.7735180854797363
30-11-1994,4.526577949523926,4.581114768981934,72657,4.690188884735107,4.690188884735107,1.9065319299697876
01-12-1994,4.581114768981934,4.581114768981934,7105,4.581114768981934,4.581114768981934,1.8621931076049805
02-12-1994,4.581114768981934,4.6356520652771,5959,4.6356520652771,4.581114768981934,1.8621931076049805
05-12-1994,4.6356520652771,4.6356520652771,9168,4.690188884735107,4.6356520652771,1.8843637704849243
06-12-1994,4.690188884735107,4.690188884735107,2292,4.690188884735107,4.690188884735107,1.9065319299697876
07-12-1994,4.581114768981934,4.581114768981934,13752,4.690188884735107,4.690188884735107,1.9065319299697876
08-12-1994,4.472041130065918,4.581114768981934,60280,4.690188884735107,4.472041130065918,1.8178565502166748
09-12-1994,4.362967014312744,4.362967014312744,13065,4.526577949523926,4.526577949523926,1.8400249481201172
12-12-1994,4.526577949523926,4.526577949523926,0,4.526577949523926,4.526577949523926,1.8400249481201172
13-12-1994,4.472041130065918,4.472041130065918,458,4.472041130065918,4.472041130065918,1.8178565502166748
14-12-1994,4.472041130065918,4.472041130065918,6876,4.581114768981934,4.581114768981934,1.8621931076049805
15-12-1994,4.581114768981934,4.581114768981934,0,4.581114768981934,4.581114768981934,1.8621931076049805
16-12-1994,4.472041130065918,4.472041130065918,1375,4.472041130065918,4.472041130065918,1.8178565502166748
19-12-1994,4.472041130065918,4.472041130065918,57300,4.526577949523926,4.472041130065918,1.8178565502166748
20-12-1994,4.472041130065918,4.581114768981934,24983,4.690188884735107,4.690188884735107,1.9065319299697876
21-12-1994,4.526577949523926,4.6356520652771,2292,4.6356520652771,4.526577949523926,1.8400249481201172
22-12-1994,4.49931001663208,4.690188884735107,26587,4.690188884735107,4.526577949523926,1.8400249481201172
23-12-1994,4.526577949523926,4.526577949523926,0,4.526577949523926,4.526577949523926,1.8400249481201172
27-12-1994,4.526577949523926,4.526577949523926,0,4.526577949523926,4.526577949523926,1.8400249481201172
28-12-1994,4.526577949523926,4.526577949523926,0,4.526577949523926,4.526577949523926,1.8400249481201172
29-12-1994,4.472041130065918,4.472041130065918,4584,4.472041130065918,4.472041130065918,1.8178565502166748
30-12-1994,4.472041130065918,4.472041130065918,22920,4.526577949523926,4.526577949523926,1.8400249481201172
03-01-1995,4.472041130065918,4.472041130065918,6876,4.581114768981934,4.581114768981934,1.8621931076049805
04-01-1995,4.472041130065918,4.472041130065918,9168,4.472041130065918,4.472041130065918,1.8178565502166748
05-01-1995,4.472041130065918,4.472041130065918,0,4.472041130065918,4.472041130065918,1.8178565502166748
06-01-1995,4.526577949523926,4.526577949523926,51570,4.6356520652771,4.581114768981934,1.8621931076049805
09-01-1995,4.690188884735107,4.690188884735107,3438,4.690188884735107,4.690188884735107,1.9065319299697876
10-01-1995,4.6356520652771,4.6356520652771,5730,4.690188884735107,4.6356520652771,1.8843637704849243
11-01-1995,4.526577949523926,4.6356520652771,27963,4.744726181030273,4.744726181030273,1.928701400756836
12-01-1995,4.581114768981934,4.581114768981934,32088,4.690188884735107,4.6356520652771,1.8843637704849243
13-01-1995,4.744726181030273,4.744726181030273,2292,4.744726181030273,4.744726181030273,1.928701400756836
16-01-1995,4.744726181030273,4.744726181030273,0,4.744726181030273,4.744726181030273,1.928701400756836
17-01-1995,4.744726181030273,4.744726181030273,46299,4.7719950675964355,4.7719950675964355,1.9397867918014526
18-01-1995,4.7719950675964355,4.7719950675964355,9168,4.7719950675964355,4.7719950675964355,1.9397867918014526
19-01-1995,4.581114768981934,4.799263954162598,24295,4.799263954162598,4.690188884735107,1.9065319299697876
20-01-1995,4.581114768981934,4.581114768981934,4584,4.690188884735107,4.690188884735107,1.9065319299697876
23-01-1995,4.581114768981934,4.581114768981934,688,4.581114768981934,4.581114768981934,1.8621931076049805
24-01-1995,4.581114768981934,4.690188884735107,52029,4.744726181030273,4.690188884735107,1.9065319299697876
25-01-1995,4.744726181030273,4.744726181030273,20628,4.799263954162598,4.799263954162598,1.9508706331253052
26-01-1995,4.744726181030273,4.744726181030273,17190,4.8538007736206055,4.8538007736206055,1.973039150238037
27-01-1995,4.799263954162598,4.8538007736206055,15586,4.881069183349609,4.8538007736206055,1.973039150238037
30-01-1995,4.799263954162598,4.8538007736206055,17190,4.8538007736206055,4.8538007736206055,1.973039150238037
31-01-1995,4.799263954162598,4.9083380699157715,22003,4.9083380699157715,4.799263954162598,1.9508706331253052
01-02-1995,4.799263954162598,4.799263954162598,0,4.799263954162598,4.799263954162598,1.9508706331253052
02-02-1995,4.690188884735107,4.690188884735107,6418,4.690188884735107,4.690188884735107,1.9065319299697876
03-02-1995,4.799263954162598,4.799263954162598,22462,4.9083380699157715,4.9083380699157715,1.9952080249786377
06-02-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,1.9952080249786377
07-02-1995,4.799263954162598,4.799263954162598,2980,5.017412185668945,5.017412185668945,2.039546489715576
08-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.039546489715576
09-02-1995,4.799263954162598,4.799263954162598,6647,5.017412185668945,5.017412185668945,2.048898458480835
10-02-1995,4.799263954162598,4.799263954162598,14898,5.071949005126953,4.9083380699157715,2.0043556690216064
13-02-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.0043556690216064
14-02-1995,5.017412185668945,5.017412185668945,4813,5.126485824584961,5.126485824584961,2.0934383869171143
15-02-1995,5.017412185668945,5.017412185668945,229,5.017412185668945,5.017412185668945,2.048898458480835
16-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.048898458480835
17-02-1995,4.8538007736206055,4.8538007736206055,6188,4.9083380699157715,4.9083380699157715,2.0043556690216064
21-02-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.0043556690216064
22-02-1995,5.126485824584961,5.126485824584961,1146,5.126485824584961,5.126485824584961,2.0934383869171143
23-02-1995,5.126485824584961,5.126485824584961,2292,5.126485824584961,5.126485824584961,2.0934383869171143
24-02-1995,4.799263954162598,4.799263954162598,5730,5.126485824584961,5.126485824584961,2.0934383869171143
27-02-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.0934383869171143
28-02-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.0934383869171143
01-03-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.0934383869171143
02-03-1995,4.8538007736206055,4.8538007736206055,7105,4.9083380699157715,4.9083380699157715,2.0043556690216064
03-03-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.0043556690216064
06-03-1995,4.9083380699157715,4.9083380699157715,22920,4.990142822265625,4.990142822265625,2.0377628803253174
07-03-1995,4.8538007736206055,4.8538007736206055,17190,4.9083380699157715,4.9083380699157715,2.0043556690216064
08-03-1995,4.9083380699157715,4.9083380699157715,7564,5.071949005126953,5.071949005126953,2.0711677074432373
09-03-1995,4.962874889373779,4.962874889373779,3438,4.962874889373779,4.962874889373779,2.0266263484954834
10-03-1995,4.962874889373779,4.962874889373779,14211,5.126485824584961,5.126485824584961,2.0934383869171143
13-03-1995,4.962874889373779,4.962874889373779,4813,4.962874889373779,4.962874889373779,2.0266263484954834
14-03-1995,4.962874889373779,4.962874889373779,6188,5.071949005126953,5.071949005126953,2.0711677074432373
15-03-1995,4.962874889373779,4.962874889373779,13523,5.071949005126953,5.071949005126953,2.0711677074432373
16-03-1995,5.071949005126953,5.071949005126953,1604,5.071949005126953,5.071949005126953,2.0711677074432373
17-03-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.0711677074432373
20-03-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.0711677074432373
21-03-1995,4.962874889373779,4.962874889373779,6876,5.071949005126953,5.071949005126953,2.0711677074432373
22-03-1995,5.071949005126953,5.071949005126953,2292,5.071949005126953,5.071949005126953,2.0711677074432373
23-03-1995,5.017412185668945,5.071949005126953,9626,5.071949005126953,5.017412185668945,2.048898458480835
24-03-1995,5.126485824584961,5.126485824584961,2292,5.126485824584961,5.126485824584961,2.0934383869171143
27-03-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.0934383869171143
28-03-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.0934383869171143
29-03-1995,5.017412185668945,5.017412185668945,41256,5.071949005126953,5.071949005126953,2.0711677074432373
30-03-1995,5.017412185668945,5.017412185668945,13752,5.017412185668945,5.017412185668945,2.048898458480835
31-03-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.048898458480835
03-04-1995,4.962874889373779,5.017412185668945,25212,5.017412185668945,5.017412185668945,2.048898458480835
04-04-1995,5.017412185668945,5.126485824584961,99015,5.126485824584961,5.017412185668945,2.048898458480835
05-04-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.048898458480835
06-04-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.048898458480835
07-04-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.048898458480835
10-04-1995,5.017412185668945,5.235559940338135,28879,5.235559940338135,5.071949005126953,2.0711677074432373
11-04-1995,5.017412185668945,5.017412185668945,6876,5.017412185668945,5.017412185668945,2.048898458480835
12-04-1995,5.017412185668945,5.071949005126953,74491,5.126485824584961,5.071949005126953,2.0711677074432373
13-04-1995,5.235559940338135,5.235559940338135,3438,5.235559940338135,5.235559940338135,2.137979507446289
17-04-1995,5.235559940338135,5.235559940338135,0,5.235559940338135,5.235559940338135,2.137979507446289
18-04-1995,5.017412185668945,5.017412185668945,45840,5.071949005126953,5.071949005126953,2.0711677074432373
19-04-1995,5.017412185668945,5.017412185668945,1604,5.017412185668945,5.017412185668945,2.048898458480835
20-04-1995,5.017412185668945,5.126485824584961,68073,5.235559940338135,5.126485824584961,2.0934383869171143
21-04-1995,5.126485824584961,5.181023120880127,32547,5.290097236633301,5.235559940338135,2.137979507446289
24-04-1995,5.181023120880127,5.290097236633301,54321,5.344634056091309,5.235559940338135,2.137979507446289
25-04-1995,5.344634056091309,5.399171829223633,47903,5.453709125518799,5.453709125518799,2.227062225341797
26-04-1995,5.344634056091309,5.399171829223633,5730,5.453709125518799,5.344634056091309,2.182521104812622
