Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2016,34.70000076293945,35.70000076293945,40660,36.599998474121094,35.29999923706055,35.29999923706055
23-09-2016,35.27000045776367,35.5,102660,40.5,39.20000076293945,39.20000076293945
26-09-2016,38.099998474121094,39.5,61770,41.099998474121094,40.0,40.0
27-09-2016,37.099998474121094,40.29999923706055,92830,43.540000915527344,39.5,39.5
28-09-2016,38.5,40.0,45650,41.0,40.29999923706055,40.29999923706055
29-09-2016,37.29999923706055,40.099998474121094,58850,40.83000183105469,38.0,38.0
30-09-2016,37.599998474121094,38.5,38890,39.70000076293945,38.70000076293945,38.70000076293945
03-10-2016,40.400001525878906,40.900001525878906,211860,48.400001525878906,45.5,45.5
04-10-2016,42.70000076293945,45.099998474121094,57650,45.88999938964844,44.900001525878906,44.900001525878906
05-10-2016,40.20000076293945,41.900001525878906,128950,49.900001525878906,48.0,48.0
06-10-2016,46.900001525878906,55.099998474121094,390710,55.099998474121094,48.20000076293945,48.20000076293945
07-10-2016,48.79999923706055,52.20000076293945,145600,52.20000076293945,49.599998474121094,49.599998474121094
10-10-2016,47.599998474121094,50.0,68740,50.790000915527344,49.099998474121094,49.099998474121094
11-10-2016,44.900001525878906,48.900001525878906,75380,49.5,45.5,45.5
12-10-2016,42.20000076293945,45.5,56600,45.900001525878906,43.0,43.0
13-10-2016,38.900001525878906,42.0,93920,42.849998474121094,41.20000076293945,41.20000076293945
14-10-2016,38.29999923706055,41.0,48530,41.470001220703125,38.70000076293945,38.70000076293945
17-10-2016,36.5,38.20000076293945,64050,39.540000915527344,38.900001525878906,38.900001525878906
18-10-2016,37.400001525878906,39.20000076293945,164530,42.099998474121094,38.70000076293945,38.70000076293945
19-10-2016,36.0,38.400001525878906,60300,39.130001068115234,36.400001525878906,36.400001525878906
20-10-2016,37.209999084472656,39.5,98360,40.0,37.599998474121094,37.599998474121094
21-10-2016,36.0,38.0,49020,38.099998474121094,36.5,36.5
24-10-2016,35.099998474121094,36.5,48440,36.900001525878906,35.900001525878906,35.900001525878906
25-10-2016,36.0,36.29999923706055,91130,40.79999923706055,37.0,37.0
26-10-2016,36.0,37.0,41500,37.91999816894531,37.0,37.0
27-10-2016,34.5,36.79999923706055,67200,38.29999923706055,34.79999923706055,34.79999923706055
28-10-2016,32.5,32.79999923706055,52860,35.900001525878906,33.5,33.5
31-10-2016,32.0,33.79999923706055,24000,34.5,32.099998474121094,32.099998474121094
01-11-2016,30.700000762939453,31.899999618530273,38570,33.630001068115234,31.5,31.5
02-11-2016,31.0,31.200000762939453,22720,32.0,31.600000381469727,31.600000381469727
03-11-2016,28.350000381469727,31.5,50430,31.5,28.700000762939453,28.700000762939453
04-11-2016,28.5,28.700000762939453,32620,32.099998474121094,30.799999237060547,30.799999237060547
07-11-2016,30.200000762939453,31.5,26670,32.5,31.600000381469727,31.600000381469727
08-11-2016,30.0,31.899999618530273,32000,33.70000076293945,32.20000076293945,32.20000076293945
09-11-2016,30.299999237060547,32.79999923706055,41770,34.0,33.79999923706055,33.79999923706055
10-11-2016,34.58000183105469,34.599998474121094,68160,37.5,36.099998474121094,36.099998474121094
11-11-2016,35.150001525878906,36.099998474121094,24230,37.0,36.5,36.5
14-11-2016,35.099998474121094,36.400001525878906,35130,37.38999938964844,35.5,35.5
15-11-2016,33.70000076293945,35.5,28150,35.52000045776367,35.099998474121094,35.099998474121094
16-11-2016,33.599998474121094,34.900001525878906,30620,36.79999923706055,35.29999923706055,35.29999923706055
17-11-2016,35.099998474121094,35.099998474121094,20300,36.79999923706055,35.900001525878906,35.900001525878906
18-11-2016,35.099998474121094,36.29999923706055,20270,38.400001525878906,36.400001525878906,36.400001525878906
21-11-2016,35.5,36.70000076293945,27260,37.29999923706055,36.79999923706055,36.79999923706055
22-11-2016,34.900001525878906,36.900001525878906,29460,37.29999923706055,35.5,35.5
23-11-2016,34.20000076293945,34.70000076293945,21340,37.900001525878906,37.0,37.0
25-11-2016,36.0,37.20000076293945,11950,37.560001373291016,37.5,37.5
28-11-2016,36.79999923706055,38.0,49570,40.400001525878906,38.599998474121094,38.599998474121094
29-11-2016,37.5,39.70000076293945,41160,39.70000076293945,39.20000076293945,39.20000076293945
30-11-2016,37.630001068115234,39.0,40800,39.900001525878906,38.5,38.5
01-12-2016,35.70000076293945,38.20000076293945,36720,38.79999923706055,36.0,36.0
02-12-2016,34.099998474121094,36.0,51790,36.38999938964844,35.79999923706055,35.79999923706055
05-12-2016,34.400001525878906,35.79999923706055,28180,36.900001525878906,36.099998474121094,36.099998474121094
06-12-2016,35.04999923706055,36.099998474121094,26730,37.0,36.29999923706055,36.29999923706055
07-12-2016,34.599998474121094,35.599998474121094,25620,36.70000076293945,35.20000076293945,35.20000076293945
08-12-2016,33.29999923706055,34.900001525878906,24700,35.630001068115234,35.29999923706055,35.29999923706055
09-12-2016,34.2599983215332,35.099998474121094,29280,37.79999923706055,35.0,35.0
12-12-2016,32.599998474121094,34.79999923706055,32110,35.20000076293945,34.29999923706055,34.29999923706055
13-12-2016,33.0,35.0,40910,35.79999923706055,33.599998474121094,33.599998474121094
14-12-2016,31.0,33.5,42910,33.599998474121094,33.0,33.0
15-12-2016,31.5,33.099998474121094,18590,33.150001525878906,32.400001525878906,32.400001525878906
16-12-2016,32.20000076293945,32.5,16840,32.939998626708984,32.5,32.5
19-12-2016,32.900001525878906,32.900001525878906,31130,34.0,33.599998474121094,33.599998474121094
20-12-2016,32.900001525878906,34.0,18030,34.0,33.29999923706055,33.29999923706055
21-12-2016,32.5,33.5,13680,33.599998474121094,32.79999923706055,32.79999923706055
22-12-2016,33.20000076293945,34.0,31330,35.0,33.79999923706055,33.79999923706055
23-12-2016,33.5,33.70000076293945,22510,35.900001525878906,35.29999923706055,35.29999923706055
27-12-2016,35.400001525878906,36.0,24960,37.29999923706055,36.599998474121094,36.599998474121094
28-12-2016,33.709999084472656,36.900001525878906,44450,37.29999923706055,33.79999923706055,33.79999923706055
29-12-2016,32.400001525878906,33.70000076293945,31920,34.900001525878906,32.400001525878906,32.400001525878906
30-12-2016,31.799999237060547,32.400001525878906,24160,32.79999923706055,31.899999618530273,31.899999618530273
03-01-2017,31.899999618530273,32.0,47350,34.33000183105469,34.0,34.0
04-01-2017,33.060001373291016,34.0,25170,34.70000076293945,33.70000076293945,33.70000076293945
05-01-2017,32.70000076293945,33.599998474121094,17470,33.900001525878906,33.29999923706055,33.29999923706055
06-01-2017,32.90999984741211,33.099998474121094,17410,34.20000076293945,33.650001525878906,33.650001525878906
09-01-2017,33.20000076293945,35.0,161210,36.79999923706055,35.20000076293945,35.20000076293945
10-01-2017,34.099998474121094,35.79999923706055,22560,36.0,35.400001525878906,35.400001525878906
11-01-2017,33.20000076293945,35.400001525878906,25020,36.0,33.400001525878906,33.400001525878906
12-01-2017,32.599998474121094,33.099998474121094,32140,34.5,34.0,34.0
13-01-2017,33.900001525878906,34.0,84930,36.099998474121094,35.79999923706055,35.79999923706055
17-01-2017,36.099998474121094,36.5,75890,38.20000076293945,37.20000076293945,37.20000076293945
18-01-2017,35.099998474121094,37.20000076293945,36370,37.720001220703125,35.599998474121094,35.599998474121094
19-01-2017,33.29999923706055,35.29999923706055,36610,35.599998474121094,33.599998474121094,33.599998474121094
20-01-2017,32.5,33.900001525878906,46750,34.52000045776367,32.79999923706055,32.79999923706055
23-01-2017,30.799999237060547,32.79999923706055,45060,32.79999923706055,31.600000381469727,31.600000381469727
24-01-2017,28.899999618530273,31.600000381469727,51900,31.799999237060547,30.799999237060547,30.799999237060547
25-01-2017,30.799999237060547,30.799999237060547,28030,32.380001068115234,31.5,31.5
26-01-2017,30.799999237060547,31.899999618530273,20500,32.189998626708984,31.5,31.5
27-01-2017,31.0,31.0,18450,31.700000762939453,31.0,31.0
30-01-2017,29.700000762939453,31.0,33770,31.100000381469727,30.049999237060547,30.049999237060547
31-01-2017,29.0,30.200000762939453,110810,32.5,30.200000762939453,30.200000762939453
01-02-2017,29.600000381469727,30.700000762939453,34780,31.09000015258789,29.799999237060547,29.799999237060547
02-02-2017,28.0,29.700000762939453,108830,30.0,29.200000762939453,29.200000762939453
03-02-2017,28.700000762939453,29.0,48900,31.0,30.600000381469727,30.600000381469727
06-02-2017,30.5,30.899999618530273,27250,31.600000381469727,31.5,31.5
07-02-2017,30.700000762939453,31.299999237060547,64200,34.5,34.400001525878906,34.400001525878906
08-02-2017,31.899999618530273,34.5,60080,35.0,34.79999923706055,34.79999923706055
09-02-2017,33.400001525878906,34.79999923706055,23310,35.0,34.20000076293945,34.20000076293945
10-02-2017,33.29999923706055,34.0,20130,34.29999923706055,34.20000076293945,34.20000076293945
13-02-2017,34.0,34.0,51550,35.79999923706055,35.099998474121094,35.099998474121094
14-02-2017,33.900001525878906,34.900001525878906,19850,35.099998474121094,34.70000076293945,34.70000076293945
15-02-2017,33.810001373291016,34.599998474121094,24540,35.79999923706055,35.099998474121094,35.099998474121094
16-02-2017,34.0,35.0,13100,35.5,34.900001525878906,34.900001525878906
17-02-2017,34.599998474121094,34.599998474121094,129060,36.900001525878906,36.20000076293945,36.20000076293945
21-02-2017,34.599998474121094,37.20000076293945,33470,37.20000076293945,34.70000076293945,34.70000076293945
22-02-2017,33.5,34.599998474121094,22320,34.79999923706055,33.79999923706055,33.79999923706055
23-02-2017,31.700000762939453,34.099998474121094,28630,34.099998474121094,32.29999923706055,32.29999923706055
24-02-2017,31.700000762939453,32.0,26410,34.0,34.0,34.0
27-02-2017,33.189998626708984,34.20000076293945,19130,34.70000076293945,34.29999923706055,34.29999923706055
28-02-2017,32.849998474121094,34.5,24910,34.54999923706055,33.0,33.0
01-03-2017,32.29999923706055,33.0,24130,33.5,32.5,32.5
02-03-2017,32.20000076293945,32.70000076293945,58120,34.18000030517578,32.70000076293945,32.70000076293945
03-03-2017,25.700000762939453,27.5,259410,28.5,27.0,27.0
06-03-2017,25.5,26.799999237060547,64660,27.299999237060547,26.100000381469727,26.100000381469727
07-03-2017,24.0,26.399999618530273,74040,26.399999618530273,24.700000762939453,24.700000762939453
08-03-2017,24.399999618530273,25.0,32640,25.700000762939453,25.100000381469727,25.100000381469727
09-03-2017,24.200000762939453,24.899999618530273,21660,25.0,24.899999618530273,24.899999618530273
10-03-2017,24.5,24.899999618530273,58240,27.299999237060547,26.799999237060547,26.799999237060547
13-03-2017,26.799999237060547,27.299999237060547,85910,31.0,30.299999237060547,30.299999237060547
14-03-2017,28.399999618530273,30.799999237060547,48330,31.219999313354492,29.200000762939453,29.200000762939453
15-03-2017,29.200000762939453,29.5,55430,32.400001525878906,31.700000762939453,31.700000762939453
16-03-2017,30.100000381469727,31.700000762939453,18420,31.860000610351562,31.100000381469727,31.100000381469727
17-03-2017,29.5,31.399999618530273,39360,31.399999618530273,30.0,30.0
20-03-2017,27.200000762939453,29.799999237060547,68060,30.0,28.200000762939453,28.200000762939453
21-03-2017,27.5,28.600000381469727,17810,29.0,28.0,28.0
22-03-2017,26.709999084472656,28.0,14190,28.0,27.299999237060547,27.299999237060547
23-03-2017,27.200000762939453,27.200000762939453,10580,28.799999237060547,28.0,28.0
24-03-2017,27.200000762939453,28.100000381469727,12800,28.100000381469727,27.399999618530273,27.399999618530273
27-03-2017,26.899999618530273,26.899999618530273,15850,28.25,27.700000762939453,27.700000762939453
28-03-2017,26.899999618530273,28.5,28120,29.200000762939453,27.899999618530273,27.899999618530273
29-03-2017,27.5,28.0,17280,28.600000381469727,28.200000762939453,28.200000762939453
30-03-2017,27.100000381469727,28.0,9700,28.399999618530273,27.899999618530273,27.899999618530273
31-03-2017,27.5,27.899999618530273,7780,28.399999618530273,27.600000381469727,27.600000381469727
03-04-2017,26.5,27.799999237060547,16430,28.100000381469727,26.5,26.5
04-04-2017,26.5,26.600000381469727,29220,28.399999618530273,26.700000762939453,26.700000762939453
05-04-2017,25.200000762939453,26.700000762939453,32820,27.100000381469727,25.200000762939453,25.200000762939453
06-04-2017,24.200000762939453,25.100000381469727,44640,26.200000762939453,24.700000762939453,24.700000762939453
07-04-2017,24.399999618530273,25.0,26860,26.299999237060547,26.100000381469727,26.100000381469727
10-04-2017,24.799999237060547,26.299999237060547,26500,27.299999237060547,26.700000762939453,26.700000762939453
11-04-2017,25.600000381469727,26.700000762939453,10190,26.700000762939453,25.799999237060547,25.799999237060547
12-04-2017,24.5,25.5,15110,25.700000762939453,25.399999618530273,25.399999618530273
13-04-2017,24.989999771118164,25.0,9330,26.25,26.0,26.0
17-04-2017,25.0,26.0,19980,26.799999237060547,25.799999237060547,25.799999237060547
18-04-2017,24.360000610351562,25.600000381469727,27540,25.6299991607666,25.100000381469727,25.100000381469727
19-04-2017,24.899999618530273,25.100000381469727,10590,26.170000076293945,26.0,26.0
20-04-2017,24.899999618530273,25.899999618530273,13150,26.5,25.399999618530273,25.399999618530273
21-04-2017,24.899999618530273,25.399999618530273,23690,25.799999237060547,25.700000762939453,25.700000762939453
24-04-2017,26.799999237060547,29.200000762939453,84670,29.350000381469727,27.600000381469727,27.600000381469727
25-04-2017,27.5,28.299999237060547,49390,28.799999237060547,28.299999237060547,28.299999237060547
26-04-2017,26.200000762939453,28.299999237060547,40540,28.510000228881836,27.299999237060547,27.299999237060547
27-04-2017,26.0,27.0,13670,27.5,26.0,26.0
28-04-2017,25.799999237060547,26.0,68310,28.100000381469727,27.799999237060547,27.799999237060547
01-05-2017,27.100000381469727,27.5,14820,28.5,27.5,27.5
02-05-2017,26.299999237060547,27.700000762939453,20690,28.200000762939453,26.899999618530273,26.899999618530273
03-05-2017,26.5,26.600000381469727,15980,27.299999237060547,26.700000762939453,26.700000762939453
04-05-2017,25.5,26.700000762939453,25670,27.5,26.299999237060547,26.299999237060547
05-05-2017,25.5,26.399999618530273,27580,26.600000381469727,26.5,26.5
08-05-2017,25.0,26.100000381469727,29370,27.899999618530273,25.399999618530273,25.399999618530273
09-05-2017,15.5,18.200000762939453,436580,18.799999237060547,16.200000762939453,16.200000762939453
10-05-2017,15.600000381469727,15.899999618530273,79880,17.0,16.399999618530273,16.399999618530273
11-05-2017,16.5,17.299999237060547,294690,18.0,17.0,17.0
12-05-2017,16.700000762939453,17.399999618530273,42930,17.399999618530273,16.899999618530273,16.899999618530273
15-05-2017,17.299999237060547,17.799999237060547,65040,18.0,17.600000381469727,17.600000381469727
16-05-2017,16.5,17.600000381469727,48910,17.700000762939453,16.899999618530273,16.899999618530273
17-05-2017,16.399999618530273,16.799999237060547,42740,17.100000381469727,16.399999618530273,16.399999618530273
18-05-2017,16.0,16.399999618530273,29210,16.700000762939453,16.399999618530273,16.399999618530273
19-05-2017,15.800000190734863,16.5,34250,17.100000381469727,16.0,16.0
22-05-2017,15.600000381469727,16.0,30630,16.299999237060547,15.899999618530273,15.899999618530273
23-05-2017,15.699999809265137,16.0,14290,16.200000762939453,16.200000762939453,16.200000762939453
24-05-2017,16.200000762939453,16.200000762939453,40380,17.149999618530273,16.899999618530273,16.899999618530273
25-05-2017,16.100000381469727,17.0,21180,17.0,16.299999237060547,16.299999237060547
26-05-2017,16.299999237060547,16.299999237060547,17300,16.899999618530273,16.700000762939453,16.700000762939453
30-05-2017,16.0,16.799999237060547,30140,17.600000381469727,16.100000381469727,16.100000381469727
31-05-2017,15.600000381469727,16.200000762939453,17150,16.200000762939453,15.899999618530273,15.899999618530273
01-06-2017,15.800000190734863,15.899999618530273,27710,16.600000381469727,16.100000381469727,16.100000381469727
02-06-2017,16.100000381469727,16.100000381469727,22330,17.0,16.600000381469727,16.600000381469727
05-06-2017,15.600000381469727,17.0,30590,17.0,16.299999237060547,16.299999237060547
06-06-2017,15.899999618530273,16.399999618530273,20430,17.0,16.700000762939453,16.700000762939453
07-06-2017,16.299999237060547,16.700000762939453,9950,16.799999237060547,16.600000381469727,16.600000381469727
08-06-2017,16.100000381469727,16.5,14210,17.0,16.899999618530273,16.899999618530273
09-06-2017,16.5,16.799999237060547,10250,17.0,16.899999618530273,16.899999618530273
12-06-2017,16.110000610351562,16.799999237060547,15120,17.0,16.5,16.5
13-06-2017,16.5,16.5,23710,17.0,16.700000762939453,16.700000762939453
14-06-2017,16.5,16.799999237060547,12110,17.399999618530273,17.299999237060547,17.299999237060547
15-06-2017,16.899999618530273,17.100000381469727,64470,18.799999237060547,17.100000381469727,17.100000381469727
16-06-2017,16.31999969482422,17.200000762939453,22880,17.200000762939453,16.399999618530273,16.399999618530273
19-06-2017,16.399999618530273,16.600000381469727,12340,16.899999618530273,16.600000381469727,16.600000381469727
20-06-2017,16.600000381469727,16.600000381469727,12350,17.5,17.0,17.0
21-06-2017,16.600000381469727,17.200000762939453,44880,18.0,17.899999618530273,17.899999618530273
22-06-2017,18.0,18.0,78810,19.399999618530273,19.200000762939453,19.200000762939453
23-06-2017,18.600000381469727,19.299999237060547,41020,20.100000381469727,19.100000381469727,19.100000381469727
26-06-2017,18.700000762939453,19.200000762939453,14770,19.399999618530273,19.399999618530273,19.399999618530273
27-06-2017,18.100000381469727,19.200000762939453,17370,19.5,18.899999618530273,18.899999618530273
28-06-2017,18.5,19.0,8100,19.399999618530273,19.100000381469727,19.100000381469727
29-06-2017,18.399999618530273,19.0,9400,19.100000381469727,18.799999237060547,18.799999237060547
30-06-2017,17.700000762939453,18.700000762939453,20400,18.889999389648438,17.899999618530273,17.899999618530273
03-07-2017,17.899999618530273,18.100000381469727,8030,18.299999237060547,18.299999237060547,18.299999237060547
05-07-2017,18.399999618530273,18.5,8520,18.8799991607666,18.399999618530273,18.399999618530273
06-07-2017,17.93000030517578,18.200000762939453,12340,18.700000762939453,18.5,18.5
07-07-2017,18.0,18.5,10930,18.670000076293945,18.200000762939453,18.200000762939453
10-07-2017,18.799999237060547,19.5,86300,20.399999618530273,18.799999237060547,18.799999237060547
11-07-2017,18.0,19.100000381469727,19280,19.200000762939453,18.600000381469727,18.600000381469727
12-07-2017,18.100000381469727,18.5,33720,18.950000762939453,18.5,18.5
13-07-2017,17.799999237060547,18.700000762939453,22230,19.200000762939453,18.899999618530273,18.899999618530273
14-07-2017,18.299999237060547,19.0,9170,19.079999923706055,18.5,18.5
17-07-2017,18.100000381469727,18.600000381469727,6140,18.889999389648438,18.600000381469727,18.600000381469727
18-07-2017,18.0,18.5,13020,18.950000762939453,18.700000762939453,18.700000762939453
19-07-2017,18.0,18.700000762939453,13290,19.0,18.200000762939453,18.200000762939453
20-07-2017,17.700000762939453,18.399999618530273,9240,18.399999618530273,18.399999618530273,18.399999618530273
21-07-2017,17.700000762939453,18.200000762939453,13880,18.5,18.0,18.0
24-07-2017,17.799999237060547,18.100000381469727,10240,18.399999618530273,18.200000762939453,18.200000762939453
25-07-2017,18.0,18.399999618530273,9190,18.5,18.0,18.0
26-07-2017,17.700000762939453,18.200000762939453,16480,18.31999969482422,17.899999618530273,17.899999618530273
27-07-2017,17.110000610351562,18.0,15090,18.0,17.399999618530273,17.399999618530273
28-07-2017,16.700000762939453,17.399999618530273,12260,17.59000015258789,17.399999618530273,17.399999618530273
31-07-2017,16.700000762939453,17.299999237060547,5130,17.399999618530273,17.200000762939453,17.200000762939453
01-08-2017,16.5,17.200000762939453,13900,17.25,16.600000381469727,16.600000381469727
02-08-2017,15.800000190734863,17.299999237060547,15660,17.299999237060547,15.899999618530273,15.899999618530273
03-08-2017,15.199999809265137,16.200000762939453,25060,16.700000762939453,15.800000190734863,15.800000190734863
04-08-2017,15.800000190734863,15.899999618530273,19460,16.600000381469727,16.200000762939453,16.200000762939453
07-08-2017,15.899999618530273,16.299999237060547,16040,16.399999618530273,16.0,16.0
08-08-2017,16.100000381469727,16.100000381469727,18260,16.799999237060547,16.399999618530273,16.399999618530273
09-08-2017,16.100000381469727,16.799999237060547,14020,16.799999237060547,16.299999237060547,16.299999237060547
10-08-2017,15.300000190734863,16.299999237060547,21550,16.520000457763672,15.800000190734863,15.800000190734863
11-08-2017,15.300000190734863,16.0,15980,16.0,15.600000381469727,15.600000381469727
14-08-2017,15.5,15.5,13310,16.799999237060547,16.600000381469727,16.600000381469727
15-08-2017,16.100000381469727,17.0,14560,17.0,16.600000381469727,16.600000381469727
16-08-2017,16.299999237060547,16.600000381469727,16360,17.299999237060547,17.100000381469727,17.100000381469727
17-08-2017,16.200000762939453,16.899999618530273,31680,17.5,16.5,16.5
18-08-2017,16.399999618530273,16.700000762939453,22350,16.989999771118164,16.600000381469727,16.600000381469727
21-08-2017,16.200000762939453,16.600000381469727,2350,16.799999237060547,16.299999237060547,16.299999237060547
22-08-2017,16.100000381469727,16.399999618530273,8280,16.399999618530273,16.299999237060547,16.299999237060547
23-08-2017,17.700000762939453,18.5,212660,19.299999237060547,18.200000762939453,18.200000762939453
24-08-2017,18.100000381469727,19.0,50920,19.0,18.299999237060547,18.299999237060547
25-08-2017,17.899999618530273,18.5,33390,18.5,18.5,18.5
28-08-2017,18.100000381469727,18.5,46990,19.299999237060547,19.100000381469727,19.100000381469727
29-08-2017,18.200000762939453,19.700000762939453,52810,19.799999237060547,19.5,19.5
30-08-2017,19.0,19.700000762939453,20760,19.799999237060547,19.700000762939453,19.700000762939453
31-08-2017,19.200000762939453,19.799999237060547,28720,19.799999237060547,19.200000762939453,19.200000762939453
01-09-2017,19.0,19.399999618530273,13670,19.399999618530273,19.299999237060547,19.299999237060547
05-09-2017,19.200000762939453,19.5,12370,19.799999237060547,19.799999237060547,19.799999237060547
06-09-2017,19.5,19.799999237060547,92110,21.299999237060547,20.75,20.75
07-09-2017,20.299999237060547,20.799999237060547,58530,22.0,21.700000762939453,21.700000762939453
08-09-2017,20.700000762939453,21.700000762939453,19210,21.799999237060547,21.299999237060547,21.299999237060547
11-09-2017,20.600000381469727,21.5,17700,21.600000381469727,21.0,21.0
12-09-2017,20.799999237060547,21.200000762939453,15250,21.700000762939453,21.700000762939453,21.700000762939453
13-09-2017,21.299999237060547,21.700000762939453,26000,22.299999237060547,22.0,22.0
14-09-2017,21.299999237060547,22.0,11740,22.799999237060547,21.399999618530273,21.399999618530273
15-09-2017,20.100000381469727,21.5,16610,21.600000381469727,20.100000381469727,20.100000381469727
18-09-2017,20.549999237060547,20.600000381469727,35240,21.489999771118164,21.299999237060547,21.299999237060547
19-09-2017,21.5,21.899999618530273,24380,22.5,21.799999237060547,21.799999237060547
20-09-2017,22.299999237060547,23.399999618530273,117000,24.799999237060547,24.399999618530273,24.399999618530273
21-09-2017,23.0,24.5,41800,24.5,23.700000762939453,23.700000762939453
22-09-2017,21.709999084472656,23.5,27560,24.0,23.100000381469727,23.100000381469727
25-09-2017,22.399999618530273,23.100000381469727,11370,23.5,22.700000762939453,22.700000762939453
26-09-2017,22.799999237060547,23.0,10800,23.700000762939453,23.200000762939453,23.200000762939453
27-09-2017,23.100000381469727,23.5,19820,24.0,23.799999237060547,23.799999237060547
28-09-2017,23.510000228881836,23.899999618530273,15910,24.5,24.0,24.0
29-09-2017,23.799999237060547,24.0,8400,24.299999237060547,24.100000381469727,24.100000381469727
02-10-2017,24.010000228881836,24.399999618530273,20110,24.799999237060547,24.600000381469727,24.600000381469727
03-10-2017,23.299999237060547,24.799999237060547,23270,25.0,23.5,23.5
04-10-2017,23.459999084472656,23.600000381469727,17530,24.5,24.200000762939453,24.200000762939453
05-10-2017,24.200000762939453,25.0,27000,25.0,24.700000762939453,24.700000762939453
06-10-2017,23.600000381469727,24.899999618530273,20350,24.899999618530273,24.399999618530273,24.399999618530273
09-10-2017,22.760000228881836,24.100000381469727,19230,24.100000381469727,23.0,23.0
10-10-2017,22.0,23.0,18470,23.399999618530273,22.5,22.5
11-10-2017,22.100000381469727,22.399999618530273,16300,23.1200008392334,22.700000762939453,22.700000762939453
12-10-2017,22.0,22.399999618530273,23480,23.59000015258789,22.799999237060547,22.799999237060547
13-10-2017,21.5,23.0,19360,23.0,22.0,22.0
16-10-2017,20.100000381469727,21.700000762939453,37200,22.299999237060547,20.600000381469727,20.600000381469727
17-10-2017,19.799999237060547,20.399999618530273,27590,21.0,20.0,20.0
18-10-2017,19.200000762939453,19.899999618530273,26410,20.200000762939453,19.799999237060547,19.799999237060547
19-10-2017,18.5,19.700000762939453,20270,19.799999237060547,18.700000762939453,18.700000762939453
20-10-2017,18.399999618530273,18.600000381469727,20760,19.399999618530273,18.799999237060547,18.799999237060547
23-10-2017,18.200000762939453,18.899999618530273,22340,19.200000762939453,18.299999237060547,18.299999237060547
24-10-2017,18.600000381469727,19.5,27920,20.200000762939453,19.5,19.5
25-10-2017,18.399999618530273,20.0,20050,20.299999237060547,18.899999618530273,18.899999618530273
26-10-2017,18.399999618530273,19.0,19670,19.200000762939453,18.600000381469727,18.600000381469727
27-10-2017,18.200000762939453,18.799999237060547,13140,19.200000762939453,19.0,19.0
30-10-2017,18.799999237060547,19.0,16110,20.0,19.700000762939453,19.700000762939453
31-10-2017,19.299999237060547,19.5,14810,20.889999389648438,19.799999237060547,19.799999237060547
01-11-2017,18.799999237060547,19.899999618530273,10960,20.200000762939453,19.5,19.5
02-11-2017,19.100000381469727,19.299999237060547,15600,20.299999237060547,20.0,20.0
03-11-2017,19.100000381469727,19.899999618530273,11510,20.0,19.799999237060547,19.799999237060547
06-11-2017,19.100000381469727,19.799999237060547,8820,19.799999237060547,19.399999618530273,19.399999618530273
07-11-2017,18.200000762939453,19.299999237060547,13880,19.799999237060547,19.299999237060547,19.299999237060547
08-11-2017,17.200000762939453,19.299999237060547,42600,19.299999237060547,17.600000381469727,17.600000381469727
09-11-2017,17.0,17.299999237060547,11290,17.700000762939453,17.600000381469727,17.600000381469727
10-11-2017,16.709999084472656,17.299999237060547,32730,17.700000762939453,17.600000381469727,17.600000381469727
13-11-2017,16.799999237060547,17.299999237060547,25620,17.5,16.799999237060547,16.799999237060547
14-11-2017,16.649999618530273,16.700000762939453,19910,17.600000381469727,17.5,17.5
15-11-2017,16.899999618530273,17.5,21770,17.65999984741211,17.5,17.5
16-11-2017,17.100000381469727,17.700000762939453,14200,18.600000381469727,18.5,18.5
17-11-2017,18.200000762939453,18.899999618530273,15910,19.0,18.799999237060547,18.799999237060547
20-11-2017,18.829999923706055,18.899999618530273,13310,19.549999237060547,19.399999618530273,19.399999618530273
21-11-2017,18.200000762939453,19.5,8470,19.5,18.5,18.5
22-11-2017,18.0,18.200000762939453,8660,18.899999618530273,18.5,18.5
24-11-2017,18.5,18.5,4540,19.25,18.799999237060547,18.799999237060547
27-11-2017,18.600000381469727,18.799999237060547,23520,19.5,19.0,19.0
28-11-2017,18.600000381469727,19.0,15420,19.5,19.100000381469727,19.100000381469727
29-11-2017,18.700000762939453,19.0,27960,19.5,19.399999618530273,19.399999618530273
30-11-2017,19.290000915527344,19.399999618530273,14280,20.0,19.899999618530273,19.899999618530273
01-12-2017,19.600000381469727,19.899999618530273,80830,20.899999618530273,20.600000381469727,20.600000381469727
04-12-2017,21.200000762939453,21.200000762939453,73770,22.700000762939453,21.700000762939453,21.700000762939453
05-12-2017,21.100000381469727,21.899999618530273,19490,22.0,21.299999237060547,21.299999237060547
06-12-2017,20.389999389648438,21.700000762939453,19130,21.700000762939453,21.100000381469727,21.100000381469727
07-12-2017,20.75,21.200000762939453,22170,22.0,21.899999618530273,21.899999618530273
08-12-2017,21.799999237060547,22.5,21610,22.600000381469727,22.299999237060547,22.299999237060547
11-12-2017,22.100000381469727,22.5,23950,23.299999237060547,23.0,23.0
12-12-2017,22.200000762939453,23.200000762939453,8730,23.200000762939453,22.5,22.5
13-12-2017,22.25,22.600000381469727,13710,23.200000762939453,22.600000381469727,22.600000381469727
14-12-2017,22.200000762939453,22.700000762939453,26540,23.100000381469727,22.200000762939453,22.200000762939453
15-12-2017,22.0,22.299999237060547,15260,23.299999237060547,22.899999618530273,22.899999618530273
