Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2011,7.349999904632568,7.5,29248.0,7.53249979019165,7.489999771118164,7.489999771118164
14-03-2011,7.300000190734863,7.550000190734863,48057.0,7.550000190734863,7.5,7.5
15-03-2011,7.139999866485596,7.139999866485596,93396.0,7.519999980926514,7.480000019073486,7.480000019073486
16-03-2011,7.329999923706055,7.449999809265137,279980.0,8.739999771118164,7.940000057220459,7.940000057220459
17-03-2011,7.53000020980835,8.109999656677246,424871.0,8.130000114440918,7.789999961853027,7.789999961853027
18-03-2011,7.590000152587891,8.010000228881836,260502.0,8.069999694824219,7.590000152587891,7.590000152587891
21-03-2011,7.610000133514404,7.630000114440918,30913.0,7.900000095367432,7.78000020980835,7.78000020980835
22-03-2011,7.75,7.840000152587891,313253.0,8.210000038146973,8.100000381469727,8.100000381469727
23-03-2011,7.800000190734863,8.170000076293945,87806.0,8.649999618530273,8.359999656677246,8.359999656677246
24-03-2011,8.149999618530273,8.380000114440918,151702.0,8.629899978637695,8.270000457763672,8.270000457763672
25-03-2011,8.100000381469727,8.289999961853027,37459.0,8.479999542236328,8.180000305175781,8.180000305175781
28-03-2011,7.75,8.199999809265137,104974.0,8.369999885559082,8.0600004196167,8.0600004196167
29-03-2011,7.699999809265137,8.119999885559082,159096.0,8.1850004196167,8.050000190734863,8.050000190734863
30-03-2011,8.0,8.109999656677246,127715.0,8.470000267028809,8.34000015258789,8.34000015258789
31-03-2011,8.029999732971191,8.390000343322754,1222732.0,9.329999923706055,8.569999694824219,8.569999694824219
01-04-2011,8.25,8.640000343322754,117905.0,8.829999923706055,8.529999732971191,8.529999732971191
04-04-2011,8.260000228881836,8.59000015258789,146554.0,8.6899995803833,8.5,8.5
05-04-2011,8.470000267028809,8.470000267028809,131989.0,8.979999542236328,8.819999694824219,8.819999694824219
06-04-2011,8.680000305175781,8.8100004196167,201953.0,9.84000015258789,9.479999542236328,9.479999542236328
07-04-2011,9.0,9.470000267028809,66543.0,9.470000267028809,9.40999984741211,9.40999984741211
08-04-2011,9.109999656677246,9.470000267028809,83583.0,9.59000015258789,9.5,9.5
11-04-2011,9.399999618530273,9.569999694824219,244326.0,9.729000091552734,9.4399995803833,9.4399995803833
12-04-2011,8.899999618530273,9.4399995803833,99424.0,9.4399995803833,8.920000076293945,8.920000076293945
13-04-2011,8.90999984741211,8.90999984741211,46124.0,9.539999961853027,9.420000076293945,9.420000076293945
14-04-2011,9.020000457763672,9.369999885559082,250431.0,9.470000267028809,9.050000190734863,9.050000190734863
15-04-2011,9.0,9.0,46390.0,9.569899559020996,9.34000015258789,9.34000015258789
18-04-2011,9.119999885559082,9.25,34573.0,9.489999771118164,9.319999694824219,9.319999694824219
19-04-2011,9.229999542236328,9.399999618530273,41535.0,9.649999618530273,9.300000190734863,9.300000190734863
20-04-2011,9.1899995803833,9.399999618530273,42757.0,9.609000205993652,9.40999984741211,9.40999984741211
21-04-2011,9.260000228881836,9.489999771118164,19680.0,9.649999618530273,9.300000190734863,9.300000190734863
25-04-2011,9.319999694824219,9.319999694824219,21747.0,9.52910041809082,9.494999885559082,9.494999885559082
26-04-2011,11.069999694824219,11.489999771118164,498649.0,12.90999984741211,11.880000114440918,11.880000114440918
27-04-2011,11.5,12.039999961853027,116148.0,12.039999961853027,11.699999809265137,11.699999809265137
28-04-2011,11.699999809265137,11.699999809265137,67180.0,12.25,12.0,12.0
29-04-2011,12.09000015258789,12.25,120072.0,12.390000343322754,12.149999618530273,12.149999618530273
02-05-2011,11.600000381469727,12.25,102179.0,12.350000381469727,11.979999542236328,11.979999542236328
03-05-2011,11.59000015258789,12.0,105103.0,12.100000381469727,11.90999984741211,11.90999984741211
04-05-2011,11.279999732971191,11.949999809265137,37560.0,11.949999809265137,11.289999961853027,11.289999961853027
05-05-2011,11.289999961853027,11.760000228881836,60812.0,12.25,11.899999618530273,11.899999618530273
06-05-2011,11.430000305175781,12.199999809265137,44424.0,12.199999809265137,11.710000038146973,11.710000038146973
09-05-2011,11.505000114440918,11.680000305175781,22845.0,11.770000457763672,11.630000114440918,11.630000114440918
10-05-2011,11.149999618530273,11.699999809265137,51402.0,12.09000015258789,12.09000015258789,12.09000015258789
11-05-2011,11.52400016784668,12.09000015258789,33437.0,12.09000015258789,11.9399995803833,11.9399995803833
12-05-2011,11.520000457763672,11.90999984741211,47028.0,12.15999984741211,12.15999984741211,12.15999984741211
13-05-2011,12.0,12.220000267028809,34925.0,12.25,12.119999885559082,12.119999885559082
16-05-2011,11.8100004196167,12.050000190734863,41696.0,12.5,11.8100004196167,11.8100004196167
17-05-2011,11.260000228881836,11.729999542236328,57830.0,12.25,12.199999809265137,12.199999809265137
18-05-2011,11.779999732971191,12.25,47237.0,12.25,12.0,12.0
19-05-2011,11.739999771118164,12.020000457763672,31348.0,12.239999771118164,11.9399995803833,11.9399995803833
20-05-2011,11.869999885559082,11.869999885559082,66435.0,12.5,11.949999809265137,11.949999809265137
23-05-2011,11.75,11.829999923706055,35978.0,12.020000457763672,11.8100004196167,11.8100004196167
24-05-2011,11.739999771118164,11.899999618530273,39915.0,12.149999618530273,11.739999771118164,11.739999771118164
25-05-2011,11.75,11.75,39260.0,12.020000457763672,11.800000190734863,11.800000190734863
26-05-2011,11.770000457763672,11.8100004196167,54507.0,12.0,11.800000190734863,11.800000190734863
27-05-2011,11.800000190734863,11.850000381469727,34896.0,11.979999542236328,11.850000381469727,11.850000381469727
31-05-2011,11.869999885559082,11.949999809265137,122934.0,11.989999771118164,11.899999618530273,11.899999618530273
01-06-2011,11.119999885559082,11.90999984741211,54667.0,11.96560001373291,11.149999618530273,11.149999618530273
02-06-2011,11.010000228881836,11.220000267028809,53634.0,11.76990032196045,11.640000343322754,11.640000343322754
03-06-2011,11.029999732971191,11.529999732971191,58874.0,11.640000343322754,11.289999961853027,11.289999961853027
06-06-2011,11.3100004196167,11.59000015258789,40611.0,11.6899995803833,11.319999694824219,11.319999694824219
07-06-2011,11.369999885559082,11.369999885559082,28116.0,11.90999984741211,11.59000015258789,11.59000015258789
08-06-2011,11.539999961853027,11.600000381469727,38271.0,11.795000076293945,11.65999984741211,11.65999984741211
09-06-2011,11.520000457763672,11.739999771118164,26487.0,11.81879997253418,11.710000038146973,11.710000038146973
10-06-2011,11.5600004196167,11.670000076293945,33645.0,11.8100004196167,11.609999656677246,11.609999656677246
13-06-2011,11.529999732971191,11.6899995803833,30807.0,11.960000038146973,11.869999885559082,11.869999885559082
14-06-2011,11.880000114440918,12.020000457763672,76213.0,12.029999732971191,12.029999732971191,12.029999732971191
15-06-2011,11.4399995803833,11.5600004196167,69737.0,12.010000228881836,11.640000343322754,11.640000343322754
16-06-2011,11.460000038146973,11.630000114440918,73689.0,12.0,12.0,12.0
17-06-2011,11.920000076293945,12.029999732971191,157914.0,12.25,11.930000305175781,11.930000305175781
20-06-2011,11.630000114440918,11.989999771118164,119554.0,12.055000305175781,11.789999961853027,11.789999961853027
21-06-2011,11.819999694824219,11.899999618530273,83922.0,12.0600004196167,11.949999809265137,11.949999809265137
22-06-2011,11.75,11.899999618530273,57600.0,12.050000190734863,11.75,11.75
23-06-2011,11.649999618530273,11.649999618530273,89275.0,11.949999809265137,11.930000305175781,11.930000305175781
24-06-2011,11.850000381469727,11.989999771118164,1316806.0,12.930000305175781,12.880000114440918,12.880000114440918
27-06-2011,12.859999656677246,12.859999656677246,137390.0,13.489999771118164,13.180000305175781,13.180000305175781
28-06-2011,13.15999984741211,13.15999984741211,226970.0,14.5,14.149999618530273,14.149999618530273
29-06-2011,13.90999984741211,14.210000038146973,92165.0,14.420000076293945,13.970000267028809,13.970000267028809
30-06-2011,13.979999542236328,14.079999923706055,74166.0,14.399999618530273,14.319999694824219,14.319999694824219
01-07-2011,14.109999656677246,14.369999885559082,45731.0,14.800000190734863,14.239999771118164,14.239999771118164
05-07-2011,14.010000228881836,14.270000457763672,80242.0,14.600000381469727,14.380000114440918,14.380000114440918
06-07-2011,14.390000343322754,14.420000076293945,67945.0,14.5600004196167,14.449999809265137,14.449999809265137
07-07-2011,14.479999542236328,14.539999961853027,85951.0,14.800000190734863,14.649999618530273,14.649999618530273
08-07-2011,14.520000457763672,14.529999732971191,22135.0,14.6899995803833,14.59000015258789,14.59000015258789
11-07-2011,14.100000381469727,14.5600004196167,37662.0,14.625,14.119999885559082,14.119999885559082
12-07-2011,13.770000457763672,14.140000343322754,63791.0,14.25,13.789999961853027,13.789999961853027
13-07-2011,13.899999618530273,13.930000305175781,66538.0,14.050000190734863,14.0,14.0
14-07-2011,13.75,13.979999542236328,34608.0,14.050000190734863,13.890000343322754,13.890000343322754
15-07-2011,11.510000228881836,13.399999618530273,388706.0,13.399999618530273,12.010000228881836,12.010000228881836
18-07-2011,11.020000457763672,12.0,209546.0,12.359999656677246,11.300000190734863,11.300000190734863
19-07-2011,10.930000305175781,11.34000015258789,327019.0,11.34000015258789,11.130000114440918,11.130000114440918
20-07-2011,11.079999923706055,11.15999984741211,139955.0,11.470000267028809,11.15999984741211,11.15999984741211
21-07-2011,11.210000038146973,11.260000228881836,317899.0,11.899999618530273,11.779999732971191,11.779999732971191
22-07-2011,11.399999618530273,11.84000015258789,97031.0,11.84000015258789,11.430000305175781,11.430000305175781
25-07-2011,10.800000190734863,11.300000190734863,248485.0,11.75,11.0,11.0
26-07-2011,10.529999732971191,10.930000305175781,381496.0,11.890000343322754,11.800000190734863,11.800000190734863
27-07-2011,11.800000190734863,11.859999656677246,971506.0,12.739999771118164,12.260000228881836,12.260000228881836
28-07-2011,12.680000305175781,13.170000076293945,2576685.0,13.449999809265137,13.079999923706055,13.079999923706055
29-07-2011,12.5600004196167,12.920000076293945,241459.0,13.350000381469727,13.329999923706055,13.329999923706055
01-08-2011,12.640000343322754,13.40999984741211,127696.0,13.5,13.140000343322754,13.140000343322754
02-08-2011,12.420000076293945,13.109999656677246,129293.0,13.1899995803833,12.430000305175781,12.430000305175781
03-08-2011,11.600000381469727,12.619999885559082,176400.0,12.920000076293945,11.989999771118164,11.989999771118164
04-08-2011,10.961000442504883,11.829999923706055,155999.0,11.899999618530273,11.029999732971191,11.029999732971191
05-08-2011,10.739999771118164,11.079999923706055,354531.0,11.649999618530273,10.819999694824219,10.819999694824219
08-08-2011,9.350000381469727,10.649999618530273,256819.0,10.970000267028809,9.359999656677246,9.359999656677246
09-08-2011,9.5,9.579999923706055,580611.0,11.069999694824219,10.970000267028809,10.970000267028809
10-08-2011,10.461000442504883,10.600000381469727,178674.0,11.359999656677246,11.270000457763672,11.270000457763672
11-08-2011,10.760000228881836,11.100000381469727,91706.0,11.770000457763672,11.6899995803833,11.6899995803833
12-08-2011,10.800000190734863,11.279999732971191,121632.0,11.279999732971191,11.109999656677246,11.109999656677246
15-08-2011,10.989999771118164,11.399999618530273,164004.0,12.300000190734863,11.930000305175781,11.930000305175781
16-08-2011,11.430000305175781,11.850000381469727,167174.0,11.850000381469727,11.510000228881836,11.510000228881836
17-08-2011,11.350000381469727,11.5,150274.0,11.699999809265137,11.569999694824219,11.569999694824219
18-08-2011,10.319999694824219,11.279999732971191,150856.0,11.4399995803833,10.479999542236328,10.479999542236328
19-08-2011,10.09000015258789,10.09000015258789,106538.0,11.09000015258789,10.819999694824219,10.819999694824219
22-08-2011,10.510000228881836,11.09000015258789,141238.0,11.779999732971191,11.479999542236328,11.479999542236328
23-08-2011,10.600000381469727,11.5600004196167,144353.0,11.5600004196167,11.260000228881836,11.260000228881836
24-08-2011,11.010000228881836,11.199999809265137,105427.0,11.539999961853027,11.119999885559082,11.119999885559082
25-08-2011,10.342499732971191,11.279999732971191,49404.0,11.279999732971191,10.350000381469727,10.350000381469727
26-08-2011,10.229999542236328,10.329999923706055,106240.0,10.920000076293945,10.859999656677246,10.859999656677246
29-08-2011,10.920000076293945,11.010000228881836,136849.0,11.300000190734863,11.050000190734863,11.050000190734863
30-08-2011,10.930000305175781,10.960000038146973,97763.0,11.180000305175781,11.100000381469727,11.100000381469727
31-08-2011,10.5,11.130000114440918,331286.0,11.130000114440918,10.960000038146973,10.960000038146973
01-09-2011,10.609999656677246,10.90999984741211,190233.0,11.274999618530273,11.0,11.0
02-09-2011,10.529999732971191,10.779999732971191,98068.0,11.449999809265137,10.720000267028809,10.720000267028809
06-09-2011,10.289999961853027,10.289999961853027,70406.0,11.210000038146973,10.989999771118164,10.989999771118164
07-09-2011,11.039999961853027,11.180000305175781,64574.0,11.5,11.470000267028809,11.470000267028809
08-09-2011,10.529999732971191,11.359999656677246,74289.0,11.732000350952148,10.600000381469727,10.600000381469727
09-09-2011,10.300000190734863,10.5,66603.0,10.600000381469727,10.390000343322754,10.390000343322754
12-09-2011,10.300000190734863,10.300000190734863,54407.0,10.850000381469727,10.8100004196167,10.8100004196167
13-09-2011,10.729999542236328,10.8100004196167,92962.0,11.15999984741211,11.130000114440918,11.130000114440918
14-09-2011,11.029999732971191,11.180000305175781,277921.0,11.489999771118164,11.390000343322754,11.390000343322754
15-09-2011,11.380000114440918,11.479999542236328,202793.0,12.0,11.9399995803833,11.9399995803833
16-09-2011,11.020000457763672,12.020000457763672,255762.0,12.649999618530273,12.619999885559082,12.619999885559082
19-09-2011,11.829999923706055,12.390000343322754,104560.0,12.470000267028809,12.15999984741211,12.15999984741211
20-09-2011,11.640000343322754,12.100000381469727,47184.0,12.329999923706055,11.649999618530273,11.649999618530273
21-09-2011,11.329999923706055,11.6899995803833,79821.0,12.020000457763672,11.350000381469727,11.350000381469727
22-09-2011,11.039999961853027,11.140000343322754,107664.0,11.600000381469727,11.3100004196167,11.3100004196167
23-09-2011,11.005000114440918,11.329999923706055,107448.0,11.5600004196167,11.5,11.5
26-09-2011,11.0,11.600000381469727,62654.0,11.600000381469727,11.319999694824219,11.319999694824219
27-09-2011,11.0,11.529999732971191,206341.0,11.619999885559082,11.109999656677246,11.109999656677246
28-09-2011,10.529999732971191,11.130000114440918,94407.0,11.149999618530273,10.539999961853027,10.539999961853027
29-09-2011,10.029999732971191,10.800000190734863,64989.0,10.800000190734863,10.609999656677246,10.609999656677246
30-09-2011,10.289999961853027,10.489999771118164,157237.0,10.6899995803833,10.600000381469727,10.600000381469727
03-10-2011,10.0,10.489999771118164,85530.0,10.970000267028809,10.0,10.0
04-10-2011,9.779999732971191,9.970000267028809,140312.0,10.539999961853027,10.350000381469727,10.350000381469727
05-10-2011,10.0,10.34000015258789,56489.0,10.520000457763672,10.460000038146973,10.460000038146973
06-10-2011,10.199999809265137,10.40999984741211,118424.0,10.720000267028809,10.6899995803833,10.6899995803833
07-10-2011,10.130000114440918,10.729999542236328,298645.0,10.729999542236328,10.1899995803833,10.1899995803833
10-10-2011,10.220000267028809,10.34000015258789,60510.0,10.5600004196167,10.5,10.5
11-10-2011,10.25,10.430000305175781,519803.0,11.210000038146973,10.800000190734863,10.800000190734863
12-10-2011,10.84000015258789,10.84000015258789,42126.0,11.0,10.899999618530273,10.899999618530273
13-10-2011,10.644800186157227,10.859999656677246,125798.0,11.0,10.920000076293945,10.920000076293945
14-10-2011,10.85200023651123,11.0,84356.0,11.027999877929688,10.979999542236328,10.979999542236328
17-10-2011,10.609999656677246,10.850000381469727,77267.0,11.020000457763672,10.649999618530273,10.649999618530273
18-10-2011,10.637999534606934,10.65999984741211,49858.0,11.25,11.170000076293945,11.170000076293945
19-10-2011,10.920000076293945,11.180000305175781,34016.0,11.359999656677246,11.149999618530273,11.149999618530273
20-10-2011,10.899999618530273,11.119999885559082,64946.0,11.119999885559082,10.970000267028809,10.970000267028809
21-10-2011,10.710000038146973,11.180000305175781,69799.0,11.180000305175781,10.949999809265137,10.949999809265137
24-10-2011,10.720000267028809,11.029999732971191,109394.0,11.15999984741211,10.899999618530273,10.899999618530273
25-10-2011,10.579999923706055,10.850000381469727,80356.0,11.0,10.619999885559082,10.619999885559082
26-10-2011,10.609999656677246,10.800000190734863,59360.0,11.420000076293945,11.300000190734863,11.300000190734863
27-10-2011,10.770000457763672,11.630000114440918,185701.0,11.630000114440918,10.899999618530273,10.899999618530273
28-10-2011,10.380000114440918,10.890000343322754,477216.0,11.012800216674805,10.520000457763672,10.520000457763672
31-10-2011,9.649999618530273,10.359999656677246,131977.0,10.359999656677246,9.710000038146973,9.710000038146973
01-11-2011,9.300000190734863,9.399999618530273,206909.0,9.819999694824219,9.489999771118164,9.489999771118164
02-11-2011,9.59000015258789,9.59000015258789,82394.0,9.800000190734863,9.680000305175781,9.680000305175781
03-11-2011,9.359999656677246,9.760000228881836,111060.0,9.760000228881836,9.619999885559082,9.619999885559082
04-11-2011,9.270000457763672,9.520000457763672,91121.0,9.960000038146973,9.520000457763672,9.520000457763672
07-11-2011,8.75,9.529999732971191,70960.0,9.725000381469727,9.029999732971191,9.029999732971191
08-11-2011,8.399999618530273,9.039999961853027,115521.0,9.04010009765625,8.84000015258789,8.84000015258789
09-11-2011,7.920000076293945,8.640000343322754,163881.0,8.899999618530273,8.0,8.0
10-11-2011,7.889999866485596,8.020000457763672,85358.0,8.279999732971191,7.949999809265137,7.949999809265137
11-11-2011,7.809999942779541,8.050000190734863,177283.0,8.90999984741211,8.84000015258789,8.84000015258789
14-11-2011,8.640000343322754,8.800000190734863,260157.0,9.09000015258789,9.010000228881836,9.010000228881836
15-11-2011,8.770000457763672,8.970000267028809,200830.0,9.604999542236328,9.470000267028809,9.470000267028809
16-11-2011,9.350000381469727,9.40999984741211,309907.0,10.25,9.550000190734863,9.550000190734863
17-11-2011,9.300000190734863,9.529999732971191,159863.0,10.149999618530273,9.779999732971191,9.779999732971191
18-11-2011,9.541000366210938,9.800000190734863,746159.0,10.319999694824219,9.710000038146973,9.710000038146973
21-11-2011,9.0600004196167,9.600000381469727,156780.0,9.880000114440918,9.399999618530273,9.399999618530273
22-11-2011,9.039999961853027,9.25,202967.0,10.010000228881836,10.0,10.0
23-11-2011,9.770000457763672,9.869999885559082,151561.0,10.100000381469727,9.920000076293945,9.920000076293945
25-11-2011,9.520000457763672,9.869999885559082,29152.0,9.9399995803833,9.699999809265137,9.699999809265137
28-11-2011,9.630000114440918,9.90999984741211,283911.0,10.079999923706055,9.770000457763672,9.770000457763672
29-11-2011,9.8100004196167,9.8100004196167,293351.0,10.729999542236328,10.279999732971191,10.279999732971191
30-11-2011,10.109999656677246,10.420000076293945,1037201.0,10.520000457763672,10.289999961853027,10.289999961853027
01-12-2011,10.069999694824219,10.239999771118164,81139.0,10.510000228881836,10.449999809265137,10.449999809265137
02-12-2011,10.079999923706055,10.579999923706055,91838.0,10.579999923706055,10.399999618530273,10.399999618530273
05-12-2011,9.739999771118164,10.529999732971191,85720.0,10.529999732971191,9.9399995803833,9.9399995803833
06-12-2011,9.8100004196167,9.9399995803833,67020.0,10.380000114440918,10.220000267028809,10.220000267028809
07-12-2011,9.930000305175781,10.170000076293945,56383.0,10.4399995803833,10.420000076293945,10.420000076293945
08-12-2011,9.699999809265137,10.319999694824219,69140.0,10.369999885559082,9.779999732971191,9.779999732971191
09-12-2011,9.84000015258789,9.84000015258789,93813.0,11.109999656677246,11.0,11.0
12-12-2011,10.0,10.859999656677246,66581.0,10.859999656677246,10.289999961853027,10.289999961853027
13-12-2011,3.4600000381469727,4.010000228881836,8821652.0,4.289999961853027,3.569999933242798,3.569999933242798
14-12-2011,3.25,3.5199999809265137,2200204.0,3.8299999237060547,3.3399999141693115,3.3399999141693115
15-12-2011,3.069999933242798,3.4200000762939453,1522872.0,3.440999984741211,3.1500000953674316,3.1500000953674316
16-12-2011,3.0199999809265137,3.180000066757202,1421194.0,3.450000047683716,3.059999942779541,3.059999942779541
19-12-2011,3.049999952316284,3.259999990463257,1275023.0,3.259999990463257,3.140000104904175,3.140000104904175
20-12-2011,3.130000114440918,3.25,2004814.0,3.2799999713897705,3.1600000858306885,3.1600000858306885
21-12-2011,3.0999999046325684,3.1700000762939453,1685309.0,3.2100000381469727,3.130000114440918,3.130000114440918
22-12-2011,3.1700000762939453,3.200000047683716,1577791.0,3.4100000858306885,3.3499999046325684,3.3499999046325684
23-12-2011,3.369999885559082,3.430000066757202,1101062.0,3.4700000286102295,3.4100000858306885,3.4100000858306885
27-12-2011,3.3499999046325684,3.4200000762939453,754643.0,3.4609999656677246,3.4200000762939453,3.4200000762939453
28-12-2011,3.4100000858306885,3.430000066757202,695949.0,3.5201001167297363,3.440000057220459,3.440000057220459
29-12-2011,3.4200000762939453,3.4700000286102295,930217.0,3.5,3.490000009536743,3.490000009536743
30-12-2011,3.509999990463257,3.5399999618530273,1954460.0,3.8499999046325684,3.759999990463257,3.759999990463257
03-01-2012,3.5999999046325684,3.8499999046325684,1131077.0,3.940000057220459,3.6500000953674316,3.6500000953674316
04-01-2012,3.559999942779541,3.640000104904175,316040.0,3.680000066757202,3.5999999046325684,3.5999999046325684
05-01-2012,3.4800000190734863,3.559999942779541,448012.0,3.5899999141693115,3.5,3.5
06-01-2012,3.509999990463257,3.509999990463257,367476.0,3.640000104904175,3.5999999046325684,3.5999999046325684
09-01-2012,3.5999999046325684,3.619999885559082,419549.0,3.740000009536743,3.640000104904175,3.640000104904175
10-01-2012,3.5999999046325684,3.680000066757202,284926.0,3.7200000286102295,3.6700000762939453,3.6700000762939453
11-01-2012,3.5799999237060547,3.640000104904175,231788.0,3.6600000858306885,3.5999999046325684,3.5999999046325684
12-01-2012,3.5199999809265137,3.5999999046325684,208603.0,3.640000104904175,3.5999999046325684,3.5999999046325684
13-01-2012,3.559999942779541,3.559999942779541,241684.0,3.640000104904175,3.5899999141693115,3.5899999141693115
17-01-2012,3.5199999809265137,3.6500000953674316,433199.0,3.690000057220459,3.5999999046325684,3.5999999046325684
18-01-2012,3.4800000190734863,3.5899999141693115,432247.0,3.6600000858306885,3.5399999618530273,3.5399999618530273
19-01-2012,3.4660000801086426,3.559999942779541,323854.0,3.5999999046325684,3.4800000190734863,3.4800000190734863
20-01-2012,3.450000047683716,3.4700000286102295,345771.0,3.549999952316284,3.4800000190734863,3.4800000190734863
23-01-2012,3.299999952316284,3.509999990463257,482660.0,3.5199999809265137,3.359999895095825,3.359999895095825
24-01-2012,3.299999952316284,3.3499999046325684,344232.0,3.4800000190734863,3.4600000381469727,3.4600000381469727
25-01-2012,3.4700000286102295,3.4800000190734863,535171.0,3.6489999294281006,3.5299999713897705,3.5299999713897705
26-01-2012,3.490000009536743,3.569999933242798,394503.0,3.5899999141693115,3.5299999713897705,3.5299999713897705
27-01-2012,3.440000057220459,3.509999990463257,459682.0,3.569999933242798,3.4600000381469727,3.4600000381469727
30-01-2012,3.4000000953674316,3.450000047683716,267864.0,3.509999990463257,3.4000000953674316,3.4000000953674316
31-01-2012,3.36929988861084,3.4100000858306885,317039.0,3.490000009536743,3.4200000762939453,3.4200000762939453
01-02-2012,3.4075000286102295,3.450000047683716,246578.0,3.4600000381469727,3.450000047683716,3.450000047683716
02-02-2012,3.440000057220459,3.4700000286102295,334078.0,3.609999895095825,3.5899999141693115,3.5899999141693115
03-02-2012,3.559999942779541,3.609999895095825,554245.0,3.6600000858306885,3.640000104904175,3.640000104904175
06-02-2012,3.5299999713897705,3.5799999237060547,332146.0,3.6700000762939453,3.5899999141693115,3.5899999141693115
07-02-2012,3.559999942779541,3.5799999237060547,190319.0,3.619999885559082,3.569999933242798,3.569999933242798
08-02-2012,3.5399999618530273,3.5799999237060547,314781.0,3.609999895095825,3.5999999046325684,3.5999999046325684
09-02-2012,3.5299999713897705,3.609999895095825,427376.0,3.630000114440918,3.619999885559082,3.619999885559082
10-02-2012,3.5299999713897705,3.5999999046325684,125288.0,3.619999885559082,3.5299999713897705,3.5299999713897705
13-02-2012,3.550100088119507,3.5799999237060547,514882.0,3.740000009536743,3.6700000762939453,3.6700000762939453
14-02-2012,3.619999885559082,3.6500000953674316,1302879.0,3.875,3.7799999713897705,3.7799999713897705
15-02-2012,3.7200000286102295,3.819999933242798,718162.0,3.859999895095825,3.740000009536743,3.740000009536743
16-02-2012,3.680000066757202,3.759999990463257,529350.0,3.7639999389648438,3.740000009536743,3.740000009536743
17-02-2012,3.6700000762939453,3.740000009536743,380596.0,3.809999942779541,3.7699999809265137,3.7699999809265137
21-02-2012,3.509999990463257,3.7699999809265137,458976.0,3.7699999809265137,3.549999952316284,3.549999952316284
22-02-2012,3.440000057220459,3.5399999618530273,296579.0,3.5548999309539795,3.509999990463257,3.509999990463257
23-02-2012,3.5,3.5299999713897705,184988.0,3.549999952316284,3.5399999618530273,3.5399999618530273
24-02-2012,3.5,3.5299999713897705,145539.0,3.5999999046325684,3.5899999141693115,3.5899999141693115
27-02-2012,3.5299999713897705,3.549999952316284,440940.0,3.7300000190734863,3.609999895095825,3.609999895095825
28-02-2012,3.569999933242798,3.619999885559082,137417.0,3.6700000762939453,3.5899999141693115,3.5899999141693115
29-02-2012,3.5199999809265137,3.609999895095825,382276.0,3.6500000953674316,3.549999952316284,3.549999952316284
01-03-2012,3.5299999713897705,3.569999933242798,225075.0,3.630000114440918,3.569999933242798,3.569999933242798
02-03-2012,3.4800000190734863,3.5899999141693115,163726.0,3.5899999141693115,3.490000009536743,3.490000009536743
05-03-2012,3.450000047683716,3.5199999809265137,541323.0,3.559999942779541,3.509999990463257,3.509999990463257
06-03-2012,3.390000104904175,3.490000009536743,621778.0,3.490000009536743,3.440000057220459,3.440000057220459
