Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2019,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
09-01-2019,0.47999998927116394,0.48840001225471497,40000,0.48840001225471497,0.47999998927116394,0.47999998927116394
10-01-2019,0.47119998931884766,0.4790000021457672,45000,0.4790000021457672,0.47119998931884766,0.47119998931884766
11-01-2019,0.4779999852180481,0.4779999852180481,106550,0.48489999771118164,0.48489999771118164,0.48489999771118164
14-01-2019,0.48489999771118164,0.48489999771118164,0,0.48489999771118164,0.48489999771118164,0.48489999771118164
15-01-2019,0.4699999988079071,0.4699999988079071,5500,0.4699999988079071,0.4699999988079071,0.4699999988079071
16-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
17-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
18-01-2019,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
22-01-2019,0.4749999940395355,0.4749999940395355,107500,0.47749999165534973,0.47749999165534973,0.47749999165534973
23-01-2019,0.4771000146865845,0.4771000146865845,2500,0.4771000146865845,0.4771000146865845,0.4771000146865845
24-01-2019,0.4790000021457672,0.4790000021457672,8000,0.4790000021457672,0.4790000021457672,0.4790000021457672
25-01-2019,0.4790000021457672,0.4790000021457672,0,0.4790000021457672,0.4790000021457672,0.4790000021457672
28-01-2019,0.4790000021457672,0.4790000021457672,0,0.4790000021457672,0.4790000021457672,0.4790000021457672
29-01-2019,0.4790000021457672,0.4790000021457672,0,0.4790000021457672,0.4790000021457672,0.4790000021457672
30-01-2019,0.4790000021457672,0.4790000021457672,10000,0.4790000021457672,0.4790000021457672,0.4790000021457672
31-01-2019,0.47690001130104065,0.47690001130104065,18500,0.47690001130104065,0.47690001130104065,0.47690001130104065
01-02-2019,0.4749999940395355,0.4772000014781952,13000,0.4772000014781952,0.47699999809265137,0.47699999809265137
04-02-2019,0.47699999809265137,0.47699999809265137,0,0.47699999809265137,0.47699999809265137,0.47699999809265137
05-02-2019,0.47699999809265137,0.47699999809265137,0,0.47699999809265137,0.47699999809265137,0.47699999809265137
06-02-2019,0.4729999899864197,0.4729999899864197,112000,0.4729999899864197,0.4729999899864197,0.4729999899864197
07-02-2019,0.4779999852180481,0.4779999852180481,51000,0.4779999852180481,0.4779999852180481,0.4779999852180481
08-02-2019,0.4779999852180481,0.4779999852180481,0,0.4779999852180481,0.4779999852180481,0.4779999852180481
11-02-2019,0.47699999809265137,0.47699999809265137,108500,0.47699999809265137,0.47699999809265137,0.47699999809265137
12-02-2019,0.4779999852180481,0.4779999852180481,65000,0.4779999852180481,0.4779999852180481,0.4779999852180481
13-02-2019,0.4779999852180481,0.4779999852180481,0,0.4779999852180481,0.4779999852180481,0.4779999852180481
14-02-2019,0.4779999852180481,0.4779999852180481,0,0.4779999852180481,0.4779999852180481,0.4779999852180481
15-02-2019,0.4699999988079071,0.4699999988079071,31000,0.4779999852180481,0.4779999852180481,0.4779999852180481
19-02-2019,0.4712199866771698,0.4712199866771698,400,0.4712199866771698,0.4712199866771698,0.4712199866771698
20-02-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
21-02-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
22-02-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
25-02-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
26-02-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
27-02-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
28-02-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
01-03-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
04-03-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
05-03-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
06-03-2019,0.4712199866771698,0.4712199866771698,0,0.4712199866771698,0.4712199866771698,0.4712199866771698
07-03-2019,0.4729999899864197,0.4729999899864197,8500,0.47600001096725464,0.47600001096725464,0.47600001096725464
08-03-2019,0.47600001096725464,0.47600001096725464,0,0.47600001096725464,0.47600001096725464,0.47600001096725464
11-03-2019,0.47600001096725464,0.47600001096725464,500,0.47600001096725464,0.47600001096725464,0.47600001096725464
12-03-2019,0.47600001096725464,0.47600001096725464,0,0.47600001096725464,0.47600001096725464,0.47600001096725464
13-03-2019,0.48399999737739563,0.48399999737739563,7000,0.48399999737739563,0.48399999737739563,0.48399999737739563
14-03-2019,0.4830000102519989,0.4830000102519989,12150,0.4830000102519989,0.4830000102519989,0.4830000102519989
15-03-2019,0.4830000102519989,0.4830000102519989,2000,0.4830000102519989,0.4830000102519989,0.4830000102519989
18-03-2019,0.4819999933242798,0.4819999933242798,5000,0.4819999933242798,0.4819999933242798,0.4819999933242798
19-03-2019,0.47600001096725464,0.49300000071525574,9250,0.49300000071525574,0.47600001096725464,0.47600001096725464
20-03-2019,0.47600001096725464,0.4830000102519989,2500,0.4830000102519989,0.47600001096725464,0.47600001096725464
21-03-2019,0.47600001096725464,0.47600001096725464,0,0.47600001096725464,0.47600001096725464,0.47600001096725464
22-03-2019,0.46779999136924744,0.4729999899864197,8000,0.4729999899864197,0.4729999899864197,0.4729999899864197
25-03-2019,0.4729999899864197,0.4729999899864197,0,0.4729999899864197,0.4729999899864197,0.4729999899864197
26-03-2019,0.4729999899864197,0.4729999899864197,500,0.4729999899864197,0.4729999899864197,0.4729999899864197
27-03-2019,0.4729999899864197,0.4729999899864197,0,0.4729999899864197,0.4729999899864197,0.4729999899864197
28-03-2019,0.4729999899864197,0.4729999899864197,0,0.4729999899864197,0.4729999899864197,0.4729999899864197
29-03-2019,0.4729999899864197,0.4729999899864197,0,0.4729999899864197,0.4729999899864197,0.4729999899864197
01-04-2019,0.4729999899864197,0.4729999899864197,0,0.4729999899864197,0.4729999899864197,0.4729999899864197
02-04-2019,0.49900001287460327,0.49900001287460327,19000,0.49900001287460327,0.49900001287460327,0.49900001287460327
03-04-2019,0.49900001287460327,0.49900001287460327,1000,0.49900001287460327,0.49900001287460327,0.49900001287460327
04-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
05-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
08-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
09-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
10-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
11-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
12-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
15-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
16-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
17-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
18-04-2019,0.49900001287460327,0.49900001287460327,0,0.49900001287460327,0.49900001287460327,0.49900001287460327
22-04-2019,0.5,0.5,200,0.5,0.5,0.5
23-04-2019,0.5,0.5,0,0.5,0.5,0.5
24-04-2019,0.5,0.5,0,0.5,0.5,0.5
25-04-2019,0.5,0.5,0,0.5,0.5,0.5
26-04-2019,0.5,0.5,0,0.5,0.5,0.5
29-04-2019,0.5,0.5,0,0.5,0.5,0.5
30-04-2019,0.5249999761581421,0.5249999761581421,8000,0.550000011920929,0.550000011920929,0.550000011920929
01-05-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
02-05-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
03-05-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
06-05-2019,0.5289999842643738,0.5289999842643738,5500,0.5562899708747864,0.5562899708747864,0.5562899708747864
07-05-2019,0.5440000295639038,0.5450000166893005,42000,0.5450000166893005,0.5440000295639038,0.5440000295639038
08-05-2019,0.5440000295639038,0.5440000295639038,0,0.5440000295639038,0.5440000295639038,0.5440000295639038
09-05-2019,0.5379999876022339,0.550000011920929,9750,0.550000011920929,0.5379999876022339,0.5379999876022339
10-05-2019,0.5379999876022339,0.5379999876022339,0,0.5379999876022339,0.5379999876022339,0.5379999876022339
13-05-2019,0.5379999876022339,0.5379999876022339,0,0.5379999876022339,0.5379999876022339,0.5379999876022339
14-05-2019,0.5379999876022339,0.5379999876022339,0,0.5379999876022339,0.5379999876022339,0.5379999876022339
15-05-2019,0.5379999876022339,0.5379999876022339,0,0.5379999876022339,0.5379999876022339,0.5379999876022339
16-05-2019,0.5379999876022339,0.5379999876022339,0,0.5379999876022339,0.5379999876022339,0.5379999876022339
17-05-2019,0.5379999876022339,0.5379999876022339,0,0.5379999876022339,0.5379999876022339,0.5379999876022339
20-05-2019,0.5379999876022339,0.5379999876022339,0,0.5379999876022339,0.5379999876022339,0.5379999876022339
21-05-2019,0.5379999876022339,0.5379999876022339,0,0.5379999876022339,0.5379999876022339,0.5379999876022339
22-05-2019,0.5389999747276306,0.5389999747276306,10000,0.5389999747276306,0.5389999747276306,0.5389999747276306
23-05-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
24-05-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
28-05-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
29-05-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
30-05-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
31-05-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
03-06-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
04-06-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
05-06-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
06-06-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
07-06-2019,0.5389999747276306,0.5389999747276306,0,0.5389999747276306,0.5389999747276306,0.5389999747276306
10-06-2019,0.6061999797821045,0.6061999797821045,1000,0.6061999797821045,0.6061999797821045,0.6061999797821045
11-06-2019,0.5999000072479248,0.5999000072479248,150,0.5999000072479248,0.5999000072479248,0.5999000072479248
12-06-2019,0.5999000072479248,0.5999000072479248,0,0.5999000072479248,0.5999000072479248,0.5999000072479248
13-06-2019,0.5999000072479248,0.5999000072479248,0,0.5999000072479248,0.5999000072479248,0.5999000072479248
14-06-2019,0.5999000072479248,0.5999000072479248,0,0.5999000072479248,0.5999000072479248,0.5999000072479248
17-06-2019,0.5999000072479248,0.5999000072479248,0,0.5999000072479248,0.5999000072479248,0.5999000072479248
18-06-2019,0.5419999957084656,0.5419999957084656,10000,0.5479999780654907,0.5479999780654907,0.5479999780654907
19-06-2019,0.5389999747276306,0.5460000038146973,4000,0.5460000038146973,0.5389999747276306,0.5389999747276306
20-06-2019,0.5410000085830688,0.5410000085830688,11000,0.550000011920929,0.550000011920929,0.550000011920929
21-06-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
24-06-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
25-06-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-06-2019,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-06-2019,0.5509999990463257,0.5580000281333923,17500,0.5590000152587891,0.5509999990463257,0.5509999990463257
28-06-2019,0.5509999990463257,0.5509999990463257,0,0.5509999990463257,0.5509999990463257,0.5509999990463257
01-07-2019,0.5509999990463257,0.5509999990463257,0,0.5509999990463257,0.5509999990463257,0.5509999990463257
02-07-2019,0.5509999990463257,0.5509999990463257,0,0.5509999990463257,0.5509999990463257,0.5509999990463257
03-07-2019,0.5509999990463257,0.5509999990463257,0,0.5509999990463257,0.5509999990463257,0.5509999990463257
05-07-2019,0.5509999990463257,0.5509999990463257,0,0.5509999990463257,0.5509999990463257,0.5509999990463257
08-07-2019,0.5509999990463257,0.5509999990463257,0,0.5509999990463257,0.5509999990463257,0.5509999990463257
09-07-2019,0.5509999990463257,0.5509999990463257,0,0.5509999990463257,0.5509999990463257,0.5509999990463257
10-07-2019,0.5471000075340271,0.5679000020027161,7000,0.5679000020027161,0.5471000075340271,0.5471000075340271
11-07-2019,0.5471000075340271,0.5471000075340271,0,0.5471000075340271,0.5471000075340271,0.5471000075340271
12-07-2019,0.5471000075340271,0.5471000075340271,0,0.5471000075340271,0.5471000075340271,0.5471000075340271
15-07-2019,0.5471000075340271,0.5471000075340271,0,0.5471000075340271,0.5471000075340271,0.5471000075340271
16-07-2019,0.5471000075340271,0.5471000075340271,0,0.5471000075340271,0.5471000075340271,0.5471000075340271
17-07-2019,0.5471000075340271,0.5471000075340271,0,0.5471000075340271,0.5471000075340271,0.5471000075340271
18-07-2019,0.5471000075340271,0.5471000075340271,0,0.5471000075340271,0.5471000075340271,0.5471000075340271
19-07-2019,0.5471000075340271,0.5471000075340271,0,0.5471000075340271,0.5471000075340271,0.5471000075340271
22-07-2019,0.6804599761962891,0.6804599761962891,250,0.6804599761962891,0.6804599761962891,0.6804599761962891
23-07-2019,0.6804599761962891,0.6804599761962891,0,0.6804599761962891,0.6804599761962891,0.6804599761962891
24-07-2019,0.6804599761962891,0.6804599761962891,0,0.6804599761962891,0.6804599761962891,0.6804599761962891
25-07-2019,0.6804599761962891,0.6804599761962891,0,0.6804599761962891,0.6804599761962891,0.6804599761962891
26-07-2019,0.7149999737739563,0.7220500111579895,37500,0.7394000291824341,0.7310000061988831,0.7310000061988831
29-07-2019,0.7310000061988831,0.7310000061988831,0,0.7310000061988831,0.7310000061988831,0.7310000061988831
30-07-2019,0.7540000081062317,0.7540000081062317,13690,0.7540000081062317,0.7540000081062317,0.7540000081062317
31-07-2019,0.7330999970436096,0.8029999732971191,26690,0.8029999732971191,0.7330999970436096,0.7330999970436096
01-08-2019,0.7330999970436096,0.7330999970436096,0,0.7330999970436096,0.7330999970436096,0.7330999970436096
02-08-2019,0.7330999970436096,0.7330999970436096,0,0.7330999970436096,0.7330999970436096,0.7330999970436096
05-08-2019,0.7330999970436096,0.7330999970436096,0,0.7330999970436096,0.7330999970436096,0.7330999970436096
06-08-2019,0.7310000061988831,0.7310000061988831,3500,0.7555000185966492,0.7555000185966492,0.7555000185966492
07-08-2019,0.7555000185966492,0.7555000185966492,0,0.7555000185966492,0.7555000185966492,0.7555000185966492
08-08-2019,0.7555000185966492,0.7555000185966492,0,0.7555000185966492,0.7555000185966492,0.7555000185966492
09-08-2019,0.7555000185966492,0.7555000185966492,0,0.7555000185966492,0.7555000185966492,0.7555000185966492
12-08-2019,0.7555000185966492,0.7555000185966492,0,0.7555000185966492,0.7555000185966492,0.7555000185966492
13-08-2019,0.7555000185966492,0.7555000185966492,0,0.7555000185966492,0.7555000185966492,0.7555000185966492
14-08-2019,0.7555000185966492,0.7555000185966492,0,0.7555000185966492,0.7555000185966492,0.7555000185966492
15-08-2019,0.7174100279808044,0.7310000061988831,2000,0.7310000061988831,0.7174100279808044,0.7174100279808044
16-08-2019,0.7174100279808044,0.7174100279808044,0,0.7174100279808044,0.7174100279808044,0.7174100279808044
19-08-2019,0.7174100279808044,0.7174100279808044,0,0.7174100279808044,0.7174100279808044,0.7174100279808044
20-08-2019,0.7031099796295166,0.7031099796295166,7500,0.7031700015068054,0.7031700015068054,0.7031700015068054
21-08-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
22-08-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
23-08-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
26-08-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
27-08-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
28-08-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
29-08-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
30-08-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
03-09-2019,0.7031700015068054,0.7031700015068054,0,0.7031700015068054,0.7031700015068054,0.7031700015068054
04-09-2019,0.7329000234603882,0.7329000234603882,1000,0.7329000234603882,0.7329000234603882,0.7329000234603882
05-09-2019,0.7329000234603882,0.7329000234603882,0,0.7329000234603882,0.7329000234603882,0.7329000234603882
06-09-2019,0.7329000234603882,0.7329000234603882,0,0.7329000234603882,0.7329000234603882,0.7329000234603882
09-09-2019,0.7329000234603882,0.7329000234603882,0,0.7329000234603882,0.7329000234603882,0.7329000234603882
10-09-2019,0.7329000234603882,0.7329000234603882,0,0.7329000234603882,0.7329000234603882,0.7329000234603882
11-09-2019,0.7329000234603882,0.7329000234603882,0,0.7329000234603882,0.7329000234603882,0.7329000234603882
