Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2019,24.450000762939453,27.75,627,28.950000762939453,24.479999542236328,24.479999542236328
23-10-2019,23.399999618530273,26.100000381469727,787,27.540000915527344,26.100000381469727,26.100000381469727
24-10-2019,24.600000381469727,24.735000610351562,1787,25.649999618530273,25.575000762939453,25.575000762939453
25-10-2019,22.815000534057617,24.764999389648438,1693,25.5,25.5,25.5
28-10-2019,22.139999389648438,26.25,1560,26.25,22.799999237060547,22.799999237060547
29-10-2019,21.780000686645508,21.780000686645508,1060,23.25,22.649999618530273,22.649999618530273
30-10-2019,21.014999389648438,22.5,593,23.25,21.09000015258789,21.09000015258789
31-10-2019,20.25,20.850000381469727,153,21.149999618530273,20.25,20.25
01-11-2019,19.799999237060547,20.264999389648438,493,21.0,21.0,21.0
04-11-2019,20.25,20.610000610351562,587,23.25,23.25,23.25
05-11-2019,22.934999465942383,22.934999465942383,20,22.934999465942383,22.934999465942383,22.934999465942383
06-11-2019,17.700000762939453,22.049999237060547,420,22.049999237060547,18.93000030517578,18.93000030517578
07-11-2019,18.899999618530273,18.899999618530273,20,18.899999618530273,18.899999618530273,18.899999618530273
08-11-2019,17.700000762939453,18.75,733,19.530000686645508,19.5,19.5
11-11-2019,19.334999084472656,19.334999084472656,100,20.25,20.25,20.25
12-11-2019,19.649999618530273,19.649999618530273,7,19.649999618530273,19.649999618530273,19.649999618530273
13-11-2019,17.924999237060547,17.924999237060547,20,18.75,18.75,18.75
14-11-2019,18.0,18.0,67,18.0,18.0,18.0
15-11-2019,18.0,18.0,0,18.0,18.0,18.0
18-11-2019,16.889999389648438,16.889999389648438,233,18.975000381469727,18.600000381469727,18.600000381469727
19-11-2019,18.0,18.0,147,19.274999618530273,18.450000762939453,18.450000762939453
20-11-2019,17.700000762939453,17.700000762939453,187,18.825000762939453,18.0,18.0
21-11-2019,18.0,18.0,0,18.0,18.0,18.0
22-11-2019,18.0,18.0,0,18.0,18.0,18.0
25-11-2019,18.0,18.0,0,18.0,18.0,18.0
26-11-2019,13.40999984741211,18.239999771118164,520,19.350000381469727,14.25,14.25
27-11-2019,12.345000267028809,12.885000228881836,280,13.050000190734863,13.050000190734863,13.050000190734863
29-11-2019,13.994999885559082,13.994999885559082,1627,14.880000114440918,14.864999771118164,14.864999771118164
02-12-2019,13.829999923706055,14.970000267028809,307,14.970000267028809,13.920000076293945,13.920000076293945
03-12-2019,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,13.920000076293945
04-12-2019,14.25,14.25,33,14.25,14.25,14.25
05-12-2019,14.1899995803833,14.460000038146973,233,14.460000038146973,14.1899995803833,14.1899995803833
06-12-2019,14.850000381469727,14.850000381469727,573,15.75,15.75,15.75
09-12-2019,15.0,16.049999237060547,260,16.139999389648438,16.139999389648438,16.139999389648438
10-12-2019,15.149999618530273,15.149999618530273,20,15.225000381469727,15.225000381469727,15.225000381469727
11-12-2019,15.149999618530273,15.149999618530273,427,17.100000381469727,17.100000381469727,17.100000381469727
12-12-2019,17.25,17.25,760,17.459999084472656,17.459999084472656,17.459999084472656
13-12-2019,17.25,17.25,60,17.280000686645508,17.280000686645508,17.280000686645508
16-12-2019,18.0,18.434999465942383,5007,20.010000228881836,19.649999618530273,19.649999618530273
17-12-2019,16.709999084472656,19.6200008392334,2700,20.399999618530273,17.549999237060547,17.549999237060547
18-12-2019,13.635000228881836,17.729999542236328,2560,17.850000381469727,14.399999618530273,14.399999618530273
19-12-2019,10.59000015258789,15.149999618530273,5373,15.300000190734863,13.229999542236328,13.229999542236328
20-12-2019,11.130000114440918,12.645000457763672,5540,13.229999542236328,12.569999694824219,12.569999694824219
23-12-2019,12.359999656677246,12.510000228881836,6087,13.289999961853027,12.65999984741211,12.65999984741211
24-12-2019,11.595000267028809,13.020000457763672,3047,13.020000457763672,12.015000343322754,12.015000343322754
26-12-2019,11.550000190734863,11.805000305175781,320,13.5600004196167,13.5600004196167,13.5600004196167
27-12-2019,12.675000190734863,12.899999618530273,3967,13.8149995803833,13.1850004196167,13.1850004196167
30-12-2019,13.199999809265137,13.350000381469727,6207,13.725000381469727,13.395000457763672,13.395000457763672
31-12-2019,11.699999809265137,13.859999656677246,8067,13.859999656677246,12.734999656677246,12.734999656677246
02-01-2020,12.300000190734863,13.274999618530273,1387,13.454999923706055,12.510000228881836,12.510000228881836
03-01-2020,11.145000457763672,12.6899995803833,5660,13.020000457763672,11.609999656677246,11.609999656677246
06-01-2020,11.970000267028809,12.539999961853027,887,12.569999694824219,12.4350004196167,12.4350004196167
07-01-2020,13.364999771118164,13.364999771118164,4427,27.0,17.25,17.25
08-01-2020,21.0,21.0,6080,47.25,30.0,30.0
09-01-2020,34.349998474121094,35.25,6140,43.5,37.5,37.5
10-01-2020,37.5,41.025001525878906,2713,45.0,38.099998474121094,38.099998474121094
13-01-2020,38.63999938964844,41.099998474121094,7860,48.0,47.70000076293945,47.70000076293945
14-01-2020,42.45000076293945,48.599998474121094,6567,60.0,56.25,56.25
15-01-2020,42.0,43.5,2467,55.349998474121094,42.150001525878906,42.150001525878906
16-01-2020,38.400001525878906,38.70000076293945,2087,45.75,42.45000076293945,42.45000076293945
17-01-2020,18.299999237060547,38.849998474121094,9840,42.0,27.600000381469727,27.600000381469727
21-01-2020,20.25,22.5,4773,41.25,24.149999618530273,24.149999618530273
22-01-2020,20.399999618530273,23.399999618530273,2033,29.549999237060547,26.25,26.25
23-01-2020,19.950000762939453,21.75,2767,33.75,30.0,30.0
24-01-2020,27.75,29.25,633,33.599998474121094,30.0,30.0
27-01-2020,18.899999618530273,24.0,2093,30.0,27.299999237060547,27.299999237060547
28-01-2020,22.200000762939453,26.25,1193,26.25,24.149999618530273,24.149999618530273
29-01-2020,19.5,21.149999618530273,2133,29.25,24.899999618530273,24.899999618530273
30-01-2020,21.75,21.75,187,26.700000762939453,25.350000381469727,25.350000381469727
31-01-2020,25.5,29.700000762939453,813,29.700000762939453,25.5,25.5
03-02-2020,22.5,24.0,2807,29.399999618530273,28.5,28.5
04-02-2020,27.75,30.375,3947,41.099998474121094,39.75,39.75
05-02-2020,32.70000076293945,32.70000076293945,213,39.75,35.70000076293945,35.70000076293945
06-02-2020,33.75,34.724998474121094,1133,35.70000076293945,35.70000076293945,35.70000076293945
07-02-2020,24.75,33.900001525878906,1980,33.900001525878906,30.450000762939453,30.450000762939453
10-02-2020,24.75,26.399999618530273,1080,30.75,29.100000381469727,29.100000381469727
11-02-2020,22.5,22.5,1320,29.700000762939453,27.0,27.0
12-02-2020,26.924999237060547,29.850000381469727,473,29.850000381469727,29.850000381469727,29.850000381469727
13-02-2020,23.25,29.850000381469727,1473,30.165000915527344,29.700000762939453,29.700000762939453
14-02-2020,24.825000762939453,24.825000762939453,560,29.43000030517578,29.399999618530273,29.399999618530273
18-02-2020,25.5,29.25,167,29.25,29.25,29.25
19-02-2020,25.5,29.399999618530273,640,29.399999618530273,27.600000381469727,27.600000381469727
20-02-2020,25.5,25.725000381469727,1487,29.25,28.649999618530273,28.649999618530273
21-02-2020,28.350000381469727,28.950000762939453,380,29.25,28.350000381469727,28.350000381469727
24-02-2020,25.5,25.649999618530273,173,28.799999237060547,25.665000915527344,25.665000915527344
25-02-2020,24.450000762939453,25.950000762939453,740,27.75,24.600000381469727,24.600000381469727
26-02-2020,18.899999618530273,24.0,1327,25.5,22.5,22.5
27-02-2020,15.0,21.0,5313,21.0,15.75,15.75
28-02-2020,7.485000133514404,15.375,13947,15.75,10.364999771118164,10.364999771118164
02-03-2020,7.5,7.679999828338623,8040,12.149999618530273,12.149999618530273,12.149999618530273
03-03-2020,8.234999656677246,13.710000038146973,5400,13.710000038146973,11.6850004196167,11.6850004196167
04-03-2020,9.944999694824219,9.944999694824219,547,13.125,10.949999809265137,10.949999809265137
05-03-2020,10.454999923706055,10.454999923706055,500,10.96500015258789,10.484999656677246,10.484999656677246
06-03-2020,8.550000190734863,11.204999923706055,3267,11.204999923706055,10.199999809265137,10.199999809265137
09-03-2020,8.550000190734863,8.550000190734863,240,10.470000267028809,9.270000457763672,9.270000457763672
10-03-2020,9.270000457763672,9.270000457763672,0,9.270000457763672,9.270000457763672,9.270000457763672
11-03-2020,7.170000076293945,9.09000015258789,4827,9.75,9.569999694824219,9.569999694824219
12-03-2020,6.329999923706055,6.914999961853027,2733,8.010000228881836,6.675000190734863,6.675000190734863
13-03-2020,5.849999904632568,6.675000190734863,2807,7.980000019073486,7.949999809265137,7.949999809265137
16-03-2020,5.744999885559082,8.984999656677246,3480,8.984999656677246,6.0,6.0
17-03-2020,5.925000190734863,7.755000114440918,3773,7.920000076293945,7.485000133514404,7.485000133514404
18-03-2020,4.949999809265137,7.019999980926514,5513,7.019999980926514,5.474999904632568,5.474999904632568
19-03-2020,4.590000152587891,5.25,1707,5.429999828338623,5.204999923706055,5.204999923706055
20-03-2020,4.889999866485596,5.775000095367432,4913,7.034999847412109,6.375,6.375
23-03-2020,6.239999771118164,8.024999618530273,5133,8.024999618530273,7.5,7.5
24-03-2020,6.840000152587891,8.399999618530273,2773,8.399999618530273,7.739999771118164,7.739999771118164
25-03-2020,7.050000190734863,7.349999904632568,560,7.605000019073486,7.110000133514404,7.110000133514404
26-03-2020,5.954999923706055,7.050000190734863,2733,7.664999961853027,6.0,6.0
27-03-2020,5.925000190734863,6.315000057220459,1693,6.525000095367432,6.525000095367432,6.525000095367432
30-03-2020,5.849999904632568,7.349999904632568,1173,7.349999904632568,6.090000152587891,6.090000152587891
31-03-2020,5.985000133514404,6.150000095367432,4913,7.050000190734863,6.059999942779541,6.059999942779541
01-04-2020,5.519999980926514,6.119999885559082,2167,6.224999904632568,6.224999904632568,6.224999904632568
02-04-2020,5.21999979019165,6.974999904632568,2200,6.974999904632568,5.639999866485596,5.639999866485596
03-04-2020,5.340000152587891,5.340000152587891,2253,5.909999847412109,5.909999847412109,5.909999847412109
06-04-2020,5.699999809265137,6.150000095367432,853,6.945000171661377,5.699999809265137,5.699999809265137
07-04-2020,5.099999904632568,7.289999961853027,2913,7.289999961853027,5.625,5.625
08-04-2020,5.385000228881836,7.364999771118164,4140,7.364999771118164,5.400000095367432,5.400000095367432
09-04-2020,6.074999809265137,6.704999923706055,967,7.335000038146973,7.335000038146973,7.335000038146973
13-04-2020,6.914999961853027,8.085000038146973,159727,26.25,9.164999961853027,9.164999961853027
14-04-2020,6.34499979019165,9.449999809265137,41307,10.260000228881836,6.690000057220459,6.690000057220459
15-04-2020,6.090000152587891,6.090000152587891,12133,7.184999942779541,6.300000190734863,6.300000190734863
16-04-2020,5.880000114440918,6.71999979019165,7827,7.244999885559082,6.224999904632568,6.224999904632568
17-04-2020,5.789999961853027,7.125,7647,7.125,6.480000019073486,6.480000019073486
20-04-2020,5.534999847412109,6.599999904632568,11567,6.599999904632568,5.534999847412109,5.534999847412109
21-04-2020,4.695000171661377,5.474999904632568,7273,5.699999809265137,4.949999809265137,4.949999809265137
22-04-2020,4.829999923706055,6.0,11633,8.850000381469727,5.460000038146973,5.460000038146973
23-04-2020,4.635000228881836,5.489999771118164,6027,5.985000133514404,4.920000076293945,4.920000076293945
24-04-2020,4.710000038146973,4.934999942779541,5927,5.670000076293945,4.949999809265137,4.949999809265137
27-04-2020,4.590000152587891,5.099999904632568,2807,5.25,4.650000095367432,4.650000095367432
28-04-2020,4.394999980926514,4.724999904632568,3493,5.054999828338623,4.454999923706055,4.454999923706055
29-04-2020,4.15500020980835,4.15500020980835,7500,4.949999809265137,4.724999904632568,4.724999904632568
30-04-2020,4.349999904632568,4.53000020980835,3507,4.949999809265137,4.650000095367432,4.650000095367432
01-05-2020,4.125,5.114999771118164,11853,5.114999771118164,4.934999942779541,4.934999942779541
04-05-2020,4.5,4.619999885559082,3787,5.324999809265137,4.949999809265137,4.949999809265137
05-05-2020,4.664999961853027,4.90500020980835,7300,5.369999885559082,4.664999961853027,4.664999961853027
06-05-2020,4.5,4.559999942779541,2673,4.815000057220459,4.5,4.5
07-05-2020,4.184999942779541,4.289999961853027,7220,5.25,5.25,5.25
08-05-2020,5.25,5.25,0,5.25,5.25,5.25
11-05-2020,5.099999904632568,5.25,56820,6.269999980926514,6.150000095367432,6.150000095367432
12-05-2020,6.059999942779541,6.809999942779541,45807,7.5,7.215000152587891,7.215000152587891
13-05-2020,7.380000114440918,7.514999866485596,99047,10.800000190734863,10.800000190734863,10.800000190734863
14-05-2020,10.050000190734863,11.25,83753,12.75,12.630000114440918,12.630000114440918
15-05-2020,10.125,12.75,39927,13.274999618530273,11.024999618530273,11.024999618530273
18-05-2020,9.84000015258789,10.904999732971191,36900,12.0,11.699999809265137,11.699999809265137
19-05-2020,8.369999885559082,11.729999542236328,35567,11.729999542236328,9.164999961853027,9.164999961853027
20-05-2020,7.199999809265137,9.390000343322754,48753,9.779999732971191,7.739999771118164,7.739999771118164
21-05-2020,7.5,8.100000381469727,12313,8.925000190734863,8.25,8.25
22-05-2020,8.130000114440918,9.270000457763672,12507,9.270000457763672,8.9399995803833,8.9399995803833
26-05-2020,7.980000019073486,9.225000381469727,10727,9.329999923706055,7.980000019073486,7.980000019073486
27-05-2020,7.09499979019165,8.024999618530273,24500,8.850000381469727,8.699999809265137,8.699999809265137
28-05-2020,8.324999809265137,8.444999694824219,13613,8.774999618530273,8.444999694824219,8.444999694824219
29-05-2020,7.650000095367432,8.220000267028809,19433,8.609999656677246,8.100000381469727,8.100000381469727
01-06-2020,7.320000171661377,7.320000171661377,34960,8.970000267028809,8.399999618530273,8.399999618530273
02-06-2020,7.800000190734863,8.699999809265137,9513,8.699999809265137,8.1899995803833,8.1899995803833
03-06-2020,7.5,7.5,25087,9.824999809265137,9.479999542236328,9.479999542236328
04-06-2020,9.255000114440918,9.300000190734863,32173,10.5,9.494999885559082,9.494999885559082
05-06-2020,9.0,9.149999618530273,14107,10.005000114440918,9.300000190734863,9.300000190734863
08-06-2020,8.850000381469727,9.300000190734863,7367,9.899999618530273,9.239999771118164,9.239999771118164
09-06-2020,8.489999771118164,9.765000343322754,11380,9.765000343322754,8.864999771118164,8.864999771118164
10-06-2020,8.505000114440918,9.135000228881836,14073,9.28499984741211,8.505000114440918,8.505000114440918
11-06-2020,7.574999809265137,8.069999694824219,10833,8.71500015258789,7.84499979019165,7.84499979019165
12-06-2020,7.875,8.234999656677246,6833,8.670000076293945,8.3100004196167,8.3100004196167
15-06-2020,7.784999847412109,8.414999961853027,2687,8.414999961853027,7.994999885559082,7.994999885559082
16-06-2020,7.409999847412109,7.409999847412109,8760,8.024999618530273,7.5,7.5
17-06-2020,7.5,8.234999656677246,3747,8.234999656677246,7.664999961853027,7.664999961853027
18-06-2020,7.800000190734863,7.800000190734863,4907,8.399999618530273,8.25,8.25
19-06-2020,7.199999809265137,7.199999809265137,3327,8.399999618530273,7.875,7.875
22-06-2020,7.800000190734863,7.800000190734863,2533,8.234999656677246,7.800000190734863,7.800000190734863
23-06-2020,6.0,7.800000190734863,23393,8.925000190734863,6.824999809265137,6.824999809265137
24-06-2020,5.474999904632568,7.920000076293945,10673,7.920000076293945,7.650000095367432,7.650000095367432
25-06-2020,6.75,8.520000457763672,5580,8.520000457763672,7.934999942779541,7.934999942779541
26-06-2020,7.5,7.875,10833,8.25,7.949999809265137,7.949999809265137
29-06-2020,7.5,8.25,5433,8.25,7.650000095367432,7.650000095367432
30-06-2020,7.349999904632568,7.349999904632568,3493,8.069999694824219,7.949999809265137,7.949999809265137
01-07-2020,7.349999904632568,7.349999904632568,5900,8.925000190734863,7.800000190734863,7.800000190734863
02-07-2020,7.5,7.650000095367432,2413,8.550000190734863,7.650000095367432,7.650000095367432
06-07-2020,7.5,7.650000095367432,20700,9.899999618530273,9.449999809265137,9.449999809265137
07-07-2020,8.399999618530273,8.399999618530273,3427,9.600000381469727,9.449999809265137,9.449999809265137
08-07-2020,9.0,10.005000114440918,1727,10.005000114440918,9.0,9.0
09-07-2020,9.0,9.75,4200,9.75,9.75,9.75
10-07-2020,9.0,9.824999809265137,11300,10.005000114440918,9.300000190734863,9.300000190734863
13-07-2020,8.3100004196167,9.899999618530273,9973,9.899999618530273,8.550000190734863,8.550000190734863
14-07-2020,8.100000381469727,8.100000381469727,2460,9.149999618530273,8.625,8.625
15-07-2020,8.550000190734863,8.550000190734863,5887,9.899999618530273,8.699999809265137,8.699999809265137
16-07-2020,8.850000381469727,9.149999618530273,6907,9.449999809265137,9.0,9.0
17-07-2020,8.399999618530273,8.399999618530273,4093,9.149999618530273,8.550000190734863,8.550000190734863
20-07-2020,8.550000190734863,8.550000190734863,3900,9.0,8.850000381469727,8.850000381469727
21-07-2020,8.100000381469727,8.850000381469727,4573,8.850000381469727,8.520000457763672,8.520000457763672
22-07-2020,8.100000381469727,8.699999809265137,5493,8.699999809265137,8.1899995803833,8.1899995803833
23-07-2020,7.695000171661377,7.695000171661377,2740,8.774999618530273,8.550000190734863,8.550000190734863
24-07-2020,7.695000171661377,7.695000171661377,11313,9.149999618530273,9.0,9.0
27-07-2020,7.199999809265137,7.949999809265137,57847,9.0,7.349999904632568,7.349999904632568
28-07-2020,6.599999904632568,7.125,34300,7.800000190734863,7.125,7.125
29-07-2020,6.75,6.900000095367432,38140,7.574999809265137,7.289999961853027,7.289999961853027
30-07-2020,7.050000190734863,7.769999980926514,7680,7.769999980926514,7.184999942779541,7.184999942779541
31-07-2020,6.284999847412109,6.284999847412109,3080,7.545000076293945,7.425000190734863,7.425000190734863
03-08-2020,6.75,6.75,9067,8.1899995803833,7.349999904632568,7.349999904632568
04-08-2020,6.614999771118164,6.855000019073486,20613,7.364999771118164,7.364999771118164,7.364999771118164
05-08-2020,6.644999980926514,7.304999828338623,15380,7.514999866485596,6.824999809265137,6.824999809265137
06-08-2020,6.135000228881836,6.900000095367432,6987,6.900000095367432,6.585000038146973,6.585000038146973
07-08-2020,5.625,6.0,24220,6.255000114440918,5.96999979019165,5.96999979019165
10-08-2020,5.849999904632568,5.849999904632568,14780,7.050000190734863,6.900000095367432,6.900000095367432
11-08-2020,6.300000190734863,6.824999809265137,11867,7.050000190734863,6.420000076293945,6.420000076293945
12-08-2020,6.090000152587891,6.090000152587891,4467,6.630000114440918,6.300000190734863,6.300000190734863
13-08-2020,6.309999942779541,6.367000102996826,2400,7.800000190734863,7.800000190734863,7.800000190734863
14-08-2020,7.519999980926514,7.880000114440918,4900,10.850000381469727,10.850000381469727,10.850000381469727
17-08-2020,10.079999923706055,10.97700023651123,15200,11.279999732971191,10.510000228881836,10.510000228881836
18-08-2020,9.069999694824219,9.54800033569336,9300,9.829999923706055,9.289999961853027,9.289999961853027
19-08-2020,8.670000076293945,8.670000076293945,36900,9.449999809265137,9.25,9.25
20-08-2020,9.09000015258789,9.25,21900,9.329999923706055,9.329999923706055,9.329999923706055
21-08-2020,8.75,9.100000381469727,15700,9.149999618530273,8.961000442504883,8.961000442504883
24-08-2020,8.4399995803833,8.5,13400,8.859999656677246,8.75100040435791,8.75100040435791
25-08-2020,8.543999671936035,8.75,20800,9.055000305175781,8.949999809265137,8.949999809265137
26-08-2020,8.520000457763672,8.968000411987305,10700,8.989999771118164,8.699999809265137,8.699999809265137
27-08-2020,8.399999618530273,8.890000343322754,15300,8.890000343322754,8.850000381469727,8.850000381469727
28-08-2020,8.619999885559082,8.619999885559082,9100,8.958999633789062,8.880000114440918,8.880000114440918
31-08-2020,8.510000228881836,8.510000228881836,5800,8.970000267028809,8.970000267028809,8.970000267028809
01-09-2020,8.670000076293945,8.670000076293945,3800,8.954000473022461,8.815999984741211,8.815999984741211
02-09-2020,8.54699993133545,8.670000076293945,10800,8.890000343322754,8.779999732971191,8.779999732971191
03-09-2020,8.34000015258789,8.53499984741211,12400,8.760000228881836,8.59000015258789,8.59000015258789
04-09-2020,8.15999984741211,8.319999694824219,2900,8.449999809265137,8.446999549865723,8.446999549865723
08-09-2020,8.13700008392334,8.13700008392334,6700,8.470000267028809,8.449999809265137,8.449999809265137
09-09-2020,8.0,8.319999694824219,14100,8.366000175476074,8.300000190734863,8.300000190734863
10-09-2020,8.029999732971191,8.234999656677246,31000,8.496999740600586,8.199999809265137,8.199999809265137
11-09-2020,7.699999809265137,8.079999923706055,12200,8.380000114440918,7.72599983215332,7.72599983215332
14-09-2020,7.392000198364258,7.76800012588501,29900,7.900000095367432,7.392000198364258,7.392000198364258
15-09-2020,6.586999893188477,7.439000129699707,36700,7.439000129699707,7.369999885559082,7.369999885559082
16-09-2020,6.989999771118164,6.989999771118164,16600,7.400000095367432,7.1620001792907715,7.1620001792907715
17-09-2020,6.875999927520752,7.340000152587891,52900,8.050000190734863,7.909999847412109,7.909999847412109
18-09-2020,8.199999809265137,8.335000038146973,84000,8.90999984741211,8.609999656677246,8.609999656677246
21-09-2020,8.376999855041504,8.5,16100,8.800000190734863,8.430000305175781,8.430000305175781
22-09-2020,8.225000381469727,8.430000305175781,7500,8.609999656677246,8.300000190734863,8.300000190734863
23-09-2020,8.100000381469727,8.154999732971191,13000,8.34000015258789,8.199999809265137,8.199999809265137
24-09-2020,7.824999809265137,8.100000381469727,3200,8.100000381469727,7.934999942779541,7.934999942779541
25-09-2020,7.369999885559082,8.149999618530273,26500,8.199999809265137,7.665999889373779,7.665999889373779
28-09-2020,7.098999977111816,7.59499979019165,4600,7.730000019073486,7.730000019073486,7.730000019073486
29-09-2020,7.5,7.644999980926514,800,7.644999980926514,7.5,7.5
30-09-2020,7.5,7.599999904632568,9400,7.690000057220459,7.690000057220459,7.690000057220459
01-10-2020,7.53000020980835,7.690000057220459,80600,7.900000095367432,7.775000095367432,7.775000095367432
02-10-2020,7.099999904632568,7.099999904632568,26900,7.599999904632568,7.300000190734863,7.300000190734863
05-10-2020,7.110000133514404,7.46999979019165,14400,7.650000095367432,7.290999889373779,7.290999889373779
06-10-2020,6.809999942779541,7.349999904632568,23800,7.409999847412109,6.849999904632568,6.849999904632568
07-10-2020,6.909999847412109,7.409999847412109,9500,7.409999847412109,6.989999771118164,6.989999771118164
08-10-2020,6.980000019073486,6.989999771118164,14800,7.230000019073486,7.199999809265137,7.199999809265137
09-10-2020,7.501999855041504,7.5920000076293945,2700,7.829999923706055,7.829999923706055,7.829999923706055
12-10-2020,7.920000076293945,8.100000381469727,3200,8.100000381469727,8.039999961853027,8.039999961853027
13-10-2020,7.739999771118164,7.809999942779541,6600,8.199999809265137,7.739999771118164,7.739999771118164
14-10-2020,7.75,7.75,5500,8.307000160217285,8.260000228881836,8.260000228881836
15-10-2020,7.818999767303467,7.818999767303467,4000,7.989999771118164,7.860000133514404,7.860000133514404
16-10-2020,7.860000133514404,7.860000133514404,4600,8.199999809265137,8.149999618530273,8.149999618530273
19-10-2020,7.860000133514404,8.25,1500,8.25,7.889999866485596,7.889999866485596
20-10-2020,7.880000114440918,7.880000114440918,10900,8.380000114440918,8.022000312805176,8.022000312805176
21-10-2020,8.175999641418457,8.199999809265137,1700,8.329999923706055,8.329999923706055,8.329999923706055
22-10-2020,8.170000076293945,8.241999626159668,10300,8.593000411987305,8.5600004196167,8.5600004196167
23-10-2020,8.529999732971191,8.529999732971191,13600,9.0,8.949999809265137,8.949999809265137
26-10-2020,8.039999961853027,8.260000228881836,6100,8.899999618530273,8.329999923706055,8.329999923706055
27-10-2020,7.927999973297119,7.927999973297119,4200,8.15999984741211,7.949999809265137,7.949999809265137
28-10-2020,7.099999904632568,7.599999904632568,16300,7.730000019073486,7.25,7.25
29-10-2020,7.099999904632568,7.099999904632568,6800,7.426000118255615,7.400000095367432,7.400000095367432
30-10-2020,6.992000102996826,7.0,32000,7.421000003814697,7.421000003814697,7.421000003814697
02-11-2020,6.949999809265137,6.949999809265137,3900,7.670000076293945,7.400000095367432,7.400000095367432
03-11-2020,7.050000190734863,7.800000190734863,3700,7.800000190734863,7.15500020980835,7.15500020980835
04-11-2020,7.03000020980835,7.09499979019165,3300,7.451000213623047,7.449999809265137,7.449999809265137
05-11-2020,7.300000190734863,7.328999996185303,7100,7.5,7.349999904632568,7.349999904632568
06-11-2020,7.25,7.25,3300,7.489999771118164,7.25,7.25
09-11-2020,7.110000133514404,7.375,5700,7.375,7.170000076293945,7.170000076293945
10-11-2020,7.070000171661377,7.099999904632568,1300,7.110000133514404,7.110000133514404,7.110000133514404
11-11-2020,6.659999847412109,6.659999847412109,7900,7.114999771118164,6.900000095367432,6.900000095367432
12-11-2020,6.767000198364258,6.800000190734863,4900,7.190000057220459,6.940000057220459,6.940000057220459
13-11-2020,6.46999979019165,6.46999979019165,2800,6.809999942779541,6.650000095367432,6.650000095367432
16-11-2020,6.650000095367432,6.650000095367432,19300,7.050000190734863,6.650000095367432,6.650000095367432
17-11-2020,6.0,6.650000095367432,15300,6.650000095367432,6.0980000495910645,6.0980000495910645
18-11-2020,5.75,6.059999942779541,12500,6.059999942779541,5.75,5.75
19-11-2020,5.5,5.550000190734863,17700,5.789999961853027,5.659999847412109,5.659999847412109
20-11-2020,5.179999828338623,5.179999828338623,5100,5.75,5.699999809265137,5.699999809265137
23-11-2020,5.71999979019165,5.760000228881836,5700,6.059999942779541,5.769999980926514,5.769999980926514
24-11-2020,5.71999979019165,6.119999885559082,67900,6.943999767303467,6.300000190734863,6.300000190734863
25-11-2020,6.150000095367432,6.309999942779541,8800,6.400000095367432,6.158999919891357,6.158999919891357
27-11-2020,6.5279998779296875,6.599999904632568,7400,6.894000053405762,6.894000053405762,6.894000053405762
30-11-2020,6.75,6.921000003814697,6000,6.949999809265137,6.860000133514404,6.860000133514404
01-12-2020,6.900000095367432,6.900000095367432,9400,7.145999908447266,7.031000137329102,7.031000137329102
02-12-2020,6.800000190734863,7.039999961853027,5500,7.050000190734863,7.0,7.0
03-12-2020,6.869999885559082,7.0,3000,7.0,7.0,7.0
04-12-2020,6.659999847412109,7.010000228881836,7600,7.199999809265137,6.860000133514404,6.860000133514404
07-12-2020,6.685999870300293,6.699999809265137,3600,7.033999919891357,7.0,7.0
08-12-2020,6.559999942779541,7.0,12600,7.013999938964844,7.0,7.0
09-12-2020,6.71999979019165,7.0,8600,7.0,7.0,7.0
10-12-2020,7.0,7.0,38000,7.5,7.300000190734863,7.300000190734863
11-12-2020,6.829999923706055,7.460000038146973,12000,7.460000038146973,6.8520002365112305,6.8520002365112305
14-12-2020,6.5,6.650000095367432,15500,7.0,7.0,7.0
15-12-2020,6.519999980926514,6.895999908447266,8400,6.895999908447266,6.750999927520752,6.750999927520752
16-12-2020,6.699999809265137,6.699999809265137,22600,7.105000019073486,6.980999946594238,6.980999946594238
17-12-2020,7.099999904632568,7.11299991607666,40800,7.599999904632568,7.433000087738037,7.433000087738037
18-12-2020,6.760000228881836,6.760000228881836,2800,7.480000019073486,7.295000076293945,7.295000076293945
21-12-2020,6.800000190734863,6.800000190734863,5900,7.409999847412109,7.300000190734863,7.300000190734863
22-12-2020,7.050000190734863,7.175000190734863,13600,7.311999797821045,7.25,7.25
23-12-2020,7.170000076293945,7.179999828338623,23600,8.0,7.769000053405762,7.769000053405762
24-12-2020,7.840000152587891,8.220000267028809,52400,8.5,7.840000152587891,7.840000152587891
28-12-2020,7.900000095367432,7.909999847412109,6500,8.5,8.25,8.25
29-12-2020,8.1899995803833,8.25,4500,8.510000228881836,8.479999542236328,8.479999542236328
30-12-2020,8.0,8.0,17500,8.539999961853027,8.21500015258789,8.21500015258789
31-12-2020,8.0,8.100000381469727,6600,8.218000411987305,8.218000411987305,8.218000411987305
04-01-2021,8.210000038146973,8.229999542236328,5900,8.460000038146973,8.210000038146973,8.210000038146973
05-01-2021,7.380000114440918,8.039999961853027,48000,8.100000381469727,7.619999885559082,7.619999885559082
06-01-2021,7.960000038146973,7.98799991607666,7400,8.07699966430664,7.989999771118164,7.989999771118164
