Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2014,23.34000015258789,26.459999084472656,3675,27.520000457763672,23.34000015258789,23.34000015258789
02-10-2014,22.639999389648438,23.760000228881836,4650,25.68000030517578,23.479999542236328,23.479999542236328
03-10-2014,23.040000915527344,24.479999542236328,2025,26.0,25.0,25.0
06-10-2014,24.15999984741211,25.239999771118164,3925,27.760000228881836,27.760000228881836,27.760000228881836
07-10-2014,24.200000762939453,26.600000381469727,2450,26.719999313354492,24.68000030517578,24.68000030517578
08-10-2014,24.040000915527344,25.079999923706055,5475,26.719999313354492,25.079999923706055,25.079999923706055
09-10-2014,24.31999969482422,26.200000762939453,2100,26.200000762939453,24.959999084472656,24.959999084472656
10-10-2014,25.459999084472656,25.459999084472656,2575,26.959999084472656,25.799999237060547,25.799999237060547
13-10-2014,23.200000762939453,24.399999618530273,3725,26.399999618530273,25.559999465942383,25.559999465942383
14-10-2014,24.040000915527344,26.079999923706055,3375,26.079999923706055,25.0,25.0
15-10-2014,23.639999389648438,26.479999542236328,1250,26.479999542236328,25.0,25.0
16-10-2014,23.399999618530273,25.600000381469727,6900,30.0,27.760000228881836,27.760000228881836
17-10-2014,16.0,28.15999984741211,2425,29.600000381469727,27.399999618530273,27.399999618530273
20-10-2014,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,27.399999618530273
21-10-2014,24.0,25.280000686645508,3125,27.520000457763672,26.040000915527344,26.040000915527344
22-10-2014,24.84000015258789,27.799999237060547,750,27.799999237060547,24.84000015258789,24.84000015258789
23-10-2014,25.124000549316406,25.700000762939453,2575,27.31999969482422,25.940000534057617,25.940000534057617
24-10-2014,24.899999618530273,24.920000076293945,1300,28.639999389648438,28.1200008392334,28.1200008392334
27-10-2014,25.479999542236328,28.200000762939453,1750,28.200000762939453,26.639999389648438,26.639999389648438
28-10-2014,26.239999771118164,27.399999618530273,4825,30.0,29.84000015258789,29.84000015258789
29-10-2014,27.639999389648438,27.639999389648438,3350,30.0,30.0,30.0
30-10-2014,27.200000762939453,29.959999084472656,5900,30.15999984741211,30.15999984741211,30.15999984741211
31-10-2014,27.239999771118164,30.0,1800,30.0,30.0,30.0
03-11-2014,28.440000534057617,29.07200050354004,1925,29.920000076293945,29.600000381469727,29.600000381469727
04-11-2014,27.239999771118164,28.479999542236328,1750,29.799999237060547,27.239999771118164,27.239999771118164
05-11-2014,27.920000076293945,29.1200008392334,8350,29.479999542236328,28.040000915527344,28.040000915527344
06-11-2014,28.0,29.0,2250,29.360000610351562,28.0,28.0
07-11-2014,28.040000915527344,29.34000015258789,2675,29.360000610351562,28.040000915527344,28.040000915527344
10-11-2014,27.600000381469727,28.15999984741211,4425,28.959999084472656,28.040000915527344,28.040000915527344
11-11-2014,26.200000762939453,28.600000381469727,3250,28.600000381469727,27.639999389648438,27.639999389648438
12-11-2014,26.0,28.040000915527344,4300,28.040000915527344,26.0,26.0
13-11-2014,25.31999969482422,26.68000030517578,2850,26.68000030517578,25.440000534057617,25.440000534057617
14-11-2014,23.600000381469727,25.239999771118164,4025,26.920000076293945,25.719999313354492,25.719999313354492
17-11-2014,24.1200008392334,27.040000915527344,5125,27.079999923706055,26.15999984741211,26.15999984741211
18-11-2014,24.31999969482422,24.31999969482422,1325,27.040000915527344,24.799999237060547,24.799999237060547
19-11-2014,26.1200008392334,26.263999938964844,1700,27.200000762939453,27.15999984741211,27.15999984741211
20-11-2014,25.256000518798828,26.799999237060547,1525,26.799999237060547,26.280000686645508,26.280000686645508
21-11-2014,25.280000686645508,26.15999984741211,8325,28.799999237060547,28.399999618530273,28.399999618530273
24-11-2014,26.040000915527344,26.200000762939453,1625,28.040000915527344,27.639999389648438,27.639999389648438
25-11-2014,26.0,26.520000457763672,950,28.0,27.040000915527344,27.040000915527344
26-11-2014,27.399999618530273,27.399999618530273,125,29.239999771118164,27.639999389648438,27.639999389648438
28-11-2014,27.200000762939453,28.31999969482422,1275,29.239999771118164,27.200000762939453,27.200000762939453
01-12-2014,28.0,28.239999771118164,3600,30.0,30.0,30.0
02-12-2014,29.440000534057617,29.639999389648438,725,30.0,30.0,30.0
03-12-2014,29.399999618530273,30.0,850,30.0,29.399999618530273,29.399999618530273
04-12-2014,28.8799991607666,29.760000228881836,675,29.760000228881836,28.8799991607666,28.8799991607666
05-12-2014,28.8799991607666,28.8799991607666,500,29.959999084472656,28.920000076293945,28.920000076293945
08-12-2014,28.920000076293945,29.040000915527344,250,29.920000076293945,29.0,29.0
09-12-2014,28.920000076293945,29.0,8375,30.600000381469727,30.559999465942383,30.559999465942383
10-12-2014,30.040000915527344,30.399999618530273,1125,32.63999938964844,31.959999084472656,31.959999084472656
11-12-2014,31.360000610351562,31.920000076293945,2550,32.79999923706055,32.52000045776367,32.52000045776367
12-12-2014,29.440000534057617,30.639999389648438,2325,32.119998931884766,30.520000457763672,30.520000457763672
15-12-2014,30.260000228881836,31.239999771118164,4000,34.7599983215332,32.720001220703125,32.720001220703125
16-12-2014,30.020000457763672,30.020000457763672,425,31.760000228881836,31.600000381469727,31.600000381469727
17-12-2014,26.799999237060547,33.0,1550,33.560001373291016,30.440000534057617,30.440000534057617
18-12-2014,30.100000381469727,32.20000076293945,7225,34.0,33.599998474121094,33.599998474121094
19-12-2014,33.279998779296875,33.84000015258789,2575,35.0,34.599998474121094,34.599998474121094
22-12-2014,31.31999969482422,34.599998474121094,200,35.02000045776367,34.79999923706055,34.79999923706055
23-12-2014,31.200000762939453,35.0,3400,35.0,32.84000015258789,32.84000015258789
24-12-2014,32.36000061035156,34.0,1425,35.0,35.0,35.0
26-12-2014,33.720001220703125,33.720001220703125,3425,38.0,38.0,38.0
29-12-2014,35.31999969482422,37.91999816894531,2450,38.400001525878906,37.20000076293945,37.20000076293945
30-12-2014,37.84000015258789,37.84000015258789,5975,44.959999084472656,44.0,44.0
31-12-2014,40.599998474121094,40.599998474121094,5975,44.720001220703125,42.279998779296875,42.279998779296875
02-01-2015,43.599998474121094,43.599998474121094,8225,47.18000030517578,46.0,46.0
05-01-2015,46.0,49.0,8975,52.040000915527344,48.52000045776367,48.52000045776367
06-01-2015,46.0,49.7599983215332,12725,50.81999969482422,47.79999923706055,47.79999923706055
07-01-2015,44.040000915527344,48.63999938964844,6025,48.79999923706055,46.279998779296875,46.279998779296875
08-01-2015,46.040000915527344,47.91999816894531,17025,48.08000183105469,47.599998474121094,47.599998474121094
09-01-2015,47.20000076293945,48.0,24425,50.0,49.0,49.0
12-01-2015,45.79999923706055,49.52000045776367,8950,56.439998626708984,56.0,56.0
13-01-2015,54.2400016784668,56.439998626708984,21375,66.4000015258789,57.880001068115234,57.880001068115234
14-01-2015,53.15999984741211,56.0,7500,63.08000183105469,56.31999969482422,56.31999969482422
15-01-2015,50.439998626708984,55.959999084472656,5800,55.959999084472656,53.599998474121094,53.599998474121094
16-01-2015,44.84000015258789,49.84000015258789,5375,51.959999084472656,48.84000015258789,48.84000015258789
20-01-2015,42.599998474121094,47.91999816894531,12325,49.119998931884766,45.400001525878906,45.400001525878906
21-01-2015,42.0,44.84000015258789,6325,45.540000915527344,43.84000015258789,43.84000015258789
22-01-2015,41.7599983215332,44.0,2300,44.0,44.0,44.0
23-01-2015,43.20000076293945,44.08000183105469,8500,45.20000076293945,43.959999084472656,43.959999084472656
26-01-2015,42.84000015258789,45.36000061035156,7675,47.36000061035156,44.63999938964844,44.63999938964844
27-01-2015,43.63999938964844,44.880001068115234,2150,45.7599983215332,45.68000030517578,45.68000030517578
28-01-2015,44.2400016784668,45.279998779296875,1900,45.959999084472656,44.91999816894531,44.91999816894531
29-01-2015,43.599998474121094,44.20000076293945,6150,45.68000030517578,44.119998931884766,44.119998931884766
30-01-2015,43.68000030517578,44.2400016784668,2075,45.560001373291016,44.400001525878906,44.400001525878906
02-02-2015,43.7599983215332,44.36000061035156,4400,44.400001525878906,44.400001525878906,44.400001525878906
03-02-2015,37.36000061035156,43.68000030517578,10300,45.36000061035156,44.560001373291016,44.560001373291016
04-02-2015,42.84000015258789,44.47999954223633,14150,45.400001525878906,43.91999816894531,43.91999816894531
05-02-2015,43.20000076293945,43.279998779296875,2725,47.79999923706055,47.79999923706055,47.79999923706055
06-02-2015,43.599998474121094,47.2400016784668,3150,48.0,43.91999816894531,43.91999816894531
09-02-2015,43.84000015258789,43.84000015258789,8175,52.20000076293945,45.959999084472656,45.959999084472656
10-02-2015,42.599998474121094,44.400001525878906,16525,47.880001068115234,43.52000045776367,43.52000045776367
11-02-2015,42.560001373291016,43.279998779296875,4875,45.0,43.91999816894531,43.91999816894531
12-02-2015,43.040000915527344,43.560001373291016,2825,44.91999816894531,44.0,44.0
13-02-2015,42.880001068115234,44.36000061035156,3500,44.36000061035156,43.7599983215332,43.7599983215332
17-02-2015,43.63999938964844,43.84000015258789,8775,47.79999923706055,43.68000030517578,43.68000030517578
18-02-2015,43.36000061035156,44.15999984741211,1550,45.0,43.959999084472656,43.959999084472656
19-02-2015,44.0,44.0,2875,45.400001525878906,44.63999938964844,44.63999938964844
20-02-2015,43.560001373291016,44.47999954223633,11075,47.439998626708984,46.599998474121094,46.599998474121094
23-02-2015,45.36000061035156,48.0,4050,48.0,45.36000061035156,45.36000061035156
24-02-2015,44.68000030517578,45.36000061035156,1850,46.15999984741211,44.91999816894531,44.91999816894531
25-02-2015,43.720001220703125,44.91999816894531,5400,45.27199935913086,44.63999938964844,44.63999938964844
26-02-2015,43.720001220703125,44.7599983215332,2825,44.91600036621094,44.47999954223633,44.47999954223633
27-02-2015,44.0,44.599998474121094,5750,47.119998931884766,45.84000015258789,45.84000015258789
02-03-2015,43.720001220703125,45.20000076293945,3400,45.20000076293945,43.7599983215332,43.7599983215332
03-03-2015,41.7599983215332,43.7599983215332,5300,44.0,42.880001068115234,42.880001068115234
04-03-2015,43.279998779296875,43.599998474121094,5450,44.15999984741211,43.439998626708984,43.439998626708984
05-03-2015,41.20000076293945,43.400001525878906,6700,43.400001525878906,41.79999923706055,41.79999923706055
06-03-2015,40.47999954223633,42.0,4225,42.400001525878906,41.880001068115234,41.880001068115234
09-03-2015,41.84000015258789,41.84000015258789,2575,42.7599983215332,42.36000061035156,42.36000061035156
10-03-2015,40.0,42.36000061035156,3125,42.36000061035156,41.91999816894531,41.91999816894531
11-03-2015,38.91999816894531,42.400001525878906,8575,42.400001525878906,40.0,40.0
12-03-2015,39.68000030517578,40.0,3200,41.63999938964844,41.63999938964844,41.63999938964844
13-03-2015,35.560001373291016,40.599998474121094,14025,40.599998474121094,37.040000915527344,37.040000915527344
16-03-2015,35.86000061035156,37.0,5275,37.87200164794922,36.040000915527344,36.040000915527344
17-03-2015,35.119998931884766,35.880001068115234,8750,38.0,36.7599983215332,36.7599983215332
18-03-2015,36.720001220703125,37.119998931884766,4175,37.47200012207031,36.91999816894531,36.91999816894531
19-03-2015,36.880001068115234,36.880001068115234,14475,38.880001068115234,37.5359992980957,37.5359992980957
20-03-2015,37.880001068115234,38.119998931884766,8375,39.20000076293945,39.20000076293945,39.20000076293945
23-03-2015,38.400001525878906,39.20000076293945,12425,40.08000183105469,38.599998474121094,38.599998474121094
24-03-2015,38.36000061035156,38.79999923706055,39175,42.0,39.7599983215332,39.7599983215332
25-03-2015,38.79999923706055,44.0,78475,44.0,39.599998474121094,39.599998474121094
26-03-2015,37.20000076293945,39.52000045776367,12825,39.52000045776367,37.79999923706055,37.79999923706055
27-03-2015,36.400001525878906,38.439998626708984,9450,40.279998779296875,36.79999923706055,36.79999923706055
30-03-2015,36.91999816894531,37.040000915527344,1650,38.119998931884766,38.119998931884766,38.119998931884766
31-03-2015,35.52000045776367,38.108001708984375,8450,38.4640007019043,35.959999084472656,35.959999084472656
01-04-2015,34.79999923706055,35.439998626708984,4900,36.119998931884766,35.5880012512207,35.5880012512207
02-04-2015,35.2400016784668,39.79999923706055,4800,39.79999923706055,36.36000061035156,36.36000061035156
06-04-2015,35.52000045776367,35.84000015258789,5275,37.400001525878906,35.7599983215332,35.7599983215332
07-04-2015,35.52000045776367,35.959999084472656,6300,37.08000183105469,35.560001373291016,35.560001373291016
08-04-2015,35.52000045776367,35.52000045776367,3000,37.91999816894531,36.31999969482422,36.31999969482422
09-04-2015,35.64799880981445,36.439998626708984,2175,36.439998626708984,35.88800048828125,35.88800048828125
10-04-2015,35.79999923706055,35.84000015258789,1325,36.68000030517578,36.2599983215332,36.2599983215332
13-04-2015,35.91999816894531,36.0,11300,37.63999938964844,36.040000915527344,36.040000915527344
14-04-2015,35.52000045776367,36.08000183105469,25175,36.959999084472656,36.959999084472656,36.959999084472656
15-04-2015,36.20000076293945,37.36000061035156,15525,37.900001525878906,36.400001525878906,36.400001525878906
16-04-2015,36.63999938964844,36.7599983215332,3675,37.720001220703125,36.63999938964844,36.63999938964844
17-04-2015,35.52000045776367,36.119998931884766,94350,37.119998931884766,36.959999084472656,36.959999084472656
20-04-2015,37.16400146484375,37.279998779296875,17600,39.0,38.36000061035156,38.36000061035156
21-04-2015,37.599998474121094,38.20000076293945,26275,38.68000030517578,38.68000030517578,38.68000030517578
22-04-2015,35.400001525878906,38.400001525878906,20125,39.599998474121094,35.959999084472656,35.959999084472656
23-04-2015,35.439998626708984,36.36000061035156,4250,36.36000061035156,36.15999984741211,36.15999984741211
24-04-2015,35.68000030517578,35.87200164794922,20475,36.84000015258789,36.0,36.0
27-04-2015,33.652000427246094,36.0,13150,36.2400016784668,36.2400016784668,36.2400016784668
28-04-2015,34.0,36.119998931884766,6575,36.119998931884766,34.84000015258789,34.84000015258789
29-04-2015,33.400001525878906,34.439998626708984,28075,35.84000015258789,33.91999816894531,33.91999816894531
30-04-2015,32.400001525878906,32.91999816894531,9925,35.52000045776367,35.52000045776367,35.52000045776367
01-05-2015,34.400001525878906,34.959999084472656,11000,35.5880012512207,34.68000030517578,34.68000030517578
04-05-2015,32.959999084472656,34.720001220703125,6875,34.7599983215332,33.119998931884766,33.119998931884766
05-05-2015,28.959999084472656,32.47999954223633,60700,32.79999923706055,30.0,30.0
06-05-2015,28.0,30.200000762939453,16150,30.399999618530273,29.360000610351562,29.360000610351562
07-05-2015,28.68000030517578,29.360000610351562,5825,29.639999389648438,29.639999389648438,29.639999389648438
08-05-2015,29.479999542236328,29.479999542236328,15575,31.639999389648438,31.639999389648438,31.639999389648438
11-05-2015,30.280000686645508,31.68000030517578,30275,31.719999313354492,31.600000381469727,31.600000381469727
12-05-2015,30.540000915527344,31.0,4100,32.279998779296875,31.959999084472656,31.959999084472656
13-05-2015,31.479999542236328,31.799999237060547,7275,32.15999984741211,32.08000183105469,32.08000183105469
14-05-2015,31.472000122070312,32.0,3725,33.880001068115234,32.36000061035156,32.36000061035156
15-05-2015,31.15999984741211,32.68000030517578,12850,35.599998474121094,31.579999923706055,31.579999923706055
18-05-2015,31.8439998626709,32.20000076293945,11450,33.400001525878906,32.400001525878906,32.400001525878906
19-05-2015,31.040000915527344,32.560001373291016,20900,32.91999816894531,31.200000762939453,31.200000762939453
20-05-2015,31.0,31.31999969482422,4025,31.760000228881836,31.1200008392334,31.1200008392334
21-05-2015,30.8799991607666,30.8799991607666,3450,32.2400016784668,31.0,31.0
22-05-2015,31.0,31.31999969482422,4550,32.119998931884766,31.040000915527344,31.040000915527344
26-05-2015,31.040000915527344,31.040000915527344,54175,34.91999816894531,32.68000030517578,32.68000030517578
27-05-2015,31.239999771118164,32.040000915527344,33325,32.1879997253418,32.119998931884766,32.119998931884766
28-05-2015,31.639999389648438,31.639999389648438,4850,33.90399932861328,33.0,33.0
29-05-2015,32.15999984741211,33.20000076293945,5300,33.400001525878906,32.439998626708984,32.439998626708984
01-06-2015,31.959999084472656,32.720001220703125,3550,32.959999084472656,32.0,32.0
02-06-2015,32.0,32.36000061035156,6275,32.68000030517578,32.119998931884766,32.119998931884766
03-06-2015,31.920000076293945,32.36000061035156,2425,32.92399978637695,32.0,32.0
04-06-2015,31.84000015258789,32.08000183105469,25675,34.79999923706055,33.439998626708984,33.439998626708984
05-06-2015,32.959999084472656,32.959999084472656,6975,35.720001220703125,34.47999954223633,34.47999954223633
08-06-2015,34.400001525878906,34.400001525878906,17925,38.959999084472656,37.959999084472656,37.959999084472656
09-06-2015,38.400001525878906,38.959999084472656,198350,54.0,49.119998931884766,49.119998931884766
10-06-2015,49.119998931884766,49.599998474121094,89275,54.880001068115234,52.52000045776367,52.52000045776367
11-06-2015,48.63999938964844,52.15999984741211,30850,53.0,51.040000915527344,51.040000915527344
12-06-2015,48.7599983215332,49.720001220703125,14250,51.959999084472656,51.0,51.0
15-06-2015,48.7599983215332,50.880001068115234,18175,51.2400016784668,48.880001068115234,48.880001068115234
16-06-2015,40.7599983215332,48.400001525878906,45275,51.15999984741211,44.79999923706055,44.79999923706055
17-06-2015,42.79999923706055,44.47999954223633,18550,47.119998931884766,46.0,46.0
18-06-2015,44.7599983215332,46.20000076293945,8550,46.67599868774414,45.959999084472656,45.959999084472656
19-06-2015,42.79999923706055,45.720001220703125,12200,45.720001220703125,44.400001525878906,44.400001525878906
22-06-2015,42.7599983215332,44.400001525878906,20000,46.63999938964844,46.63999938964844,46.63999938964844
23-06-2015,45.79999923706055,46.79999923706055,23425,48.040000915527344,47.79999923706055,47.79999923706055
24-06-2015,44.15999984741211,47.7599983215332,16425,47.7599983215332,45.279998779296875,45.279998779296875
25-06-2015,44.65599822998047,46.08000183105469,15025,47.400001525878906,46.560001373291016,46.560001373291016
26-06-2015,43.84000015258789,47.47999954223633,18225,47.47999954223633,44.599998474121094,44.599998474121094
29-06-2015,43.400001525878906,44.79999923706055,26750,46.599998474121094,44.20000076293945,44.20000076293945
30-06-2015,40.79199981689453,44.7599983215332,13500,47.68000030517578,46.400001525878906,46.400001525878906
01-07-2015,43.88800048828125,47.040000915527344,11525,48.040000915527344,46.15999984741211,46.15999984741211
02-07-2015,44.47999954223633,46.400001525878906,18075,47.599998474121094,46.599998474121094,46.599998474121094
06-07-2015,44.15999984741211,45.91999816894531,12175,46.7599983215332,46.63999938964844,46.63999938964844
07-07-2015,45.439998626708984,46.91999816894531,7900,47.439998626708984,46.20000076293945,46.20000076293945
08-07-2015,42.720001220703125,45.68000030517578,9825,45.959999084472656,43.959999084472656,43.959999084472656
09-07-2015,42.52000045776367,44.119998931884766,15775,48.52000045776367,47.599998474121094,47.599998474121094
10-07-2015,47.279998779296875,48.08000183105469,30000,58.720001220703125,54.47999954223633,54.47999954223633
13-07-2015,51.52000045776367,54.7599983215332,19000,57.84000015258789,56.84000015258789,56.84000015258789
14-07-2015,55.439998626708984,56.2400016784668,14150,61.52000045776367,59.36000061035156,59.36000061035156
15-07-2015,57.439998626708984,59.119998931884766,22725,61.939998626708984,61.2400016784668,61.2400016784668
16-07-2015,58.08000183105469,61.47999954223633,10475,61.47999954223633,59.91999816894531,59.91999816894531
17-07-2015,52.68000030517578,60.560001373291016,51925,60.560001373291016,55.52000045776367,55.52000045776367
20-07-2015,52.7599983215332,55.880001068115234,17375,57.63999938964844,57.20000076293945,57.20000076293945
21-07-2015,55.2400016784668,57.31999969482422,13375,59.20000076293945,56.560001373291016,56.560001373291016
22-07-2015,55.0,56.400001525878906,69775,63.959999084472656,63.63999938964844,63.63999938964844
23-07-2015,63.20000076293945,63.91999816894531,25800,69.91999816894531,69.5199966430664,69.5199966430664
24-07-2015,63.63999938964844,69.76000213623047,19200,70.4000015258789,63.959999084472656,63.959999084472656
27-07-2015,55.0,63.439998626708984,16575,63.439998626708984,58.20000076293945,58.20000076293945
28-07-2015,57.52000045776367,59.439998626708984,31350,62.279998779296875,59.91999816894531,59.91999816894531
29-07-2015,58.91999816894531,60.31999969482422,7125,61.15999984741211,59.79999923706055,59.79999923706055
30-07-2015,56.0,60.0,18925,62.720001220703125,62.31999969482422,62.31999969482422
31-07-2015,61.959999084472656,62.31999969482422,19750,67.27999877929688,65.95999908447266,65.95999908447266
03-08-2015,66.5,67.83999633789062,22800,72.83999633789062,69.63999938964844,69.63999938964844
04-08-2015,69.4800033569336,72.80000305175781,40125,78.76000213623047,77.5199966430664,77.5199966430664
05-08-2015,69.0,77.63999938964844,24325,82.87999725341797,72.08000183105469,72.08000183105469
06-08-2015,66.95999908447266,72.12000274658203,20425,77.16000366210938,73.62000274658203,73.62000274658203
07-08-2015,68.19999694824219,76.19999694824219,14375,76.19999694824219,71.36000061035156,71.36000061035156
10-08-2015,70.4000015258789,71.76000213623047,9925,75.5999984741211,71.4000015258789,71.4000015258789
11-08-2015,68.55999755859375,70.63999938964844,10650,72.55999755859375,70.19999694824219,70.19999694824219
12-08-2015,68.44000244140625,69.44000244140625,14600,72.12000274658203,69.5999984741211,69.5999984741211
13-08-2015,61.20000076293945,69.5999984741211,22250,76.80799865722656,65.23999786376953,65.23999786376953
14-08-2015,60.279998779296875,65.08000183105469,8975,65.08000183105469,60.68000030517578,60.68000030517578
17-08-2015,59.439998626708984,60.7599983215332,20675,63.63999938964844,62.31999969482422,62.31999969482422
18-08-2015,60.20000076293945,62.0,11800,63.2400016784668,62.040000915527344,62.040000915527344
19-08-2015,56.20000076293945,61.560001373291016,10425,66.0,57.79999923706055,57.79999923706055
20-08-2015,55.560001373291016,56.47999954223633,5575,57.79999923706055,55.79999923706055,55.79999923706055
21-08-2015,51.880001068115234,54.439998626708984,11300,55.47999954223633,54.47999954223633,54.47999954223633
24-08-2015,45.720001220703125,50.63999938964844,11550,54.599998474121094,51.29999923706055,51.29999923706055
25-08-2015,51.36000061035156,52.52000045776367,11825,55.03200149536133,51.36000061035156,51.36000061035156
26-08-2015,55.20800018310547,59.15999984741211,35500,64.72000122070312,56.15999984741211,56.15999984741211
27-08-2015,54.80799865722656,57.560001373291016,13175,62.63999938964844,57.0,57.0
28-08-2015,56.400001525878906,57.31999969482422,8400,59.279998779296875,58.599998474121094,58.599998474121094
31-08-2015,52.599998474121094,59.400001525878906,15050,59.400001525878906,53.720001220703125,53.720001220703125
01-09-2015,52.439998626708984,52.68000030517578,6625,54.68000030517578,53.91999816894531,53.91999816894531
02-09-2015,54.040000915527344,54.7599983215332,8125,55.33599853515625,54.79999923706055,54.79999923706055
03-09-2015,53.599998474121094,55.36000061035156,5650,55.68000030517578,54.36000061035156,54.36000061035156
04-09-2015,53.68000030517578,54.040000915527344,6475,55.68000030517578,55.040000915527344,55.040000915527344
08-09-2015,52.279998779296875,56.08000183105469,15150,58.279998779296875,52.279998779296875,52.279998779296875
09-09-2015,50.40399932861328,53.47999954223633,13300,57.540000915527344,51.720001220703125,51.720001220703125
10-09-2015,51.119998931884766,52.0,7400,52.880001068115234,51.959999084472656,51.959999084472656
11-09-2015,51.68000030517578,52.040000915527344,10350,52.63999938964844,51.79999923706055,51.79999923706055
14-09-2015,50.0,52.400001525878906,19075,56.36000061035156,50.84000015258789,50.84000015258789
15-09-2015,50.47999954223633,51.20000076293945,7775,52.81999969482422,51.599998474121094,51.599998474121094
16-09-2015,51.439998626708984,51.720001220703125,6475,52.380001068115234,51.91999816894531,51.91999816894531
17-09-2015,51.36000061035156,51.959999084472656,15600,54.91999816894531,52.31999969482422,52.31999969482422
18-09-2015,51.47600173950195,51.63999938964844,18875,55.119998931884766,54.560001373291016,54.560001373291016
21-09-2015,51.31999969482422,54.720001220703125,42050,54.79999923706055,53.560001373291016,53.560001373291016
22-09-2015,52.040000915527344,53.36000061035156,3900,53.84000015258789,52.880001068115234,52.880001068115234
23-09-2015,51.34000015258789,52.439998626708984,17250,53.08000183105469,52.47999954223633,52.47999954223633
24-09-2015,50.2400016784668,52.040000915527344,6475,52.47999954223633,51.91999816894531,51.91999816894531
25-09-2015,47.31999969482422,52.31999969482422,11100,53.231998443603516,48.599998474121094,48.599998474121094
28-09-2015,33.15999984741211,48.47999954223633,58825,49.119998931884766,35.560001373291016,35.560001373291016
29-09-2015,30.8799991607666,35.560001373291016,24050,36.20000076293945,32.720001220703125,32.720001220703125
