Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2016,42.20000076293945,43.09000015258789,1210600,44.04999923706055,43.90999984741211,43.90999984741211
19-09-2016,43.91999816894531,44.119998931884766,964100,46.279998779296875,45.22999954223633,45.22999954223633
20-09-2016,45.4370002746582,45.54999923706055,821900,47.290000915527344,45.869998931884766,45.869998931884766
21-09-2016,44.650001525878906,46.2400016784668,754300,46.99300003051758,46.25,46.25
22-09-2016,45.36000061035156,46.79999923706055,476000,46.84000015258789,45.81999969482422,45.81999969482422
23-09-2016,46.0,46.7400016784668,542200,46.83000183105469,46.540000915527344,46.540000915527344
26-09-2016,46.130001068115234,46.22999954223633,423900,46.79499816894531,46.45000076293945,46.45000076293945
27-09-2016,45.78499984741211,46.5,516800,47.2140007019043,46.59000015258789,46.59000015258789
28-09-2016,46.209999084472656,47.0,479000,47.40999984741211,46.779998779296875,46.779998779296875
29-09-2016,45.369998931884766,46.58000183105469,594000,47.310001373291016,45.529998779296875,45.529998779296875
30-09-2016,45.36000061035156,45.869998931884766,746800,47.0,46.04999923706055,46.04999923706055
03-10-2016,43.040000915527344,45.650001525878906,663600,45.95000076293945,45.63999938964844,45.63999938964844
04-10-2016,45.369998931884766,46.220001220703125,573400,46.869998931884766,45.91999816894531,45.91999816894531
05-10-2016,45.58000183105469,46.0099983215332,460000,47.029998779296875,45.900001525878906,45.900001525878906
06-10-2016,43.43000030517578,45.25,427200,45.79999923706055,43.540000915527344,43.540000915527344
07-10-2016,42.77000045776367,43.790000915527344,470100,44.20000076293945,43.5,43.5
10-10-2016,43.79999923706055,43.81999969482422,367600,45.72999954223633,45.13999938964844,45.13999938964844
11-10-2016,42.814998626708984,44.75,309100,45.31999969482422,43.369998931884766,43.369998931884766
12-10-2016,41.20000076293945,43.38999938964844,521000,43.810001373291016,41.619998931884766,41.619998931884766
13-10-2016,40.7599983215332,40.95000076293945,397700,42.617000579833984,42.08000183105469,42.08000183105469
14-10-2016,40.869998931884766,42.61000061035156,390800,42.869998931884766,40.880001068115234,40.880001068115234
17-10-2016,40.310001373291016,40.86000061035156,563800,41.95000076293945,41.13999938964844,41.13999938964844
18-10-2016,40.720001220703125,41.70000076293945,341500,42.349998474121094,41.130001068115234,41.130001068115234
19-10-2016,40.52000045776367,41.04999923706055,316200,41.75,41.06999969482422,41.06999969482422
20-10-2016,40.63999938964844,40.939998626708984,297400,42.5,42.29999923706055,42.29999923706055
21-10-2016,41.33000183105469,41.84000015258789,349500,43.62900161743164,43.060001373291016,43.060001373291016
24-10-2016,42.529998779296875,43.5,363300,44.220001220703125,43.529998779296875,43.529998779296875
25-10-2016,42.86000061035156,43.5099983215332,401700,44.15999984741211,43.7400016784668,43.7400016784668
26-10-2016,43.2599983215332,43.709999084472656,401500,44.78499984741211,44.31999969482422,44.31999969482422
27-10-2016,43.0099983215332,44.72999954223633,623300,45.72999954223633,43.599998474121094,43.599998474121094
28-10-2016,42.540000915527344,43.34000015258789,322600,44.61000061035156,43.369998931884766,43.369998931884766
31-10-2016,42.79999923706055,43.65999984741211,311300,45.59000015258789,43.540000915527344,43.540000915527344
01-11-2016,42.0,43.720001220703125,442200,43.79999923706055,43.58000183105469,43.58000183105469
02-11-2016,41.18000030517578,43.439998626708984,584100,43.79999923706055,41.209999084472656,41.209999084472656
03-11-2016,38.29999923706055,43.75,902600,44.0,38.709999084472656,38.709999084472656
04-11-2016,38.470001220703125,38.619998931884766,482500,41.5,41.400001525878906,41.400001525878906
07-11-2016,41.76499938964844,42.119998931884766,443900,44.29999923706055,43.7599983215332,43.7599983215332
08-11-2016,42.38999938964844,43.470001220703125,391800,44.75,44.369998931884766,44.369998931884766
09-11-2016,44.38999938964844,46.61000061035156,1016600,48.84000015258789,48.22999954223633,48.22999954223633
10-11-2016,48.720001220703125,49.5,961200,52.11000061035156,51.369998931884766,51.369998931884766
11-11-2016,50.130001068115234,51.11000061035156,701500,51.849998474121094,51.599998474121094,51.599998474121094
14-11-2016,51.90999984741211,54.130001068115234,884900,54.56999969482422,54.36000061035156,54.36000061035156
15-11-2016,53.27000045776367,54.029998779296875,892600,56.45000076293945,55.529998779296875,55.529998779296875
16-11-2016,51.79999923706055,54.720001220703125,781000,55.17499923706055,52.0,52.0
17-11-2016,49.65999984741211,51.83000183105469,494700,52.77000045776367,52.20000076293945,52.20000076293945
18-11-2016,51.150001525878906,52.470001220703125,520400,53.165000915527344,51.65999984741211,51.65999984741211
21-11-2016,50.40999984741211,52.0,482400,52.0,51.029998779296875,51.029998779296875
22-11-2016,49.04999923706055,51.279998779296875,416300,51.279998779296875,49.209999084472656,49.209999084472656
23-11-2016,47.79999923706055,48.209999084472656,450200,51.150001525878906,50.9900016784668,50.9900016784668
25-11-2016,49.96500015258789,51.13999938964844,196400,51.83000183105469,51.77000045776367,51.77000045776367
28-11-2016,49.750999450683594,51.52000045776367,385600,51.89500045776367,50.36000061035156,50.36000061035156
29-11-2016,49.63999938964844,50.279998779296875,381100,51.48699951171875,50.79999923706055,50.79999923706055
30-11-2016,49.75,50.81999969482422,468000,51.02000045776367,50.11000061035156,50.11000061035156
01-12-2016,48.86000061035156,50.0,688300,51.619998931884766,49.25,49.25
02-12-2016,48.0099983215332,49.189998626708984,290400,49.810001373291016,49.02000045776367,49.02000045776367
05-12-2016,49.125,49.709999084472656,455800,51.95000076293945,51.81999969482422,51.81999969482422
06-12-2016,54.04999923706055,55.0,1378400,56.42499923706055,55.68000030517578,55.68000030517578
07-12-2016,51.119998931884766,55.38999938964844,615900,55.38999938964844,52.040000915527344,52.040000915527344
08-12-2016,50.25,51.91999816894531,551900,51.91999816894531,51.58000183105469,51.58000183105469
09-12-2016,50.08000183105469,51.79999923706055,382200,53.0,50.099998474121094,50.099998474121094
12-12-2016,47.52000045776367,50.20000076293945,384000,50.45000076293945,47.56999969482422,47.56999969482422
13-12-2016,47.47999954223633,47.84000015258789,336000,49.0,48.06999969482422,48.06999969482422
14-12-2016,47.029998779296875,52.2599983215332,1016900,52.42399978637695,47.95000076293945,47.95000076293945
15-12-2016,47.119998931884766,48.209999084472656,729800,50.650001525878906,48.9900016784668,48.9900016784668
16-12-2016,48.150001525878906,48.5,703700,49.880001068115234,48.5,48.5
19-12-2016,46.880001068115234,48.15999984741211,458600,49.810001373291016,47.279998779296875,47.279998779296875
20-12-2016,47.189998626708984,47.79999923706055,515600,48.4900016784668,47.52000045776367,47.52000045776367
21-12-2016,46.56999969482422,47.5099983215332,559700,48.02000045776367,46.77000045776367,46.77000045776367
22-12-2016,45.599998474121094,46.939998626708984,368000,47.099998474121094,46.27000045776367,46.27000045776367
23-12-2016,46.25,46.25,380200,49.5,49.20000076293945,49.20000076293945
27-12-2016,49.189998626708984,49.52000045776367,364400,50.779998779296875,49.439998626708984,49.439998626708984
28-12-2016,48.619998931884766,49.31999969482422,264400,50.369998931884766,48.970001220703125,48.970001220703125
29-12-2016,48.54999923706055,48.880001068115234,247000,49.970001220703125,49.77000045776367,49.77000045776367
30-12-2016,49.77000045776367,49.970001220703125,432600,51.369998931884766,51.060001373291016,51.060001373291016
03-01-2017,50.310001373291016,51.970001220703125,326600,51.970001220703125,50.77000045776367,50.77000045776367
04-01-2017,50.369998931884766,50.7599983215332,505400,52.91999816894531,52.619998931884766,52.619998931884766
05-01-2017,52.18000030517578,52.68000030517578,449300,53.720001220703125,53.209999084472656,53.209999084472656
06-01-2017,53.29999923706055,53.29999923706055,605300,54.4900016784668,53.7400016784668,53.7400016784668
09-01-2017,52.63999938964844,54.0,361000,54.04499816894531,53.369998931884766,53.369998931884766
10-01-2017,52.220001220703125,53.849998474121094,362400,54.02000045776367,53.849998474121094,53.849998474121094
11-01-2017,51.790000915527344,54.0,727000,54.20000076293945,52.849998474121094,52.849998474121094
12-01-2017,51.520999908447266,52.459999084472656,373700,54.130001068115234,53.880001068115234,53.880001068115234
13-01-2017,53.33000183105469,54.0,471500,56.2400016784668,55.36000061035156,55.36000061035156
17-01-2017,53.790000915527344,56.15999984741211,843300,56.209999084472656,54.2400016784668,54.2400016784668
18-01-2017,52.40999984741211,54.40999984741211,475500,55.9900016784668,53.7400016784668,53.7400016784668
19-01-2017,52.81999969482422,53.459999084472656,229200,53.75,53.029998779296875,53.029998779296875
20-01-2017,52.84000015258789,53.22999954223633,188600,54.279998779296875,53.220001220703125,53.220001220703125
23-01-2017,51.95000076293945,53.15999984741211,183900,53.97999954223633,52.349998474121094,52.349998474121094
24-01-2017,46.7599983215332,51.95000076293945,1732200,52.93000030517578,49.84000015258789,49.84000015258789
25-01-2017,48.95000076293945,50.27000045776367,502500,51.18000030517578,48.97999954223633,48.97999954223633
26-01-2017,47.31999969482422,49.0,570600,49.540000915527344,48.52000045776367,48.52000045776367
27-01-2017,46.95000076293945,48.63999938964844,434200,49.13999938964844,47.45000076293945,47.45000076293945
30-01-2017,44.54999923706055,47.06999969482422,467600,47.154998779296875,46.0099983215332,46.0099983215332
31-01-2017,44.779998779296875,45.95000076293945,486200,48.279998779296875,47.97999954223633,47.97999954223633
01-02-2017,46.439998626708984,47.959999084472656,419900,48.900001525878906,47.349998474121094,47.349998474121094
02-02-2017,46.11000061035156,46.58000183105469,425200,48.150001525878906,47.52000045776367,47.52000045776367
03-02-2017,46.90999984741211,47.83000183105469,205000,48.59000015258789,48.459999084472656,48.459999084472656
06-02-2017,47.349998474121094,48.18000030517578,203700,48.470001220703125,47.70000076293945,47.70000076293945
07-02-2017,46.66999816894531,47.90999984741211,174000,48.06999969482422,47.18000030517578,47.18000030517578
08-02-2017,46.11000061035156,46.93000030517578,229200,47.790000915527344,47.4900016784668,47.4900016784668
09-02-2017,46.810001373291016,47.58000183105469,451000,48.45500183105469,47.540000915527344,47.540000915527344
10-02-2017,47.060001373291016,47.709999084472656,225000,48.36000061035156,47.41999816894531,47.41999816894531
13-02-2017,50.72999954223633,51.290000915527344,2437300,55.20000076293945,52.9900016784668,52.9900016784668
14-02-2017,53.0,53.0,980200,55.15999984741211,54.33000183105469,54.33000183105469
15-02-2017,53.88999938964844,54.2599983215332,573800,57.709999084472656,57.58000183105469,57.58000183105469
16-02-2017,56.81999969482422,57.310001373291016,2993300,66.0,62.75,62.75
17-02-2017,59.5,60.04999923706055,1840000,65.61000061035156,64.9800033569336,64.9800033569336
21-02-2017,63.0099983215332,64.6500015258789,640700,65.26499938964844,64.05999755859375,64.05999755859375
22-02-2017,61.75,63.470001220703125,626000,63.540000915527344,61.93000030517578,61.93000030517578
23-02-2017,60.56999969482422,61.529998779296875,711400,65.22000122070312,62.33000183105469,62.33000183105469
24-02-2017,60.52000045776367,61.630001068115234,528900,62.970001220703125,62.29999923706055,62.29999923706055
27-02-2017,61.5099983215332,62.189998626708984,907100,69.16000366210938,68.80999755859375,68.80999755859375
28-02-2017,67.08000183105469,68.94000244140625,586800,69.16000366210938,67.4000015258789,67.4000015258789
01-03-2017,67.12999725341797,69.01000213623047,627000,70.80999755859375,70.16999816894531,70.16999816894531
02-03-2017,68.0199966430664,70.58000183105469,502400,70.9800033569336,68.62000274658203,68.62000274658203
03-03-2017,66.22000122070312,68.37999725341797,641800,70.13999938964844,66.86000061035156,66.86000061035156
06-03-2017,64.91999816894531,66.80000305175781,552800,66.81600189208984,65.72000122070312,65.72000122070312
07-03-2017,63.79999923706055,64.04000091552734,604600,66.0,64.68000030517578,64.68000030517578
08-03-2017,64.12999725341797,64.98999786376953,498800,67.54000091552734,66.61000061035156,66.61000061035156
09-03-2017,66.20999908447266,66.73999786376953,334500,68.51000213623047,67.73999786376953,67.73999786376953
10-03-2017,67.01000213623047,68.05000305175781,277800,69.23999786376953,68.41999816894531,68.41999816894531
13-03-2017,67.625,68.41000366210938,351200,69.23999786376953,69.16999816894531,69.16999816894531
14-03-2017,67.69000244140625,68.80000305175781,246900,69.20999908447266,67.98999786376953,67.98999786376953
15-03-2017,67.97000122070312,68.2300033569336,366600,70.7300033569336,69.55999755859375,69.55999755859375
16-03-2017,67.68000030517578,69.48999786376953,243800,69.86000061035156,68.06999969482422,68.06999969482422
17-03-2017,66.2699966430664,67.47000122070312,782600,68.41000366210938,67.33000183105469,67.33000183105469
20-03-2017,66.3499984741211,67.29000091552734,348400,68.72000122070312,68.4000015258789,68.4000015258789
21-03-2017,63.66999816894531,68.83999633789062,499300,68.8499984741211,63.77000045776367,63.77000045776367
22-03-2017,63.09000015258789,63.790000915527344,368700,66.03500366210938,65.9800033569336,65.9800033569336
23-03-2017,64.92500305175781,65.98999786376953,374900,68.94999694824219,65.08999633789062,65.08999633789062
24-03-2017,62.310001373291016,65.31999969482422,498900,65.91999816894531,62.4900016784668,62.4900016784668
27-03-2017,61.0099983215332,62.06999969482422,394400,65.91999816894531,65.5,65.5
28-03-2017,63.970001220703125,65.62000274658203,208300,66.7699966430664,64.30000305175781,64.30000305175781
29-03-2017,63.79999923706055,64.5,211000,64.94000244140625,64.1500015258789,64.1500015258789
30-03-2017,62.7400016784668,62.7400016784668,382900,65.83000183105469,64.83000183105469,64.83000183105469
31-03-2017,67.0,67.08999633789062,708500,72.05999755859375,71.06999969482422,71.06999969482422
03-04-2017,69.95999908447266,70.83000183105469,502500,73.16999816894531,70.3499984741211,70.3499984741211
04-04-2017,70.01000213623047,70.19999694824219,396200,72.77999877929688,72.04000091552734,72.04000091552734
05-04-2017,70.08000183105469,72.30000305175781,510000,72.9000015258789,70.16999816894531,70.16999816894531
06-04-2017,68.05000305175781,70.04000091552734,611300,72.0,71.0999984741211,71.0999984741211
07-04-2017,69.5009994506836,70.80999755859375,403100,73.5999984741211,73.44000244140625,73.44000244140625
10-04-2017,71.44999694824219,73.19999694824219,293300,74.2699966430664,71.55000305175781,71.55000305175781
11-04-2017,68.04000091552734,71.33999633789062,269700,72.66999816894531,69.93000030517578,69.93000030517578
12-04-2017,69.56999969482422,69.91999816894531,326100,73.0,72.0,72.0
13-04-2017,68.94000244140625,71.83999633789062,567100,74.33999633789062,70.38999938964844,70.38999938964844
17-04-2017,68.8759994506836,70.08000183105469,437400,71.11000061035156,70.37999725341797,70.37999725341797
18-04-2017,67.80000305175781,70.05000305175781,277700,71.05000305175781,67.94999694824219,67.94999694824219
19-04-2017,68.0,68.06999969482422,328100,72.30999755859375,70.2699966430664,70.2699966430664
20-04-2017,70.05999755859375,70.5199966430664,233700,71.9749984741211,71.62999725341797,71.62999725341797
21-04-2017,71.0999984741211,71.5999984741211,380300,73.0,72.81999969482422,72.81999969482422
24-04-2017,72.08999633789062,73.80999755859375,227000,74.47000122070312,72.8499984741211,72.8499984741211
25-04-2017,72.8499984741211,73.68000030517578,419900,75.48999786376953,73.37000274658203,73.37000274658203
26-04-2017,71.7300033569336,73.87000274658203,372400,73.94999694824219,72.16000366210938,72.16000366210938
27-04-2017,71.68000030517578,72.29000091552734,306800,72.80999755859375,71.72000122070312,71.72000122070312
28-04-2017,70.87999725341797,71.91999816894531,197800,73.12999725341797,71.0,71.0
01-05-2017,70.04000091552734,71.33999633789062,362000,73.73999786376953,73.43000030517578,73.43000030517578
02-05-2017,68.55000305175781,73.48999786376953,412900,73.48999786376953,69.27999877929688,69.27999877929688
03-05-2017,67.94499969482422,69.08000183105469,287300,69.9000015258789,68.5199966430664,68.5199966430664
04-05-2017,68.76000213623047,68.7699966430664,286400,70.23999786376953,70.05000305175781,70.05000305175781
05-05-2017,68.87000274658203,70.06999969482422,202400,70.97000122070312,70.86000061035156,70.86000061035156
08-05-2017,67.73999786376953,69.87999725341797,382500,71.5250015258789,68.22000122070312,68.22000122070312
09-05-2017,63.529998779296875,68.62999725341797,597900,68.62999725341797,66.02999877929688,66.02999877929688
10-05-2017,63.540000915527344,67.02999877929688,344400,67.02999877929688,66.37000274658203,66.37000274658203
11-05-2017,65.51000213623047,66.29000091552734,434500,70.08000183105469,68.69000244140625,68.69000244140625
12-05-2017,69.51000213623047,70.0,433600,71.32499694824219,71.08000183105469,71.08000183105469
15-05-2017,70.21499633789062,71.08999633789062,258400,72.24500274658203,70.66999816894531,70.66999816894531
16-05-2017,69.66000366210938,70.9000015258789,148800,72.0,70.19999694824219,70.19999694824219
17-05-2017,64.77999877929688,69.16999816894531,403100,70.1709976196289,65.38999938964844,65.38999938964844
18-05-2017,65.96399688720703,66.94999694824219,365600,69.86000061035156,67.81999969482422,67.81999969482422
19-05-2017,65.4800033569336,67.87999725341797,276200,68.87999725341797,65.54000091552734,65.54000091552734
22-05-2017,63.22999954223633,65.6500015258789,352900,67.0,66.88999938964844,66.88999938964844
23-05-2017,65.0,66.83999633789062,264300,68.0999984741211,67.41999816894531,67.41999816894531
24-05-2017,65.68000030517578,67.30999755859375,156200,67.98999786376953,67.63999938964844,67.63999938964844
25-05-2017,67.62000274658203,68.12000274658203,296100,69.2699966430664,68.1500015258789,68.1500015258789
26-05-2017,65.1500015258789,67.93000030517578,283300,68.59500122070312,66.04499816894531,66.04499816894531
30-05-2017,64.52999877929688,66.05000305175781,204600,66.8499984741211,64.75,64.75
31-05-2017,64.13999938964844,64.9000015258789,214100,66.25,66.11000061035156,66.11000061035156
01-06-2017,66.05000305175781,66.12000274658203,354300,68.12999725341797,67.95999908447266,67.95999908447266
02-06-2017,67.55000305175781,68.31999969482422,261600,69.94999694824219,68.94999694824219,68.94999694824219
05-06-2017,68.27999877929688,69.37000274658203,279900,71.57499694824219,69.66999816894531,69.66999816894531
06-06-2017,68.93000030517578,68.93000030517578,191200,71.37000274658203,70.8499984741211,70.8499984741211
07-06-2017,70.2699966430664,71.05999755859375,249500,73.55000305175781,72.73999786376953,72.73999786376953
08-06-2017,72.05999755859375,72.05999755859375,318500,75.38999938964844,74.86000061035156,74.86000061035156
09-06-2017,73.38800048828125,74.9800033569336,425400,77.72000122070312,74.30999755859375,74.30999755859375
12-06-2017,73.01000213623047,74.0,334100,75.88999938964844,74.31999969482422,74.31999969482422
13-06-2017,74.5999984741211,74.83000183105469,425800,79.63999938964844,78.3499984741211,78.3499984741211
14-06-2017,77.0,78.44000244140625,490500,79.97000122070312,77.93000030517578,77.93000030517578
15-06-2017,74.0199966430664,77.02999877929688,413500,78.61000061035156,77.1500015258789,77.1500015258789
16-06-2017,76.05999755859375,76.05999755859375,706200,80.30000305175781,79.70999908447266,79.70999908447266
19-06-2017,79.53500366210938,80.05000305175781,647000,84.66999816894531,83.9000015258789,83.9000015258789
20-06-2017,80.9000015258789,84.0,1099700,88.93000030517578,81.0,81.0
21-06-2017,80.30000305175781,81.0,657900,84.41500091552734,83.30999755859375,83.30999755859375
22-06-2017,82.64099884033203,83.5199966430664,397400,87.0,84.94000244140625,84.94000244140625
23-06-2017,82.66999816894531,85.01000213623047,1324000,85.80000305175781,84.2300033569336,84.2300033569336
26-06-2017,81.31999969482422,85.05999755859375,390300,85.05999755859375,82.02999877929688,82.02999877929688
27-06-2017,75.30999755859375,81.75,631500,82.06999969482422,76.01000213623047,76.01000213623047
28-06-2017,76.13999938964844,77.02999877929688,450700,79.98999786376953,79.26000213623047,79.26000213623047
29-06-2017,76.68000030517578,78.93000030517578,341200,79.76000213623047,78.94000244140625,78.94000244140625
30-06-2017,77.9000015258789,79.01000213623047,300200,79.93000030517578,79.63999938964844,79.63999938964844
03-07-2017,79.77999877929688,79.95999908447266,247700,81.12999725341797,80.30999755859375,80.30999755859375
05-07-2017,80.66999816894531,80.87999725341797,373800,83.2699966430664,81.5999984741211,81.5999984741211
06-07-2017,79.2699966430664,80.68000030517578,302900,81.37999725341797,79.98999786376953,79.98999786376953
07-07-2017,79.9800033569336,80.4800033569336,208700,82.05000305175781,81.43000030517578,81.43000030517578
10-07-2017,78.63999938964844,81.20999908447266,322500,81.41999816894531,79.1500015258789,79.1500015258789
11-07-2017,78.86000061035156,79.22000122070312,292100,80.68000030517578,80.43000030517578,80.43000030517578
12-07-2017,79.36000061035156,81.11000061035156,292300,81.12999725341797,79.70999908447266,79.70999908447266
13-07-2017,79.41999816894531,80.12999725341797,297700,81.77999877929688,80.87000274658203,80.87000274658203
14-07-2017,80.41999816894531,81.08000183105469,186700,82.13999938964844,81.55000305175781,81.55000305175781
17-07-2017,81.26000213623047,81.5199966430664,304000,83.41000366210938,82.77999877929688,82.77999877929688
18-07-2017,80.02999877929688,81.5999984741211,519600,81.91999816894531,81.69000244140625,81.69000244140625
19-07-2017,80.5,82.37000274658203,312500,82.69999694824219,80.97000122070312,80.97000122070312
20-07-2017,79.0,81.0999984741211,224600,82.03099822998047,81.41000366210938,81.41000366210938
21-07-2017,81.12999725341797,81.93000030517578,429300,84.25,83.61000061035156,83.61000061035156
24-07-2017,83.1510009765625,83.69999694824219,385600,86.08000183105469,85.88999938964844,85.88999938964844
25-07-2017,83.55000305175781,86.5999984741211,223300,86.5999984741211,84.2699966430664,84.2699966430664
26-07-2017,83.02999877929688,84.33000183105469,377400,85.75,83.83000183105469,83.83000183105469
27-07-2017,80.22000122070312,83.81999969482422,305400,84.16999816894531,80.52999877929688,80.52999877929688
28-07-2017,78.84500122070312,79.02999877929688,281500,82.19999694824219,81.81999969482422,81.81999969482422
31-07-2017,79.05000305175781,82.0,320600,82.36000061035156,79.75,79.75
01-08-2017,77.41000366210938,79.41999816894531,281400,79.77999877929688,78.94999694824219,78.94999694824219
02-08-2017,77.58100128173828,78.4800033569336,250000,81.1500015258789,80.76000213623047,80.76000213623047
03-08-2017,77.91000366210938,81.4000015258789,262700,81.47000122070312,78.4000015258789,78.4000015258789
04-08-2017,78.61000061035156,79.88999938964844,1099700,89.48999786376953,87.0,87.0
07-08-2017,86.4800033569336,87.25,448100,90.43499755859375,88.51000213623047,88.51000213623047
08-08-2017,84.01499938964844,87.08000183105469,429200,88.20999908447266,84.4000015258789,84.4000015258789
09-08-2017,82.25,84.66999816894531,355700,87.0,85.66999816894531,85.66999816894531
10-08-2017,81.5009994506836,85.0,402600,86.1500015258789,83.61000061035156,83.61000061035156
11-08-2017,82.61499786376953,84.19999694824219,252300,85.69999694824219,84.68000030517578,84.68000030517578
14-08-2017,83.55999755859375,85.36000061035156,230200,86.29499816894531,84.2699966430664,84.2699966430664
15-08-2017,83.94000244140625,84.61000061035156,218200,85.57499694824219,84.79000091552734,84.79000091552734
16-08-2017,84.2300033569336,85.38999938964844,267500,85.72000122070312,84.30999755859375,84.30999755859375
17-08-2017,81.0,83.7300033569336,240800,85.01000213623047,81.25,81.25
18-08-2017,79.27999877929688,80.56999969482422,311600,81.55999755859375,80.87999725341797,80.87999725341797
21-08-2017,79.6500015258789,81.0199966430664,130300,81.52999877929688,80.43000030517578,80.43000030517578
22-08-2017,80.08000183105469,81.0,186900,82.36000061035156,82.05999755859375,82.05999755859375
23-08-2017,79.91999816894531,81.44000244140625,132800,83.02999877929688,81.0,81.0
24-08-2017,80.62000274658203,81.26000213623047,260900,82.125,81.43000030517578,81.43000030517578
25-08-2017,78.5199966430664,82.05000305175781,294400,82.12999725341797,78.62999725341797,78.62999725341797
28-08-2017,76.62000274658203,79.91000366210938,343600,80.08999633789062,78.36000061035156,78.36000061035156
29-08-2017,77.01000213623047,77.5,234200,79.73999786376953,78.9000015258789,78.9000015258789
30-08-2017,77.98999786376953,78.68000030517578,211600,80.94999694824219,80.37000274658203,80.37000274658203
31-08-2017,80.55999755859375,80.55999755859375,259000,82.36000061035156,82.25,82.25
01-09-2017,82.20999908447266,82.30000305175781,382300,87.69999694824219,87.0,87.0
05-09-2017,84.56500244140625,86.80999755859375,287200,87.5999984741211,85.16000366210938,85.16000366210938
06-09-2017,83.20999908447266,85.94000244140625,283800,86.67500305175781,85.9800033569336,85.9800033569336
07-09-2017,85.0,85.83999633789062,292000,87.48999786376953,86.58999633789062,86.58999633789062
08-09-2017,86.61000061035156,86.61000061035156,500700,90.80000305175781,87.0,87.0
11-09-2017,86.98999786376953,88.31999969482422,308600,89.83000183105469,88.5199966430664,88.5199966430664
12-09-2017,67.0,67.30999755859375,6241800,77.41000366210938,76.4000015258789,76.4000015258789
13-09-2017,69.5,76.01000213623047,2952000,77.88999938964844,70.37000274658203,70.37000274658203
14-09-2017,63.290000915527344,68.4800033569336,1833700,69.98999786376953,64.8499984741211,64.8499984741211
15-09-2017,61.61600112915039,65.5,1521400,65.66600036621094,62.36000061035156,62.36000061035156
18-09-2017,60.22999954223633,62.20000076293945,1163800,62.97999954223633,62.70000076293945,62.70000076293945
19-09-2017,60.90999984741211,63.209999084472656,722400,63.2599983215332,61.400001525878906,61.400001525878906
20-09-2017,60.917999267578125,61.18000030517578,586700,64.47000122070312,64.41999816894531,64.41999816894531
21-09-2017,63.95000076293945,64.48999786376953,559200,66.2300033569336,64.98999786376953,64.98999786376953
22-09-2017,62.70000076293945,64.36000061035156,566900,65.4800033569336,62.900001525878906,62.900001525878906
25-09-2017,61.900001525878906,62.52000045776367,559500,63.75699996948242,63.34000015258789,63.34000015258789
26-09-2017,61.0099983215332,63.849998474121094,554600,63.92499923706055,63.209999084472656,63.209999084472656
27-09-2017,62.08000183105469,63.29999923706055,506100,63.869998931884766,63.04999923706055,63.04999923706055
28-09-2017,62.29999923706055,63.18000030517578,583800,63.709999084472656,62.880001068115234,62.880001068115234
29-09-2017,61.58000183105469,63.290000915527344,612100,63.599998474121094,62.29999923706055,62.29999923706055
02-10-2017,62.0,62.70000076293945,537500,64.7699966430664,63.310001373291016,63.310001373291016
03-10-2017,62.2599983215332,63.2599983215332,453400,64.38999938964844,64.33000183105469,64.33000183105469
04-10-2017,63.38999938964844,63.54999923706055,333100,65.37999725341797,64.69000244140625,64.69000244140625
05-10-2017,62.84000015258789,65.11000061035156,463600,65.30000305175781,63.689998626708984,63.689998626708984
06-10-2017,62.459999084472656,63.4900016784668,489600,64.5999984741211,64.0999984741211,64.0999984741211
09-10-2017,63.15999984741211,63.900001525878906,222900,64.73999786376953,64.04000091552734,64.04000091552734
10-10-2017,62.27000045776367,64.56999969482422,431500,64.56999969482422,62.470001220703125,62.470001220703125
11-10-2017,62.18000030517578,62.599998474121094,364600,63.959999084472656,62.68000030517578,62.68000030517578
12-10-2017,61.7400016784668,62.650001525878906,419900,63.1150016784668,62.060001373291016,62.060001373291016
13-10-2017,60.630001068115234,62.150001525878906,348700,62.220001220703125,61.349998474121094,61.349998474121094
16-10-2017,60.75,61.560001373291016,338300,63.0099983215332,61.43000030517578,61.43000030517578
17-10-2017,60.731998443603516,61.529998779296875,399800,64.26000213623047,63.31999969482422,63.31999969482422
18-10-2017,62.45000076293945,63.790000915527344,392100,64.05000305175781,62.84000015258789,62.84000015258789
19-10-2017,62.040000915527344,62.75,344900,63.04999923706055,62.91999816894531,62.91999816894531
20-10-2017,62.53499984741211,62.849998474121094,347700,63.599998474121094,63.5,63.5
23-10-2017,60.61000061035156,63.349998474121094,398700,63.349998474121094,61.36000061035156,61.36000061035156
24-10-2017,61.119998931884766,61.41999816894531,359400,63.0,61.66999816894531,61.66999816894531
25-10-2017,59.56999969482422,61.439998626708984,340000,61.9900016784668,61.630001068115234,61.630001068115234
26-10-2017,59.61000061035156,61.459999084472656,424900,61.7400016784668,60.720001220703125,60.720001220703125
27-10-2017,60.020999908447266,60.75,494300,64.41999816894531,64.19000244140625,64.19000244140625
30-10-2017,61.72999954223633,61.72999954223633,258100,65.47000122070312,63.36000061035156,63.36000061035156
31-10-2017,62.72999954223633,63.5,287800,65.41999816894531,63.279998779296875,63.279998779296875
01-11-2017,61.08000183105469,63.369998931884766,375900,64.83499908447266,61.83000183105469,61.83000183105469
02-11-2017,59.650001525878906,60.88999938964844,843000,63.880001068115234,62.560001373291016,62.560001373291016
03-11-2017,62.790000915527344,62.95000076293945,919100,69.33000183105469,69.08000183105469,69.08000183105469
06-11-2017,65.2300033569336,69.41999816894531,483100,69.7699966430664,65.48999786376953,65.48999786376953
