Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2016,4.03000020980835,4.400000095367432,1345500,4.440000057220459,4.130000114440918,4.130000114440918
19-10-2016,4.03000020980835,4.03000020980835,733800,4.230000019073486,4.099999904632568,4.099999904632568
20-10-2016,3.7799999713897705,4.059999942779541,1014800,4.150000095367432,3.8299999237060547,3.8299999237060547
21-10-2016,3.630000114440918,3.819999933242798,1363900,3.950000047683716,3.680000066757202,3.680000066757202
24-10-2016,3.4200000762939453,3.700000047683716,1519400,3.740000009536743,3.6700000762939453,3.6700000762939453
25-10-2016,3.3499999046325684,3.6700000762939453,1379300,3.697000026702881,3.440000057220459,3.440000057220459
26-10-2016,3.309999942779541,3.450000047683716,1079200,3.6700000762939453,3.3399999141693115,3.3399999141693115
27-10-2016,3.059999942779541,3.390000104904175,1256400,3.430000066757202,3.1700000762939453,3.1700000762939453
28-10-2016,3.0999999046325684,3.180000066757202,822000,3.3399999141693115,3.2300000190734863,3.2300000190734863
31-10-2016,2.990000009536743,3.25,608400,3.2699999809265137,3.0299999713897705,3.0299999713897705
01-11-2016,2.9200000762939453,3.049999952316284,737100,3.049999952316284,2.940000057220459,2.940000057220459
02-11-2016,2.7100000381469727,2.950000047683716,939200,2.9800000190734863,2.7699999809265137,2.7699999809265137
03-11-2016,2.5199999809265137,3.25,4473600,3.309999942779541,2.549999952316284,2.549999952316284
04-11-2016,2.450000047683716,2.5199999809265137,1056700,2.7799999713897705,2.700000047683716,2.700000047683716
07-11-2016,2.5,2.7100000381469727,1255900,2.8389999866485596,2.5799999237060547,2.5799999237060547
08-11-2016,2.4700000286102295,2.5999999046325684,469600,2.6050000190734863,2.549999952316284,2.549999952316284
09-11-2016,2.450000047683716,2.5199999809265137,1090800,2.75,2.5299999713897705,2.5299999713897705
10-11-2016,2.559999942779541,2.640000104904175,2861600,3.140000104904175,2.950000047683716,2.950000047683716
11-11-2016,2.9200000762939453,3.0399999618530273,1847400,3.2200000286102295,3.130000114440918,3.130000114440918
14-11-2016,3.140000104904175,3.240000009536743,1828300,3.440000057220459,3.3499999046325684,3.3499999046325684
15-11-2016,3.3499999046325684,3.390000104904175,2575600,3.884999990463257,3.859999895095825,3.859999895095825
16-11-2016,3.869999885559082,3.930000066757202,6089500,4.900000095367432,4.050000190734863,4.050000190734863
17-11-2016,3.390000104904175,3.9700000286102295,3050900,4.119999885559082,3.430000066757202,3.430000066757202
18-11-2016,3.25,3.3499999046325684,1397200,3.940000057220459,3.640000104904175,3.640000104904175
21-11-2016,3.4000000953674316,3.799999952316284,1099500,3.799999952316284,3.5,3.5
22-11-2016,3.2200000286102295,3.450000047683716,1212900,3.509999990463257,3.240000009536743,3.240000009536743
23-11-2016,3.049999952316284,3.1600000858306885,1001400,3.2699999809265137,3.130000114440918,3.130000114440918
25-11-2016,3.069999933242798,3.0999999046325684,307100,3.2799999713897705,3.1700000762939453,3.1700000762939453
28-11-2016,2.9600000381469727,3.140000104904175,879500,3.1700000762939453,3.0,3.0
29-11-2016,2.8499999046325684,2.950000047683716,692500,2.999000072479248,2.9700000286102295,2.9700000286102295
30-11-2016,2.950000047683716,2.950000047683716,578700,3.0899999141693115,3.0399999618530273,3.0399999618530273
01-12-2016,2.938999891281128,3.0199999809265137,496400,3.0799999237060547,2.9600000381469727,2.9600000381469727
02-12-2016,2.8499999046325684,2.990000009536743,582500,3.0,2.890000104904175,2.890000104904175
05-12-2016,2.890000104904175,2.9000000953674316,563100,3.0999999046325684,3.0399999618530273,3.0399999618530273
06-12-2016,2.950000047683716,3.0999999046325684,416100,3.0999999046325684,3.0399999618530273,3.0399999618530273
07-12-2016,2.8499999046325684,3.0,480100,3.0,2.9000000953674316,2.9000000953674316
08-12-2016,2.8299999237060547,2.9000000953674316,443200,2.9210000038146973,2.8499999046325684,2.8499999046325684
09-12-2016,2.799999952316284,2.8499999046325684,327900,2.9000000953674316,2.809999942779541,2.809999942779541
12-12-2016,2.680000066757202,2.890000104904175,646500,2.890000104904175,2.7300000190734863,2.7300000190734863
13-12-2016,2.700000047683716,3.0,855500,3.0,2.7899999618530273,2.7899999618530273
14-12-2016,2.609999895095825,2.819999933242798,702500,2.819999933242798,2.6600000858306885,2.6600000858306885
15-12-2016,2.5799999237060547,2.6500000953674316,646200,2.75,2.6500000953674316,2.6500000953674316
16-12-2016,2.6600000858306885,2.700000047683716,709200,2.809999942779541,2.7799999713897705,2.7799999713897705
19-12-2016,2.690000057220459,2.809999942779541,1862300,2.9200000762939453,2.809999942779541,2.809999942779541
20-12-2016,2.6600000858306885,2.930000066757202,1402200,2.930000066757202,2.700000047683716,2.700000047683716
21-12-2016,2.5999999046325684,2.680000066757202,528500,2.75,2.7200000286102295,2.7200000286102295
22-12-2016,2.0199999809265137,2.190000057220459,7111100,2.200000047683716,2.1500000953674316,2.1500000953674316
23-12-2016,2.069999933242798,2.1700000762939453,1144900,2.180000066757202,2.180000066757202,2.180000066757202
27-12-2016,2.130000114440918,2.200000047683716,1144000,2.2200000286102295,2.140000104904175,2.140000104904175
28-12-2016,2.0399999618530273,2.140000104904175,1467000,2.1500000953674316,2.059999942779541,2.059999942779541
29-12-2016,2.059999942779541,2.059999942779541,957500,2.1500000953674316,2.1500000953674316,2.1500000953674316
30-12-2016,2.0899999141693115,2.1500000953674316,927500,2.1500000953674316,2.0999999046325684,2.0999999046325684
03-01-2017,2.0899999141693115,2.140000104904175,787700,2.1500000953674316,2.1500000953674316,2.1500000953674316
04-01-2017,2.109999895095825,2.2300000190734863,1216400,2.2300000190734863,2.140000104904175,2.140000104904175
05-01-2017,2.109999895095825,2.180000066757202,709900,2.180000066757202,2.140000104904175,2.140000104904175
06-01-2017,2.119999885559082,2.1600000858306885,1780100,2.367000102996826,2.359999895095825,2.359999895095825
09-01-2017,2.25,2.5,1634100,2.5,2.299999952316284,2.299999952316284
10-01-2017,2.25,2.299999952316284,663300,2.3499999046325684,2.3399999141693115,2.3399999141693115
11-01-2017,2.3499999046325684,2.3499999046325684,1197100,2.4170000553131104,2.4100000858306885,2.4100000858306885
12-01-2017,2.299999952316284,2.4200000762939453,795500,2.4200000762939453,2.3499999046325684,2.3499999046325684
13-01-2017,2.299999952316284,2.4000000953674316,644200,2.4000000953674316,2.359999895095825,2.359999895095825
17-01-2017,2.319999933242798,2.390000104904175,673000,2.4600000381469727,2.359999895095825,2.359999895095825
18-01-2017,2.309999942779541,2.3399999141693115,1286000,2.4000000953674316,2.380000114440918,2.380000114440918
19-01-2017,2.380000114440918,2.4000000953674316,4734200,2.7200000286102295,2.4800000190734863,2.4800000190734863
20-01-2017,2.450000047683716,2.5299999713897705,895700,2.6500000953674316,2.5299999713897705,2.5299999713897705
23-01-2017,2.450000047683716,2.509999990463257,974500,2.630000114440918,2.630000114440918,2.630000114440918
24-01-2017,2.640000104904175,2.6500000953674316,6072900,3.1500000953674316,3.130000114440918,3.130000114440918
25-01-2017,2.869999885559082,3.2799999713897705,9780700,3.549999952316284,2.9700000286102295,2.9700000286102295
26-01-2017,2.7799999713897705,2.9000000953674316,2421100,3.140000104904175,3.049999952316284,3.049999952316284
27-01-2017,3.109999895095825,3.2899999618530273,7000700,3.4700000286102295,3.2200000286102295,3.2200000286102295
30-01-2017,3.049999952316284,3.200000047683716,2113600,3.3350000381469727,3.200000047683716,3.200000047683716
31-01-2017,3.059999942779541,3.240000009536743,1393200,3.240000009536743,3.0799999237060547,3.0799999237060547
01-02-2017,2.950000047683716,3.109999895095825,1560900,3.240000009536743,3.1600000858306885,3.1600000858306885
02-02-2017,3.0,3.140000104904175,1161500,3.25,3.1700000762939453,3.1700000762939453
03-02-2017,3.1500000953674316,3.200000047683716,1516900,3.3299999237060547,3.240000009536743,3.240000009536743
06-02-2017,3.2200000286102295,3.2699999809265137,1584600,3.380000114440918,3.3399999141693115,3.3399999141693115
07-02-2017,3.2300000190734863,3.25,2396700,3.4600000381469727,3.25,3.25
08-02-2017,3.109999895095825,3.2799999713897705,995900,3.299999952316284,3.2100000381469727,3.2100000381469727
09-02-2017,3.1700000762939453,3.1700000762939453,796200,3.319999933242798,3.2899999618530273,3.2899999618530273
10-02-2017,3.2100000381469727,3.25,520100,3.315000057220459,3.2200000286102295,3.2200000286102295
13-02-2017,3.240000009536743,3.25,4631500,3.630000114440918,3.619999885559082,3.619999885559082
14-02-2017,3.509999990463257,3.75,3048500,3.7799999713897705,3.6600000858306885,3.6600000858306885
15-02-2017,3.559999942779541,3.690000057220459,880800,3.690000057220459,3.630000114440918,3.630000114440918
16-02-2017,3.5399999618530273,3.559999942779541,3562900,3.9800000190734863,3.7300000190734863,3.7300000190734863
17-02-2017,3.619999885559082,3.759999990463257,1356100,3.809999942779541,3.7300000190734863,3.7300000190734863
21-02-2017,3.5899999141693115,3.819999933242798,1402200,3.8299999237060547,3.680000066757202,3.680000066757202
22-02-2017,3.3499999046325684,3.619999885559082,2036300,3.640000104904175,3.4000000953674316,3.4000000953674316
23-02-2017,3.2300000190734863,3.4000000953674316,1255100,3.4200000762939453,3.2799999713897705,3.2799999713897705
24-02-2017,3.2899999618530273,3.299999952316284,2437900,3.740000009536743,3.7200000286102295,3.7200000286102295
27-02-2017,3.609999895095825,3.7300000190734863,1053300,3.75,3.700000047683716,3.700000047683716
28-02-2017,3.5,3.680000066757202,756400,3.680000066757202,3.559999942779541,3.559999942779541
01-03-2017,3.5759999752044678,3.630000114440918,4518900,3.75,3.7100000381469727,3.7100000381469727
02-03-2017,4.349999904632568,5.949999809265137,47961200,6.0,4.53000020980835,4.53000020980835
03-03-2017,4.599999904632568,4.699999809265137,13092400,5.079999923706055,4.809999942779541,4.809999942779541
06-03-2017,4.960000038146973,5.0,11877100,5.420000076293945,5.360000133514404,5.360000133514404
07-03-2017,5.46999979019165,5.539999961853027,49388400,7.320000171661377,7.099999904632568,7.099999904632568
08-03-2017,6.559999942779541,6.949999809265137,21602400,7.369999885559082,7.159999847412109,7.159999847412109
09-03-2017,7.159999847412109,7.28000020980835,27516700,8.279999732971191,7.78000020980835,7.78000020980835
10-03-2017,7.909999847412109,7.980000019073486,21944200,8.640000343322754,8.5,8.5
13-03-2017,8.550000190734863,8.699999809265137,39105700,10.539999961853027,10.539999961853027,10.539999961853027
14-03-2017,7.650000095367432,8.029999732971191,38892100,8.600000381469727,7.900000095367432,7.900000095367432
15-03-2017,7.510000228881836,8.140000343322754,11858000,8.329999923706055,7.769999980926514,7.769999980926514
16-03-2017,7.650000095367432,8.0,7017800,8.119999885559082,7.71999979019165,7.71999979019165
17-03-2017,7.650000095367432,7.920000076293945,6662500,8.0600004196167,7.699999809265137,7.699999809265137
20-03-2017,7.670000076293945,8.0,27755300,9.229999542236328,8.779999732971191,8.779999732971191
21-03-2017,8.210000038146973,9.140000343322754,28223600,9.829999923706055,8.369999885559082,8.369999885559082
22-03-2017,8.279999732971191,8.520000457763672,9726000,8.920000076293945,8.529999732971191,8.529999732971191
23-03-2017,8.3100004196167,8.579999923706055,5819500,8.800000190734863,8.390000343322754,8.390000343322754
24-03-2017,7.760000228881836,8.460000038146973,8331400,8.510000228881836,8.020000457763672,8.020000457763672
27-03-2017,7.599999904632568,8.220000267028809,9465200,8.300000190734863,7.739999771118164,7.739999771118164
28-03-2017,6.699999809265137,7.519999980926514,16832800,7.730000019073486,7.159999847412109,7.159999847412109
29-03-2017,7.110000133514404,7.21999979019165,6560300,7.670000076293945,7.300000190734863,7.300000190734863
30-03-2017,6.929999828338623,7.349999904632568,5185800,7.349999904632568,7.010000228881836,7.010000228881836
31-03-2017,6.860000133514404,6.960000038146973,5923400,7.460000038146973,7.340000152587891,7.340000152587891
03-04-2017,6.96999979019165,7.389999866485596,4046400,7.400000095367432,6.96999979019165,6.96999979019165
04-04-2017,6.849999904632568,7.0,3744500,7.190000057220459,6.920000076293945,6.920000076293945
05-04-2017,6.695000171661377,7.110000133514404,4748300,7.135000228881836,6.75,6.75
06-04-2017,6.425000190734863,6.75,6687300,6.809999942779541,6.590000152587891,6.590000152587891
07-04-2017,6.820000171661377,7.050000190734863,11220000,7.300000190734863,7.050000190734863,7.050000190734863
10-04-2017,6.835000038146973,7.0,4576800,7.239999771118164,7.0,7.0
11-04-2017,7.050000190734863,7.239999771118164,6746600,7.480000019073486,7.099999904632568,7.099999904632568
12-04-2017,6.900000095367432,7.099999904632568,2551800,7.119999885559082,6.940000057220459,6.940000057220459
13-04-2017,6.769999980926514,6.940000057220459,2198600,7.039999961853027,6.829999923706055,6.829999923706055
17-04-2017,6.670000076293945,6.860000133514404,2687100,6.900000095367432,6.690000057220459,6.690000057220459
18-04-2017,6.710000038146973,6.980000019073486,2465500,6.980000019073486,6.800000190734863,6.800000190734863
19-04-2017,6.71999979019165,6.800000190734863,3724600,7.070000171661377,6.920000076293945,6.920000076293945
20-04-2017,6.849999904632568,6.989999771118164,5322200,7.130000114440918,7.0,7.0
21-04-2017,6.989999771118164,7.349999904632568,26615100,7.860000133514404,7.110000133514404,7.110000133514404
24-04-2017,6.760000228881836,7.090000152587891,4873500,7.099999904632568,6.989999771118164,6.989999771118164
25-04-2017,6.829999923706055,6.96999979019165,2390500,7.010000228881836,6.980000019073486,6.980000019073486
26-04-2017,6.880000114440918,6.900000095367432,4254800,7.429999828338623,7.360000133514404,7.360000133514404
27-04-2017,7.079999923706055,7.360000133514404,3704200,7.53000020980835,7.099999904632568,7.099999904632568
28-04-2017,6.914999961853027,7.110000133514404,1851700,7.130000114440918,7.010000228881836,7.010000228881836
01-05-2017,6.980000019073486,7.0,4513100,7.429999828338623,7.380000114440918,7.380000114440918
02-05-2017,7.119999885559082,7.519999980926514,12759100,7.980000019073486,7.369999885559082,7.369999885559082
03-05-2017,7.070000171661377,7.309999942779541,2499100,7.320000171661377,7.260000228881836,7.260000228881836
04-05-2017,7.03000020980835,7.21999979019165,1976900,7.269999980926514,7.199999809265137,7.199999809265137
05-05-2017,7.0,7.150000095367432,2509100,7.189000129699707,7.019999980926514,7.019999980926514
08-05-2017,7.010000228881836,7.079999923706055,1910500,7.179999828338623,7.070000171661377,7.070000171661377
09-05-2017,7.03000020980835,7.119999885559082,1370900,7.170000076293945,7.150000095367432,7.150000095367432
10-05-2017,7.059999942779541,7.130000114440918,3685300,7.610000133514404,7.349999904632568,7.349999904632568
11-05-2017,7.150000095367432,7.300000190734863,4444200,7.75,7.53000020980835,7.53000020980835
12-05-2017,7.409999847412109,7.480000019073486,3930700,7.760000228881836,7.679999828338623,7.679999828338623
15-05-2017,7.199999809265137,7.889999866485596,7375100,8.1899995803833,7.239999771118164,7.239999771118164
16-05-2017,7.034999847412109,7.190000057220459,2761500,7.440000057220459,7.329999923706055,7.329999923706055
17-05-2017,7.039999961853027,7.199999809265137,2634100,7.289999961853027,7.059999942779541,7.059999942779541
18-05-2017,7.059999942779541,7.070000171661377,1812500,7.289999961853027,7.190000057220459,7.190000057220459
19-05-2017,7.099999904632568,7.150000095367432,1842400,7.28000020980835,7.170000076293945,7.170000076293945
22-05-2017,7.050000190734863,7.159999847412109,1614500,7.179999828338623,7.090000152587891,7.090000152587891
23-05-2017,6.880000114440918,7.110000133514404,1959900,7.119999885559082,6.96999979019165,6.96999979019165
24-05-2017,6.880000114440918,6.949999809265137,1460600,7.03000020980835,6.920000076293945,6.920000076293945
25-05-2017,6.53000020980835,6.920000076293945,4273400,6.949999809265137,6.590000152587891,6.590000152587891
26-05-2017,6.328999996185303,6.539999961853027,2655600,6.570000171661377,6.360000133514404,6.360000133514404
30-05-2017,5.960000038146973,6.440000057220459,3175800,6.460000038146973,5.989999771118164,5.989999771118164
31-05-2017,5.739999771118164,6.019999980926514,3844700,6.329999923706055,6.239999771118164,6.239999771118164
01-06-2017,6.139999866485596,6.239999771118164,1324900,6.400000095367432,6.25,6.25
02-06-2017,6.260000228881836,6.260000228881836,1869500,6.46999979019165,6.460000038146973,6.460000038146973
05-06-2017,6.230000019073486,6.400000095367432,1811300,6.5,6.28000020980835,6.28000020980835
06-06-2017,6.199999809265137,6.25,1243800,6.429999828338623,6.360000133514404,6.360000133514404
07-06-2017,6.150000095367432,6.300000190734863,1444000,6.489999771118164,6.199999809265137,6.199999809265137
08-06-2017,6.150000095367432,6.179999828338623,945000,6.300000190734863,6.210000038146973,6.210000038146973
09-06-2017,5.959000110626221,6.210000038146973,1624000,6.269999980926514,6.03000020980835,6.03000020980835
12-06-2017,5.900000095367432,5.989999771118164,1087500,6.099999904632568,5.989999771118164,5.989999771118164
13-06-2017,6.010000228881836,6.03000020980835,837900,6.178999900817871,6.059999942779541,6.059999942779541
14-06-2017,5.889999866485596,6.019999980926514,934700,6.079999923706055,5.96999979019165,5.96999979019165
15-06-2017,5.900000095367432,5.920000076293945,748500,6.052999973297119,5.940000057220459,5.940000057220459
16-06-2017,6.0,6.119999885559082,1946700,6.239999771118164,6.03000020980835,6.03000020980835
19-06-2017,5.920000076293945,5.960000038146973,1605200,6.25,6.119999885559082,6.119999885559082
20-06-2017,6.119999885559082,6.139999866485596,3549000,6.769999980926514,6.730000019073486,6.730000019073486
21-06-2017,6.210000038146973,6.800000190734863,4028700,6.869999885559082,6.5,6.5
22-06-2017,6.320000171661377,6.329999923706055,1824800,6.63700008392334,6.389999866485596,6.389999866485596
23-06-2017,6.300000190734863,6.300000190734863,1656100,6.679999828338623,6.630000114440918,6.630000114440918
26-06-2017,6.389999866485596,6.699999809265137,1366400,6.710000038146973,6.480000019073486,6.480000019073486
27-06-2017,6.070000171661377,6.449999809265137,2001400,6.619999885559082,6.099999904632568,6.099999904632568
28-06-2017,6.060999870300293,6.079999923706055,1007900,6.34499979019165,6.25,6.25
29-06-2017,6.110000133514404,6.119999885559082,903000,6.25,6.159999847412109,6.159999847412109
30-06-2017,6.070000171661377,6.159999847412109,879300,6.269999980926514,6.130000114440918,6.130000114440918
03-07-2017,6.170000076293945,6.190000057220459,576000,6.340000152587891,6.329999923706055,6.329999923706055
05-07-2017,6.230000019073486,6.300000190734863,745800,6.409999847412109,6.349999904632568,6.349999904632568
06-07-2017,6.199999809265137,6.269999980926514,871200,6.440000057220459,6.28000020980835,6.28000020980835
07-07-2017,6.210000038146973,6.210000038146973,706700,6.409999847412109,6.360000133514404,6.360000133514404
10-07-2017,6.199999809265137,6.300000190734863,595500,6.420000076293945,6.239999771118164,6.239999771118164
11-07-2017,6.199999809265137,6.199999809265137,915000,6.380000114440918,6.239999771118164,6.239999771118164
12-07-2017,6.210000038146973,6.28000020980835,1109100,6.329999923706055,6.239999771118164,6.239999771118164
13-07-2017,6.260000228881836,6.300000190734863,930100,6.40500020980835,6.389999866485596,6.389999866485596
14-07-2017,6.329999923706055,6.360000133514404,2572800,6.789999961853027,6.71999979019165,6.71999979019165
17-07-2017,6.75,6.800000190734863,9283300,7.679999828338623,7.449999809265137,7.449999809265137
18-07-2017,6.739999771118164,7.090000152587891,4572400,7.21999979019165,6.78000020980835,6.78000020980835
19-07-2017,6.699999809265137,6.820000171661377,2608200,7.070000171661377,6.78000020980835,6.78000020980835
20-07-2017,6.570000171661377,6.789999961853027,1442900,6.900000095367432,6.599999904632568,6.599999904632568
21-07-2017,6.489999771118164,6.590000152587891,1661300,6.78000020980835,6.550000190734863,6.550000190734863
24-07-2017,6.349999904632568,6.570000171661377,1897800,6.590000152587891,6.510000228881836,6.510000228881836
25-07-2017,6.389999866485596,6.539999961853027,928000,6.539999961853027,6.420000076293945,6.420000076293945
26-07-2017,6.400000095367432,6.400000095367432,1588200,6.690000057220459,6.550000190734863,6.550000190734863
27-07-2017,6.239999771118164,6.489999771118164,1453000,6.550000190734863,6.309999942779541,6.309999942779541
28-07-2017,6.260000228881836,6.400000095367432,738800,6.400000095367432,6.309999942779541,6.309999942779541
31-07-2017,6.260000228881836,6.300000190734863,742400,6.380000114440918,6.309999942779541,6.309999942779541
01-08-2017,6.099999904632568,6.300000190734863,1462000,6.429999828338623,6.119999885559082,6.119999885559082
02-08-2017,6.070000171661377,6.099999904632568,1076200,6.329999923706055,6.260000228881836,6.260000228881836
03-08-2017,5.920000076293945,6.25,1021000,6.300000190734863,6.090000152587891,6.090000152587891
04-08-2017,6.099999904632568,6.099999904632568,446700,6.189000129699707,6.150000095367432,6.150000095367432
07-08-2017,6.0,6.119999885559082,755500,6.151000022888184,6.039999961853027,6.039999961853027
08-08-2017,5.920000076293945,6.019999980926514,948200,6.130000114440918,5.949999809265137,5.949999809265137
09-08-2017,5.909999847412109,5.949999809265137,1059800,6.150000095367432,5.949999809265137,5.949999809265137
10-08-2017,5.659999847412109,5.989999771118164,1408300,5.989999771118164,5.710000038146973,5.710000038146973
11-08-2017,5.699999809265137,5.800000190734863,1287300,6.070000171661377,6.050000190734863,6.050000190734863
14-08-2017,6.019999980926514,6.050000190734863,1071300,6.25,6.170000076293945,6.170000076293945
15-08-2017,6.039999961853027,6.139999866485596,749800,6.25,6.210000038146973,6.210000038146973
16-08-2017,6.099999904632568,6.199999809265137,875900,6.340000152587891,6.230000019073486,6.230000019073486
17-08-2017,6.099999904632568,6.190000057220459,547500,6.300000190734863,6.110000133514404,6.110000133514404
18-08-2017,6.010000228881836,6.099999904632568,579800,6.193999767303467,6.099999904632568,6.099999904632568
21-08-2017,5.982999801635742,6.079999923706055,436700,6.159999847412109,6.099999904632568,6.099999904632568
22-08-2017,5.949999809265137,6.039999961853027,906900,6.169000148773193,6.099999904632568,6.099999904632568
23-08-2017,5.980000019073486,5.980000019073486,557400,6.139999866485596,6.059999942779541,6.059999942779541
24-08-2017,5.989999771118164,6.010000228881836,748300,6.119999885559082,6.070000171661377,6.070000171661377
25-08-2017,6.0,6.050000190734863,550300,6.110000133514404,6.019999980926514,6.019999980926514
28-08-2017,5.982999801635742,6.050000190734863,722700,6.099999904632568,6.039999961853027,6.039999961853027
29-08-2017,6.0,6.019999980926514,597700,6.099999904632568,6.059999942779541,6.059999942779541
30-08-2017,6.010000228881836,6.019999980926514,869700,6.146999835968018,6.079999923706055,6.079999923706055
31-08-2017,6.059999942779541,6.070000171661377,2717700,6.616000175476074,6.489999771118164,6.489999771118164
01-09-2017,6.260000228881836,6.400000095367432,1385100,6.566999912261963,6.369999885559082,6.369999885559082
05-09-2017,6.139999866485596,6.320000171661377,848700,6.400000095367432,6.300000190734863,6.300000190734863
06-09-2017,6.230000019073486,6.25,1188100,6.599999904632568,6.590000152587891,6.590000152587891
07-09-2017,6.5,6.599999904632568,2404800,6.947999954223633,6.900000095367432,6.900000095367432
08-09-2017,6.65500020980835,6.940000057220459,1789100,7.078999996185303,6.739999771118164,6.739999771118164
11-09-2017,6.591000080108643,6.820000171661377,1136700,6.829999923706055,6.820000171661377,6.820000171661377
12-09-2017,6.360000133514404,6.730000019073486,1492300,6.789000034332275,6.380000114440918,6.380000114440918
13-09-2017,6.150000095367432,6.300000190734863,1349700,6.380000114440918,6.199999809265137,6.199999809265137
14-09-2017,6.179999828338623,6.400000095367432,670500,6.429999828338623,6.320000171661377,6.320000171661377
15-09-2017,6.239999771118164,6.349999904632568,569800,6.385000228881836,6.269999980926514,6.269999980926514
18-09-2017,6.210999965667725,6.25,525800,6.389999866485596,6.269999980926514,6.269999980926514
19-09-2017,6.159999847412109,6.230000019073486,570800,6.289999961853027,6.210000038146973,6.210000038146973
20-09-2017,6.21999979019165,6.300000190734863,985300,6.449999809265137,6.409999847412109,6.409999847412109
21-09-2017,6.236999988555908,6.389999866485596,733500,6.414999961853027,6.25,6.25
22-09-2017,6.164999961853027,6.269999980926514,507100,6.300000190734863,6.21999979019165,6.21999979019165
25-09-2017,6.150000095367432,6.210000038146973,634500,6.300000190734863,6.179999828338623,6.179999828338623
26-09-2017,6.099999904632568,6.190000057220459,472700,6.239999771118164,6.110000133514404,6.110000133514404
27-09-2017,6.190000057220459,6.190000057220459,993400,6.349999904632568,6.260000228881836,6.260000228881836
28-09-2017,6.190000057220459,6.260000228881836,570900,6.349999904632568,6.199999809265137,6.199999809265137
29-09-2017,6.170000076293945,6.179999828338623,401000,6.289999961853027,6.269999980926514,6.269999980926514
02-10-2017,6.260000228881836,6.260000228881836,2739500,6.758999824523926,6.710000038146973,6.710000038146973
03-10-2017,6.329999923706055,6.78000020980835,1492900,6.849999904632568,6.329999923706055,6.329999923706055
04-10-2017,6.329999923706055,6.329999923706055,897600,6.539999961853027,6.449999809265137,6.449999809265137
05-10-2017,6.459000110626221,6.480000019073486,686500,6.610000133514404,6.5,6.5
06-10-2017,6.510000228881836,6.610000133514404,1449400,6.840000152587891,6.559999942779541,6.559999942779541
09-10-2017,6.349999904632568,6.570000171661377,665700,6.590000152587891,6.420000076293945,6.420000076293945
10-10-2017,6.400000095367432,6.5,487900,6.510000228881836,6.429999828338623,6.429999828338623
11-10-2017,6.389999866485596,6.409999847412109,579000,6.550000190734863,6.489999771118164,6.489999771118164
12-10-2017,6.480000019073486,6.5,781600,6.690000057220459,6.579999923706055,6.579999923706055
13-10-2017,6.590000152587891,6.619999885559082,7053800,7.599999904632568,7.090000152587891,7.090000152587891
16-10-2017,6.659999847412109,7.159999847412109,2557700,7.28000020980835,6.769999980926514,6.769999980926514
17-10-2017,6.619999885559082,6.78000020980835,1623100,6.920000076293945,6.699999809265137,6.699999809265137
18-10-2017,6.449999809265137,6.75,1479100,6.769999980926514,6.510000228881836,6.510000228881836
19-10-2017,6.349999904632568,6.510000228881836,1651800,6.550000190734863,6.460000038146973,6.460000038146973
20-10-2017,6.099999904632568,6.679999828338623,3584200,6.71999979019165,6.150000095367432,6.150000095367432
23-10-2017,5.929999828338623,6.210000038146973,1693500,6.269999980926514,6.039999961853027,6.039999961853027
24-10-2017,5.551000118255615,5.880000114440918,3846700,5.980000019073486,5.75,5.75
25-10-2017,5.699999809265137,5.75,1705400,5.980000019073486,5.820000171661377,5.820000171661377
26-10-2017,5.539000034332275,5.820000171661377,1465800,5.820000171661377,5.610000133514404,5.610000133514404
27-10-2017,5.639999866485596,5.760000228881836,1016900,5.775000095367432,5.710000038146973,5.710000038146973
30-10-2017,5.760000228881836,5.829999923706055,1004900,5.978000164031982,5.920000076293945,5.920000076293945
31-10-2017,5.809999942779541,5.96999979019165,699900,5.989999771118164,5.880000114440918,5.880000114440918
01-11-2017,5.690000057220459,5.920000076293945,729500,5.920000076293945,5.739999771118164,5.739999771118164
02-11-2017,5.710000038146973,5.739999771118164,559300,5.849999904632568,5.760000228881836,5.760000228881836
03-11-2017,5.659999847412109,5.739999771118164,900300,5.900000095367432,5.820000171661377,5.820000171661377
06-11-2017,5.710000038146973,5.820000171661377,698300,5.880000114440918,5.760000228881836,5.760000228881836
07-11-2017,5.625,5.739999771118164,772800,5.789999961853027,5.650000095367432,5.650000095367432
08-11-2017,5.599999904632568,5.670000076293945,650700,5.760000228881836,5.75,5.75
09-11-2017,5.65500020980835,5.710000038146973,567300,5.809999942779541,5.71999979019165,5.71999979019165
10-11-2017,5.6519999504089355,5.670000076293945,629300,5.807000160217285,5.769999980926514,5.769999980926514
13-11-2017,5.579999923706055,5.710000038146973,724500,5.769999980926514,5.619999885559082,5.619999885559082
14-11-2017,5.309999942779541,5.630000114440918,1624700,5.71999979019165,5.340000152587891,5.340000152587891
15-11-2017,4.679999828338623,5.329999923706055,2915800,5.349999904632568,5.0,5.0
16-11-2017,5.03000020980835,5.03000020980835,963600,5.25,5.190000057220459,5.190000057220459
17-11-2017,5.090000152587891,5.190000057220459,519800,5.252999782562256,5.139999866485596,5.139999866485596
20-11-2017,4.999000072479248,5.130000114440918,650600,5.179999828338623,5.130000114440918,5.130000114440918
21-11-2017,5.099999904632568,5.119999885559082,485000,5.210000038146973,5.110000133514404,5.110000133514404
22-11-2017,5.079999923706055,5.119999885559082,696400,5.320000171661377,5.269999980926514,5.269999980926514
