Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-1987,35.0,0.0,700,35.0,35.0,25.354650497436523
08-07-1987,35.0,0.0,100,35.0,35.0,25.354650497436523
09-07-1987,35.0,35.0,0,35.0,35.0,25.354650497436523
10-07-1987,35.0,35.0,0,35.0,35.0,25.354650497436523
13-07-1987,35.0,35.0,0,35.0,35.0,25.354650497436523
14-07-1987,35.0,35.0,0,35.0,35.0,25.354650497436523
15-07-1987,33.5,0.0,1000,35.5,35.0,25.354650497436523
16-07-1987,34.0,0.0,200,34.0,34.0,24.630226135253906
17-07-1987,34.0,34.0,0,34.0,34.0,24.630226135253906
20-07-1987,35.0,0.0,200,35.0,35.0,25.354650497436523
21-07-1987,35.0,35.0,0,35.0,35.0,25.354650497436523
22-07-1987,34.0,0.0,400,34.0,34.0,24.630226135253906
23-07-1987,34.0,34.0,0,34.0,34.0,24.630226135253906
24-07-1987,34.0,0.0,1200,34.0,34.0,24.630226135253906
27-07-1987,34.0,34.0,0,34.0,34.0,24.630226135253906
28-07-1987,35.0,0.0,200,35.0,35.0,25.354650497436523
29-07-1987,34.0,0.0,500,34.0,34.0,24.630226135253906
30-07-1987,34.0,34.0,0,34.0,34.0,24.630226135253906
31-07-1987,34.0,34.0,0,34.0,34.0,24.630226135253906
03-08-1987,35.0,0.0,100,35.0,35.0,25.354650497436523
04-08-1987,34.0,0.0,1600,34.75,34.75,25.173545837402344
05-08-1987,34.75,34.75,0,34.75,34.75,25.173545837402344
06-08-1987,33.5,0.0,200,33.5,33.5,24.26802635192871
07-08-1987,33.5,33.5,0,33.5,33.5,24.26802635192871
10-08-1987,33.5,0.0,4500,35.0,35.0,25.354650497436523
11-08-1987,34.0,0.0,500,34.75,34.75,25.173545837402344
12-08-1987,34.0,0.0,1600,34.0,34.0,24.630226135253906
13-08-1987,34.375,0.0,200,34.375,34.375,24.901884078979492
14-08-1987,34.75,0.0,100,34.75,34.75,25.173545837402344
17-08-1987,34.75,34.75,0,34.75,34.75,25.173545837402344
18-08-1987,33.75,0.0,1100,34.5,33.75,24.449129104614258
19-08-1987,33.75,33.75,0,33.75,33.75,24.449129104614258
20-08-1987,34.5,0.0,1500,34.5,34.5,24.992429733276367
21-08-1987,34.5,34.5,0,34.5,34.5,24.992429733276367
24-08-1987,34.5,0.0,600,34.5,34.5,24.992429733276367
25-08-1987,32.5,0.0,600,34.5,34.5,24.992429733276367
26-08-1987,34.5,34.5,0,34.5,34.5,24.992429733276367
27-08-1987,32.5,0.0,1000,34.5,34.5,24.992429733276367
28-08-1987,33.0,0.0,300,33.0,33.0,23.905799865722656
31-08-1987,33.0,33.0,0,33.0,33.0,23.905799865722656
01-09-1987,32.5,0.0,200,34.5,34.5,24.992429733276367
02-09-1987,34.5,34.5,0,34.5,34.5,24.992429733276367
03-09-1987,34.5,34.5,0,34.5,34.5,24.992429733276367
04-09-1987,34.5,34.5,0,34.5,34.5,24.992429733276367
08-09-1987,34.5,34.5,0,34.5,34.5,24.992429733276367
09-09-1987,34.5,34.5,0,34.5,34.5,24.992429733276367
10-09-1987,32.5,0.0,100,32.5,32.5,23.543588638305664
11-09-1987,32.5,32.5,0,32.5,32.5,23.543588638305664
14-09-1987,32.5,0.0,100,32.5,32.5,23.543588638305664
15-09-1987,31.5,0.0,2000,33.5,33.5,24.312911987304688
16-09-1987,33.5,33.5,0,33.5,33.5,24.312911987304688
17-09-1987,33.5,33.5,0,33.5,33.5,24.312911987304688
18-09-1987,31.5,0.0,1500,33.0,33.0,23.950010299682617
21-09-1987,31.0,0.0,300,31.5,31.5,22.86138343811035
22-09-1987,31.5,0.0,1200,33.0,33.0,23.950010299682617
23-09-1987,33.0,33.0,0,33.0,33.0,23.950010299682617
24-09-1987,31.5,0.0,400,33.0,33.0,23.950010299682617
25-09-1987,31.5,0.0,600,33.0,31.5,22.86138343811035
28-09-1987,33.0,0.0,400,33.0,33.0,23.950010299682617
29-09-1987,33.0,33.0,0,33.0,33.0,23.950010299682617
30-09-1987,31.0,0.0,2200,33.0,32.0,23.224267959594727
01-10-1987,33.0,0.0,300,33.0,33.0,23.950010299682617
02-10-1987,33.0,0.0,100,33.0,33.0,23.950010299682617
05-10-1987,31.0,0.0,400,32.75,32.75,23.768585205078125
06-10-1987,31.0,0.0,400,32.75,32.75,23.768585205078125
07-10-1987,31.0,0.0,400,32.5,32.5,23.58713722229004
08-10-1987,32.5,0.0,200,32.5,32.5,23.58713722229004
09-10-1987,32.5,32.5,0,32.5,32.5,23.58713722229004
12-10-1987,32.5,0.0,500,32.5,32.5,23.58713722229004
13-10-1987,30.5,0.0,1300,32.5,30.5,22.135622024536133
14-10-1987,30.5,30.5,0,30.5,30.5,22.135622024536133
15-10-1987,30.5,30.5,0,30.5,30.5,22.135622024536133
16-10-1987,30.0,0.0,800,32.0,30.0,21.772748947143555
19-10-1987,27.75,0.0,6500,29.5,29.0,21.046981811523438
20-10-1987,25.75,0.0,700,28.0,25.75,18.688283920288086
21-10-1987,24.0,0.0,1500,26.0,26.0,18.86970329284668
22-10-1987,24.0,0.0,1600,26.0,25.0,18.143953323364258
23-10-1987,24.0,0.0,100,24.0,24.0,17.41820526123047
26-10-1987,24.0,0.0,500,26.0,24.0,17.41820526123047
27-10-1987,24.0,0.0,1600,26.0,25.875,18.778987884521484
28-10-1987,24.0,0.0,1300,24.0,24.0,17.41820526123047
29-10-1987,24.0,0.0,4000,26.0,24.0,17.41820526123047
30-10-1987,25.5,0.0,1400,26.0,25.5,18.506824493408203
02-11-1987,26.0,0.0,300,26.0,26.0,18.86970329284668
03-11-1987,26.0,0.0,1100,26.0,26.0,18.86970329284668
04-11-1987,27.0,0.0,300,28.0,28.0,20.321229934692383
05-11-1987,27.0,0.0,600,28.5,28.5,20.684118270874023
06-11-1987,27.0,0.0,16600,28.75,27.5,19.95835304260254
09-11-1987,27.0,0.0,15900,27.5,27.5,19.95835304260254
10-11-1987,28.375,0.0,14000,28.375,28.375,20.593379974365234
11-11-1987,27.5,0.0,5700,29.0,29.0,21.046981811523438
12-11-1987,27.0,0.0,5300,28.5,28.5,20.684118270874023
13-11-1987,27.0,0.0,1600,28.5,28.5,20.684118270874023
16-11-1987,28.5,28.5,0,28.5,28.5,20.684118270874023
17-11-1987,27.5,0.0,200,27.5,27.5,19.95835304260254
18-11-1987,27.5,0.0,1400,27.5,27.5,19.95835304260254
19-11-1987,27.5,0.0,600,29.0,27.5,19.95835304260254
20-11-1987,27.5,0.0,1800,29.0,28.0,20.321229934692383
23-11-1987,28.0,0.0,500,29.0,28.0,20.321229934692383
24-11-1987,28.0,0.0,500,29.5,29.0,21.046981811523438
25-11-1987,29.0,29.0,0,29.0,29.0,21.046981811523438
27-11-1987,28.5,0.0,800,29.5,28.5,20.684118270874023
30-11-1987,28.5,0.0,1300,30.0,29.75,21.591299057006836
01-12-1987,29.75,29.75,0,29.75,29.75,21.591299057006836
02-12-1987,29.75,29.75,0,29.75,29.75,21.591299057006836
03-12-1987,28.5,0.0,400,28.5,28.5,20.684118270874023
04-12-1987,28.5,0.0,1800,29.5,29.5,21.409868240356445
07-12-1987,29.75,0.0,400,29.75,29.75,21.591299057006836
08-12-1987,29.75,0.0,400,30.0,29.75,21.591299057006836
09-12-1987,28.5,0.0,1000,29.75,29.75,21.591299057006836
10-12-1987,28.5,0.0,1200,29.75,29.75,21.591299057006836
11-12-1987,28.5,0.0,400,29.75,29.75,21.591299057006836
14-12-1987,28.5,0.0,500,28.5,28.5,20.684118270874023
15-12-1987,28.5,0.0,600,29.75,28.5,20.684118270874023
16-12-1987,28.5,0.0,500,29.75,28.5,20.684118270874023
17-12-1987,29.75,0.0,900,29.75,29.75,21.591299057006836
18-12-1987,28.5,0.0,4700,29.75,29.75,21.591299057006836
21-12-1987,29.75,0.0,200,29.75,29.75,21.591299057006836
22-12-1987,28.5,0.0,1800,29.5,29.5,21.409868240356445
23-12-1987,28.5,0.0,1400,29.5,28.5,20.684118270874023
24-12-1987,29.5,0.0,200,29.5,29.5,21.409868240356445
28-12-1987,29.5,0.0,200,29.5,29.5,21.45351219177246
29-12-1987,29.5,29.5,0,29.5,29.5,21.45351219177246
30-12-1987,28.5,0.0,1000,28.5,28.5,20.726261138916016
31-12-1987,28.5,0.0,7000,29.0,29.0,21.08989143371582
04-01-1988,28.5,0.0,1600,29.5,29.5,21.45351219177246
05-01-1988,28.5,0.0,5300,29.5,28.5,20.726261138916016
06-01-1988,28.5,0.0,400,30.0,30.0,21.8171329498291
07-01-1988,28.5,0.0,4700,29.5,28.5,20.726261138916016
08-01-1988,29.5,0.0,300,29.5,29.5,21.45351219177246
11-01-1988,28.5,0.0,5400,29.5,29.5,21.45351219177246
12-01-1988,29.25,0.0,300,29.25,29.25,21.271697998046875
13-01-1988,29.25,0.0,300,29.25,29.25,21.271697998046875
14-01-1988,28.5,0.0,700,28.5,28.5,20.726261138916016
15-01-1988,28.5,0.0,100,28.5,28.5,20.726261138916016
18-01-1988,29.25,0.0,300,29.25,29.25,21.271697998046875
19-01-1988,29.25,29.25,0,29.25,29.25,21.271697998046875
20-01-1988,29.25,29.25,0,29.25,29.25,21.271697998046875
21-01-1988,28.5,0.0,700,29.75,28.5,20.726261138916016
22-01-1988,28.5,0.0,1100,29.25,28.5,20.726261138916016
25-01-1988,28.5,28.5,0,28.5,28.5,20.726261138916016
26-01-1988,29.0,0.0,2400,29.25,29.0,21.08989143371582
27-01-1988,28.5,0.0,7600,29.25,29.25,21.271697998046875
28-01-1988,29.25,29.25,0,29.25,29.25,21.271697998046875
29-01-1988,29.25,29.25,0,29.25,29.25,21.271697998046875
01-02-1988,29.25,29.25,0,29.25,29.25,21.271697998046875
02-02-1988,28.5,0.0,600,28.5,28.5,20.726261138916016
03-02-1988,28.5,28.5,0,28.5,28.5,20.726261138916016
04-02-1988,28.5,0.0,200,29.25,29.25,21.271697998046875
05-02-1988,28.5,0.0,1100,29.25,29.25,21.271697998046875
08-02-1988,29.0,0.0,500,30.0,29.25,21.271697998046875
09-02-1988,29.0,0.0,1000,30.0,30.0,21.8171329498291
10-02-1988,30.0,30.0,0,30.0,30.0,21.8171329498291
11-02-1988,29.0,0.0,3300,31.0,30.5,22.18073844909668
12-02-1988,31.5,0.0,3900,33.0,33.0,23.998825073242188
16-02-1988,33.0,33.0,0,33.0,33.0,23.998825073242188
17-02-1988,31.25,0.0,2000,32.0,32.0,23.2716064453125
18-02-1988,32.0,0.0,200,32.0,32.0,23.2716064453125
19-02-1988,31.25,0.0,400,32.0,31.25,22.726173400878906
22-02-1988,32.0,0.0,200,32.0,32.0,23.2716064453125
23-02-1988,32.0,0.0,300,32.5,32.5,23.635210037231445
24-02-1988,32.0,0.0,200,32.0,32.0,23.2716064453125
25-02-1988,32.0,0.0,200,32.0,32.0,23.2716064453125
26-02-1988,31.0,0.0,3800,32.0,32.0,23.2716064453125
29-02-1988,31.0,0.0,100,31.0,31.0,22.54436492919922
01-03-1988,31.0,31.0,0,31.0,31.0,22.54436492919922
02-03-1988,31.0,31.0,0,31.0,31.0,22.54436492919922
03-03-1988,31.0,0.0,500,31.0,31.0,22.54436492919922
04-03-1988,31.0,0.0,200,31.0,31.0,22.54436492919922
07-03-1988,32.0,0.0,100,32.0,32.0,23.2716064453125
08-03-1988,31.0,0.0,100,31.0,31.0,22.54436492919922
09-03-1988,31.0,0.0,200,31.0,31.0,22.54436492919922
10-03-1988,31.0,31.0,0,31.0,31.0,22.54436492919922
11-03-1988,31.0,0.0,500,31.0,31.0,22.54436492919922
14-03-1988,31.25,0.0,700,31.5,31.5,22.90797233581543
15-03-1988,32.0,0.0,1100,34.0,32.0,23.2716064453125
16-03-1988,32.0,0.0,600,32.0,32.0,23.2716064453125
17-03-1988,33.25,0.0,2000,33.25,33.25,24.22606086730957
18-03-1988,32.0,0.0,500,32.0,32.0,23.315317153930664
21-03-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
22-03-1988,32.0,0.0,500,32.0,32.0,23.315317153930664
23-03-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
24-03-1988,32.0,0.0,10000,32.75,32.0,23.315317153930664
25-03-1988,32.0,0.0,1200,33.5,32.0,23.315317153930664
28-03-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
29-03-1988,32.0,0.0,1400,32.0,32.0,23.315317153930664
30-03-1988,32.0,0.0,600,32.0,32.0,23.315317153930664
31-03-1988,32.0,0.0,6100,34.0,34.0,24.772520065307617
04-04-1988,33.0,0.0,500,33.0,33.0,24.043907165527344
05-04-1988,33.0,0.0,7000,34.5,33.5,24.4082088470459
06-04-1988,33.5,33.5,0,33.5,33.5,24.4082088470459
07-04-1988,34.0,0.0,6400,35.0,35.0,25.50112533569336
08-04-1988,33.5,0.0,6700,36.5,35.5,25.865427017211914
11-04-1988,36.0,0.0,600,36.0,36.0,26.229724884033203
12-04-1988,36.0,0.0,3300,37.0,36.0,26.229724884033203
13-04-1988,35.5,0.0,1000,36.0,35.5,25.865427017211914
14-04-1988,35.5,35.5,0,35.5,35.5,25.865427017211914
15-04-1988,34.5,0.0,3400,35.0,34.5,25.136838912963867
18-04-1988,34.5,0.0,500,34.5,34.5,25.136838912963867
19-04-1988,33.0,0.0,1500,34.5,33.0,24.043907165527344
20-04-1988,33.0,0.0,300,33.0,33.0,24.043907165527344
21-04-1988,33.0,0.0,300,33.0,33.0,24.043907165527344
22-04-1988,33.0,33.0,0,33.0,33.0,24.043907165527344
25-04-1988,33.0,0.0,900,34.5,33.0,24.043907165527344
26-04-1988,33.0,33.0,0,33.0,33.0,24.043907165527344
27-04-1988,32.0,0.0,1100,32.0,32.0,23.315317153930664
28-04-1988,32.0,0.0,500,32.0,32.0,23.315317153930664
29-04-1988,33.0,0.0,200,33.0,33.0,24.043907165527344
02-05-1988,32.0,0.0,4300,33.0,32.0,23.315317153930664
03-05-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
04-05-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
05-05-1988,32.0,0.0,400,33.0,32.0,23.315317153930664
06-05-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
09-05-1988,31.5,0.0,100,31.5,31.5,22.951019287109375
10-05-1988,31.5,31.5,0,31.5,31.5,22.951019287109375
11-05-1988,31.5,0.0,200,31.5,31.5,22.951019287109375
12-05-1988,31.5,0.0,800,32.5,32.0,23.315317153930664
13-05-1988,31.5,0.0,2600,31.875,31.5,22.951019287109375
16-05-1988,31.5,0.0,100,31.5,31.5,22.951019287109375
17-05-1988,31.5,0.0,800,32.5,32.0,23.315317153930664
18-05-1988,32.0,0.0,100,32.0,32.0,23.315317153930664
19-05-1988,31.5,0.0,300,32.0,31.5,22.951019287109375
20-05-1988,32.0,0.0,100,32.0,32.0,23.315317153930664
23-05-1988,31.5,0.0,3400,31.75,31.75,23.133159637451172
24-05-1988,31.75,31.75,0,31.75,31.75,23.133159637451172
25-05-1988,31.5,0.0,200,31.5,31.5,22.951019287109375
26-05-1988,31.5,31.5,0,31.5,31.5,22.951019287109375
27-05-1988,31.5,31.5,0,31.5,31.5,22.951019287109375
31-05-1988,31.5,31.5,0,31.5,31.5,22.951019287109375
01-06-1988,31.5,31.5,0,31.5,31.5,22.951019287109375
02-06-1988,31.5,31.5,0,31.5,31.5,22.951019287109375
03-06-1988,31.5,0.0,400,31.5,31.5,22.951019287109375
06-06-1988,31.5,31.5,0,31.5,31.5,22.951019287109375
07-06-1988,32.0,0.0,1000,32.0,32.0,23.315317153930664
08-06-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
09-06-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
10-06-1988,32.0,32.0,0,32.0,32.0,23.315317153930664
13-06-1988,31.5,0.0,600,33.0,33.0,24.043907165527344
14-06-1988,31.5,0.0,4900,33.5,33.0,24.08770179748535
15-06-1988,32.5,0.0,2000,33.0,33.0,24.08770179748535
16-06-1988,33.0,33.0,0,33.0,33.0,24.08770179748535
