Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2014,3.8350000381469727,3.9800000190734863,27000,3.9800000190734863,3.880000114440918,3.880000114440918
11-09-2014,3.690000057220459,3.799999952316284,25400,3.8399999141693115,3.8299999237060547,3.8299999237060547
12-09-2014,3.700000047683716,3.8299999237060547,13300,3.880000114440918,3.76200008392334,3.76200008392334
15-09-2014,3.6600000858306885,3.6700000762939453,36600,3.9079999923706055,3.8299999237060547,3.8299999237060547
16-09-2014,3.700000047683716,3.759999990463257,19500,3.9000000953674316,3.740000009536743,3.740000009536743
17-09-2014,3.609999895095825,3.75,24200,3.8289999961853027,3.609999895095825,3.609999895095825
18-09-2014,3.549999952316284,3.6600000858306885,52600,3.749000072479248,3.640000104904175,3.640000104904175
19-09-2014,3.490000009536743,3.680000066757202,55400,3.799999952316284,3.490000009536743,3.490000009536743
22-09-2014,3.140000104904175,3.5,41200,3.5160000324249268,3.4000000953674316,3.4000000953674316
23-09-2014,3.309999942779541,3.5,16600,3.619999885559082,3.619999885559082,3.619999885559082
24-09-2014,3.3499999046325684,3.630000114440918,15200,3.740000009536743,3.609999895095825,3.609999895095825
25-09-2014,3.509999990463257,3.7100000381469727,12800,3.799999952316284,3.7300000190734863,3.7300000190734863
26-09-2014,3.619999885559082,3.700000047683716,14200,3.740000009536743,3.7200000286102295,3.7200000286102295
29-09-2014,3.559999942779541,3.75,3800,3.759999990463257,3.690000057220459,3.690000057220459
30-09-2014,3.359999895095825,3.7100000381469727,24000,3.740000009536743,3.559999942779541,3.559999942779541
01-10-2014,3.5899999141693115,3.6010000705718994,17700,3.609999895095825,3.5899999141693115,3.5899999141693115
02-10-2014,3.490000009536743,3.490000009536743,4600,3.515000104904175,3.509999990463257,3.509999990463257
03-10-2014,3.319999933242798,3.5820000171661377,33700,3.5820000171661377,3.4600000381469727,3.4600000381469727
06-10-2014,3.259999990463257,3.369999885559082,9400,3.4800000190734863,3.2799999713897705,3.2799999713897705
07-10-2014,3.2799999713897705,3.4000000953674316,17300,3.4110000133514404,3.2899999618530273,3.2899999618530273
08-10-2014,3.25,3.260999917984009,11500,3.3499999046325684,3.3499999046325684,3.3499999046325684
09-10-2014,3.2100000381469727,3.369999885559082,10700,3.369999885559082,3.299999952316284,3.299999952316284
10-10-2014,3.200000047683716,3.2100000381469727,13100,3.309000015258789,3.2300000190734863,3.2300000190734863
13-10-2014,3.2100000381469727,3.2300000190734863,19300,3.492000102996826,3.2239999771118164,3.2239999771118164
14-10-2014,3.200000047683716,3.200000047683716,14200,3.3499999046325684,3.309999942779541,3.309999942779541
15-10-2014,3.1600000858306885,3.1600000858306885,11100,3.36899995803833,3.3399999141693115,3.3399999141693115
16-10-2014,3.200000047683716,3.2100000381469727,8500,3.3399999141693115,3.3299999237060547,3.3299999237060547
17-10-2014,3.240000009536743,3.3499999046325684,3600,3.4200000762939453,3.2660000324249268,3.2660000324249268
20-10-2014,3.2899999618530273,3.450000047683716,11400,3.5399999618530273,3.2899999618530273,3.2899999618530273
21-10-2014,3.190000057220459,3.4200000762939453,19200,3.440000057220459,3.25,3.25
22-10-2014,3.2699999809265137,3.2699999809265137,11000,3.450000047683716,3.309999942779541,3.309999942779541
23-10-2014,3.2100000381469727,3.2200000286102295,2200,3.450000047683716,3.359999895095825,3.359999895095825
24-10-2014,3.2200000286102295,3.25,1900,3.306999921798706,3.2200000286102295,3.2200000286102295
27-10-2014,3.2100000381469727,3.2300000190734863,7200,3.3499999046325684,3.299999952316284,3.299999952316284
28-10-2014,3.1600000858306885,3.25,8900,3.25600004196167,3.1700000762939453,3.1700000762939453
29-10-2014,3.200000047683716,3.200000047683716,6800,3.450000047683716,3.2699999809265137,3.2699999809265137
30-10-2014,3.200000047683716,3.203000068664551,9200,3.2699999809265137,3.200000047683716,3.200000047683716
31-10-2014,3.25,3.259999990463257,7900,3.440000057220459,3.438999891281128,3.438999891281128
03-11-2014,3.2899999618530273,3.490000009536743,4600,3.490000009536743,3.380000114440918,3.380000114440918
04-11-2014,3.4000000953674316,3.4100000858306885,2000,3.4200000762939453,3.4000000953674316,3.4000000953674316
05-11-2014,3.200000047683716,3.259999990463257,31900,3.450000047683716,3.309999942779541,3.309999942779541
06-11-2014,3.3499999046325684,3.5,27100,3.640000104904175,3.450000047683716,3.450000047683716
07-11-2014,3.3399999141693115,3.4100000858306885,3300,3.4100000858306885,3.3499999046325684,3.3499999046325684
10-11-2014,3.259999990463257,3.380000114440918,15800,3.430000066757202,3.309999942779541,3.309999942779541
11-11-2014,3.259999990463257,3.3399999141693115,12900,3.430000066757202,3.4200000762939453,3.4200000762939453
12-11-2014,3.25,3.25,18200,3.4000000953674316,3.25,3.25
13-11-2014,3.25,3.299999952316284,15300,3.4000000953674316,3.3399999141693115,3.3399999141693115
14-11-2014,3.2899999618530273,3.299999952316284,17600,3.4800000190734863,3.3499999046325684,3.3499999046325684
17-11-2014,3.200000047683716,3.4000000953674316,22700,3.4200000762939453,3.369999885559082,3.369999885559082
18-11-2014,3.2200000286102295,3.369999885559082,10500,3.380000114440918,3.309999942779541,3.309999942779541
19-11-2014,3.240000009536743,3.3499999046325684,15400,3.374000072479248,3.25,3.25
20-11-2014,3.2100000381469727,3.25,12800,3.25,3.2100000381469727,3.2100000381469727
21-11-2014,3.2200000286102295,3.2200000286102295,800,3.2899999618530273,3.2200000286102295,3.2200000286102295
24-11-2014,3.0999999046325684,3.2209999561309814,19700,3.259999990463257,3.0999999046325684,3.0999999046325684
25-11-2014,3.0,3.0999999046325684,6100,3.25,3.0,3.0
26-11-2014,3.0199999809265137,3.0209999084472656,3000,3.1500000953674316,3.0399999618530273,3.0399999618530273
28-11-2014,3.0399999618530273,3.0899999141693115,12200,3.240000009536743,3.059999942779541,3.059999942779541
01-12-2014,2.9100000858306885,3.069999933242798,8900,3.130000114440918,2.9100000858306885,2.9100000858306885
02-12-2014,2.5799999237060547,2.869999885559082,23600,3.259999990463257,2.950000047683716,2.950000047683716
03-12-2014,2.690000057220459,2.880000114440918,18100,2.9100000858306885,2.9100000858306885,2.9100000858306885
04-12-2014,2.799999952316284,2.8299999237060547,5800,2.9200000762939453,2.8239998817443848,2.8239998817443848
05-12-2014,2.690000057220459,2.880000114440918,5800,2.880000114440918,2.7300000190734863,2.7300000190734863
08-12-2014,2.6500000953674316,2.75,700,2.75,2.6500000953674316,2.6500000953674316
09-12-2014,2.6700000762939453,2.8399999141693115,1400,2.8399999141693115,2.6700000762939453,2.6700000762939453
10-12-2014,2.5999999046325684,2.5999999046325684,10000,2.809999942779541,2.6500000953674316,2.6500000953674316
11-12-2014,2.5799999237060547,2.6510000228881836,1800,2.6519999504089355,2.5899999141693115,2.5899999141693115
12-12-2014,2.319999933242798,2.569999933242798,13000,2.700000047683716,2.3299999237060547,2.3299999237060547
15-12-2014,2.0199999809265137,2.2699999809265137,21900,2.318000078201294,2.0299999713897705,2.0299999713897705
16-12-2014,2.069999933242798,2.069999933242798,1000,2.25,2.2100000381469727,2.2100000381469727
17-12-2014,2.2799999713897705,2.2799999713897705,10300,2.4800000190734863,2.3299999237060547,2.3299999237060547
18-12-2014,2.299999952316284,2.3499999046325684,9500,2.490000009536743,2.309999942779541,2.309999942779541
19-12-2014,2.2799999713897705,2.450000047683716,4400,2.450000047683716,2.299999952316284,2.299999952316284
22-12-2014,2.2339999675750732,2.4100000858306885,33600,2.5799999237060547,2.490000009536743,2.490000009536743
23-12-2014,2.3440001010894775,2.4000000953674316,35000,2.6500000953674316,2.490000009536743,2.490000009536743
24-12-2014,2.390000104904175,2.6419999599456787,18600,2.6500000953674316,2.4000000953674316,2.4000000953674316
26-12-2014,2.369999885559082,2.4000000953674316,5900,2.450000047683716,2.369999885559082,2.369999885559082
29-12-2014,2.2100000381469727,2.390000104904175,11800,2.424999952316284,2.2100000381469727,2.2100000381469727
30-12-2014,2.2200000286102295,2.255000114440918,12200,2.369999885559082,2.319999933242798,2.319999933242798
31-12-2014,2.200000047683716,2.3499999046325684,46400,2.369999885559082,2.3399999141693115,2.3399999141693115
02-01-2015,2.4000000953674316,2.4000000953674316,3600,2.880000114440918,2.740000009536743,2.740000009536743
05-01-2015,2.509999990463257,2.7100000381469727,3800,2.7100000381469727,2.5799999237060547,2.5799999237060547
06-01-2015,2.5999999046325684,2.5999999046325684,21900,3.059999942779541,2.7300000190734863,2.7300000190734863
07-01-2015,2.7200000286102295,2.759999990463257,6700,3.069999933242798,2.880000114440918,2.880000114440918
08-01-2015,2.619999885559082,3.049999952316284,6600,3.049999952316284,2.9600000381469727,2.9600000381469727
09-01-2015,2.630000114440918,2.8299999237060547,3300,2.9200000762939453,2.890000104904175,2.890000104904175
12-01-2015,2.700000047683716,2.7200000286102295,5300,2.9000000953674316,2.7300000190734863,2.7300000190734863
13-01-2015,2.690000057220459,2.690000057220459,6700,3.0,2.765000104904175,2.765000104904175
14-01-2015,2.700000047683716,3.0,24700,3.0,2.819999933242798,2.819999933242798
15-01-2015,2.619999885559082,2.7300000190734863,7000,2.861999988555908,2.640000104904175,2.640000104904175
16-01-2015,2.2100000381469727,2.5999999046325684,14200,2.5999999046325684,2.549999952316284,2.549999952316284
20-01-2015,2.4700000286102295,2.5,2800,2.5299999713897705,2.5199999809265137,2.5199999809265137
21-01-2015,2.25,2.25,10600,2.6500000953674316,2.640000104904175,2.640000104904175
22-01-2015,2.680000066757202,2.680000066757202,500,2.680000066757202,2.680000066757202,2.680000066757202
23-01-2015,2.190000057220459,2.4149999618530273,11600,2.75,2.6500000953674316,2.6500000953674316
26-01-2015,2.5899999141693115,2.7100000381469727,3600,2.7100000381469727,2.640000104904175,2.640000104904175
27-01-2015,2.5,2.700000047683716,1800,2.700000047683716,2.5,2.5
28-01-2015,2.299999952316284,2.4240000247955322,5800,2.5999999046325684,2.380000114440918,2.380000114440918
29-01-2015,2.2100000381469727,2.2699999809265137,3100,2.380000114440918,2.369999885559082,2.369999885559082
30-01-2015,2.299999952316284,2.4200000762939453,4000,2.484999895095825,2.4230000972747803,2.4230000972747803
02-02-2015,2.2200000286102295,2.4519999027252197,5500,2.4519999027252197,2.380000114440918,2.380000114440918
03-02-2015,2.2709999084472656,2.390000104904175,3800,2.390000104904175,2.3499999046325684,2.3499999046325684
04-02-2015,2.1760001182556152,2.3369998931884766,5900,2.390000104904175,2.190000057220459,2.190000057220459
05-02-2015,2.2009999752044678,2.2009999752044678,8800,2.390000104904175,2.390000104904175,2.390000104904175
06-02-2015,2.359999895095825,2.380000114440918,600,2.380000114440918,2.364000082015991,2.364000082015991
09-02-2015,2.359999895095825,2.390000104904175,500,2.390000104904175,2.359999895095825,2.359999895095825
10-02-2015,2.319999933242798,2.319999933242798,1300,2.359999895095825,2.3299999237060547,2.3299999237060547
11-02-2015,2.299999952316284,2.3499999046325684,14200,2.380000114440918,2.3299999237060547,2.3299999237060547
12-02-2015,2.3499999046325684,2.3499999046325684,14100,2.390000104904175,2.390000104904175,2.390000104904175
13-02-2015,2.3589999675750732,2.369999885559082,10200,2.390000104904175,2.390000104904175,2.390000104904175
17-02-2015,2.299999952316284,2.309999942779541,3300,2.390000104904175,2.309999942779541,2.309999942779541
18-02-2015,2.3299999237060547,2.390000104904175,50600,2.390000104904175,2.3299999237060547,2.3299999237060547
19-02-2015,2.3269999027252197,2.3269999027252197,10000,2.5399999618530273,2.4700000286102295,2.4700000286102295
20-02-2015,2.509999990463257,2.509999990463257,4200,2.700000047683716,2.700000047683716,2.700000047683716
23-02-2015,2.700000047683716,2.700000047683716,69100,2.989000082015991,2.880000114440918,2.880000114440918
24-02-2015,2.828000068664551,2.8499999046325684,4600,2.990000009536743,2.9749999046325684,2.9749999046325684
25-02-2015,2.880000114440918,2.940000057220459,174400,3.2200000286102295,2.9100000858306885,2.9100000858306885
26-02-2015,2.799999952316284,2.9149999618530273,12800,3.009999990463257,2.9200000762939453,2.9200000762939453
27-02-2015,2.609999895095825,2.759999990463257,42900,2.809999942779541,2.640000104904175,2.640000104904175
02-03-2015,2.5399999618530273,2.700000047683716,23900,2.990000009536743,2.5399999618530273,2.5399999618530273
03-03-2015,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
04-03-2015,2.4000000953674316,2.5899999141693115,6300,2.6700000762939453,2.6700000762939453,2.6700000762939453
05-03-2015,2.5,2.6080000400543213,7200,2.759999990463257,2.569999933242798,2.569999933242798
06-03-2015,2.609999895095825,2.6659998893737793,2200,2.9100000858306885,2.7300000190734863,2.7300000190734863
09-03-2015,2.6500000953674316,2.75,6100,2.75,2.7300000190734863,2.7300000190734863
10-03-2015,2.619999885559082,2.930000066757202,3700,2.930000066757202,2.740000009536743,2.740000009536743
11-03-2015,2.640000104904175,2.799999952316284,2400,2.799999952316284,2.640000104904175,2.640000104904175
12-03-2015,2.5,2.690999984741211,9100,2.7899999618530273,2.5399999618530273,2.5399999618530273
13-03-2015,2.4200000762939453,2.549999952316284,1300,2.549999952316284,2.5,2.5
16-03-2015,2.440000057220459,2.440000057220459,8800,2.5899999141693115,2.549999952316284,2.549999952316284
17-03-2015,2.450000047683716,2.5799999237060547,5600,2.619999885559082,2.450000047683716,2.450000047683716
18-03-2015,2.450000047683716,2.4600000381469727,3500,2.630000114440918,2.4700000286102295,2.4700000286102295
19-03-2015,2.2200000286102295,2.4700000286102295,8900,2.5299999713897705,2.4000000953674316,2.4000000953674316
20-03-2015,2.25,2.3399999141693115,18600,2.505000114440918,2.390000104904175,2.390000104904175
23-03-2015,1.9600000381469727,2.390000104904175,52500,2.430000066757202,2.2799999713897705,2.2799999713897705
24-03-2015,2.069999933242798,2.319999933242798,69600,2.5999999046325684,2.5250000953674316,2.5250000953674316
25-03-2015,2.4100000858306885,2.609999895095825,92000,2.75,2.5,2.5
26-03-2015,2.4000000953674316,2.440000057220459,85800,2.7300000190734863,2.4100000858306885,2.4100000858306885
27-03-2015,2.2100000381469727,2.5899999141693115,15400,2.5899999141693115,2.2100000381469727,2.2100000381469727
30-03-2015,2.190000057220459,2.390000104904175,6000,2.390000104904175,2.190000057220459,2.190000057220459
31-03-2015,2.0399999618530273,2.180000066757202,20500,2.309999942779541,2.140000104904175,2.140000104904175
01-04-2015,2.0299999713897705,2.200000047683716,7500,2.200000047683716,2.0299999713897705,2.0299999713897705
02-04-2015,2.0999999046325684,2.119999885559082,12600,2.259999990463257,2.109999895095825,2.109999895095825
06-04-2015,2.109999895095825,2.109999895095825,2100,2.1659998893737793,2.119999885559082,2.119999885559082
07-04-2015,2.0999999046325684,2.130000114440918,23500,2.2100000381469727,2.200000047683716,2.200000047683716
08-04-2015,2.049999952316284,2.049999952316284,7700,2.2300000190734863,2.059000015258789,2.059000015258789
09-04-2015,2.049999952316284,2.059999942779541,1900,2.0799999237060547,2.049999952316284,2.049999952316284
10-04-2015,2.049999952316284,2.059999942779541,2000,2.0999999046325684,2.049999952316284,2.049999952316284
13-04-2015,1.9600000381469727,2.049999952316284,24200,2.049999952316284,2.049999952316284,2.049999952316284
14-04-2015,1.659999966621399,1.9900000095367432,85600,2.0899999141693115,1.8899999856948853,1.8899999856948853
15-04-2015,1.75,1.899999976158142,39400,1.9600000381469727,1.8899999856948853,1.8899999856948853
16-04-2015,1.850000023841858,1.850000023841858,14600,1.9800000190734863,1.9500000476837158,1.9500000476837158
17-04-2015,1.840000033378601,1.9900000095367432,6600,2.009999990463257,1.9900000095367432,1.9900000095367432
20-04-2015,1.9600000381469727,1.9600000381469727,1700,2.009999990463257,2.009999990463257,2.009999990463257
21-04-2015,1.940000057220459,1.9570000171661377,800,1.9570000171661377,1.940000057220459,1.940000057220459
22-04-2015,1.7599999904632568,1.7599999904632568,17600,1.9160000085830688,1.8300000429153442,1.8300000429153442
23-04-2015,1.8300000429153442,1.8300000429153442,10500,1.899999976158142,1.899999976158142,1.899999976158142
24-04-2015,1.8799999952316284,1.899999976158142,7300,1.899999976158142,1.8799999952316284,1.8799999952316284
27-04-2015,1.8799999952316284,1.899999976158142,13000,1.9600000381469727,1.909999966621399,1.909999966621399
28-04-2015,1.8899999856948853,1.9390000104904175,12200,1.9700000286102295,1.899999976158142,1.899999976158142
29-04-2015,1.9299999475479126,1.9299999475479126,9300,2.0299999713897705,2.0299999713897705,2.0299999713897705
30-04-2015,1.9900000095367432,2.0299999713897705,7100,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-05-2015,2.0299999713897705,2.069999933242798,13400,2.200000047683716,2.1500000953674316,2.1500000953674316
04-05-2015,2.200000047683716,2.200000047683716,21300,2.312000036239624,2.259999990463257,2.259999990463257
05-05-2015,2.0899999141693115,2.0899999141693115,3600,2.299999952316284,2.1700000762939453,2.1700000762939453
06-05-2015,2.0399999618530273,2.056999921798706,4100,2.190000057220459,2.1600000858306885,2.1600000858306885
07-05-2015,2.0199999809265137,2.0799999237060547,3000,2.130000114440918,2.109999895095825,2.109999895095825
08-05-2015,2.109999895095825,2.109999895095825,24000,2.2300000190734863,2.1700000762939453,2.1700000762939453
11-05-2015,2.115999937057495,2.115999937057495,300,2.140000104904175,2.140000104904175,2.140000104904175
12-05-2015,2.0399999618530273,2.0799999237060547,600,2.138000011444092,2.0399999618530273,2.0399999618530273
13-05-2015,2.0299999713897705,2.0299999713897705,12900,2.1500000953674316,2.1500000953674316,2.1500000953674316
14-05-2015,2.130000114440918,2.1500000953674316,4000,2.180000066757202,2.130000114440918,2.130000114440918
15-05-2015,2.069999933242798,2.069999933242798,500,2.0899999141693115,2.0899999141693115,2.0899999141693115
18-05-2015,2.009999990463257,2.0299999713897705,2800,2.119999885559082,2.0899999141693115,2.0899999141693115
19-05-2015,1.9299999475479126,2.059999942779541,6800,2.0739998817443848,2.0,2.0
20-05-2015,1.9700000286102295,1.9700000286102295,2700,2.1670000553131104,2.0299999713897705,2.0299999713897705
21-05-2015,2.0299999713897705,2.0299999713897705,400,2.059999942779541,2.0350000858306885,2.0350000858306885
22-05-2015,1.9299999475479126,2.0,20700,2.0360000133514404,1.934999942779541,1.934999942779541
26-05-2015,1.9299999475479126,1.9299999475479126,3600,1.9500000476837158,1.9299999475479126,1.9299999475479126
27-05-2015,1.940000057220459,2.009999990463257,10500,2.009999990463257,1.965000033378601,1.965000033378601
28-05-2015,1.7899999618530273,1.9299999475479126,11600,1.9900000095367432,1.9049999713897705,1.9049999713897705
29-05-2015,1.809999942779541,2.0,24200,2.049999952316284,2.0299999713897705,2.0299999713897705
01-06-2015,2.0399999618530273,2.0899999141693115,1600,2.0899999141693115,2.0799999237060547,2.0799999237060547
02-06-2015,1.8700000047683716,1.8700000047683716,2300,2.0899999141693115,2.0799999237060547,2.0799999237060547
03-06-2015,2.0399999618530273,2.0399999618530273,100,2.0399999618530273,2.0399999618530273,2.0399999618530273
04-06-2015,1.9859999418258667,1.9859999418258667,800,1.9859999418258667,1.9859999418258667,1.9859999418258667
05-06-2015,1.9600000381469727,1.9600000381469727,1300,2.069999933242798,2.069999933242798,2.069999933242798
08-06-2015,1.8739999532699585,1.8739999532699585,900,2.069999933242798,2.069999933242798,2.069999933242798
09-06-2015,1.9800000190734863,1.9800000190734863,6300,2.059999942779541,2.059999942779541,2.059999942779541
10-06-2015,2.049999952316284,2.059999942779541,11900,2.1500000953674316,2.049999952316284,2.049999952316284
11-06-2015,1.840000033378601,1.9609999656677246,11300,2.059999942779541,2.0,2.0
12-06-2015,1.8700000047683716,1.940000057220459,13500,2.015000104904175,1.9199999570846558,1.9199999570846558
15-06-2015,1.9199999570846558,2.240000009536743,4900,2.240000009536743,1.9199999570846558,1.9199999570846558
16-06-2015,2.009999990463257,2.009999990463257,500,2.009999990463257,2.009999990463257,2.009999990463257
17-06-2015,1.9600000381469727,1.9700000286102295,3100,2.25,2.25,2.25
18-06-2015,1.8700000047683716,2.0999999046325684,6800,2.119999885559082,2.0899999141693115,2.0899999141693115
19-06-2015,1.9199999570846558,1.9199999570846558,300,1.9800000190734863,1.9800000190734863,1.9800000190734863
22-06-2015,1.850000023841858,1.8899999856948853,2400,1.9800000190734863,1.9800000190734863,1.9800000190734863
23-06-2015,1.909999966621399,1.909999966621399,5300,1.9500000476837158,1.9299999475479126,1.9299999475479126
24-06-2015,1.899999976158142,1.899999976158142,2800,1.9700000286102295,1.9600000381469727,1.9600000381469727
25-06-2015,1.9600000381469727,1.9600000381469727,1400,1.9600000381469727,1.9600000381469727,1.9600000381469727
26-06-2015,1.7999999523162842,1.7999999523162842,1800,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-06-2015,1.75,1.9220000505447388,14900,1.9220000505447388,1.75,1.75
30-06-2015,1.7300000190734863,1.7300000190734863,35400,1.9040000438690186,1.8799999952316284,1.8799999952316284
01-07-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
02-07-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
06-07-2015,1.8200000524520874,1.8209999799728394,9800,1.9299999475479126,1.899999976158142,1.899999976158142
07-07-2015,1.5700000524520874,1.690000057220459,4600,1.8700000047683716,1.8450000286102295,1.8450000286102295
08-07-2015,1.7200000286102295,1.7200000286102295,2000,1.840000033378601,1.7300000190734863,1.7300000190734863
09-07-2015,1.7799999713897705,1.7999999523162842,1900,1.850000023841858,1.7799999713897705,1.7799999713897705
10-07-2015,1.8300000429153442,1.8300000429153442,100,1.8300000429153442,1.8300000429153442,1.8300000429153442
13-07-2015,1.75,1.75,200,1.75,1.75,1.75
14-07-2015,1.75,1.75,0,1.75,1.75,1.75
15-07-2015,1.809999942779541,1.8530000448226929,1800,1.8530000448226929,1.809999942779541,1.809999942779541
16-07-2015,1.6799999475479126,1.850000023841858,48300,1.9900000095367432,1.9900000095367432,1.9900000095367432
17-07-2015,1.7100000381469727,1.9900000095367432,40300,1.9900000095367432,1.8600000143051147,1.8600000143051147
20-07-2015,1.7400000095367432,1.7400000095367432,200,1.840000033378601,1.840000033378601,1.840000033378601
21-07-2015,1.7599999904632568,1.7599999904632568,400,1.840000033378601,1.840000033378601,1.840000033378601
22-07-2015,1.6699999570846558,1.809999942779541,10600,1.8300000429153442,1.7999999523162842,1.7999999523162842
23-07-2015,1.7899999618530273,1.7999999523162842,2000,1.7999999523162842,1.7899999618530273,1.7899999618530273
24-07-2015,1.7599999904632568,1.7699999809265137,26600,2.0,1.9500000476837158,1.9500000476837158
27-07-2015,1.8200000524520874,1.8200000524520874,2100,1.8200000524520874,1.8200000524520874,1.8200000524520874
28-07-2015,1.899999976158142,1.899999976158142,44200,2.4800000190734863,2.369999885559082,2.369999885559082
29-07-2015,2.240000009536743,2.369999885559082,22400,2.4000000953674316,2.369999885559082,2.369999885559082
30-07-2015,1.9730000495910645,1.9730000495910645,1700,2.430000066757202,2.25,2.25
31-07-2015,2.0799999237060547,2.0899999141693115,1300,2.2790000438690186,2.0799999237060547,2.0799999237060547
03-08-2015,2.049999952316284,2.049999952316284,5700,2.2899999618530273,2.130000114440918,2.130000114440918
04-08-2015,1.9199999570846558,2.200000047683716,15800,2.259999990463257,2.0999999046325684,2.0999999046325684
05-08-2015,2.049999952316284,2.0799999237060547,8700,2.2200000286102295,2.2200000286102295,2.2200000286102295
06-08-2015,2.0910000801086426,2.0999999046325684,15300,2.3499999046325684,2.3499999046325684,2.3499999046325684
07-08-2015,2.140000104904175,2.3399999141693115,15200,2.3399999141693115,2.1600000858306885,2.1600000858306885
10-08-2015,2.0799999237060547,2.299999952316284,15000,2.299999952316284,2.140000104904175,2.140000104904175
11-08-2015,2.009999990463257,2.009999990463257,11500,2.450000047683716,2.450000047683716,2.450000047683716
12-08-2015,2.2200000286102295,2.450000047683716,23000,2.450000047683716,2.2300000190734863,2.2300000190734863
13-08-2015,2.388000011444092,2.5,2000,2.5,2.440000057220459,2.440000057220459
14-08-2015,2.0999999046325684,2.1600000858306885,2100,2.259999990463257,2.0999999046325684,2.0999999046325684
17-08-2015,2.009999990463257,2.200000047683716,6900,2.200000047683716,2.009999990463257,2.009999990463257
18-08-2015,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
19-08-2015,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
20-08-2015,2.049999952316284,2.059999942779541,9400,2.0799999237060547,2.0799999237060547,2.0799999237060547
