Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
26-09-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
27-09-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
28-09-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
29-09-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
30-09-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
03-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
04-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
05-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
06-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
07-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
10-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
11-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
12-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
13-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
14-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
17-10-1994,8.5,8.5,7000,8.5,8.5,3.9281387329101562
18-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
19-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
20-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
21-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
24-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
25-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
26-10-1994,8.5,8.5,2000,8.5,8.5,3.9281387329101562
27-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
28-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
31-10-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
01-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
02-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
03-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
04-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
07-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
08-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
09-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
10-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
11-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
14-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
15-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
16-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
17-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
18-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
21-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
22-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
23-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
25-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
28-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
29-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
30-11-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
01-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
02-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
05-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
06-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
07-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
08-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
09-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
12-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
13-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
14-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
15-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
16-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
19-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
20-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
21-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
22-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
23-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
27-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
28-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
29-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
30-12-1994,8.5,8.5,0,8.5,8.5,3.9281387329101562
03-01-1995,8.5,8.5,0,8.5,8.5,3.9281387329101562
04-01-1995,8.5,8.5,0,8.5,8.5,3.9281387329101562
05-01-1995,8.5,8.5,0,8.5,8.5,3.9281387329101562
06-01-1995,8.5,8.5,0,8.5,8.5,3.9281387329101562
09-01-1995,8.25,8.25,6000,8.25,8.25,3.812603235244751
10-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
11-01-1995,8.25,8.25,3000,8.25,8.25,3.812603235244751
12-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
13-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
16-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
17-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
18-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
19-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
20-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
23-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
24-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
25-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
26-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
27-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
30-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
31-01-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
01-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
02-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
03-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
06-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
07-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
08-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
09-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
10-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
13-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
14-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
15-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
16-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
17-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
21-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
22-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
23-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
24-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
27-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
28-02-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
01-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
02-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
03-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
06-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
07-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
08-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
09-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
10-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
13-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
14-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
15-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
16-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
17-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
20-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
21-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
22-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
23-03-1995,8.25,8.25,0,8.25,8.25,3.812603235244751
24-03-1995,8.600000381469727,8.600000381469727,19000,8.600000381469727,8.600000381469727,3.9743502140045166
27-03-1995,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,3.9743502140045166
28-03-1995,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,3.9743502140045166
29-03-1995,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,3.9743502140045166
30-03-1995,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,3.9743502140045166
31-03-1995,8.550000190734863,8.550000190734863,76000,8.699999809265137,8.699999809265137,4.020562648773193
03-04-1995,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,4.020562648773193
04-04-1995,8.800000190734863,8.800000190734863,7000,8.800000190734863,8.800000190734863,4.066776752471924
05-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
06-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
07-04-1995,8.800000190734863,8.800000190734863,4000,8.800000190734863,8.800000190734863,4.066776752471924
10-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
11-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
12-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
13-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
17-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
18-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
19-04-1995,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.066776752471924
20-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
21-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
24-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
25-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
26-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
27-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
28-04-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
01-05-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
02-05-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
03-05-1995,8.78125,8.78125,0,8.78125,8.78125,4.058111667633057
04-05-1995,9.375,9.375,3800,9.375,9.375,4.332502841949463
05-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
08-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
09-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
10-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
11-05-1995,9.375,9.375,10200,9.375,9.375,4.332502841949463
12-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
15-05-1995,9.125,9.125,9600,9.1875,9.1875,4.245851039886475
16-05-1995,9.1875,9.1875,0,9.1875,9.1875,4.245851039886475
17-05-1995,9.375,9.375,1000,9.375,9.375,4.332502841949463
18-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
19-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
22-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
23-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
24-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
25-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
26-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
30-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
31-05-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
01-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
02-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
05-06-1995,9.375,9.375,2000,9.375,9.375,4.332502841949463
06-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
07-06-1995,9.375,9.375,1800,9.375,9.375,4.332502841949463
08-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
09-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
12-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
13-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
14-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
15-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
16-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
19-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
20-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
21-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
22-06-1995,9.375,9.375,0,9.375,9.375,4.332502841949463
23-06-1995,9.75,9.75,2400,9.75,9.75,4.505803108215332
26-06-1995,9.75,9.75,0,9.75,9.75,4.505803108215332
27-06-1995,9.75,9.75,0,9.75,9.75,4.505803108215332
28-06-1995,9.75,9.75,0,9.75,9.75,4.505803108215332
29-06-1995,9.75,9.75,0,9.75,9.75,4.505803108215332
30-06-1995,9.75,9.75,0,9.75,9.75,4.505803108215332
03-07-1995,10.25,10.25,2400,10.25,10.25,4.736870765686035
05-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
06-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
07-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
10-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
11-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
12-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
13-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
14-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
17-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
18-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
19-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
20-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
21-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
24-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
25-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
26-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
27-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
28-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
31-07-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
01-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
02-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
03-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
04-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
07-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
08-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
09-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
10-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
11-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
14-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
15-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
16-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
17-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
18-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
21-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
22-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
23-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
24-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
25-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
28-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
29-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
30-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
31-08-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
01-09-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
05-09-1995,10.25,10.25,0,10.25,10.25,4.736870765686035
06-09-1995,9.875,9.875,400,9.875,9.875,4.563571453094482
07-09-1995,9.875,9.875,0,9.875,9.875,4.563571453094482
08-09-1995,9.875,9.875,0,9.875,9.875,4.563571453094482
11-09-1995,9.875,9.875,0,9.875,9.875,4.563571453094482
12-09-1995,9.875,9.875,0,9.875,9.875,4.563571453094482
13-09-1995,9.875,9.875,0,9.875,9.875,4.563571453094482
14-09-1995,9.875,9.875,0,9.875,9.875,4.563571453094482
15-09-1995,9.875,9.875,0,9.875,9.875,4.563571453094482
18-09-1995,9.875,9.875,0,9.875,9.875,4.563571453094482
19-09-1995,9.875,9.875,20000,10.125,10.125,4.679102897644043
20-09-1995,10.125,10.125,0,10.125,10.125,4.679102897644043
21-09-1995,10.125,10.125,0,10.125,10.125,4.679102897644043
22-09-1995,10.125,10.125,0,10.125,10.125,4.679102897644043
25-09-1995,10.125,10.125,0,10.125,10.125,4.679102897644043
26-09-1995,10.4375,10.4375,4200,10.4375,10.4375,4.823520183563232
27-09-1995,10.4375,10.4375,4600,10.4375,10.4375,4.823520183563232
28-09-1995,10.4375,10.4375,400,10.4375,10.4375,4.823520183563232
29-09-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
02-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
03-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
04-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
05-10-1995,10.5,10.5,1000,10.5,10.5,4.8524041175842285
06-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
09-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
10-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
11-10-1995,10.4375,10.4375,200,10.4375,10.4375,4.823520183563232
12-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
13-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
16-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
17-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
18-10-1995,10.4375,10.4375,200,10.4375,10.4375,4.823520183563232
19-10-1995,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
20-10-1995,10.5,10.5,400,10.5,10.5,4.8524041175842285
23-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
24-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
25-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
26-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
27-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
30-10-1995,10.5,10.5,0,10.5,10.5,4.8524041175842285
31-10-1995,10.1875,10.1875,5000,10.1875,10.1875,4.707986354827881
01-11-1995,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
02-11-1995,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
03-11-1995,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
06-11-1995,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
07-11-1995,10.625,10.625,2000,10.625,10.625,4.91016960144043
08-11-1995,10.375,10.375,12400,10.375,10.375,4.7946391105651855
09-11-1995,10.875,10.875,2000,10.875,10.875,5.025703430175781
10-11-1995,10.625,10.625,2400,11.25,11.25,5.19900369644165
13-11-1995,11.25,11.25,1600,11.25,11.25,5.19900369644165
14-11-1995,11.0,11.25,3800,11.25,11.0,5.083469390869141
15-11-1995,10.5,10.875,146000,11.25,10.5,4.8524041175842285
16-11-1995,11.25,11.25,47200,11.5,11.5,5.314537048339844
17-11-1995,11.125,11.125,23600,11.5,11.5,5.314537048339844
20-11-1995,11.125,11.125,9000,11.5,11.5,5.314537048339844
21-11-1995,11.125,11.5,23600,11.5,11.5,5.314537048339844
22-11-1995,11.125,11.125,2600,11.625,11.625,5.372303485870361
24-11-1995,11.75,11.75,2800,11.75,11.75,5.430071830749512
27-11-1995,11.125,11.125,1400,11.875,11.875,5.487834930419922
28-11-1995,11.125,11.125,2000,11.875,11.125,5.141236782073975
29-11-1995,11.875,11.875,800,11.875,11.875,5.487834930419922
30-11-1995,11.875,11.875,400,11.875,11.875,5.487834930419922
01-12-1995,11.125,11.125,1000,11.125,11.125,5.141236782073975
04-12-1995,11.125,11.125,0,11.125,11.125,5.141236782073975
05-12-1995,11.125,11.125,0,11.125,11.125,5.141236782073975
06-12-1995,11.125,11.125,0,11.125,11.125,5.141236782073975
07-12-1995,11.125,11.125,0,11.125,11.125,5.141236782073975
08-12-1995,11.125,11.125,0,11.125,11.125,5.141236782073975
11-12-1995,11.125,11.125,0,11.125,11.125,5.141236782073975
12-12-1995,11.5,12.25,10200,12.25,12.0,5.54560661315918
13-12-1995,12.0,12.0,0,12.0,12.0,5.54560661315918
14-12-1995,12.0,12.0,0,12.0,12.0,5.54560661315918
15-12-1995,12.0,12.0,0,12.0,12.0,5.54560661315918
18-12-1995,12.0,12.0,0,12.0,12.0,5.54560661315918
19-12-1995,12.0,12.0,0,12.0,12.0,5.54560661315918
20-12-1995,12.0,12.0,0,12.0,12.0,5.54560661315918
21-12-1995,12.0,12.0,0,12.0,12.0,5.54560661315918
22-12-1995,12.125,12.125,2600,12.25,12.125,5.603373050689697
26-12-1995,12.125,12.125,0,12.125,12.125,5.603373050689697
27-12-1995,12.125,12.125,0,12.125,12.125,5.603373050689697
28-12-1995,12.625,12.625,400,12.625,12.625,5.834437370300293
29-12-1995,12.5,12.75,2400,12.75,12.5,5.776671409606934
02-01-1996,12.5,12.5,0,12.5,12.5,5.776671409606934
03-01-1996,12.125,12.125,4000,12.125,12.125,5.603373050689697
04-01-1996,12.125,12.125,2400,12.125,12.125,5.603373050689697
05-01-1996,12.125,12.125,0,12.125,12.125,5.603373050689697
08-01-1996,12.125,12.125,0,12.125,12.125,5.603373050689697
09-01-1996,12.125,12.125,0,12.125,12.125,5.603373050689697
10-01-1996,12.875,12.875,1000,12.875,12.875,5.949971675872803
11-01-1996,12.625,12.625,1000,12.625,12.625,5.834437370300293
12-01-1996,12.625,12.625,0,12.625,12.625,5.834437370300293
15-01-1996,12.625,12.625,0,12.625,12.625,5.834437370300293
16-01-1996,12.1875,12.75,3400,12.875,12.1875,5.632253646850586
17-01-1996,12.1875,12.1875,0,12.1875,12.1875,5.632253646850586
18-01-1996,12.1875,12.1875,0,12.1875,12.1875,5.632253646850586
19-01-1996,12.625,12.625,600,12.75,12.75,5.892207622528076
22-01-1996,12.75,12.75,0,12.75,12.75,5.892207622528076
23-01-1996,12.75,12.75,0,12.75,12.75,5.892207622528076
24-01-1996,12.875,12.875,1000,12.875,12.875,5.949971675872803
25-01-1996,12.875,12.875,0,12.875,12.875,5.949971675872803
26-01-1996,12.375,12.375,600,12.375,12.375,5.718905448913574
29-01-1996,12.875,12.875,400,12.875,12.875,5.949971675872803
30-01-1996,12.875,12.875,0,12.875,12.875,5.949971675872803
31-01-1996,13.125,13.125,400,13.125,13.125,6.0655035972595215
01-02-1996,13.625,13.625,800,13.625,13.625,6.296569347381592
