Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2008,719.2000122070312,759.2000122070312,2840,759.2000122070312,724.7999877929688,469.0837707519531
26-09-2008,673.5999755859375,712.7999877929688,4964,718.4000244140625,695.2000122070312,449.92706298828125
29-09-2008,579.2000122070312,699.2000122070312,6238,699.2000122070312,643.2000122070312,416.2731018066406
30-09-2008,634.4000244140625,764.7999877929688,2965,764.7999877929688,637.5999755859375,412.64886474609375
01-10-2008,600.7999877929688,633.5999755859375,3579,640.0,626.4000244140625,405.40032958984375
02-10-2008,568.0,628.0,2761,630.4000244140625,571.2000122070312,369.67535400390625
03-10-2008,572.7999877929688,577.5999755859375,2451,606.4000244140625,578.4000244140625,374.33514404296875
06-10-2008,483.20001220703125,564.0,5288,564.7999877929688,538.4000244140625,348.447509765625
07-10-2008,504.0,540.0,3851,551.2000122070312,537.5999755859375,347.9298095703125
08-10-2008,454.3999938964844,517.5999755859375,6334,532.0,473.6000061035156,306.50958251953125
09-10-2008,435.20001220703125,484.79998779296875,3091,516.7999877929688,443.20001220703125,286.8349914550781
10-10-2008,370.3999938964844,418.3999938964844,5630,480.0,450.3999938964844,291.4947814941406
13-10-2008,460.79998779296875,470.3999938964844,1795,547.2000122070312,513.5999755859375,332.3971862792969
14-10-2008,480.0,480.0,3220,568.7999877929688,503.20001220703125,325.66644287109375
15-10-2008,464.0,499.20001220703125,2089,529.5999755859375,464.0,300.29656982421875
16-10-2008,403.20001220703125,467.20001220703125,3251,517.5999755859375,440.79998779296875,285.2817077636719
17-10-2008,432.0,432.0,2330,528.0,444.0,287.35272216796875
20-10-2008,456.79998779296875,461.6000061035156,2285,488.0,476.79998779296875,308.58062744140625
21-10-2008,449.6000061035156,475.20001220703125,3665,492.0,454.3999938964844,294.08349609375
22-10-2008,400.0,436.0,6196,438.3999938964844,402.3999938964844,260.42962646484375
23-10-2008,369.6000061035156,405.6000061035156,5205,429.6000061035156,377.6000061035156,244.37921142578125
24-10-2008,334.3999938964844,360.0,2608,371.20001220703125,358.3999938964844,231.9531707763672
27-10-2008,326.3999938964844,347.20001220703125,2638,358.3999938964844,328.0,212.27857971191406
28-10-2008,285.6000061035156,332.0,7520,332.0,312.0,201.923583984375
29-10-2008,304.79998779296875,319.20001220703125,3528,340.79998779296875,333.6000061035156,215.90284729003906
30-10-2008,346.3999938964844,346.3999938964844,3000,368.79998779296875,357.6000061035156,231.43544006347656
31-10-2008,350.3999938964844,364.79998779296875,2750,397.6000061035156,389.6000061035156,252.14553833007812
03-11-2008,403.20001220703125,404.0,3089,447.20001220703125,422.3999938964844,273.3734130859375
04-11-2008,416.0,436.0,2851,464.0,464.0,300.29656982421875
05-11-2008,401.6000061035156,456.0,4220,457.6000061035156,404.79998779296875,261.98272705078125
06-11-2008,344.0,407.20001220703125,2195,407.20001220703125,353.6000061035156,228.84666442871094
07-11-2008,353.6000061035156,353.6000061035156,2700,427.20001220703125,407.20001220703125,263.5361633300781
10-11-2008,357.6000061035156,422.3999938964844,2148,422.3999938964844,366.3999938964844,237.13075256347656
11-11-2008,340.0,357.6000061035156,1284,376.0,358.3999938964844,231.9531707763672
12-11-2008,320.0,340.0,2183,355.20001220703125,320.0,207.10108947753906
13-11-2008,316.0,320.0,2254,401.6000061035156,396.79998779296875,256.8052978515625
14-11-2008,335.20001220703125,342.3999938964844,3056,379.20001220703125,349.6000061035156,226.2578887939453
17-11-2008,324.79998779296875,352.0,1669,353.6000061035156,341.6000061035156,221.0803680419922
18-11-2008,330.3999938964844,338.3999938964844,3255,357.6000061035156,331.20001220703125,214.34962463378906
19-11-2008,290.3999938964844,326.3999938964844,5583,345.6000061035156,291.20001220703125,188.4619903564453
20-11-2008,248.0,280.0,6316,280.0,249.60000610351562,161.538818359375
21-11-2008,230.39999389648438,264.0,5955,288.0,280.79998779296875,181.73117065429688
24-11-2008,262.3999938964844,280.0,4815,284.0,279.20001220703125,180.6956787109375
25-11-2008,273.6000061035156,280.0,2944,303.20001220703125,293.6000061035156,190.0152130126953
26-11-2008,290.3999938964844,290.3999938964844,4031,319.20001220703125,309.6000061035156,200.37026977539062
28-11-2008,304.0,304.0,1655,327.20001220703125,318.3999938964844,206.06558227539062
01-12-2008,300.79998779296875,316.0,2824,316.79998779296875,304.79998779296875,197.26373291015625
02-12-2008,300.0,312.0,2313,312.79998779296875,305.6000061035156,197.78152465820312
03-12-2008,292.0,292.0,1649,320.0,308.79998779296875,199.85250854492188
04-12-2008,300.0,308.0,3821,331.20001220703125,304.0,196.74606323242188
05-12-2008,297.6000061035156,297.6000061035156,2744,320.79998779296875,319.20001220703125,206.5832977294922
08-12-2008,328.0,334.3999938964844,3071,373.6000061035156,361.6000061035156,234.0242156982422
09-12-2008,360.0,360.0,4926,432.79998779296875,424.0,274.408935546875
10-12-2008,428.0,433.6000061035156,8296,480.0,443.20001220703125,286.8349914550781
11-12-2008,400.0,436.0,4134,444.0,412.79998779296875,267.1603698730469
12-12-2008,360.0,401.6000061035156,2230,411.20001220703125,400.0,269.31488037109375
15-12-2008,376.79998779296875,400.0,3308,428.79998779296875,394.3999938964844,265.54443359375
16-12-2008,369.6000061035156,399.20001220703125,2523,420.0,401.6000061035156,270.3921203613281
17-12-2008,383.20001220703125,389.6000061035156,2904,413.6000061035156,395.20001220703125,266.0831298828125
18-12-2008,374.3999938964844,400.79998779296875,2504,416.0,388.0,261.2353515625
19-12-2008,340.0,388.0,2961,395.20001220703125,344.79998779296875,232.14944458007812
22-12-2008,288.0,354.3999938964844,4204,356.79998779296875,288.0,193.90673828125
23-12-2008,292.79998779296875,294.3999938964844,4164,324.79998779296875,308.0,207.37245178222656
24-12-2008,312.0,312.79998779296875,1270,327.20001220703125,320.0,215.45187377929688
26-12-2008,316.0,316.0,1013,334.3999938964844,329.6000061035156,221.9154815673828
29-12-2008,309.6000061035156,334.3999938964844,3096,339.20001220703125,309.6000061035156,208.44976806640625
30-12-2008,295.20001220703125,307.20001220703125,2336,327.20001220703125,323.20001220703125,217.60647583007812
31-12-2008,309.6000061035156,309.6000061035156,2518,352.79998779296875,344.0,231.61087036132812
02-01-2009,346.3999938964844,346.3999938964844,1974,386.3999938964844,376.79998779296875,253.69459533691406
05-01-2009,372.0,376.79998779296875,3729,408.79998779296875,389.6000061035156,262.312744140625
06-01-2009,409.6000061035156,410.3999938964844,5295,470.3999938964844,465.6000061035156,313.4825134277344
07-01-2009,402.3999938964844,451.20001220703125,4361,460.0,412.0,277.39434814453125
08-01-2009,414.3999938964844,414.3999938964844,3158,440.0,433.6000061035156,291.9373779296875
09-01-2009,433.6000061035156,439.20001220703125,3159,459.20001220703125,436.79998779296875,294.0918884277344
12-01-2009,400.79998779296875,459.20001220703125,2916,459.20001220703125,407.20001220703125,274.16259765625
13-01-2009,396.79998779296875,406.3999938964844,1746,426.3999938964844,402.3999938964844,270.93072509765625
14-01-2009,374.3999938964844,400.0,2075,400.79998779296875,374.3999938964844,252.07872009277344
15-01-2009,336.0,376.0,2270,410.3999938964844,372.79998779296875,251.00143432617188
16-01-2009,364.0,386.3999938964844,1454,407.20001220703125,377.6000061035156,254.23318481445312
20-01-2009,340.0,377.6000061035156,1696,400.0,340.0,228.9176788330078
21-01-2009,340.0,352.0,2046,383.20001220703125,378.3999938964844,254.7718505859375
22-01-2009,344.0,364.79998779296875,1138,372.0,348.0,234.303955078125
23-01-2009,330.3999938964844,341.6000061035156,1546,368.0,360.0,242.38343811035156
26-01-2009,360.0,360.0,1278,384.0,367.20001220703125,247.23114013671875
27-01-2009,364.0,376.0,829,383.20001220703125,376.0,253.15597534179688
28-01-2009,376.0,380.79998779296875,1845,408.79998779296875,404.79998779296875,272.54669189453125
29-01-2009,374.3999938964844,403.20001220703125,2424,404.79998779296875,384.79998779296875,259.0809326171875
30-01-2009,360.79998779296875,383.20001220703125,1158,384.0,362.3999938964844,243.99923706054688
02-02-2009,350.3999938964844,359.20001220703125,1253,400.0,358.3999938964844,241.30615234375
03-02-2009,357.6000061035156,365.6000061035156,1498,375.20001220703125,374.3999938964844,252.07872009277344
04-02-2009,371.20001220703125,371.20001220703125,2690,402.3999938964844,399.20001220703125,268.7762451171875
05-02-2009,372.0,399.20001220703125,1778,419.20001220703125,412.79998779296875,277.9329833984375
06-02-2009,418.3999938964844,418.3999938964844,2834,441.6000061035156,441.6000061035156,297.3236999511719
09-02-2009,426.3999938964844,445.6000061035156,2951,455.20001220703125,438.3999938964844,295.1690673828125
10-02-2009,385.6000061035156,439.20001220703125,2253,440.0,398.3999938964844,268.23760986328125
11-02-2009,376.0,404.79998779296875,1489,404.79998779296875,382.3999938964844,257.4650573730469
12-02-2009,360.0,372.0,878,400.0,377.6000061035156,254.23318481445312
13-02-2009,364.79998779296875,372.79998779296875,884,393.6000061035156,369.6000061035156,248.84693908691406
17-02-2009,345.6000061035156,362.3999938964844,1806,379.20001220703125,347.20001220703125,233.7653045654297
18-02-2009,344.0,356.79998779296875,2578,368.79998779296875,355.20001220703125,239.1516876220703
19-02-2009,340.0,356.0,1449,369.6000061035156,344.79998779296875,232.14944458007812
20-02-2009,320.0,360.0,2886,360.0,338.3999938964844,227.8404083251953
23-02-2009,332.79998779296875,338.3999938964844,2341,360.79998779296875,344.0,231.61087036132812
24-02-2009,345.6000061035156,351.20001220703125,4636,392.79998779296875,388.79998779296875,261.7740478515625
25-02-2009,348.79998779296875,391.20001220703125,2203,391.20001220703125,360.79998779296875,242.9220428466797
26-02-2009,352.79998779296875,376.0,1398,379.20001220703125,357.6000061035156,240.76742553710938
27-02-2009,340.79998779296875,348.79998779296875,1351,363.20001220703125,340.79998779296875,229.45626831054688
02-03-2009,308.0,340.0,2246,340.0,308.0,207.37245178222656
03-03-2009,282.3999938964844,305.6000061035156,3419,311.20001220703125,292.0,196.59988403320312
04-03-2009,301.6000061035156,304.0,2051,336.79998779296875,331.20001220703125,222.9927978515625
05-03-2009,292.0,323.20001220703125,1389,332.0,300.79998779296875,202.52474975585938
06-03-2009,280.0,295.20001220703125,3125,301.6000061035156,280.79998779296875,189.05902099609375
09-03-2009,282.3999938964844,284.0,7525,297.6000061035156,296.79998779296875,199.83160400390625
10-03-2009,304.0,304.0,4176,336.0,333.6000061035156,230.8304443359375
11-03-2009,325.6000061035156,336.0,2945,362.3999938964844,352.79998779296875,244.11566162109375
12-03-2009,313.6000061035156,349.6000061035156,1564,372.79998779296875,372.79998779296875,257.95440673828125
13-03-2009,357.6000061035156,372.79998779296875,1375,384.0,369.6000061035156,255.74020385742188
16-03-2009,349.6000061035156,364.0,728,382.3999938964844,351.20001220703125,243.0085906982422
17-03-2009,328.79998779296875,349.6000061035156,1283,374.3999938964844,372.0,257.4009704589844
18-03-2009,360.0,367.20001220703125,1131,376.79998779296875,375.20001220703125,259.6151123046875
19-03-2009,370.3999938964844,386.3999938964844,1413,388.0,379.20001220703125,262.3828125
20-03-2009,312.0,369.6000061035156,3198,369.6000061035156,328.0,226.9556121826172
23-03-2009,328.79998779296875,341.6000061035156,1505,355.20001220703125,355.20001220703125,245.7763671875
24-03-2009,320.0,339.20001220703125,2734,352.0,330.3999938964844,228.6162567138672
25-03-2009,318.3999938964844,340.0,1818,344.0,332.79998779296875,230.27688598632812
26-03-2009,325.6000061035156,336.0,1299,346.3999938964844,334.3999938964844,231.38400268554688
27-03-2009,321.6000061035156,333.6000061035156,2519,346.3999938964844,331.20001220703125,229.1698760986328
30-03-2009,292.79998779296875,315.20001220703125,1996,315.20001220703125,294.3999938964844,203.70643615722656
31-03-2009,296.79998779296875,296.79998779296875,2119,320.0,308.0,213.11685180664062
01-04-2009,294.3999938964844,300.79998779296875,1401,309.6000061035156,299.20001220703125,207.02784729003906
02-04-2009,304.79998779296875,316.0,2085,335.20001220703125,304.79998779296875,210.9026641845703
03-04-2009,300.0,300.0,1599,317.6000061035156,308.79998779296875,213.67041015625
06-04-2009,296.79998779296875,304.79998779296875,1395,316.0,300.79998779296875,208.1348419189453
07-04-2009,284.79998779296875,296.0,1945,296.0,285.6000061035156,197.61744689941406
08-04-2009,282.3999938964844,294.3999938964844,1309,294.3999938964844,290.3999938964844,200.93870544433594
09-04-2009,294.3999938964844,294.3999938964844,5659,332.0,328.79998779296875,227.5092010498047
13-04-2009,328.79998779296875,340.0,4205,360.79998779296875,360.0,249.09767150878906
14-04-2009,352.79998779296875,367.20001220703125,2930,391.20001220703125,374.3999938964844,259.0615234375
15-04-2009,360.0,380.0,1298,385.6000061035156,377.6000061035156,261.2756652832031
16-04-2009,368.79998779296875,393.6000061035156,2650,393.6000061035156,373.6000061035156,258.50799560546875
17-04-2009,372.79998779296875,380.0,5085,392.0,383.20001220703125,265.150634765625
20-04-2009,340.0,382.3999938964844,3629,383.20001220703125,352.79998779296875,244.11566162109375
21-04-2009,348.79998779296875,356.79998779296875,2555,388.0,377.6000061035156,261.2756652832031
22-04-2009,377.6000061035156,380.79998779296875,2789,405.6000061035156,388.79998779296875,269.0254211425781
23-04-2009,360.0,398.3999938964844,3201,401.6000061035156,377.6000061035156,261.2756652832031
24-04-2009,372.0,384.0,2054,387.20001220703125,387.20001220703125,267.9183654785156
27-04-2009,368.0,380.0,1621,386.3999938964844,372.0,257.4009704589844
28-04-2009,356.0,360.79998779296875,1851,372.79998779296875,368.79998779296875,255.18663024902344
29-04-2009,368.0,377.6000061035156,1918,385.6000061035156,374.3999938964844,259.0615234375
30-04-2009,378.3999938964844,382.3999938964844,2554,398.3999938964844,384.0,265.70416259765625
01-05-2009,384.0,384.0,4846,431.20001220703125,424.0,293.38165283203125
04-05-2009,440.79998779296875,451.20001220703125,5839,468.79998779296875,457.6000061035156,316.6307678222656
05-05-2009,437.6000061035156,457.6000061035156,3784,479.20001220703125,451.20001220703125,312.2023620605469
06-05-2009,447.20001220703125,468.0,3635,481.6000061035156,476.0,329.3624572753906
07-05-2009,440.0,485.6000061035156,2404,485.6000061035156,452.79998779296875,313.3094482421875
08-05-2009,429.6000061035156,463.20001220703125,2904,468.0,464.0,321.0592041015625
11-05-2009,423.20001220703125,446.3999938964844,2569,446.3999938964844,436.79998779296875,302.2384948730469
12-05-2009,392.79998779296875,444.79998779296875,3975,452.0,420.0,290.61395263671875
13-05-2009,385.6000061035156,418.3999938964844,2566,418.3999938964844,388.0,268.4717712402344
14-05-2009,372.0,385.6000061035156,2831,400.0,400.0,276.775146484375
15-05-2009,400.0,400.0,3229,440.0,423.20001220703125,292.82818603515625
18-05-2009,424.0,426.3999938964844,2334,443.20001220703125,440.79998779296875,305.00616455078125
19-05-2009,440.79998779296875,444.0,3724,480.0,468.79998779296875,324.38043212890625
20-05-2009,479.20001220703125,488.79998779296875,6050,504.79998779296875,484.0,334.89794921875
21-05-2009,445.6000061035156,480.0,3610,480.0,455.20001220703125,314.9700927734375
22-05-2009,408.0,463.20001220703125,6379,464.79998779296875,419.20001220703125,290.06036376953125
26-05-2009,406.3999938964844,420.0,3126,442.3999938964844,438.3999938964844,303.3455505371094
27-05-2009,432.79998779296875,440.0,2400,472.0,444.79998779296875,307.77392578125
28-05-2009,445.6000061035156,462.3999938964844,2496,472.0,462.3999938964844,319.9520568847656
29-05-2009,460.79998779296875,465.6000061035156,2045,491.20001220703125,472.0,326.59466552734375
01-06-2009,460.0,489.6000061035156,5298,492.0,464.0,321.0592041015625
02-06-2009,460.0,461.6000061035156,2929,480.0,475.20001220703125,328.808837890625
03-06-2009,432.0,464.0,2699,468.79998779296875,443.20001220703125,311.9180603027344
04-06-2009,432.0,440.0,2364,448.79998779296875,445.6000061035156,313.6070861816406
05-06-2009,436.79998779296875,452.79998779296875,1959,456.0,445.6000061035156,313.6070861816406
08-06-2009,414.3999938964844,436.0,2548,439.20001220703125,428.0,301.2205505371094
09-06-2009,424.0,426.3999938964844,1481,447.20001220703125,430.3999938964844,302.9095458984375
10-06-2009,428.0,441.6000061035156,1396,451.20001220703125,432.0,304.03558349609375
11-06-2009,437.6000061035156,440.0,1614,455.20001220703125,448.0,315.296142578125
12-06-2009,441.6000061035156,448.0,1045,455.20001220703125,451.20001220703125,317.5483093261719
15-06-2009,409.6000061035156,437.6000061035156,2059,452.79998779296875,421.6000061035156,296.7162170410156
16-06-2009,408.79998779296875,420.0,1255,434.3999938964844,414.3999938964844,291.6488952636719
17-06-2009,368.79998779296875,421.6000061035156,3320,426.3999938964844,398.3999938964844,280.38836669921875
18-06-2009,392.0,395.20001220703125,1784,427.20001220703125,414.3999938964844,291.6488952636719
19-06-2009,404.79998779296875,420.79998779296875,2026,439.20001220703125,411.20001220703125,289.3968505859375
22-06-2009,373.6000061035156,407.20001220703125,1836,407.20001220703125,376.79998779296875,265.18658447265625
23-06-2009,368.0,379.20001220703125,1359,386.3999938964844,373.6000061035156,262.93450927734375
24-06-2009,374.3999938964844,374.3999938964844,1615,391.20001220703125,376.79998779296875,265.18658447265625
25-06-2009,360.79998779296875,378.3999938964844,2011,380.0,372.79998779296875,262.3714294433594
26-06-2009,360.0,374.3999938964844,2131,382.3999938964844,381.6000061035156,268.5648193359375
29-06-2009,368.79998779296875,380.0,1330,388.79998779296875,376.79998779296875,265.18658447265625
30-06-2009,369.6000061035156,381.6000061035156,1231,384.79998779296875,382.3999938964844,269.1278381347656
01-07-2009,374.3999938964844,387.20001220703125,1045,388.79998779296875,378.3999938964844,266.3126525878906
02-07-2009,357.6000061035156,374.3999938964844,1219,374.3999938964844,358.3999938964844,252.23695373535156
06-07-2009,328.79998779296875,356.0,2665,356.79998779296875,338.3999938964844,238.1612091064453
07-07-2009,335.20001220703125,338.3999938964844,2471,361.6000061035156,358.3999938964844,252.23695373535156
08-07-2009,336.0,356.79998779296875,2341,360.0,348.79998779296875,245.48060607910156
09-07-2009,344.0,356.0,846,360.79998779296875,344.0,242.10247802734375
10-07-2009,328.79998779296875,340.0,660,352.79998779296875,343.20001220703125,241.5394287109375
13-07-2009,328.79998779296875,344.0,1161,344.0,340.0,239.28729248046875
14-07-2009,340.0,340.0,1820,367.20001220703125,367.20001220703125,258.43035888671875
15-07-2009,372.0,378.3999938964844,1819,386.3999938964844,381.6000061035156,268.5648193359375
16-07-2009,364.0,380.0,1140,380.0,374.3999938964844,263.4975280761719
17-07-2009,360.0,372.0,1148,376.79998779296875,364.0,256.1781311035156
20-07-2009,366.3999938964844,366.3999938964844,1521,385.6000061035156,380.0,267.438720703125
21-07-2009,374.3999938964844,384.0,2929,403.20001220703125,401.6000061035156,282.6405029296875
22-07-2009,389.6000061035156,399.20001220703125,1115,408.0,394.3999938964844,277.5732116699219
23-07-2009,395.20001220703125,400.0,963,407.20001220703125,400.79998779296875,282.0775146484375
24-07-2009,398.3999938964844,401.6000061035156,1463,412.79998779296875,409.6000061035156,288.27081298828125
27-07-2009,400.79998779296875,408.0,1405,424.0,420.0,295.5902099609375
28-07-2009,407.20001220703125,420.0,1339,432.0,412.79998779296875,290.52294921875
29-07-2009,400.0,416.0,661,416.0,406.3999938964844,286.0186767578125
30-07-2009,407.20001220703125,408.79998779296875,1198,422.3999938964844,417.6000061035156,293.9010925292969
31-07-2009,414.3999938964844,420.79998779296875,1361,430.3999938964844,420.79998779296875,296.1531982421875
03-08-2009,420.0,436.0,1364,436.0,422.3999938964844,297.279296875
04-08-2009,417.6000061035156,420.0,784,429.6000061035156,424.0,298.4053039550781
05-08-2009,408.79998779296875,428.79998779296875,1563,428.79998779296875,409.6000061035156,288.27081298828125
06-08-2009,392.0,416.0,1340,416.0,405.6000061035156,285.4555969238281
07-08-2009,388.0,414.3999938964844,1955,414.3999938964844,404.0,284.3296203613281
10-08-2009,390.3999938964844,404.0,1498,407.20001220703125,407.20001220703125,286.581787109375
11-08-2009,384.0,408.0,2384,408.0,402.3999938964844,283.2034912109375
12-08-2009,376.0,390.3999938964844,3248,390.3999938964844,387.20001220703125,272.5059814453125
13-08-2009,370.3999938964844,388.0,1844,388.0,378.3999938964844,266.3126525878906
14-08-2009,364.79998779296875,376.79998779296875,1621,385.6000061035156,374.3999938964844,263.4975280761719
17-08-2009,355.20001220703125,365.6000061035156,2378,370.3999938964844,360.79998779296875,253.926025390625
18-08-2009,348.0,360.79998779296875,2250,369.6000061035156,362.3999938964844,255.05203247070312
19-08-2009,335.20001220703125,335.20001220703125,3133,364.0,359.20001220703125,252.80003356933594
20-08-2009,359.20001220703125,360.0,1009,372.79998779296875,367.20001220703125,258.43035888671875
21-08-2009,368.0,368.0,1705,380.0,376.79998779296875,265.18658447265625
24-08-2009,368.0,383.20001220703125,3056,392.0,378.3999938964844,266.3126525878906
25-08-2009,360.0,376.0,1654,376.0,368.0,264.58709716796875
26-08-2009,353.6000061035156,363.20001220703125,1290,366.3999938964844,356.0,255.9593048095703
27-08-2009,344.79998779296875,355.20001220703125,1988,372.79998779296875,368.0,264.58709716796875
28-08-2009,354.3999938964844,368.0,2100,391.20001220703125,361.6000061035156,259.9856262207031
31-08-2009,352.0,364.79998779296875,916,364.79998779296875,355.20001220703125,255.3841094970703
01-09-2009,340.79998779296875,357.6000061035156,1969,363.20001220703125,344.0,247.3314971923828
02-09-2009,331.20001220703125,340.79998779296875,1664,347.20001220703125,343.20001220703125,246.7562713623047
03-09-2009,338.3999938964844,342.3999938964844,896,345.6000061035156,344.79998779296875,247.9066162109375
04-09-2009,345.6000061035156,354.3999938964844,1008,355.20001220703125,352.0,253.08334350585938
08-09-2009,346.3999938964844,356.0,1106,361.6000061035156,352.79998779296875,253.6584930419922
09-09-2009,348.79998779296875,350.3999938964844,1166,363.20001220703125,360.79998779296875,259.410400390625
10-09-2009,360.0,360.0,1193,372.0,367.20001220703125,264.0119934082031
11-09-2009,366.3999938964844,371.20001220703125,1365,385.6000061035156,384.79998779296875,276.66607666015625
14-09-2009,376.0,380.0,801,388.79998779296875,388.0,278.96673583984375
15-09-2009,376.79998779296875,392.0,1780,401.6000061035156,380.79998779296875,273.79010009765625
16-09-2009,373.6000061035156,380.0,2029,392.0,390.3999938964844,280.6923828125
17-09-2009,387.20001220703125,389.6000061035156,2880,412.79998779296875,397.6000061035156,285.869140625
18-09-2009,395.20001220703125,404.0,2868,408.79998779296875,397.6000061035156,285.869140625
21-09-2009,384.0,400.0,1804,400.0,388.0,278.96673583984375
22-09-2009,376.0,388.79998779296875,1296,388.79998779296875,380.79998779296875,273.79010009765625
23-09-2009,372.0,381.6000061035156,1594,382.3999938964844,374.3999938964844,269.1885986328125
24-09-2009,356.0,372.79998779296875,1519,375.20001220703125,357.6000061035156,257.1095886230469
25-09-2009,342.3999938964844,354.3999938964844,1753,356.0,345.6000061035156,248.48187255859375
28-09-2009,341.6000061035156,348.0,2480,352.0,345.6000061035156,248.48187255859375
29-09-2009,336.79998779296875,344.79998779296875,4048,350.3999938964844,340.0,244.45547485351562
30-09-2009,336.0,340.79998779296875,2449,349.6000061035156,344.0,247.3314971923828
01-10-2009,332.0,349.6000061035156,1400,349.6000061035156,332.0,238.70361328125
02-10-2009,320.0,331.20001220703125,1556,332.79998779296875,325.6000061035156,234.1020965576172
05-10-2009,328.0,328.0,1271,344.0,333.6000061035156,239.85394287109375
06-10-2009,332.79998779296875,334.3999938964844,1471,344.79998779296875,337.6000061035156,242.72991943359375
07-10-2009,336.0,339.20001220703125,856,349.6000061035156,349.6000061035156,251.35772705078125
08-10-2009,345.6000061035156,355.20001220703125,2473,360.0,355.20001220703125,255.3841094970703
09-10-2009,344.0,352.0,860,357.6000061035156,349.6000061035156,251.35772705078125
12-10-2009,345.6000061035156,353.6000061035156,569,353.6000061035156,345.6000061035156,248.48187255859375
13-10-2009,338.3999938964844,348.0,815,352.0,341.6000061035156,245.60580444335938
14-10-2009,344.0,348.79998779296875,831,352.0,350.3999938964844,251.93292236328125
15-10-2009,341.6000061035156,352.0,629,352.0,349.6000061035156,251.35772705078125
16-10-2009,336.0,344.0,1330,344.0,336.0,241.57948303222656
19-10-2009,336.0,337.6000061035156,740,344.0,336.79998779296875,242.15467834472656
20-10-2009,328.0,342.3999938964844,1279,347.20001220703125,344.0,247.3314971923828
21-10-2009,340.0,341.6000061035156,734,349.6000061035156,340.0,244.45547485351562
22-10-2009,328.0,338.3999938964844,1399,344.0,340.79998779296875,245.0306396484375
23-10-2009,332.0,344.79998779296875,858,344.79998779296875,336.0,241.57948303222656
26-10-2009,326.3999938964844,339.20001220703125,1728,339.20001220703125,332.0,238.70361328125
27-10-2009,320.79998779296875,328.0,1131,336.0,323.20001220703125,232.3765411376953
28-10-2009,312.0,325.6000061035156,1820,326.3999938964844,312.79998779296875,224.89898681640625
29-10-2009,316.0,316.0,1108,330.3999938964844,323.20001220703125,232.3765411376953
30-10-2009,308.79998779296875,324.0,1245,324.0,313.6000061035156,225.4741973876953
02-11-2009,304.0,310.3999938964844,1459,312.0,305.6000061035156,219.72235107421875
03-11-2009,304.0,304.0,851,311.20001220703125,310.3999938964844,223.17349243164062
04-11-2009,313.6000061035156,315.20001220703125,1261,328.0,319.20001220703125,229.5005340576172
05-11-2009,315.20001220703125,324.0,1256,328.0,327.20001220703125,235.25242614746094
06-11-2009,319.20001220703125,321.6000061035156,559,326.3999938964844,320.79998779296875,230.65090942382812
09-11-2009,316.0,320.79998779296875,658,325.6000061035156,321.6000061035156,231.22608947753906
10-11-2009,319.20001220703125,321.6000061035156,573,324.79998779296875,321.6000061035156,231.22608947753906
11-11-2009,320.79998779296875,324.0,2376,348.0,345.6000061035156,248.48187255859375
12-11-2009,334.3999938964844,345.6000061035156,1940,354.3999938964844,336.0,241.57948303222656
13-11-2009,336.0,336.0,686,348.0,344.0,247.3314971923828
16-11-2009,347.20001220703125,349.6000061035156,3430,360.79998779296875,360.79998779296875,259.410400390625
17-11-2009,348.79998779296875,356.0,1518,362.3999938964844,357.6000061035156,257.1095886230469
18-11-2009,360.0,360.0,5501,401.6000061035156,401.6000061035156,288.74505615234375
19-11-2009,364.79998779296875,394.3999938964844,2671,395.20001220703125,371.20001220703125,266.8879089355469
20-11-2009,368.0,371.20001220703125,1054,376.0,368.79998779296875,265.1622619628906
23-11-2009,367.20001220703125,383.20001220703125,1343,383.20001220703125,377.6000061035156,271.48931884765625
24-11-2009,361.6000061035156,374.3999938964844,1001,380.0,368.79998779296875,265.1622619628906
25-11-2009,352.79998779296875,368.79998779296875,1351,372.79998779296875,360.0,258.83526611328125
27-11-2009,345.6000061035156,355.20001220703125,391,359.20001220703125,355.20001220703125,255.3841094970703
30-11-2009,336.79998779296875,355.20001220703125,1053,356.79998779296875,345.6000061035156,248.48187255859375
01-12-2009,340.0,344.0,1198,353.6000061035156,347.20001220703125,249.63214111328125
02-12-2009,337.6000061035156,348.0,1028,354.3999938964844,338.3999938964844,243.30508422851562
03-12-2009,337.6000061035156,343.20001220703125,935,348.0,340.79998779296875,245.0306396484375
04-12-2009,340.79998779296875,345.6000061035156,660,352.0,344.0,247.3314971923828
07-12-2009,340.79998779296875,342.3999938964844,788,348.0,343.20001220703125,246.7562713623047
08-12-2009,336.0,342.3999938964844,878,344.79998779296875,338.3999938964844,243.30508422851562
09-12-2009,332.0,332.79998779296875,741,340.0,336.79998779296875,245.05123901367188
10-12-2009,331.20001220703125,336.79998779296875,689,336.79998779296875,335.20001220703125,243.88719177246094
11-12-2009,331.20001220703125,336.79998779296875,470,339.20001220703125,335.20001220703125,243.88719177246094
14-12-2009,326.3999938964844,336.0,1340,336.79998779296875,330.3999938964844,240.3947296142578
15-12-2009,325.6000061035156,332.0,699,334.3999938964844,332.79998779296875,242.1409454345703
16-12-2009,324.0,336.0,1269,336.0,325.6000061035156,236.90235900878906
17-12-2009,317.6000061035156,322.3999938964844,1384,323.20001220703125,319.20001220703125,232.2458038330078
18-12-2009,312.79998779296875,324.0,1896,328.0,315.20001220703125,229.33547973632812
