Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2014,9.470000267028809,9.8100004196167,174500,10.130000114440918,9.619999885559082,9.619999885559082
06-11-2014,9.420000076293945,9.569999694824219,47700,9.635000228881836,9.529999732971191,9.529999732971191
07-11-2014,9.479999542236328,9.819999694824219,126800,9.819999694824219,9.649999618530273,9.649999618530273
10-11-2014,9.65999984741211,9.800000190734863,124600,9.979999542236328,9.869999885559082,9.869999885559082
11-11-2014,9.5,9.859999656677246,76700,9.979999542236328,9.699999809265137,9.699999809265137
12-11-2014,9.680000305175781,9.699999809265137,62500,9.859999656677246,9.800000190734863,9.800000190734863
13-11-2014,9.5600004196167,9.760000228881836,66900,9.795999526977539,9.649999618530273,9.649999618530273
14-11-2014,9.640000343322754,9.680000305175781,123100,10.288000106811523,10.140000343322754,10.140000343322754
17-11-2014,10.079999923706055,10.079999923706055,175500,10.65999984741211,10.390000343322754,10.390000343322754
18-11-2014,10.265000343322754,10.359999656677246,88200,10.720000267028809,10.479999542236328,10.479999542236328
19-11-2014,10.289999961853027,10.420000076293945,140000,10.989999771118164,10.770000457763672,10.770000457763672
20-11-2014,9.8100004196167,10.75,227200,10.899999618530273,9.930000305175781,9.930000305175781
21-11-2014,9.569999694824219,9.899999618530273,203800,10.600000381469727,9.720000267028809,9.720000267028809
24-11-2014,9.25,9.850000381469727,157100,9.892000198364258,9.539999961853027,9.539999961853027
25-11-2014,9.210000038146973,9.539999961853027,261900,9.539999961853027,9.239999771118164,9.239999771118164
26-11-2014,8.425000190734863,9.149999618530273,431900,9.149999618530273,8.59000015258789,8.59000015258789
28-11-2014,8.279999732971191,8.699999809265137,157000,8.729999542236328,8.670000076293945,8.670000076293945
01-12-2014,8.380000114440918,8.619999885559082,124000,8.829999923706055,8.550000190734863,8.550000190734863
02-12-2014,8.5,8.510000228881836,154100,8.800000190734863,8.569999694824219,8.569999694824219
03-12-2014,8.399999618530273,8.609999656677246,87500,8.84000015258789,8.729999542236328,8.729999542236328
04-12-2014,8.300000190734863,8.760000228881836,169100,8.819999694824219,8.3100004196167,8.3100004196167
05-12-2014,7.90500020980835,8.300000190734863,522100,8.489999771118164,8.0600004196167,8.0600004196167
08-12-2014,7.5,7.800000190734863,293100,8.15999984741211,7.550000190734863,7.550000190734863
09-12-2014,7.059999942779541,7.480000019073486,271800,7.489999771118164,7.25,7.25
10-12-2014,7.010000228881836,7.28000020980835,146500,7.429999828338623,7.039999961853027,7.039999961853027
11-12-2014,7.0,7.0,230600,7.519999980926514,7.329999923706055,7.329999923706055
12-12-2014,7.03000020980835,7.349999904632568,698600,7.829999923706055,7.53000020980835,7.53000020980835
15-12-2014,7.409999847412109,7.53000020980835,379300,7.840000152587891,7.800000190734863,7.800000190734863
16-12-2014,7.5,7.739999771118164,122000,7.829999923706055,7.690000057220459,7.690000057220459
17-12-2014,7.119999885559082,7.71999979019165,107000,7.771999835968018,7.139999866485596,7.139999866485596
18-12-2014,7.0,7.21999979019165,631500,7.360000133514404,7.03000020980835,7.03000020980835
19-12-2014,6.559999942779541,7.03000020980835,908800,7.110000133514404,6.599999904632568,6.599999904632568
22-12-2014,6.829999923706055,6.889999866485596,501300,7.900000095367432,7.889999866485596,7.889999866485596
23-12-2014,6.809999942779541,7.199999809265137,516900,7.849999904632568,7.099999904632568,7.099999904632568
24-12-2014,7.019999980926514,7.019999980926514,171000,7.340000152587891,7.309999942779541,7.309999942779541
26-12-2014,7.050000190734863,7.079999923706055,158300,7.440000057220459,7.190000057220459,7.190000057220459
29-12-2014,6.949999809265137,7.0,143400,7.289999961853027,7.130000114440918,7.130000114440918
30-12-2014,6.980000019073486,7.050000190734863,243500,7.460000038146973,7.320000171661377,7.320000171661377
31-12-2014,7.199999809265137,7.25,95700,7.369999885559082,7.300000190734863,7.300000190734863
02-01-2015,7.340000152587891,7.360000133514404,135700,8.0600004196167,8.0,8.0
05-01-2015,7.78000020980835,7.980000019073486,166400,8.399999618530273,8.34000015258789,8.34000015258789
06-01-2015,8.0,8.329999923706055,166700,8.65999984741211,8.170000076293945,8.170000076293945
07-01-2015,7.769999980926514,7.769999980926514,372500,8.539999961853027,8.470000267028809,8.470000267028809
08-01-2015,8.119999885559082,8.300000190734863,445900,8.630000114440918,8.300000190734863,8.300000190734863
09-01-2015,8.170000076293945,8.239999771118164,331100,8.59000015258789,8.460000038146973,8.460000038146973
12-01-2015,8.050000190734863,8.319999694824219,234100,8.550000190734863,8.40999984741211,8.40999984741211
13-01-2015,7.900000095367432,8.350000381469727,155200,8.40999984741211,8.1899995803833,8.1899995803833
14-01-2015,8.119999885559082,8.119999885559082,164800,8.34000015258789,8.270000457763672,8.270000457763672
15-01-2015,7.809999942779541,8.260000228881836,106500,8.359999656677246,7.920000076293945,7.920000076293945
16-01-2015,7.730000019073486,7.880000114440918,98200,8.180000305175781,7.949999809265137,7.949999809265137
20-01-2015,7.420000076293945,7.679999828338623,184600,7.849999904632568,7.5,7.5
21-01-2015,7.324999809265137,7.440000057220459,86700,7.659999847412109,7.335000038146973,7.335000038146973
22-01-2015,7.349999904632568,7.380000114440918,49000,7.539999961853027,7.429999828338623,7.429999828338623
23-01-2015,7.433000087738037,7.449999809265137,85000,7.989999771118164,7.96999979019165,7.96999979019165
26-01-2015,7.800000190734863,7.940000057220459,56300,8.100000381469727,8.010000228881836,8.010000228881836
27-01-2015,7.800000190734863,8.029999732971191,38300,8.170000076293945,8.140000343322754,8.140000343322754
28-01-2015,7.809999942779541,8.119999885559082,146400,8.5,7.929999828338623,7.929999828338623
29-01-2015,7.340000152587891,7.889999866485596,140400,7.980000019073486,7.550000190734863,7.550000190734863
30-01-2015,7.369999885559082,7.5,62000,7.599999904632568,7.420000076293945,7.420000076293945
02-02-2015,7.389999866485596,7.389999866485596,34400,7.650000095367432,7.590000152587891,7.590000152587891
03-02-2015,7.269999980926514,7.599999904632568,67000,7.650000095367432,7.300000190734863,7.300000190734863
04-02-2015,7.320000171661377,7.360000133514404,40100,7.650000095367432,7.639999866485596,7.639999866485596
05-02-2015,7.369999885559082,7.670000076293945,93700,7.670000076293945,7.429999828338623,7.429999828338623
06-02-2015,7.28000020980835,7.489999771118164,76100,7.670000076293945,7.670000076293945,7.670000076293945
09-02-2015,7.5,7.639999866485596,21500,7.670000076293945,7.659999847412109,7.659999847412109
10-02-2015,7.380000114440918,7.679999828338623,46100,7.679999828338623,7.590000152587891,7.590000152587891
11-02-2015,7.570000171661377,7.650000095367432,97600,7.800000190734863,7.610000133514404,7.610000133514404
12-02-2015,7.619999885559082,7.650000095367432,28600,7.800000190734863,7.699999809265137,7.699999809265137
13-02-2015,7.610000133514404,7.78000020980835,36000,7.940000057220459,7.929999828338623,7.929999828338623
17-02-2015,7.5,7.96999979019165,49600,7.980000019073486,7.599999904632568,7.599999904632568
18-02-2015,7.389999866485596,7.5,74900,7.670000076293945,7.480000019073486,7.480000019073486
19-02-2015,7.349999904632568,7.46999979019165,29600,7.480000019073486,7.349999904632568,7.349999904632568
20-02-2015,7.079999923706055,7.369999885559082,90800,7.369999885559082,7.25,7.25
23-02-2015,7.050000190734863,7.230000019073486,95000,7.230000019073486,7.130000114440918,7.130000114440918
24-02-2015,7.079999923706055,7.0929999351501465,31000,7.199999809265137,7.119999885559082,7.119999885559082
25-02-2015,6.880000114440918,7.099999904632568,151800,7.130000114440918,7.010000228881836,7.010000228881836
26-02-2015,6.860000133514404,6.900000095367432,107800,7.039999961853027,6.920000076293945,6.920000076293945
27-02-2015,6.690000057220459,6.860000133514404,116700,6.989999771118164,6.800000190734863,6.800000190734863
02-03-2015,6.730000019073486,6.730000019073486,82800,6.920000076293945,6.800000190734863,6.800000190734863
03-03-2015,6.510000228881836,6.800000190734863,158700,6.860000133514404,6.760000228881836,6.760000228881836
04-03-2015,6.659999847412109,6.71999979019165,85300,6.889999866485596,6.849999904632568,6.849999904632568
05-03-2015,6.659999847412109,6.860000133514404,127100,6.860000133514404,6.849999904632568,6.849999904632568
06-03-2015,6.800000190734863,6.929999828338623,147000,7.099999904632568,6.909999847412109,6.909999847412109
09-03-2015,6.599999904632568,7.070000171661377,168300,7.070000171661377,6.699999809265137,6.699999809265137
10-03-2015,6.349999904632568,6.71999979019165,141800,6.71999979019165,6.420000076293945,6.420000076293945
11-03-2015,6.130000114440918,6.440000057220459,225000,6.53000020980835,6.400000095367432,6.400000095367432
12-03-2015,6.070000171661377,6.159999847412109,213300,6.559999942779541,6.519999980926514,6.519999980926514
13-03-2015,6.408999919891357,6.480000019073486,159300,6.783999919891357,6.760000228881836,6.760000228881836
16-03-2015,6.300000190734863,6.760000228881836,122400,6.860000133514404,6.389999866485596,6.389999866485596
17-03-2015,6.099999904632568,6.400000095367432,177800,6.409999847412109,6.300000190734863,6.300000190734863
18-03-2015,5.929999828338623,6.300000190734863,272200,6.360000133514404,5.940000057220459,5.940000057220459
19-03-2015,6.0,6.0,325500,6.860000133514404,6.739999771118164,6.739999771118164
20-03-2015,6.440000057220459,6.699999809265137,49100,6.699999809265137,6.559999942779541,6.559999942779541
23-03-2015,6.190000057220459,6.53000020980835,123800,6.684999942779541,6.360000133514404,6.360000133514404
24-03-2015,6.21999979019165,6.21999979019165,94000,6.559999942779541,6.519999980926514,6.519999980926514
25-03-2015,6.275000095367432,6.440000057220459,41200,6.5,6.380000114440918,6.380000114440918
26-03-2015,6.150000095367432,6.5,47200,6.5,6.21999979019165,6.21999979019165
27-03-2015,6.15500020980835,6.179999828338623,65300,6.659999847412109,6.550000190734863,6.550000190734863
30-03-2015,6.199999809265137,6.570000171661377,81300,6.570000171661377,6.340000152587891,6.340000152587891
31-03-2015,6.170000076293945,6.340000152587891,60000,6.440000057220459,6.369999885559082,6.369999885559082
01-04-2015,6.25,6.440000057220459,72900,6.499000072479248,6.360000133514404,6.360000133514404
02-04-2015,6.25,6.429999828338623,62600,6.489999771118164,6.349999904632568,6.349999904632568
06-04-2015,6.309999942779541,6.309999942779541,68000,6.519999980926514,6.420000076293945,6.420000076293945
07-04-2015,6.3979997634887695,6.420000076293945,153000,6.78000020980835,6.650000095367432,6.650000095367432
08-04-2015,6.690000057220459,6.690000057220459,472900,7.150000095367432,7.070000171661377,7.070000171661377
09-04-2015,7.039999961853027,7.070000171661377,318100,7.429999828338623,7.25,7.25
10-04-2015,6.940000057220459,7.21999979019165,183700,7.380000114440918,7.0,7.0
13-04-2015,6.920000076293945,7.0,133800,7.300000190734863,7.150000095367432,7.150000095367432
14-04-2015,6.920000076293945,7.119999885559082,186200,7.150000095367432,7.019999980926514,7.019999980926514
15-04-2015,6.960000038146973,7.130000114440918,195500,7.5,7.409999847412109,7.409999847412109
16-04-2015,7.380000114440918,7.380000114440918,232600,7.789999961853027,7.570000171661377,7.570000171661377
17-04-2015,7.309999942779541,7.329999923706055,183900,7.619999885559082,7.599999904632568,7.599999904632568
20-04-2015,7.21999979019165,7.599999904632568,63500,7.684999942779541,7.559999942779541,7.559999942779541
21-04-2015,7.480000019073486,7.610000133514404,179200,7.789999961853027,7.769999980926514,7.769999980926514
22-04-2015,7.650000095367432,7.75,104200,7.989999771118164,7.940000057220459,7.940000057220459
23-04-2015,7.800000190734863,7.940000057220459,71200,7.940000057220459,7.880000114440918,7.880000114440918
24-04-2015,7.860000133514404,7.900000095367432,106800,8.022000312805176,8.020000457763672,8.020000457763672
27-04-2015,7.940000057220459,8.0,387400,8.699999809265137,8.5,8.5
28-04-2015,8.3100004196167,8.5,381800,9.1899995803833,8.899999618530273,8.899999618530273
29-04-2015,8.710000038146973,8.899999618530273,157600,9.039999961853027,8.859999656677246,8.859999656677246
30-04-2015,8.609999656677246,8.8100004196167,100000,8.90999984741211,8.699999809265137,8.699999809265137
01-05-2015,8.380000114440918,8.720000267028809,96400,8.850000381469727,8.5600004196167,8.5600004196167
04-05-2015,8.289999961853027,8.550000190734863,196400,8.550000190734863,8.300000190734863,8.300000190734863
05-05-2015,7.949999809265137,8.1899995803833,153000,8.25,7.960000038146973,7.960000038146973
06-05-2015,7.699999809265137,8.0,167900,8.020000457763672,7.78000020980835,7.78000020980835
07-05-2015,7.480000019073486,7.710000038146973,273000,8.149999618530273,8.069999694824219,8.069999694824219
08-05-2015,7.739999771118164,8.069999694824219,78800,8.069999694824219,7.829999923706055,7.829999923706055
11-05-2015,7.900000095367432,7.900000095367432,155300,8.430000305175781,8.289999961853027,8.289999961853027
12-05-2015,8.09000015258789,8.34000015258789,111100,8.390000343322754,8.210000038146973,8.210000038146973
13-05-2015,8.199999809265137,8.199999809265137,895600,9.899999618530273,9.619999885559082,9.619999885559082
14-05-2015,9.350000381469727,9.640000343322754,488600,10.149999618530273,9.890000343322754,9.890000343322754
15-05-2015,9.789999961853027,9.789999961853027,520000,10.899999618530273,10.539999961853027,10.539999961853027
18-05-2015,9.949999809265137,10.6899995803833,515000,10.6899995803833,10.520000457763672,10.520000457763672
19-05-2015,10.09000015258789,10.520000457763672,424100,10.699999809265137,10.640000343322754,10.640000343322754
20-05-2015,10.25,10.25,1359700,12.140000343322754,11.399999618530273,11.399999618530273
21-05-2015,8.890000343322754,9.619999885559082,1975300,10.350000381469727,9.710000038146973,9.710000038146973
22-05-2015,9.010000228881836,9.720000267028809,576600,10.149999618530273,9.609999656677246,9.609999656677246
26-05-2015,9.510000228881836,9.800000190734863,1833600,11.109999656677246,10.100000381469727,10.100000381469727
27-05-2015,9.619999885559082,10.010000228881836,746800,10.265999794006348,10.079999923706055,10.079999923706055
28-05-2015,9.710000038146973,10.020000457763672,459000,10.199999809265137,9.949999809265137,9.949999809265137
29-05-2015,9.670000076293945,9.899999618530273,265700,10.1899995803833,9.800000190734863,9.800000190734863
01-06-2015,9.760000228881836,9.850000381469727,180300,10.050000190734863,10.0,10.0
02-06-2015,9.859999656677246,9.970000267028809,254100,10.140000343322754,9.989999771118164,9.989999771118164
03-06-2015,10.210000038146973,10.210000038146973,763500,11.0600004196167,10.829999923706055,10.829999923706055
04-06-2015,10.979999542236328,11.260000228881836,836900,11.4399995803833,11.220000267028809,11.220000267028809
05-06-2015,11.1899995803833,11.279999732971191,631800,11.600000381469727,11.380000114440918,11.380000114440918
08-06-2015,10.359999656677246,11.399999618530273,718200,11.449999809265137,10.4399995803833,10.4399995803833
09-06-2015,9.800000190734863,10.390000343322754,517000,10.430000305175781,10.229999542236328,10.229999542236328
10-06-2015,10.065999984741211,10.149999618530273,1289200,11.579999923706055,11.380000114440918,11.380000114440918
11-06-2015,11.319999694824219,11.380000114440918,1353500,12.020000457763672,11.970000267028809,11.970000267028809
12-06-2015,11.852999687194824,12.220000267028809,2946200,13.859999656677246,13.699999809265137,13.699999809265137
15-06-2015,12.609999656677246,13.5,996300,13.550000190734863,12.800000190734863,12.800000190734863
16-06-2015,11.90999984741211,12.75,797600,12.850000381469727,12.15999984741211,12.15999984741211
17-06-2015,12.619999885559082,12.640000343322754,1973500,14.270000457763672,13.479999542236328,13.479999542236328
18-06-2015,12.579999923706055,13.020000457763672,784300,14.050000190734863,13.729999542236328,13.729999542236328
19-06-2015,13.100000381469727,13.670000076293945,540500,13.670000076293945,13.399999618530273,13.399999618530273
22-06-2015,13.3100004196167,13.449999809265137,383700,14.0,13.550000190734863,13.550000190734863
23-06-2015,13.369999885559082,13.680000305175781,614500,14.199999809265137,14.050000190734863,14.050000190734863
24-06-2015,13.510000228881836,14.050000190734863,374000,14.338000297546387,13.680000305175781,13.680000305175781
25-06-2015,13.279999732971191,13.819999694824219,302600,14.199999809265137,13.600000381469727,13.600000381469727
26-06-2015,11.770000457763672,13.489999771118164,1216700,13.5,12.130000114440918,12.130000114440918
29-06-2015,10.84000015258789,11.3100004196167,1156600,11.720000267028809,11.479999542236328,11.479999542236328
30-06-2015,11.404999732971191,11.779999732971191,891100,12.170000076293945,12.039999961853027,12.039999961853027
01-07-2015,11.529999732971191,11.890000343322754,252500,12.039999961853027,11.75,11.75
02-07-2015,11.0,11.510000228881836,400300,11.640000343322754,11.460000038146973,11.460000038146973
06-07-2015,9.520000457763672,10.5,1007600,10.5,10.020000457763672,10.020000457763672
07-07-2015,8.09000015258789,9.520000457763672,1475500,9.520000457763672,9.109999656677246,9.109999656677246
08-07-2015,8.460000038146973,8.550000190734863,468900,9.260000228881836,9.005000114440918,9.005000114440918
09-07-2015,9.079999923706055,10.0600004196167,731900,10.359999656677246,9.149999618530273,9.149999618530273
10-07-2015,9.069999694824219,9.520000457763672,425100,9.770000457763672,9.300000190734863,9.300000190734863
13-07-2015,9.010000228881836,9.069999694824219,232800,9.303999900817871,9.239999771118164,9.239999771118164
14-07-2015,9.09000015258789,9.109999656677246,332900,9.970000267028809,9.789999961853027,9.789999961853027
15-07-2015,8.899999618530273,9.65999984741211,279000,9.65999984741211,9.079999923706055,9.079999923706055
16-07-2015,9.039999961853027,9.039999961853027,167900,9.569999694824219,9.390000343322754,9.390000343322754
17-07-2015,9.239999771118164,9.5,175900,9.720000267028809,9.279999732971191,9.279999732971191
20-07-2015,8.989999771118164,9.279999732971191,108800,9.399999618530273,9.180000305175781,9.180000305175781
21-07-2015,9.210000038146973,9.210000038146973,223500,9.699999809265137,9.420000076293945,9.420000076293945
22-07-2015,9.279999732971191,9.279999732971191,176800,9.680000305175781,9.65999984741211,9.65999984741211
23-07-2015,9.380000114440918,9.609999656677246,210700,9.90999984741211,9.5600004196167,9.5600004196167
24-07-2015,9.1899995803833,9.600000381469727,144100,9.654000282287598,9.239999771118164,9.239999771118164
27-07-2015,8.569999694824219,8.779999732971191,432800,8.970000267028809,8.829999923706055,8.829999923706055
28-07-2015,8.850000381469727,8.880000114440918,149700,9.390000343322754,9.329999923706055,9.329999923706055
29-07-2015,9.149999618530273,9.390000343322754,69400,9.489999771118164,9.279999732971191,9.279999732971191
30-07-2015,9.010000228881836,9.220000267028809,125300,9.470000267028809,9.15999984741211,9.15999984741211
31-07-2015,9.029999732971191,9.130000114440918,76100,9.300000190734863,9.25,9.25
03-08-2015,8.890000343322754,9.199999809265137,142800,9.199999809265137,9.039999961853027,9.039999961853027
04-08-2015,9.079999923706055,9.079999923706055,159300,9.449999809265137,9.420000076293945,9.420000076293945
05-08-2015,9.149999618530273,9.399999618530273,86400,9.430000305175781,9.1899995803833,9.1899995803833
06-08-2015,9.149999618530273,9.149999618530273,59000,9.369999885559082,9.260000228881836,9.260000228881836
07-08-2015,9.100000381469727,9.260000228881836,97400,9.390000343322754,9.34000015258789,9.34000015258789
10-08-2015,9.34000015258789,9.350000381469727,183600,9.65999984741211,9.479999542236328,9.479999542236328
11-08-2015,8.949999809265137,9.369999885559082,108500,9.390000343322754,9.029999732971191,9.029999732971191
12-08-2015,8.600000381469727,9.0,221800,9.460000038146973,9.069999694824219,9.069999694824219
13-08-2015,8.9399995803833,9.0,152900,9.470000267028809,9.170000076293945,9.170000076293945
