Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2017,15.260000228881836,15.260000228881836,15600,15.329999923706055,15.329999923706055,8.678823471069336
27-12-2017,15.319999694824219,15.359999656677246,12700,15.359999656677246,15.319999694824219,8.673162460327148
28-12-2017,15.34000015258789,15.369999885559082,15800,15.380000114440918,15.34000015258789,8.68448543548584
29-12-2017,15.289999961853027,15.289999961853027,12600,15.289999961853027,15.289999961853027,8.65617847442627
02-01-2018,15.369999885559082,15.369999885559082,18300,15.489999771118164,15.489999771118164,8.769405364990234
03-01-2018,15.5,15.539999961853027,13600,15.720000267028809,15.710000038146973,8.893954277038574
04-01-2018,15.75,15.75,14100,15.798999786376953,15.770000457763672,8.927922248840332
05-01-2018,15.861000061035156,15.861000061035156,13300,15.899999618530273,15.899999618530273,9.001519203186035
08-01-2018,15.96500015258789,16.0,15200,16.040000915527344,16.040000915527344,9.080779075622559
09-01-2018,16.045000076293945,16.045000076293945,16700,16.082000732421875,16.06999969482422,9.097762107849121
10-01-2018,16.045000076293945,16.06999969482422,16900,16.079999923706055,16.073999404907227,9.10002613067627
11-01-2018,16.170000076293945,16.170000076293945,12900,16.209999084472656,16.209999084472656,9.177021026611328
12-01-2018,16.239999771118164,16.239999771118164,14000,16.299999237060547,16.295000076293945,9.225142478942871
16-01-2018,16.15999984741211,16.489999771118164,16400,16.489999771118164,16.15999984741211,9.148715019226074
17-01-2018,15.899999618530273,16.209999084472656,18200,16.34000015258789,16.325000762939453,9.242127418518066
18-01-2018,16.31999969482422,16.31999969482422,14900,16.350000381469727,16.350000381469727,9.256279945373535
19-01-2018,16.3799991607666,16.3799991607666,13200,16.43000030517578,16.43000030517578,9.301570892333984
22-01-2018,16.59000015258789,16.59000015258789,12900,16.649999618530273,16.649999618530273,9.426119804382324
23-01-2018,16.8799991607666,16.8799991607666,28600,16.969999313354492,16.940000534057617,9.590298652648926
24-01-2018,16.868999481201172,17.139999389648438,16900,17.139999389648438,16.94499969482422,9.59312915802002
25-01-2018,16.920000076293945,16.989999771118164,18300,17.0,16.920000076293945,9.578975677490234
26-01-2018,16.99799919128418,17.06999969482422,15300,17.06999969482422,17.020000457763672,9.635589599609375
29-01-2018,16.969999313354492,17.040000915527344,23300,17.1299991607666,17.049999237060547,9.652573585510254
30-01-2018,16.959999084472656,16.959999084472656,13000,16.979999542236328,16.969999313354492,9.607282638549805
31-01-2018,16.954999923706055,17.06999969482422,20800,17.06999969482422,16.969999313354492,9.607282638549805
01-02-2018,16.799999237060547,16.915000915527344,16700,16.959999084472656,16.81999969482422,9.52236270904541
02-02-2018,16.56999969482422,16.780000686645508,17000,16.780000686645508,16.56999969482422,9.380828857421875
05-02-2018,16.06999969482422,16.389999389648438,31000,16.601999282836914,16.06999969482422,9.097762107849121
06-02-2018,15.529999732971191,15.529999732971191,19200,16.1200008392334,16.1200008392334,9.126070022583008
07-02-2018,16.100000381469727,16.24799919128418,19900,16.315000534057617,16.100000381469727,9.114747047424316
08-02-2018,15.581000328063965,16.209999084472656,14400,16.209999084472656,15.65999984741211,8.865647315979004
09-02-2018,15.04699993133545,15.300000190734863,79200,15.710000038146973,15.59000015258789,8.826018333435059
12-02-2018,15.600000381469727,15.800000190734863,78400,15.899999618530273,15.779999732971191,8.93358325958252
13-02-2018,15.729999542236328,15.75,9900,15.84000015258789,15.84000015258789,8.967552185058594
14-02-2018,15.850000381469727,15.869999885559082,17500,16.2450008392334,16.2450008392334,9.196836471557617
15-02-2018,16.25,16.350000381469727,16200,16.450000762939453,16.420000076293945,9.295909881591797
16-02-2018,16.450000762939453,16.489999771118164,8800,16.59000015258789,16.459999084472656,9.318553924560547
20-02-2018,16.360000610351562,16.360000610351562,10300,16.68000030517578,16.469999313354492,9.324214935302734
21-02-2018,16.549999237060547,16.610000610351562,6200,16.768999099731445,16.549999237060547,9.369505882263184
22-02-2018,16.358999252319336,16.549999237060547,15600,16.55500030517578,16.389999389648438,9.278924942016602
23-02-2018,16.420000076293945,16.469999313354492,2600,16.610000610351562,16.610000610351562,9.403474807739258
26-02-2018,16.639999389648438,16.639999389648438,10500,16.78499984741211,16.78499984741211,9.502548217773438
27-02-2018,16.790000915527344,16.849000930786133,1400,16.868000030517578,16.790000915527344,9.505379676818848
28-02-2018,16.59000015258789,16.770000457763672,5000,16.790000915527344,16.59000015258789,9.392151832580566
01-03-2018,16.209999084472656,16.479999542236328,1500,16.6299991607666,16.34000015258789,9.250618934631348
02-03-2018,16.200000762939453,16.200000762939453,2200,16.56999969482422,16.56999969482422,9.380828857421875
05-03-2018,16.469999313354492,16.559999465942383,8500,16.854999542236328,16.819000244140625,9.521796226501465
06-03-2018,16.863000869750977,16.863000869750977,700,16.959999084472656,16.959999084472656,9.6016206741333
07-03-2018,16.899999618530273,16.924999237060547,4400,17.010000228881836,17.010000228881836,9.629928588867188
08-03-2018,17.170000076293945,17.18000030517578,500,17.18000030517578,17.18000030517578,9.726171493530273
09-03-2018,17.332000732421875,17.350000381469727,13300,17.489999771118164,17.489999771118164,9.90167236328125
12-03-2018,17.520000457763672,17.600000381469727,7900,17.600000381469727,17.56999969482422,9.9469633102417
13-03-2018,17.295000076293945,17.6299991607666,12600,17.6299991607666,17.295000076293945,9.791275978088379
14-03-2018,17.339000701904297,17.360000610351562,3600,17.402000427246094,17.339000701904297,9.816184997558594
15-03-2018,17.350000381469727,17.350000381469727,1400,17.356000900268555,17.350000381469727,9.822413444519043
16-03-2018,17.31999969482422,17.3799991607666,2300,17.389999389648438,17.389999389648438,9.84505844116211
19-03-2018,16.90999984741211,17.25,5100,17.25,16.920000076293945,9.578975677490234
20-03-2018,17.100000381469727,17.100000381469727,600,17.170000076293945,17.170000076293945,9.72050952911377
21-03-2018,17.149999618530273,17.149999618530273,7800,17.31999969482422,17.190000534057617,9.731831550598145
22-03-2018,16.899999618530273,16.899999618530273,3000,16.899999618530273,16.899999618530273,9.56765365600586
23-03-2018,16.239999771118164,16.75,7800,16.75,16.260000228881836,9.205327987670898
26-03-2018,16.44700050354004,16.44700050354004,300,16.44700050354004,16.44700050354004,9.311195373535156
27-03-2018,16.200000762939453,16.75,900,16.75,16.200000762939453,9.17136001586914
28-03-2018,15.789999961853027,16.0,6900,16.04199981689453,16.010000228881836,9.063794136047363
29-03-2018,16.010000228881836,16.010000228881836,1200,16.43000030517578,16.43000030517578,9.301570892333984
02-04-2018,15.989999771118164,16.31999969482422,4900,16.31999969482422,16.0,9.058133125305176
03-04-2018,15.84000015258789,16.1299991607666,1500,16.1299991607666,16.100000381469727,9.114747047424316
04-04-2018,15.869999885559082,15.869999885559082,700,16.025999069213867,16.025999069213867,9.07285213470459
05-04-2018,16.34000015258789,16.34000015258789,300,16.351999282836914,16.351999282836914,9.257411003112793
06-04-2018,15.909000396728516,16.06999969482422,4100,16.07200050354004,15.909000396728516,9.00661563873291
09-04-2018,16.139999389648438,16.139999389648438,100,16.139999389648438,16.139999389648438,9.137392044067383
10-04-2018,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,9.137392044067383
11-04-2018,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,9.137392044067383
12-04-2018,16.299999237060547,16.299999237060547,2200,16.459999084472656,16.420000076293945,9.295909881591797
13-04-2018,16.309999465942383,16.399999618530273,600,16.399999618530273,16.309999465942383,9.233634948730469
16-04-2018,16.35099983215332,16.35099983215332,2700,16.479999542236328,16.479999542236328,9.329876899719238
17-04-2018,16.809999465942383,16.809999465942383,1000,16.829999923706055,16.829999923706055,9.528023719787598
18-04-2018,16.899999618530273,16.899999618530273,1400,16.94300079345703,16.94300079345703,9.591998100280762
19-04-2018,16.8700008392334,16.969999313354492,2700,16.969999313354492,16.8700008392334,9.55066967010498
20-04-2018,16.729999542236328,16.84000015258789,2000,16.84000015258789,16.729999542236328,9.471410751342773
23-04-2018,16.79800033569336,16.79800033569336,100,16.79800033569336,16.79800033569336,9.509907722473145
24-04-2018,16.27400016784668,16.607999801635742,1300,16.607999801635742,16.27400016784668,9.213253021240234
25-04-2018,16.209999084472656,16.209999084472656,1800,16.290000915527344,16.288999557495117,9.221745491027832
26-04-2018,16.604999542236328,16.6299991607666,2200,16.639999389648438,16.604999542236328,9.400643348693848
27-04-2018,16.597999572753906,16.597999572753906,400,16.6200008392334,16.6200008392334,9.409136772155762
30-04-2018,16.6200008392334,16.6200008392334,2000,16.6200008392334,16.6200008392334,9.409136772155762
01-05-2018,16.459999084472656,16.540000915527344,1100,16.540000915527344,16.459999084472656,9.318553924560547
02-05-2018,16.559999465942383,16.559999465942383,700,16.700000762939453,16.700000762939453,9.454426765441895
03-05-2018,16.40999984741211,16.40999984741211,7800,16.610000610351562,16.604000091552734,9.400077819824219
04-05-2018,16.770000457763672,16.790000915527344,600,16.790000915527344,16.770000457763672,9.49405574798584
07-05-2018,16.959999084472656,16.959999084472656,2400,17.065000534057617,16.976999282836914,9.611245155334473
08-05-2018,17.0,17.0,200,17.0,17.0,9.624266624450684
09-05-2018,17.099000930786133,17.099000930786133,7400,17.149999618530273,17.149999618530273,9.709186553955078
10-05-2018,17.389999389648438,17.389999389648438,5400,17.450000762939453,17.43000030517578,9.867704391479492
11-05-2018,17.329999923706055,17.329999923706055,14400,17.489999771118164,17.43000030517578,9.867704391479492
14-05-2018,17.437000274658203,17.530000686645508,17100,17.540000915527344,17.450000762939453,9.879027366638184
15-05-2018,17.170000076293945,17.170000076293945,1300,17.229999542236328,17.229999542236328,9.754477500915527
16-05-2018,17.30299949645996,17.30299949645996,700,17.30299949645996,17.30299949645996,9.795804977416992
17-05-2018,17.29199981689453,17.29199981689453,2400,17.3700008392334,17.31599998474121,9.8031644821167
18-05-2018,17.229999542236328,17.280000686645508,4100,17.280000686645508,17.239999771118164,9.760139465332031
21-05-2018,17.260000228881836,17.360000610351562,1900,17.360000610351562,17.329999923706055,9.811090469360352
22-05-2018,17.25,17.309999465942383,11100,17.360000610351562,17.260000228881836,9.771461486816406
23-05-2018,17.149999618530273,17.239999771118164,7700,17.3700008392334,17.3700008392334,9.833736419677734
24-05-2018,17.350000381469727,17.40999984741211,1900,17.40999984741211,17.399999618530273,9.850720405578613
25-05-2018,17.3700008392334,17.399999618530273,1700,17.399999618530273,17.3700008392334,9.833736419677734
29-05-2018,17.235000610351562,18.209999084472656,6400,18.209999084472656,17.235000610351562,9.757308006286621
30-05-2018,17.363000869750977,17.40999984741211,3800,17.549999237060547,17.549999237060547,9.935639381408691
31-05-2018,17.525999069213867,17.525999069213867,3800,17.639999389648438,17.530000686645508,9.924317359924316
01-06-2018,17.60700035095215,17.607999801635742,95800,17.770000457763672,17.75,10.048867225646973
04-06-2018,17.750999450683594,17.850000381469727,11300,17.850000381469727,17.844999313354492,10.102648735046387
05-06-2018,17.770000457763672,17.770000457763672,6800,17.940000534057617,17.920000076293945,10.145110130310059
06-06-2018,17.889999389648438,17.920000076293945,2200,17.99799919128418,17.99799919128418,10.1892671585083
07-06-2018,17.770000457763672,18.100000381469727,55600,18.100000381469727,17.770000457763672,10.060190200805664
08-06-2018,17.75,17.75,3400,17.920000076293945,17.920000076293945,10.145110130310059
11-06-2018,17.809999465942383,17.809999465942383,2900,17.996000289916992,17.989999771118164,10.184739112854004
12-06-2018,18.025999069213867,18.030000686645508,2200,18.110000610351562,18.030000686645508,10.207385063171387
13-06-2018,18.045000076293945,18.06599998474121,1500,18.110000610351562,18.045000076293945,10.215875625610352
14-06-2018,18.110000610351562,18.170000076293945,3800,18.219999313354492,18.110000610351562,10.25267505645752
15-06-2018,18.0,18.049999237060547,1700,18.115999221801758,18.100000381469727,10.247013092041016
18-06-2018,18.14900016784668,18.14900016784668,2100,18.229999542236328,18.200000762939453,10.303627967834473
19-06-2018,18.020000457763672,18.15999984741211,3400,18.209999084472656,18.209999084472656,10.309288024902344
20-06-2018,18.32200050354004,18.360000610351562,2800,18.459999084472656,18.399999618530273,10.416852951049805
21-06-2018,18.209999084472656,18.350000381469727,11100,18.350000381469727,18.219999313354492,10.314949035644531
22-06-2018,18.170000076293945,18.18000030517578,5900,18.200000762939453,18.18000030517578,10.292304039001465
25-06-2018,17.527000427246094,17.649999618530273,32600,17.665000915527344,17.600000381469727,9.963946342468262
26-06-2018,17.6299991607666,17.6299991607666,400,17.790000915527344,17.790000915527344,10.071512222290039
27-06-2018,17.548999786376953,17.920000076293945,22800,17.94300079345703,17.548999786376953,9.935073852539062
28-06-2018,17.450000762939453,17.450000762939453,1300,17.549999237060547,17.531999588012695,9.92544937133789
29-06-2018,17.59000015258789,17.59000015258789,2400,17.729999542236328,17.729999542236328,10.037544250488281
02-07-2018,17.5,17.520000457763672,2200,17.809999465942383,17.809999465942383,10.08283519744873
03-07-2018,17.600000381469727,17.600000381469727,300,17.600000381469727,17.600000381469727,9.963946342468262
05-07-2018,17.649999618530273,17.739999771118164,2500,17.739999771118164,17.684999465942383,10.012067794799805
06-07-2018,17.709999084472656,17.709999084472656,300,17.709999084472656,17.709999084472656,10.026220321655273
09-07-2018,18.06800079345703,18.06800079345703,1900,18.170000076293945,18.170000076293945,10.286642074584961
10-07-2018,18.18000030517578,18.27199935913086,4500,18.27199935913086,18.190000534057617,10.297966003417969
11-07-2018,18.214000701904297,18.21500015258789,800,18.21500015258789,18.214000701904297,10.311553001403809
12-07-2018,18.18000030517578,18.18000030517578,1700,18.354999542236328,18.3439998626709,10.385149002075195
13-07-2018,18.309999465942383,18.309999465942383,3000,18.389999389648438,18.389999389648438,10.4111909866333
16-07-2018,18.280000686645508,18.399999618530273,2500,18.399999618530273,18.280000686645508,10.348917961120605
17-07-2018,18.100000381469727,18.149999618530273,7700,18.34000015258789,18.34000015258789,10.382885932922363
18-07-2018,18.25,18.25,600,18.420000076293945,18.420000076293945,10.428176879882812
19-07-2018,18.301000595092773,18.301000595092773,11200,18.385000228881836,18.34000015258789,10.382885932922363
20-07-2018,18.299999237060547,18.34000015258789,1000,18.34000015258789,18.299999237060547,10.36023998260498
23-07-2018,18.299999237060547,18.299999237060547,2100,18.39900016784668,18.364999771118164,10.397038459777832
24-07-2018,18.420000076293945,18.594999313354492,1500,18.599000930786133,18.420000076293945,10.428176879882812
25-07-2018,18.43000030517578,18.43000030517578,900,18.600000381469727,18.600000381469727,10.530081748962402
26-07-2018,18.209999084472656,18.350000381469727,10300,18.3799991607666,18.3700008392334,10.399869918823242
27-07-2018,18.11400032043457,18.40999984741211,15300,18.40999984741211,18.15999984741211,10.280981063842773
30-07-2018,17.739999771118164,17.82900047302246,8700,17.82900047302246,17.739999771118164,10.043205261230469
31-07-2018,17.549999237060547,17.698999404907227,23700,17.790000915527344,17.65999984741211,9.99791431427002
01-08-2018,17.600000381469727,17.63800048828125,14900,17.63800048828125,17.600000381469727,9.963946342468262
02-08-2018,17.81999969482422,17.850000381469727,800,17.899999618530273,17.899999618530273,10.13378620147705
03-08-2018,17.861000061035156,17.959999084472656,3200,17.969999313354492,17.91699981689453,10.143410682678223
06-08-2018,17.97100067138672,17.97100067138672,7700,18.1299991607666,18.1299991607666,10.263997077941895
07-08-2018,18.219999313354492,18.229999542236328,800,18.239999771118164,18.229999542236328,10.320611000061035
08-08-2018,18.100000381469727,18.170000076293945,29100,18.170000076293945,18.16900062561035,10.286077499389648
09-08-2018,18.2450008392334,18.2450008392334,400,18.2450008392334,18.2450008392334,10.329103469848633
10-08-2018,17.972999572753906,18.049999237060547,600,18.049999237060547,17.972999572753906,10.175114631652832
13-08-2018,18.06399917602539,18.07900047302246,500,18.07900047302246,18.06399917602539,10.226631164550781
14-08-2018,17.93000030517578,17.93000030517578,8800,18.049999237060547,18.040000915527344,10.213046073913574
15-08-2018,17.729999542236328,17.780000686645508,19700,17.84000015258789,17.790000915527344,10.071512222290039
16-08-2018,17.809999465942383,17.891000747680664,1600,17.891000747680664,17.809999465942383,10.08283519744873
17-08-2018,17.72599983215332,17.72599983215332,1200,17.860000610351562,17.860000610351562,10.1111421585083
20-08-2018,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,10.1111421585083
21-08-2018,18.058000564575195,18.06999969482422,62300,18.125999450683594,18.077999114990234,10.234557151794434
22-08-2018,18.1200008392334,18.159000396728516,1400,18.170000076293945,18.15999984741211,10.280981063842773
23-08-2018,18.20199966430664,18.280000686645508,3900,18.280000686645508,18.20599937438965,10.307022094726562
24-08-2018,18.3439998626709,18.3439998626709,7800,18.41900062561035,18.41900062561035,10.427610397338867
27-08-2018,18.43000030517578,18.43000030517578,21800,18.613000869750977,18.559999465942383,10.507433891296387
28-08-2018,18.56999969482422,18.593000411987305,3600,18.6200008392334,18.57200050354004,10.514228820800781
29-08-2018,18.770000457763672,18.799999237060547,17200,18.84000015258789,18.84000015258789,10.6659517288208
30-08-2018,18.709999084472656,18.709999084472656,3200,18.8799991607666,18.829999923706055,10.660290718078613
31-08-2018,18.729999542236328,18.729999542236328,17700,18.829999923706055,18.790000915527344,10.63764476776123
04-09-2018,18.726999282836914,18.726999282836914,700,18.790000915527344,18.790000915527344,10.63764476776123
05-09-2018,18.469999313354492,18.559999465942383,800,18.559999465942383,18.469999313354492,10.456482887268066
06-09-2018,18.225000381469727,18.510000228881836,3200,18.510000228881836,18.31999969482422,10.371562957763672
07-09-2018,18.24799919128418,18.364999771118164,4500,18.3700008392334,18.260000228881836,10.33759593963623
10-09-2018,18.270000457763672,18.270000457763672,5100,18.3700008392334,18.3700008392334,10.399869918823242
11-09-2018,18.3700008392334,18.3700008392334,0,18.3700008392334,18.3700008392334,10.399869918823242
12-09-2018,18.42799949645996,18.450000762939453,4000,18.479999542236328,18.479999542236328,10.462143898010254
13-09-2018,18.600000381469727,18.600000381469727,2400,18.660999298095703,18.6200008392334,10.541402816772461
14-09-2018,18.540000915527344,18.6200008392334,2200,18.694000244140625,18.615999221801758,10.53913688659668
17-09-2018,18.260000228881836,18.68000030517578,10600,18.68000030517578,18.260000228881836,10.33759593963623
18-09-2018,18.200000762939453,18.200000762939453,4800,18.459999084472656,18.3799991607666,10.40553092956543
19-09-2018,18.270000457763672,18.43000030517578,21300,18.43000030517578,18.329999923706055,10.377223014831543
20-09-2018,18.38599967956543,18.389999389648438,1800,18.420000076293945,18.420000076293945,10.428176879882812
21-09-2018,18.3700008392334,18.549999237060547,1900,18.549999237060547,18.3700008392334,10.399869918823242
24-09-2018,18.1200008392334,18.200000762939453,3200,18.402999877929688,18.3799991607666,10.40553092956543
25-09-2018,18.469999313354492,18.469999313354492,3000,18.530000686645508,18.530000686645508,10.49045181274414
26-09-2018,18.516000747680664,18.516000747680664,500,18.594999313354492,18.594999313354492,10.527249336242676
27-09-2018,18.709999084472656,18.709999084472656,800,18.729000091552734,18.719999313354492,10.598015785217285
28-09-2018,18.649999618530273,18.700000762939453,2100,18.75,18.719999313354492,10.598015785217285
01-10-2018,18.719999313354492,18.81800079345703,1100,18.81800079345703,18.719999313354492,10.598015785217285
02-10-2018,18.597000122070312,18.65999984741211,18200,18.65999984741211,18.597000122070312,10.528382301330566
03-10-2018,18.57200050354004,18.573999404907227,5300,18.670000076293945,18.649999618530273,10.55838680267334
04-10-2018,18.15399932861328,18.520999908447266,1400,18.520999908447266,18.15399932861328,10.277584075927734
05-10-2018,17.799999237060547,18.229999542236328,12800,18.229999542236328,17.969999313354492,10.173416137695312
08-10-2018,17.479999542236328,17.8799991607666,6500,17.8799991607666,17.68000030517578,10.009237289428711
09-10-2018,17.649999618530273,17.649999618530273,500,17.666000366210938,17.666000366210938,10.001311302185059
10-10-2018,16.920000076293945,17.054000854492188,5900,17.072999954223633,16.920000076293945,9.578975677490234
11-10-2018,16.420000076293945,16.709999084472656,5900,16.7549991607666,16.479999542236328,9.329876899719238
12-10-2018,16.709999084472656,16.950000762939453,3000,16.990999221801758,16.950000762939453,9.595959663391113
15-10-2018,16.809999465942383,16.84600067138672,500,16.84600067138672,16.809999465942383,9.516700744628906
16-10-2018,17.049999237060547,17.06999969482422,3400,17.204999923706055,17.19300079345703,9.73353099822998
17-10-2018,17.149999618530273,17.209999084472656,600,17.219999313354492,17.219999313354492,9.74881649017334
18-10-2018,16.790000915527344,17.0,4200,17.0,16.799999237060547,9.511039733886719
19-10-2018,16.719999313354492,16.93000030517578,2500,17.040000915527344,16.760000228881836,9.488394737243652
22-10-2018,16.649999618530273,16.649999618530273,500,16.732999801635742,16.709999084472656,9.460087776184082
23-10-2018,16.239999771118164,16.290000915527344,500,16.290000915527344,16.239999771118164,9.194005012512207
24-10-2018,16.489999771118164,16.489999771118164,300,16.489999771118164,16.489999771118164,9.335537910461426
25-10-2018,15.84000015258789,15.880000114440918,5800,16.25,16.239999771118164,9.194005012512207
26-10-2018,15.640000343322754,15.670000076293945,1100,15.89900016784668,15.640000343322754,8.854325294494629
29-10-2018,15.550000190734863,15.861000061035156,900,15.861000061035156,15.550000190734863,8.803373336791992
30-10-2018,15.350000381469727,15.449999809265137,2400,15.579999923706055,15.579999923706055,8.820356369018555
31-10-2018,16.020000457763672,16.020000457763672,1400,16.149999618530273,16.099000930786133,9.114180564880371
01-11-2018,16.299999237060547,16.299999237060547,100,16.299999237060547,16.299999237060547,9.227972984313965
02-11-2018,16.28700065612793,16.65999984741211,4800,16.65999984741211,16.28700065612793,9.220614433288574
05-11-2018,16.100000381469727,16.100000381469727,300,16.170000076293945,16.170000076293945,9.154375076293945
06-11-2018,16.224000930786133,16.270000457763672,500,16.280000686645508,16.229999542236328,9.18834400177002
07-11-2018,16.399999618530273,16.399999618530273,3300,16.84000015258789,16.839000701904297,9.533119201660156
08-11-2018,16.53499984741211,16.68199920654297,3500,16.68199920654297,16.53499984741211,9.361015319824219
09-11-2018,16.489999771118164,16.489999771118164,400,16.489999771118164,16.489999771118164,9.335537910461426
12-11-2018,15.859999656677246,16.170000076293945,1600,16.170000076293945,15.859999656677246,8.978874206542969
13-11-2018,15.718000411987305,15.779999732971191,6000,16.0,15.75,8.91659927368164
14-11-2018,15.630999565124512,15.869999885559082,7200,15.968999862670898,15.65999984741211,8.865647315979004
15-11-2018,15.699999809265137,15.699999809265137,400,15.880000114440918,15.880000114440918,8.99019718170166
16-11-2018,15.710000038146973,15.710000038146973,1400,15.862000465393066,15.800000190734863,8.944906234741211
19-11-2018,15.319999694824219,15.340999603271484,1200,15.340999603271484,15.319999694824219,8.673162460327148
20-11-2018,14.869999885559082,14.869999885559082,2100,15.140000343322754,15.100000381469727,8.548613548278809
21-11-2018,15.130000114440918,15.130000114440918,27700,15.390000343322754,15.369999885559082,8.701468467712402
23-11-2018,15.15999984741211,15.300000190734863,300,15.300000190734863,15.15999984741211,8.58258056640625
26-11-2018,15.34000015258789,15.34000015258789,1900,15.5,15.5,8.775066375732422
27-11-2018,15.539999961853027,15.539999961853027,100,15.539999961853027,15.539999961853027,8.797711372375488
28-11-2018,15.550000190734863,15.600000381469727,12100,15.970000267028809,15.970000267028809,9.041149139404297
29-11-2018,15.920000076293945,15.920000076293945,200,15.920000076293945,15.920000076293945,9.012842178344727
30-11-2018,16.049999237060547,16.052000045776367,1200,16.10099983215332,16.10099983215332,9.115312576293945
03-12-2018,16.469999313354492,16.530000686645508,700,16.540000915527344,16.469999313354492,9.324214935302734
04-12-2018,16.030000686645508,16.030000686645508,100,16.030000686645508,16.030000686645508,9.075117111206055
06-12-2018,15.369999885559082,15.489999771118164,1400,15.850000381469727,15.850000381469727,8.973214149475098
07-12-2018,15.699999809265137,15.760000228881836,500,15.760000228881836,15.75,8.91659927368164
10-12-2018,15.329999923706055,15.399999618530273,9100,15.460000038146973,15.399999618530273,8.718452453613281
11-12-2018,15.36299991607666,15.619999885559082,200,15.619999885559082,15.36299991607666,8.697505950927734
12-12-2018,15.529999732971191,15.529999732971191,1100,15.680000305175781,15.560999870300293,8.809599876403809
13-12-2018,15.449999809265137,15.59000015258789,800,15.59000015258789,15.487000465393066,8.767707824707031
14-12-2018,15.182999610900879,15.303000450134277,18600,15.40999984741211,15.182999610900879,8.595602035522461
17-12-2018,14.6899995803833,15.029999732971191,8400,15.180000305175781,14.706000328063965,8.325556755065918
18-12-2018,14.3100004196167,14.479999542236328,6200,14.479999542236328,14.33899974822998,8.415349960327148
19-12-2018,13.946999549865723,14.1899995803833,3200,14.4399995803833,13.958999633789062,8.192334175109863
20-12-2018,13.529999732971191,13.8100004196167,10300,13.960000038146973,13.66100025177002,8.017441749572754
21-12-2018,13.180000305175781,13.760000228881836,24900,13.760000228881836,13.239999771118164,7.770362854003906
24-12-2018,13.02299976348877,13.029999732971191,800,13.180000305175781,13.02299976348877,7.643008708953857
