Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2013,4.690000057220459,6.0,55800,6.230000019073486,5.0,5.0
08-11-2013,4.5,4.949999809265137,81900,5.019999980926514,4.610000133514404,4.610000133514404
11-11-2013,4.300000190734863,4.550000190734863,37900,4.710000038146973,4.650000095367432,4.650000095367432
12-11-2013,4.510000228881836,4.510000228881836,70000,5.150000095367432,4.769999980926514,4.769999980926514
13-11-2013,4.829999923706055,4.829999923706055,54000,5.510000228881836,5.159999847412109,5.159999847412109
14-11-2013,4.5,4.96999979019165,72700,5.050000190734863,4.860000133514404,4.860000133514404
15-11-2013,4.900000095367432,4.929999828338623,22500,5.420000076293945,5.099999904632568,5.099999904632568
18-11-2013,4.900000095367432,5.139999866485596,7700,5.150000095367432,4.949999809265137,4.949999809265137
19-11-2013,4.949999809265137,5.119999885559082,5800,5.119999885559082,5.0,5.0
20-11-2013,4.949999809265137,5.159999847412109,17000,5.199999809265137,4.960000038146973,4.960000038146973
21-11-2013,4.949999809265137,5.019999980926514,5600,5.039999961853027,5.0,5.0
22-11-2013,4.949999809265137,5.119999885559082,46700,5.309999942779541,5.059999942779541,5.059999942779541
25-11-2013,5.050000190734863,5.099999904632568,45200,5.389999866485596,5.050000190734863,5.050000190734863
26-11-2013,5.050000190734863,5.159999847412109,33100,5.329999923706055,5.25,5.25
27-11-2013,5.260000228881836,5.260000228881836,3700,5.489999771118164,5.460000038146973,5.460000038146973
29-11-2013,5.440000057220459,5.440000057220459,17800,5.840000152587891,5.599999904632568,5.599999904632568
02-12-2013,5.5,5.699999809265137,22600,5.889999866485596,5.639999866485596,5.639999866485596
03-12-2013,5.75,5.769999980926514,56100,6.099999904632568,5.940000057220459,5.940000057220459
04-12-2013,5.96999979019165,6.25,32500,6.25,6.050000190734863,6.050000190734863
05-12-2013,6.050000190734863,6.130000114440918,20900,6.480000019073486,6.139999866485596,6.139999866485596
06-12-2013,5.960000038146973,6.139999866485596,17300,6.480000019073486,6.329999923706055,6.329999923706055
09-12-2013,6.110000133514404,6.440000057220459,18800,6.480000019073486,6.340000152587891,6.340000152587891
10-12-2013,6.210000038146973,6.329999923706055,16800,6.400000095367432,6.400000095367432,6.400000095367432
11-12-2013,6.110000133514404,6.110000133514404,28800,6.900000095367432,6.409999847412109,6.409999847412109
12-12-2013,6.510000228881836,6.550000190734863,61700,7.0,7.0,7.0
13-12-2013,7.050000190734863,7.079999923706055,44700,7.199999809265137,7.199999809265137,7.199999809265137
16-12-2013,6.420000076293945,7.199999809265137,44100,7.480000019073486,7.0,7.0
17-12-2013,6.710000038146973,6.989999771118164,34900,7.53000020980835,6.840000152587891,6.840000152587891
18-12-2013,6.809999942779541,7.070000171661377,29500,7.699999809265137,7.190000057220459,7.190000057220459
19-12-2013,7.059999942779541,7.329999923706055,12800,7.5,7.190000057220459,7.190000057220459
20-12-2013,6.75,7.269999980926514,102300,7.340000152587891,6.820000171661377,6.820000171661377
23-12-2013,6.360000133514404,6.889999866485596,26900,6.889999866485596,6.550000190734863,6.550000190734863
24-12-2013,6.059999942779541,6.110000133514404,10000,6.829999923706055,6.829999923706055,6.829999923706055
26-12-2013,6.409999847412109,6.679999828338623,29700,7.039999961853027,7.010000228881836,7.010000228881836
27-12-2013,6.96999979019165,6.96999979019165,200,6.96999979019165,6.96999979019165,6.96999979019165
30-12-2013,6.5,6.510000228881836,8300,6.900000095367432,6.610000133514404,6.610000133514404
31-12-2013,6.159999847412109,6.71999979019165,20500,6.71999979019165,6.28000020980835,6.28000020980835
02-01-2014,6.300000190734863,6.349999904632568,38400,6.989999771118164,6.360000133514404,6.360000133514404
03-01-2014,6.25,6.400000095367432,35300,6.869999885559082,6.820000171661377,6.820000171661377
06-01-2014,6.360000133514404,6.789999961853027,31800,6.789999961853027,6.550000190734863,6.550000190734863
07-01-2014,6.25,6.360000133514404,24100,6.880000114440918,6.369999885559082,6.369999885559082
08-01-2014,6.320000171661377,6.449999809265137,54000,6.849999904632568,6.840000152587891,6.840000152587891
09-01-2014,6.380000114440918,6.519999980926514,17000,6.800000190734863,6.619999885559082,6.619999885559082
10-01-2014,6.369999885559082,6.659999847412109,16700,6.849999904632568,6.610000133514404,6.610000133514404
13-01-2014,6.380000114440918,6.5,31500,6.849999904632568,6.429999828338623,6.429999828338623
14-01-2014,6.380000114440918,6.5,26500,6.820000171661377,6.550000190734863,6.550000190734863
15-01-2014,6.449999809265137,6.78000020980835,36600,6.78000020980835,6.639999866485596,6.639999866485596
16-01-2014,6.630000114440918,6.949999809265137,93000,6.960000038146973,6.949999809265137,6.949999809265137
17-01-2014,6.809999942779541,6.829999923706055,98600,7.5,7.159999847412109,7.159999847412109
21-01-2014,6.880000114440918,7.199999809265137,61200,7.489999771118164,6.880000114440918,6.880000114440918
22-01-2014,6.989999771118164,7.119999885559082,82000,7.5,7.019999980926514,7.019999980926514
23-01-2014,6.590000152587891,7.050000190734863,39800,7.199999809265137,6.800000190734863,6.800000190734863
24-01-2014,6.78000020980835,6.800000190734863,10900,6.949999809265137,6.920000076293945,6.920000076293945
27-01-2014,6.199999809265137,6.989999771118164,71300,6.989999771118164,6.260000228881836,6.260000228881836
28-01-2014,6.239999771118164,6.25,6300,6.679999828338623,6.25,6.25
29-01-2014,5.980000019073486,6.420000076293945,40200,6.860000133514404,6.110000133514404,6.110000133514404
30-01-2014,6.25,6.25,10400,6.489999771118164,6.260000228881836,6.260000228881836
31-01-2014,6.099999904632568,6.570000171661377,21600,6.570000171661377,6.199999809265137,6.199999809265137
03-02-2014,6.150000095367432,6.269999980926514,2500,6.28000020980835,6.25,6.25
04-02-2014,6.099999904632568,6.269999980926514,4400,6.400000095367432,6.170000076293945,6.170000076293945
05-02-2014,6.050000190734863,6.130000114440918,22400,6.360000133514404,6.119999885559082,6.119999885559082
06-02-2014,5.949999809265137,6.28000020980835,32300,6.360000133514404,6.070000171661377,6.070000171661377
07-02-2014,5.980000019073486,6.230000019073486,9700,6.429999828338623,6.199999809265137,6.199999809265137
10-02-2014,5.989999771118164,6.199999809265137,13700,6.25,6.0,6.0
11-02-2014,5.980000019073486,6.150000095367432,24200,6.150000095367432,5.989999771118164,5.989999771118164
12-02-2014,5.849999904632568,6.039999961853027,40500,6.099999904632568,5.880000114440918,5.880000114440918
13-02-2014,5.889999866485596,5.980000019073486,22700,6.099999904632568,5.920000076293945,5.920000076293945
14-02-2014,5.949999809265137,6.019999980926514,34100,6.25,6.010000228881836,6.010000228881836
18-02-2014,5.949999809265137,6.139999866485596,46400,6.320000171661377,6.0,6.0
19-02-2014,6.0,6.0,6900,6.139999866485596,6.059999942779541,6.059999942779541
20-02-2014,6.0,6.139999866485596,8400,6.159999847412109,6.0,6.0
21-02-2014,5.980000019073486,6.079999923706055,4800,6.090000152587891,6.0,6.0
24-02-2014,6.0,6.079999923706055,80700,6.289999961853027,6.099999904632568,6.099999904632568
25-02-2014,6.179999828338623,6.179999828338623,11700,6.349999904632568,6.190000057220459,6.190000057220459
26-02-2014,6.25,6.480000019073486,59600,6.809999942779541,6.260000228881836,6.260000228881836
27-02-2014,6.269999980926514,6.679999828338623,46400,7.099999904632568,7.099999904632568,7.099999904632568
28-02-2014,6.900000095367432,7.099999904632568,38300,7.179999828338623,6.96999979019165,6.96999979019165
03-03-2014,6.699999809265137,7.03000020980835,104100,9.0,8.979999542236328,8.979999542236328
04-03-2014,7.75,8.970000267028809,58800,8.970000267028809,8.670000076293945,8.670000076293945
05-03-2014,8.40999984741211,8.880000114440918,34900,8.880000114440918,8.819999694824219,8.819999694824219
06-03-2014,8.319999694824219,8.800000190734863,62000,10.0,9.470000267028809,9.470000267028809
07-03-2014,8.449999809265137,9.579999923706055,56900,9.890000343322754,9.09000015258789,9.09000015258789
10-03-2014,8.699999809265137,9.09000015258789,31200,9.430000305175781,9.039999961853027,9.039999961853027
11-03-2014,8.640000343322754,9.0,32400,9.199999809265137,8.989999771118164,8.989999771118164
12-03-2014,8.119999885559082,8.75,99600,9.079999923706055,8.829999923706055,8.829999923706055
13-03-2014,8.4399995803833,9.079999923706055,24900,9.149999618530273,8.770000457763672,8.770000457763672
14-03-2014,8.699999809265137,8.850000381469727,294400,12.8100004196167,11.149999618530273,11.149999618530273
17-03-2014,10.1899995803833,10.75,87000,11.020000457763672,10.430000305175781,10.430000305175781
18-03-2014,10.210000038146973,10.449999809265137,94500,11.600000381469727,11.510000228881836,11.510000228881836
19-03-2014,11.0600004196167,11.510000228881836,48400,11.960000038146973,11.069999694824219,11.069999694824219
20-03-2014,10.520000457763672,11.609999656677246,29600,11.829999923706055,11.649999618530273,11.649999618530273
21-03-2014,10.65999984741211,11.8100004196167,73900,11.84000015258789,11.449999809265137,11.449999809265137
24-03-2014,10.5,11.300000190734863,40300,11.899999618530273,11.350000381469727,11.350000381469727
25-03-2014,10.989999771118164,11.510000228881836,33900,12.010000228881836,11.0,11.0
26-03-2014,11.180000305175781,11.25,124000,13.550000190734863,12.279999732971191,12.279999732971191
27-03-2014,11.180000305175781,12.170000076293945,46300,12.779999732971191,11.75,11.75
28-03-2014,10.899999618530273,12.260000228881836,30400,12.260000228881836,11.260000228881836,11.260000228881836
31-03-2014,9.319999694824219,11.020000457763672,276600,11.079999923706055,9.739999771118164,9.739999771118164
01-04-2014,8.899999618530273,9.770000457763672,86300,9.949999809265137,9.0,9.0
02-04-2014,8.699999809265137,9.0,102600,9.239999771118164,9.140000343322754,9.140000343322754
03-04-2014,8.0,8.949999809265137,110400,8.949999809265137,8.569999694824219,8.569999694824219
04-04-2014,7.579999923706055,8.6899995803833,106000,8.84000015258789,8.699999809265137,8.699999809265137
07-04-2014,8.0600004196167,8.210000038146973,25300,8.550000190734863,8.359999656677246,8.359999656677246
08-04-2014,7.849999904632568,8.25,38900,8.489999771118164,7.920000076293945,7.920000076293945
09-04-2014,7.599999904632568,7.949999809265137,37300,8.199999809265137,8.079999923706055,8.079999923706055
10-04-2014,7.989999771118164,8.369999885559082,26300,8.550000190734863,8.430000305175781,8.430000305175781
11-04-2014,7.659999847412109,8.40999984741211,34700,8.4399995803833,8.0,8.0
14-04-2014,7.630000114440918,7.860000133514404,12000,8.050000190734863,7.659999847412109,7.659999847412109
15-04-2014,6.619999885559082,7.579999923706055,96600,7.690000057220459,6.730000019073486,6.730000019073486
16-04-2014,6.789999961853027,7.0,43500,7.650000095367432,7.25,7.25
17-04-2014,6.78000020980835,7.139999866485596,26400,7.309999942779541,7.0,7.0
21-04-2014,6.900000095367432,6.900000095367432,21800,7.320000171661377,7.070000171661377,7.070000171661377
22-04-2014,6.980000019073486,7.110000133514404,44700,7.699999809265137,7.110000133514404,7.110000133514404
23-04-2014,6.769999980926514,7.300000190734863,54100,7.380000114440918,6.989999771118164,6.989999771118164
24-04-2014,6.630000114440918,6.949999809265137,56600,7.349999904632568,7.039999961853027,7.039999961853027
25-04-2014,6.690000057220459,7.010000228881836,17000,7.010000228881836,6.96999979019165,6.96999979019165
28-04-2014,6.550000190734863,6.670000076293945,69600,7.099999904632568,7.019999980926514,7.019999980926514
29-04-2014,6.949999809265137,7.050000190734863,75600,7.329999923706055,7.239999771118164,7.239999771118164
30-04-2014,6.849999904632568,6.940000057220459,55700,7.25,6.880000114440918,6.880000114440918
01-05-2014,6.840000152587891,7.0,53600,7.239999771118164,7.199999809265137,7.199999809265137
02-05-2014,6.75,7.059999942779541,28400,7.199999809265137,7.110000133514404,7.110000133514404
05-05-2014,7.0,7.179999828338623,40700,7.199999809265137,7.010000228881836,7.010000228881836
06-05-2014,6.909999847412109,7.0,2500,7.090000152587891,7.090000152587891,7.090000152587891
07-05-2014,6.929999828338623,7.0,11200,7.079999923706055,6.960000038146973,6.960000038146973
08-05-2014,6.75,6.960000038146973,25200,7.0,6.840000152587891,6.840000152587891
09-05-2014,6.840000152587891,6.840000152587891,5800,7.119999885559082,6.849999904632568,6.849999904632568
12-05-2014,6.550000190734863,6.860000133514404,11800,7.0,6.909999847412109,6.909999847412109
13-05-2014,6.449999809265137,6.849999904632568,20600,6.860000133514404,6.559999942779541,6.559999942779541
14-05-2014,6.539999961853027,6.619999885559082,8600,6.980000019073486,6.550000190734863,6.550000190734863
15-05-2014,6.429999828338623,6.570000171661377,10400,6.989999771118164,6.690000057220459,6.690000057220459
16-05-2014,6.590000152587891,6.590000152587891,2900,6.789999961853027,6.650000095367432,6.650000095367432
19-05-2014,6.559999942779541,6.739999771118164,21800,6.949999809265137,6.599999904632568,6.599999904632568
20-05-2014,6.449999809265137,6.599999904632568,5600,6.599999904632568,6.460000038146973,6.460000038146973
21-05-2014,6.019999980926514,6.409999847412109,22500,6.769999980926514,6.199999809265137,6.199999809265137
22-05-2014,6.179999828338623,6.230000019073486,6200,6.550000190734863,6.550000190734863,6.550000190734863
23-05-2014,6.409999847412109,6.409999847412109,2600,6.650000095367432,6.409999847412109,6.409999847412109
27-05-2014,6.340000152587891,6.340000152587891,5800,7.0,6.489999771118164,6.489999771118164
28-05-2014,6.519999980926514,6.519999980926514,4000,6.989999771118164,6.96999979019165,6.96999979019165
29-05-2014,6.940000057220459,7.0,4500,7.0,6.940000057220459,6.940000057220459
30-05-2014,6.679999828338623,6.949999809265137,10900,7.0,6.989999771118164,6.989999771118164
02-06-2014,6.570000171661377,6.849999904632568,8800,6.849999904632568,6.710000038146973,6.710000038146973
03-06-2014,6.300000190734863,6.650000095367432,12800,6.929999828338623,6.929999828338623,6.929999828338623
04-06-2014,6.610000133514404,6.670000076293945,8400,6.820000171661377,6.659999847412109,6.659999847412109
05-06-2014,6.340000152587891,6.739999771118164,2800,6.739999771118164,6.650000095367432,6.650000095367432
06-06-2014,6.699999809265137,6.699999809265137,2000,6.800000190734863,6.710000038146973,6.710000038146973
09-06-2014,6.739999771118164,6.800000190734863,27400,7.0,6.989999771118164,6.989999771118164
10-06-2014,6.949999809265137,7.0,10100,7.0,7.0,7.0
11-06-2014,6.630000114440918,6.630000114440918,12900,7.0,6.940000057220459,6.940000057220459
12-06-2014,6.519999980926514,6.519999980926514,22300,7.0,6.989999771118164,6.989999771118164
13-06-2014,6.519999980926514,6.989999771118164,14700,7.050000190734863,6.989999771118164,6.989999771118164
16-06-2014,6.889999866485596,7.5,13000,7.670000076293945,6.940000057220459,6.940000057220459
17-06-2014,6.75,7.0,11900,7.0,6.940000057220459,6.940000057220459
18-06-2014,6.75,6.989999771118164,9300,6.989999771118164,6.75,6.75
19-06-2014,6.460000038146973,7.019999980926514,17400,7.019999980926514,6.570000171661377,6.570000171661377
20-06-2014,5.880000114440918,6.599999904632568,55300,6.949999809265137,6.210000038146973,6.210000038146973
23-06-2014,6.010000228881836,6.300000190734863,11500,6.460000038146973,6.28000020980835,6.28000020980835
24-06-2014,6.239999771118164,6.239999771118164,7200,6.510000228881836,6.480000019073486,6.480000019073486
25-06-2014,6.409999847412109,6.409999847412109,11000,6.889999866485596,6.590000152587891,6.590000152587891
26-06-2014,6.300000190734863,6.400000095367432,11600,6.599999904632568,6.53000020980835,6.53000020980835
27-06-2014,6.25,6.269999980926514,5200,6.539999961853027,6.25,6.25
30-06-2014,6.230000019073486,6.409999847412109,9700,6.5,6.309999942779541,6.309999942779541
01-07-2014,6.400000095367432,6.449999809265137,4600,6.550000190734863,6.400000095367432,6.400000095367432
02-07-2014,6.429999828338623,6.449999809265137,2500,6.489999771118164,6.489999771118164,6.489999771118164
03-07-2014,6.309999942779541,6.460000038146973,21500,6.539999961853027,6.400000095367432,6.400000095367432
07-07-2014,6.210000038146973,6.849999904632568,73500,6.920000076293945,6.489999771118164,6.489999771118164
08-07-2014,6.389999866485596,6.570000171661377,33000,6.869999885559082,6.400000095367432,6.400000095367432
09-07-2014,6.340000152587891,6.679999828338623,33900,6.940000057220459,6.400000095367432,6.400000095367432
10-07-2014,6.389999866485596,6.619999885559082,30400,6.639999866485596,6.420000076293945,6.420000076293945
11-07-2014,6.300000190734863,6.420000076293945,8700,6.510000228881836,6.480000019073486,6.480000019073486
14-07-2014,6.349999904632568,6.409999847412109,18000,6.489999771118164,6.46999979019165,6.46999979019165
15-07-2014,6.400000095367432,6.409999847412109,224400,6.480000019073486,6.440000057220459,6.440000057220459
16-07-2014,6.420000076293945,6.519999980926514,33200,6.840000152587891,6.650000095367432,6.650000095367432
17-07-2014,6.400000095367432,6.71999979019165,32900,6.71999979019165,6.440000057220459,6.440000057220459
18-07-2014,6.300000190734863,6.400000095367432,6300,6.760000228881836,6.420000076293945,6.420000076293945
21-07-2014,6.380000114440918,6.610000133514404,30600,6.670000076293945,6.510000228881836,6.510000228881836
22-07-2014,6.320000171661377,6.590000152587891,32300,6.650000095367432,6.46999979019165,6.46999979019165
23-07-2014,6.070000171661377,6.400000095367432,20200,6.5,6.440000057220459,6.440000057220459
24-07-2014,6.309999942779541,6.550000190734863,15900,6.630000114440918,6.449999809265137,6.449999809265137
25-07-2014,6.21999979019165,6.46999979019165,20300,6.480000019073486,6.28000020980835,6.28000020980835
28-07-2014,6.239999771118164,6.28000020980835,3000,6.300000190734863,6.25,6.25
29-07-2014,6.010000228881836,6.130000114440918,15800,6.400000095367432,6.119999885559082,6.119999885559082
30-07-2014,6.130000114440918,6.130000114440918,3500,6.170000076293945,6.139999866485596,6.139999866485596
31-07-2014,6.010000228881836,6.010000228881836,1200,6.130000114440918,6.03000020980835,6.03000020980835
01-08-2014,6.070000171661377,6.090000152587891,600,6.130000114440918,6.130000114440918,6.130000114440918
04-08-2014,6.099999904632568,6.099999904632568,3800,6.309999942779541,6.150000095367432,6.150000095367432
05-08-2014,6.050000190734863,6.099999904632568,18100,6.289999961853027,6.050000190734863,6.050000190734863
06-08-2014,5.900000095367432,6.170000076293945,22100,6.170000076293945,6.130000114440918,6.130000114440918
07-08-2014,5.670000076293945,6.059999942779541,11200,6.059999942779541,5.809999942779541,5.809999942779541
08-08-2014,5.010000228881836,5.860000133514404,59200,6.369999885559082,5.800000190734863,5.800000190734863
11-08-2014,5.309999942779541,5.78000020980835,5600,5.949999809265137,5.949999809265137,5.949999809265137
12-08-2014,5.510000228881836,5.650000095367432,2000,6.0,6.0,6.0
13-08-2014,5.300000190734863,5.699999809265137,66300,5.980000019073486,5.510000228881836,5.510000228881836
14-08-2014,5.440000057220459,5.579999923706055,10500,6.0,5.590000152587891,5.590000152587891
15-08-2014,5.5,5.510000228881836,500,5.510000228881836,5.5,5.5
18-08-2014,5.400000095367432,5.46999979019165,1700,5.46999979019165,5.46999979019165,5.46999979019165
19-08-2014,5.110000133514404,5.380000114440918,8600,5.380000114440918,5.199999809265137,5.199999809265137
20-08-2014,5.239999771118164,5.239999771118164,6800,5.480000019073486,5.380000114440918,5.380000114440918
21-08-2014,5.349999904632568,5.380000114440918,1900,5.429999828338623,5.360000133514404,5.360000133514404
22-08-2014,5.159999847412109,5.199999809265137,3100,5.349999904632568,5.349999904632568,5.349999904632568
25-08-2014,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,5.349999904632568
26-08-2014,5.199999809265137,5.199999809265137,900,5.21999979019165,5.21999979019165,5.21999979019165
27-08-2014,5.199999809265137,5.199999809265137,8200,5.289999961853027,5.21999979019165,5.21999979019165
28-08-2014,5.210000038146973,5.25,5000,5.440000057220459,5.25,5.25
29-08-2014,5.260000228881836,5.329999923706055,2900,5.340000152587891,5.340000152587891,5.340000152587891
02-09-2014,5.25,5.369999885559082,6900,5.369999885559082,5.25,5.25
03-09-2014,5.199999809265137,5.389999866485596,18500,5.389999866485596,5.239999771118164,5.239999771118164
04-09-2014,5.239999771118164,5.289999961853027,1700,5.409999847412109,5.389999866485596,5.389999866485596
05-09-2014,5.25,5.360000133514404,1300,5.360000133514404,5.28000020980835,5.28000020980835
08-09-2014,5.25,5.25,13000,5.96999979019165,5.630000114440918,5.630000114440918
09-09-2014,5.650000095367432,5.650000095367432,14200,5.900000095367432,5.900000095367432,5.900000095367432
10-09-2014,5.400000095367432,5.75,10000,5.75,5.46999979019165,5.46999979019165
11-09-2014,5.199999809265137,5.46999979019165,10400,5.46999979019165,5.210000038146973,5.210000038146973
12-09-2014,5.199999809265137,5.349999904632568,14700,5.5,5.480000019073486,5.480000019073486
15-09-2014,5.210000038146973,5.300000190734863,10800,5.5,5.340000152587891,5.340000152587891
16-09-2014,5.21999979019165,5.21999979019165,4800,5.460000038146973,5.409999847412109,5.409999847412109
17-09-2014,5.159999847412109,5.400000095367432,15400,5.429999828338623,5.159999847412109,5.159999847412109
18-09-2014,5.119999885559082,5.119999885559082,11000,5.489999771118164,5.230000019073486,5.230000019073486
19-09-2014,5.199999809265137,5.28000020980835,46600,5.590000152587891,5.199999809265137,5.199999809265137
22-09-2014,5.099999904632568,5.21999979019165,10600,5.28000020980835,5.190000057220459,5.190000057220459
23-09-2014,5.099999904632568,5.119999885559082,2200,5.119999885559082,5.110000133514404,5.110000133514404
24-09-2014,5.099999904632568,5.119999885559082,3500,5.21999979019165,5.21999979019165,5.21999979019165
25-09-2014,5.099999904632568,5.099999904632568,3400,5.260000228881836,5.230000019073486,5.230000019073486
26-09-2014,5.099999904632568,5.099999904632568,600,5.360000133514404,5.360000133514404,5.360000133514404
29-09-2014,5.090000152587891,5.119999885559082,6400,5.210000038146973,5.199999809265137,5.199999809265137
30-09-2014,5.099999904632568,5.300000190734863,6800,5.349999904632568,5.099999904632568,5.099999904632568
01-10-2014,5.070000171661377,5.099999904632568,3600,5.320000171661377,5.070000171661377,5.070000171661377
02-10-2014,5.079999923706055,5.079999923706055,3100,5.190000057220459,5.079999923706055,5.079999923706055
03-10-2014,5.070000171661377,5.070000171661377,600,5.190000057220459,5.190000057220459,5.190000057220459
06-10-2014,5.0,5.070000171661377,22700,5.300000190734863,5.300000190734863,5.300000190734863
07-10-2014,5.0,5.269999980926514,60400,5.28000020980835,5.079999923706055,5.079999923706055
08-10-2014,5.0,5.0,900,5.150000095367432,5.139999866485596,5.139999866485596
09-10-2014,5.03000020980835,5.03000020980835,7000,5.309999942779541,5.28000020980835,5.28000020980835
10-10-2014,5.010000228881836,5.010000228881836,8200,5.309999942779541,5.230000019073486,5.230000019073486
13-10-2014,5.019999980926514,5.03000020980835,2100,5.159999847412109,5.050000190734863,5.050000190734863
14-10-2014,4.630000114440918,5.230000019073486,27400,5.260000228881836,4.920000076293945,4.920000076293945
15-10-2014,4.760000228881836,4.789999961853027,15200,4.960000038146973,4.760000228881836,4.760000228881836
16-10-2014,4.5,4.710000038146973,6600,4.710000038146973,4.610000133514404,4.610000133514404
17-10-2014,4.510000228881836,4.559999942779541,4100,4.679999828338623,4.53000020980835,4.53000020980835
20-10-2014,4.400000095367432,4.510000228881836,2600,4.53000020980835,4.409999847412109,4.409999847412109
21-10-2014,4.400000095367432,4.400000095367432,12500,4.639999866485596,4.619999885559082,4.619999885559082
22-10-2014,4.559999942779541,4.710000038146973,36600,4.989999771118164,4.730000019073486,4.730000019073486
23-10-2014,4.170000076293945,4.75,46400,4.760000228881836,4.230000019073486,4.230000019073486
24-10-2014,4.400000095367432,4.449999809265137,8600,4.619999885559082,4.619999885559082,4.619999885559082
27-10-2014,4.489999771118164,4.630000114440918,8200,4.730000019073486,4.699999809265137,4.699999809265137
28-10-2014,4.599999904632568,4.650000095367432,5100,4.730000019073486,4.730000019073486,4.730000019073486
29-10-2014,4.510000228881836,4.75,21100,4.880000114440918,4.71999979019165,4.71999979019165
30-10-2014,4.730000019073486,4.730000019073486,400,4.739999771118164,4.739999771118164,4.739999771118164
31-10-2014,4.550000190734863,4.71999979019165,1400,4.71999979019165,4.670000076293945,4.670000076293945
03-11-2014,4.5,4.630000114440918,18500,4.630000114440918,4.5,4.5
04-11-2014,4.480000019073486,4.599999904632568,3800,4.599999904632568,4.480000019073486,4.480000019073486
05-11-2014,4.5,4.5,6500,4.599999904632568,4.539999961853027,4.539999961853027
06-11-2014,4.449999809265137,4.5,37000,4.53000020980835,4.460000038146973,4.460000038146973
07-11-2014,3.9100000858306885,4.46999979019165,24400,4.46999979019165,4.050000190734863,4.050000190734863
10-11-2014,3.9100000858306885,4.050000190734863,32400,4.260000228881836,3.9100000858306885,3.9100000858306885
11-11-2014,3.9000000953674316,3.9000000953674316,46000,4.090000152587891,3.950000047683716,3.950000047683716
12-11-2014,4.0,4.0,41900,4.289999961853027,4.039999961853027,4.039999961853027
13-11-2014,4.059999942779541,4.21999979019165,7900,4.25,4.099999904632568,4.099999904632568
14-11-2014,3.950000047683716,4.059999942779541,21200,4.110000133514404,3.9600000381469727,3.9600000381469727
17-11-2014,3.5299999713897705,3.890000104904175,38100,3.9100000858306885,3.75,3.75
18-11-2014,3.75,3.7699999809265137,31000,4.0,3.990000009536743,3.990000009536743
19-11-2014,3.9000000953674316,4.0,7800,4.0,3.9000000953674316,3.9000000953674316
20-11-2014,3.8499999046325684,3.9000000953674316,6400,4.0,3.8499999046325684,3.8499999046325684
21-11-2014,3.8499999046325684,3.990000009536743,38400,4.230000019073486,4.230000019073486,4.230000019073486
24-11-2014,3.799999952316284,4.28000020980835,21300,4.28000020980835,3.990000009536743,3.990000009536743
25-11-2014,3.6700000762939453,4.090000152587891,28600,4.090000152587891,3.759999990463257,3.759999990463257
26-11-2014,3.75,3.75,13000,3.930000066757202,3.890000104904175,3.890000104904175
