Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2001,1.8624999523162842,2.0625,117200,2.1500000953674316,2.0,1.7649271488189697
20-11-2001,2.0,2.0,63200,2.015000104904175,2.0,1.7649271488189697
21-11-2001,1.9375,2.0,39200,2.002500057220459,2.0,1.7649271488189697
23-11-2001,2.0975000858306885,2.0975000858306885,800,2.0975000858306885,2.0975000858306885,1.8509674072265625
26-11-2001,2.005000114440918,2.0450000762939453,152400,2.0450000762939453,2.0350000858306885,1.7958134412765503
27-11-2001,1.9375,2.005000114440918,22400,2.005000114440918,1.9500000476837158,1.72080397605896
28-11-2001,1.899999976158142,2.0374999046325684,32000,2.0374999046325684,1.9275000095367432,1.7009485960006714
29-11-2001,1.899999976158142,1.997499942779541,36400,2.125,1.9275000095367432,1.7009485960006714
30-11-2001,1.8875000476837158,1.9275000095367432,11600,1.975000023841858,1.975000023841858,1.7428655624389648
03-12-2001,1.940000057220459,1.940000057220459,8400,2.0199999809265137,1.997499942779541,1.7627209424972534
04-12-2001,1.899999976158142,1.9500000476837158,13600,1.997499942779541,1.997499942779541,1.7627209424972534
05-12-2001,1.9500000476837158,1.9950000047683716,418800,2.012500047683716,2.012500047683716,1.7759579420089722
06-12-2001,1.9774999618530273,1.9774999618530273,293200,2.067500114440918,2.0274999141693115,1.7891948223114014
07-12-2001,2.012500047683716,2.015000104904175,80800,2.125,2.0625,1.820081114768982
10-12-2001,2.0374999046325684,2.125,46400,2.2174999713897705,2.125,1.8752350807189941
11-12-2001,2.125,2.1500000953674316,56000,2.174999952316284,2.137500047683716,1.8862658739089966
12-12-2001,2.125,2.174999952316284,105200,2.450000047683716,2.450000047683716,2.1620357036590576
13-12-2001,2.365000009536743,2.4200000762939453,248400,2.497499942779541,2.497499942779541,2.2039527893066406
14-12-2001,2.427500009536743,2.427500009536743,1494400,2.5625,2.4749999046325684,2.1840972900390625
17-12-2001,2.3499999046325684,2.5399999618530273,8224400,2.5399999618530273,2.375,2.095850944519043
18-12-2001,2.375,2.377500057220459,364800,2.5374999046325684,2.375,2.095850944519043
19-12-2001,2.387500047683716,2.4375,132000,2.5,2.4124999046325684,2.1289432048797607
20-12-2001,2.4175000190734863,2.4375,53200,2.497499942779541,2.427500009536743,2.1421804428100586
21-12-2001,2.362499952316284,2.450000047683716,52000,2.5,2.5,2.2061588764190674
24-12-2001,2.432499885559082,2.5225000381469727,12800,2.5225000381469727,2.450000047683716,2.1620357036590576
26-12-2001,2.4375,2.4375,84800,2.512500047683716,2.4749999046325684,2.1840972900390625
27-12-2001,2.4000000953674316,2.5374999046325684,202000,2.5374999046325684,2.450000047683716,2.1620357036590576
28-12-2001,2.387500047683716,2.424999952316284,30800,2.5,2.387500047683716,2.106881856918335
31-12-2001,2.2750000953674316,2.377500057220459,206400,2.4075000286102295,2.387500047683716,2.106881856918335
02-01-2002,2.3499999046325684,2.382499933242798,82800,2.447499990463257,2.362499952316284,2.08482027053833
03-01-2002,2.2874999046325684,2.3550000190734863,234800,2.365000009536743,2.3125,2.0406970977783203
04-01-2002,2.2149999141693115,2.375,1143200,2.375,2.2750000953674316,2.0076045989990234
07-01-2002,2.262500047683716,2.2774999141693115,453200,2.4200000762939453,2.384999990463257,2.104675531387329
08-01-2002,2.305000066757202,2.3375000953674316,132400,2.427500009536743,2.3125,2.0406970977783203
09-01-2002,2.2874999046325684,2.3125,55600,2.315000057220459,2.299999952316284,2.0296661853790283
10-01-2002,2.2899999618530273,2.3125,167600,2.3125,2.3125,2.0406970977783203
11-01-2002,2.2125000953674316,2.3499999046325684,311600,2.4375,2.3949999809265137,2.1135003566741943
14-01-2002,2.299999952316284,2.3324999809265137,22000,2.3324999809265137,2.3125,2.0406970977783203
15-01-2002,2.299999952316284,2.322499990463257,13200,2.322499990463257,2.299999952316284,2.0296661853790283
16-01-2002,2.2750000953674316,2.2774999141693115,3600,2.2774999141693115,2.2750000953674316,2.0076045989990234
17-01-2002,2.2125000953674316,2.2750000953674316,75600,2.2774999141693115,2.2249999046325684,1.9634814262390137
18-01-2002,2.200000047683716,2.202500104904175,22000,2.244999885559082,2.200000047683716,1.9414199590682983
22-01-2002,2.2125000953674316,2.2225000858306885,44400,2.2750000953674316,2.2174999713897705,1.9568629264831543
23-01-2002,2.2149999141693115,2.2149999141693115,101200,2.375,2.3375000953674316,2.062758684158325
24-01-2002,2.25,2.25,20400,2.362499952316284,2.2750000953674316,2.0076045989990234
25-01-2002,2.262500047683716,2.262500047683716,1200,2.2925000190734863,2.2925000190734863,2.023047685623169
28-01-2002,2.2750000953674316,2.2925000190734863,176400,2.375,2.299999952316284,2.0296661853790283
29-01-2002,2.2750000953674316,2.3125,26400,2.375,2.2750000953674316,2.0076045989990234
30-01-2002,2.2300000190734863,2.2774999141693115,35600,2.3125,2.2300000190734863,1.9678938388824463
31-01-2002,2.2125000953674316,2.2149999141693115,6000,2.2874999046325684,2.2125000953674316,1.9524507522583008
01-02-2002,2.2125000953674316,2.2125000953674316,66400,2.255000114440918,2.2249999046325684,1.9634814262390137
04-02-2002,2.200000047683716,2.2249999046325684,189200,2.2750000953674316,2.200000047683716,1.9414199590682983
05-02-2002,2.200000047683716,2.200000047683716,398000,2.3499999046325684,2.299999952316284,2.0296661853790283
06-02-2002,2.2750000953674316,2.2899999618530273,313600,2.367500066757202,2.2750000953674316,2.0076045989990234
07-02-2002,2.262500047683716,2.2774999141693115,67600,2.3125,2.3125,2.0406970977783203
08-02-2002,2.200000047683716,2.262500047683716,26000,2.309999942779541,2.307499885559082,2.0362846851348877
11-02-2002,2.262500047683716,2.262500047683716,37200,2.3125,2.3125,2.0406970977783203
12-02-2002,2.237499952316284,2.2874999046325684,72800,2.2874999046325684,2.237499952316284,1.9745122194290161
13-02-2002,2.262500047683716,2.262500047683716,45600,2.262500047683716,2.262500047683716,1.9965739250183105
14-02-2002,2.200000047683716,2.377500057220459,71200,2.377500057220459,2.2750000953674316,2.0076045989990234
15-02-2002,2.1875,2.25,20000,2.2850000858306885,2.2850000858306885,2.0164294242858887
19-02-2002,2.2249999046325684,2.2249999046325684,38800,2.2899999618530273,2.2899999618530273,2.020841598510742
20-02-2002,2.234999895095825,2.265000104904175,30800,2.265000104904175,2.262500047683716,1.9965739250183105
21-02-2002,2.200000047683716,2.262500047683716,102400,2.362499952316284,2.362499952316284,2.08482027053833
22-02-2002,2.2249999046325684,2.25,18800,2.255000114440918,2.247499942779541,1.9833368062973022
25-02-2002,2.2274999618530273,2.2274999618530273,39600,2.25,2.247499942779541,1.9833368062973022
26-02-2002,2.2274999618530273,2.2274999618530273,33200,2.299999952316284,2.25,1.9855430126190186
27-02-2002,2.2274999618530273,2.25,24400,2.25,2.237499952316284,1.9745122194290161
28-02-2002,2.192500114440918,2.2274999618530273,52800,2.2874999046325684,2.2874999046325684,2.0186352729797363
01-03-2002,2.1549999713897705,2.2799999713897705,93200,2.2799999713897705,2.1875,1.9303890466690063
04-03-2002,2.1624999046325684,2.234999895095825,56800,2.234999895095825,2.1624999046325684,1.908327341079712
05-03-2002,2.177500009536743,2.177500009536743,24000,2.2049999237060547,2.2049999237060547,1.9458321332931519
06-03-2002,2.1624999046325684,2.2225000858306885,88400,2.25,2.25,1.9855430126190186
07-03-2002,2.174999952316284,2.177500009536743,121200,2.247499942779541,2.244999885559082,1.981130599975586
08-03-2002,2.237499952316284,2.247499942779541,68000,2.262500047683716,2.237499952316284,1.9745122194290161
11-03-2002,2.237499952316284,2.237499952316284,109600,2.2750000953674316,2.25,1.9855430126190186
12-03-2002,2.2249999046325684,2.237499952316284,70400,2.2750000953674316,2.252500057220459,1.9877492189407349
13-03-2002,2.200000047683716,2.2725000381469727,159200,2.4124999046325684,2.299999952316284,2.0296661853790283
14-03-2002,2.202500104904175,2.3125,171200,2.375,2.3125,2.0406970977783203
15-03-2002,2.3125,2.3125,54400,2.4124999046325684,2.384999990463257,2.104675531387329
18-03-2002,2.299999952316284,2.3125,23600,2.372499942779541,2.372499942779541,2.093644857406616
19-03-2002,2.299999952316284,2.372499942779541,26400,2.375,2.3125,2.0406970977783203
20-03-2002,2.2750000953674316,2.3475000858306885,55200,2.375,2.2799999713897705,2.012017011642456
21-03-2002,2.3499999046325684,2.375,148800,2.4075000286102295,2.359999895095825,2.082613945007324
22-03-2002,2.2125000953674316,2.4049999713897705,82000,2.4049999713897705,2.262500047683716,1.9965739250183105
25-03-2002,2.262500047683716,2.3125,6800,2.3125,2.2874999046325684,2.0186352729797363
26-03-2002,2.2149999141693115,2.322499990463257,192000,2.322499990463257,2.2249999046325684,1.9634814262390137
27-03-2002,2.2174999713897705,2.2174999713897705,56000,2.2874999046325684,2.2699999809265137,2.003192186355591
28-03-2002,2.2249999046325684,2.2750000953674316,88800,2.375,2.372499942779541,2.093644857406616
01-04-2002,2.3125,2.369999885559082,58800,2.369999885559082,2.3125,2.0406970977783203
02-04-2002,2.2750000953674316,2.3125,18400,2.3125,2.2874999046325684,2.0186352729797363
03-04-2002,2.255000114440918,2.255000114440918,88400,2.362499952316284,2.2925000190734863,2.023047685623169
04-04-2002,2.257499933242798,2.265000104904175,94000,2.325000047683716,2.3125,2.0406970977783203
05-04-2002,2.257499933242798,2.257499933242798,19600,2.325000047683716,2.325000047683716,2.051727771759033
08-04-2002,2.262500047683716,2.262500047683716,4400,2.325000047683716,2.325000047683716,2.051727771759033
09-04-2002,2.252500057220459,2.252500057220459,35200,2.2850000858306885,2.2725000381469727,2.0053985118865967
10-04-2002,2.252500057220459,2.255000114440918,22400,2.299999952316284,2.2874999046325684,2.0186352729797363
11-04-2002,2.25,2.2874999046325684,20400,2.3299999237060547,2.3299999237060547,2.0561399459838867
12-04-2002,2.237499952316284,2.325000047683716,29600,2.325000047683716,2.237499952316284,1.9745122194290161
15-04-2002,2.2125000953674316,2.237499952316284,12800,2.237499952316284,2.237499952316284,1.9745122194290161
16-04-2002,2.237499952316284,2.25,29200,2.2750000953674316,2.2750000953674316,2.0076045989990234
17-04-2002,2.25,2.252500057220459,32800,2.2874999046325684,2.262500047683716,1.9965739250183105
18-04-2002,2.2874999046325684,2.299999952316284,126400,2.3975000381469727,2.299999952316284,2.0296661853790283
19-04-2002,2.2750000953674316,2.2874999046325684,85200,2.325000047683716,2.2750000953674316,2.0076045989990234
22-04-2002,2.2249999046325684,2.3125,22400,2.3125,2.237499952316284,1.9745122194290161
23-04-2002,2.25,2.2750000953674316,290000,2.422499895095825,2.422499895095825,2.137768030166626
24-04-2002,2.3499999046325684,2.375,470000,2.549999952316284,2.5,2.2061588764190674
25-04-2002,2.4375,2.5374999046325684,172000,2.5875000953674316,2.4774999618530273,2.1863033771514893
26-04-2002,2.4375,2.450000047683716,26800,2.4774999618530273,2.4774999618530273,2.1863033771514893
29-04-2002,2.4124999046325684,2.424999952316284,95200,2.450000047683716,2.4124999046325684,2.1289432048797607
30-04-2002,2.4124999046325684,2.4124999046325684,46000,2.487499952316284,2.4749999046325684,2.1840972900390625
01-05-2002,2.424999952316284,2.487499952316284,6800,2.487499952316284,2.4625000953674316,2.1730666160583496
02-05-2002,2.4024999141693115,2.4625000953674316,138000,2.4625000953674316,2.434999942779541,2.148798704147339
03-05-2002,2.3375000953674316,2.4600000381469727,73200,2.4600000381469727,2.3375000953674316,2.062758684158325
06-05-2002,2.3499999046325684,2.375,57200,2.390000104904175,2.3499999046325684,2.073789358139038
07-05-2002,2.3375000953674316,2.375,54000,2.375,2.3450000286102295,2.0693771839141846
08-05-2002,2.3375000953674316,2.3475000858306885,125600,2.4024999141693115,2.387500047683716,2.106881856918335
09-05-2002,2.387500047683716,2.4000000953674316,6800,2.4000000953674316,2.3949999809265137,2.1135003566741943
10-05-2002,2.369999885559082,2.369999885559082,20400,2.4000000953674316,2.4000000953674316,2.117912769317627
13-05-2002,2.3125,2.3924999237060547,98400,2.3924999237060547,2.322499990463257,2.0495216846466064
14-05-2002,2.315000057220459,2.362499952316284,206400,2.362499952316284,2.3350000381469727,2.0605525970458984
15-05-2002,2.3125,2.325000047683716,31200,2.375,2.3475000858306885,2.0715832710266113
16-05-2002,2.2950000762939453,2.319999933242798,144800,2.3350000381469727,2.3350000381469727,2.0605525970458984
17-05-2002,2.3450000286102295,2.3499999046325684,19200,2.4700000286102295,2.3499999046325684,2.073789358139038
20-05-2002,2.3499999046325684,2.3499999046325684,4000,2.3499999046325684,2.3499999046325684,2.073789358139038
21-05-2002,2.3125,2.3499999046325684,16000,2.3499999046325684,2.3125,2.0406970977783203
22-05-2002,2.3450000286102295,2.3450000286102295,400,2.3450000286102295,2.3450000286102295,2.0693771839141846
23-05-2002,2.2774999141693115,2.3499999046325684,10000,2.3499999046325684,2.2774999141693115,2.00981068611145
24-05-2002,2.255000114440918,2.2774999141693115,30000,2.2850000858306885,2.265000104904175,1.9987801313400269
28-05-2002,2.1624999046325684,2.265000104904175,183600,2.265000104904175,2.2049999237060547,1.9458321332931519
29-05-2002,2.0999999046325684,2.2049999237060547,100400,2.2100000381469727,2.0999999046325684,1.8531733751296997
30-05-2002,2.065000057220459,2.0824999809265137,68400,2.2125000953674316,2.1675000190734863,1.912739872932434
31-05-2002,2.1475000381469727,2.2074999809265137,96400,2.3125,2.2950000762939453,2.025254011154175
03-06-2002,2.202500104904175,2.2674999237060547,74400,2.2699999809265137,2.2249999046325684,1.9634814262390137
04-06-2002,2.202500104904175,2.25,12400,2.25,2.247499942779541,1.9833368062973022
05-06-2002,2.1624999046325684,2.259999990463257,20000,2.259999990463257,2.1624999046325684,1.908327341079712
06-06-2002,2.0999999046325684,2.1624999046325684,15200,2.174999952316284,2.134999990463257,1.8840596675872803
07-06-2002,2.0199999809265137,2.0899999141693115,108400,2.0899999141693115,2.0199999809265137,1.7825764417648315
10-06-2002,2.002500057220459,2.0199999809265137,191600,2.0625,2.002500057220459,1.767133355140686
11-06-2002,1.9874999523162842,2.002500057220459,84000,2.0374999046325684,1.9874999523162842,1.7538963556289673
12-06-2002,1.9600000381469727,1.9774999618530273,127600,1.9874999523162842,1.962499976158142,1.7318347692489624
13-06-2002,1.9574999809265137,1.9574999809265137,18000,1.997499942779541,1.9600000381469727,1.7296286821365356
14-06-2002,1.940000057220459,1.975000023841858,286000,2.0,1.962499976158142,1.7318347692489624
17-06-2002,1.9874999523162842,2.0,9200,2.0,1.9874999523162842,1.7538963556289673
18-06-2002,1.975000023841858,2.0,20800,2.0,1.975000023841858,1.7428655624389648
19-06-2002,1.975000023841858,2.0,32000,2.0,1.9824999570846558,1.7494839429855347
20-06-2002,1.9249999523162842,2.0225000381469727,30400,2.0225000381469727,1.9249999523162842,1.698742389678955
21-06-2002,1.9249999523162842,1.9774999618530273,37200,1.9774999618530273,1.9375,1.7097731828689575
24-06-2002,1.8825000524520874,1.9375,72400,1.9950000047683716,1.9950000047683716,1.7605148553848267
25-06-2002,1.850000023841858,1.9474999904632568,511200,1.9474999904632568,1.8624999523162842,1.6435884237289429
26-06-2002,1.7975000143051147,1.875,156000,1.9199999570846558,1.8274999856948853,1.6127021312713623
27-06-2002,1.8125,1.8125,99200,1.9474999904632568,1.8200000524520874,1.6060837507247925
28-06-2002,1.7274999618530273,1.8125,283600,1.8174999952316284,1.7424999475479126,1.5376927852630615
01-07-2002,1.597499966621399,1.7400000095367432,149600,1.7975000143051147,1.7300000190734863,1.526661992073059
02-07-2002,1.6699999570846558,1.6699999570846558,24800,1.75,1.7000000476837158,1.5001881122589111
03-07-2002,1.502500057220459,1.7000000476837158,156400,1.7200000286102295,1.5499999523162842,1.3678184747695923
05-07-2002,1.5525000095367432,1.5525000095367432,234800,1.625,1.625,1.4340033531188965
08-07-2002,1.5625,1.5625,72800,1.684999942779541,1.6775000095367432,1.480332612991333
09-07-2002,1.6150000095367432,1.6150000095367432,70400,1.684999942779541,1.625,1.4340033531188965
10-07-2002,1.5625,1.6449999809265137,388400,1.6449999809265137,1.5625,1.3788493871688843
11-07-2002,1.527500033378601,1.5625,79200,1.625,1.565000057220459,1.3810555934906006
12-07-2002,1.5750000476837158,1.712499976158142,28400,1.712499976158142,1.6875,1.4891573190689087
15-07-2002,1.6024999618530273,1.6024999618530273,31600,1.652500033378601,1.652500033378601,1.4582710266113281
16-07-2002,1.6749999523162842,1.6749999523162842,36000,1.7999999523162842,1.7675000429153442,1.5597543716430664
17-07-2002,1.652500033378601,1.7675000429153442,86800,1.7999999523162842,1.725000023841858,1.522249698638916
18-07-2002,1.6699999570846558,1.6749999523162842,14000,1.725000023841858,1.6699999570846558,1.4737141132354736
19-07-2002,1.652500033378601,1.652500033378601,44400,1.7200000286102295,1.7200000286102295,1.517837405204773
22-07-2002,1.6375000476837158,1.6749999523162842,52000,1.712499976158142,1.6375000476837158,1.445034146308899
23-07-2002,1.527500033378601,1.6375000476837158,35200,1.6375000476837158,1.5499999523162842,1.3678184747695923
24-07-2002,1.4375,1.534999966621399,86800,1.5499999523162842,1.5049999952316284,1.3281077146530151
25-07-2002,1.4550000429153442,1.5475000143051147,12800,1.5499999523162842,1.5475000143051147,1.3656123876571655
26-07-2002,1.4774999618530273,1.527500033378601,100400,1.527500033378601,1.5,1.323695421218872
29-07-2002,1.497499942779541,1.497499942779541,18800,1.537500023841858,1.502500057220459,1.3259016275405884
30-07-2002,1.4900000095367432,1.5075000524520874,24400,1.5075000524520874,1.4900000095367432,1.3148707151412964
31-07-2002,1.465000033378601,1.4900000095367432,80800,1.4900000095367432,1.4900000095367432,1.3148707151412964
01-08-2002,1.4774999618530273,1.4924999475479126,54400,1.5,1.4950000047683716,1.3192830085754395
02-08-2002,1.4900000095367432,1.4900000095367432,12400,1.5,1.5,1.323695421218872
05-08-2002,1.4874999523162842,1.4924999475479126,12800,1.4924999475479126,1.4874999523162842,1.31266450881958
06-08-2002,1.4249999523162842,1.4874999523162842,221600,1.4924999475479126,1.4249999523162842,1.2575105428695679
07-08-2002,1.4500000476837158,1.4500000476837158,429200,1.4800000190734863,1.4774999618530273,1.303839921951294
08-08-2002,1.4249999523162842,1.4550000429153442,34400,1.4550000429153442,1.4474999904632568,1.277366042137146
09-08-2002,1.4249999523162842,1.4424999952316284,390800,1.4800000190734863,1.4299999475479126,1.261922836303711
12-08-2002,1.4249999523162842,1.4474999904632568,60000,1.4474999904632568,1.4275000095367432,1.2597167491912842
13-08-2002,1.462499976158142,1.4674999713897705,62800,1.5,1.465000033378601,1.2928091287612915
14-08-2002,1.4299999475479126,1.462499976158142,44800,1.462499976158142,1.4375,1.2685413360595703
15-08-2002,1.399999976158142,1.4325000047683716,95600,1.4524999856948853,1.399999976158142,1.235448956489563
16-08-2002,1.3925000429153442,1.399999976158142,230800,1.4524999856948853,1.4225000143051147,1.2553044557571411
19-08-2002,1.462499976158142,1.4874999523162842,57600,1.537500023841858,1.4850000143051147,1.3104584217071533
20-08-2002,1.462499976158142,1.5924999713897705,90800,1.5924999713897705,1.5,1.323695421218872
21-08-2002,1.4950000047683716,1.5225000381469727,160400,1.559999942779541,1.4950000047683716,1.3192830085754395
22-08-2002,1.4774999618530273,1.4774999618530273,106000,1.5399999618530273,1.527500033378601,1.3479630947113037
23-08-2002,1.5125000476837158,1.524999976158142,109600,1.537500023841858,1.537500023841858,1.3567878007888794
26-08-2002,1.5674999952316284,1.6100000143051147,162800,1.6124999523162842,1.597499966621399,1.4097355604171753
27-08-2002,1.5950000286102295,1.597499966621399,121600,1.6749999523162842,1.6124999523162842,1.4229724407196045
28-08-2002,1.649999976158142,1.6725000143051147,22800,1.7074999809265137,1.7074999809265137,1.506806492805481
29-08-2002,1.6100000143051147,1.725000023841858,53200,1.725000023841858,1.6825000047683716,1.4847450256347656
30-08-2002,1.6425000429153442,1.684999942779541,13600,1.684999942779541,1.6575000286102295,1.4626834392547607
03-09-2002,1.625,1.6725000143051147,84400,1.6749999523162842,1.6375000476837158,1.445034146308899
04-09-2002,1.6475000381469727,1.684999942779541,176000,1.7999999523162842,1.7999999523162842,1.5884343385696411
05-09-2002,1.6299999952316284,1.8049999475479126,64400,1.8075000047683716,1.690000057220459,1.491363525390625
06-09-2002,1.715000033378601,1.8250000476837158,72000,1.875,1.7975000143051147,1.5862282514572144
09-09-2002,1.7825000286102295,1.8224999904632568,103600,1.9700000286102295,1.9275000095367432,1.7009485960006714
10-09-2002,1.912500023841858,1.9474999904632568,98400,1.9500000476837158,1.9500000476837158,1.72080397605896
11-09-2002,1.9500000476837158,1.962499976158142,64000,2.0,1.975000023841858,1.7428655624389648
12-09-2002,1.7825000286102295,1.9850000143051147,124400,1.9850000143051147,1.7899999618530273,1.579609751701355
13-09-2002,1.774999976158142,1.8424999713897705,175200,1.8424999713897705,1.7999999523162842,1.5884343385696411
16-09-2002,1.715000033378601,1.8250000476837158,44000,1.8250000476837158,1.8250000476837158,1.6104960441589355
17-09-2002,1.8250000476837158,1.850000023841858,50800,1.850000023841858,1.8250000476837158,1.6104960441589355
18-09-2002,1.7999999523162842,1.8300000429153442,26000,1.8300000429153442,1.8250000476837158,1.6104960441589355
19-09-2002,1.7625000476837158,1.8224999904632568,107600,1.8224999904632568,1.777500033378601,1.568579077720642
20-09-2002,1.7975000143051147,1.809999942779541,17200,1.809999942779541,1.7999999523162842,1.5884343385696411
23-09-2002,1.7625000476837158,1.8025000095367432,18800,1.8025000095367432,1.774999976158142,1.5663728713989258
24-09-2002,1.7350000143051147,1.75,11200,1.75,1.7350000143051147,1.5310742855072021
25-09-2002,1.625,1.7300000190734863,46000,1.75,1.7000000476837158,1.5001881122589111
26-09-2002,1.6349999904632568,1.7000000476837158,18800,1.7000000476837158,1.6924999952316284,1.4935696125030518
27-09-2002,1.6375000476837158,1.649999976158142,5600,1.7024999856948853,1.7024999856948853,1.502394199371338
30-09-2002,1.6024999618530273,1.6974999904632568,83600,1.7000000476837158,1.625,1.4340033531188965
01-10-2002,1.5575000047683716,1.6449999809265137,53200,1.649999976158142,1.6375000476837158,1.445034146308899
02-10-2002,1.5774999856948853,1.649999976158142,76800,1.7450000047683716,1.7000000476837158,1.5001881122589111
03-10-2002,1.7074999809265137,1.75,40000,1.75,1.7374999523162842,1.533280372619629
04-10-2002,1.7000000476837158,1.7450000047683716,36800,1.7450000047683716,1.7400000095367432,1.5354865789413452
07-10-2002,1.6475000381469727,1.7000000476837158,25200,1.725000023841858,1.662500023841858,1.4670957326889038
08-10-2002,1.625,1.715000033378601,10400,1.715000033378601,1.625,1.4340033531188965
09-10-2002,1.6100000143051147,1.649999976158142,23200,1.649999976158142,1.649999976158142,1.4560648202896118
10-10-2002,1.524999976158142,1.659999966621399,56000,1.659999966621399,1.5924999713897705,1.4053232669830322
11-10-2002,1.5449999570846558,1.6399999856948853,210000,1.684999942779541,1.600000023841858,1.4119417667388916
14-10-2002,1.5575000047683716,1.6024999618530273,29200,1.6725000143051147,1.5575000047683716,1.3744369745254517
15-10-2002,1.622499942779541,1.6425000429153442,50800,1.7074999809265137,1.649999976158142,1.4560648202896118
16-10-2002,1.5099999904632568,1.5099999904632568,29200,1.659999966621399,1.6449999809265137,1.4516525268554688
17-10-2002,1.5750000476837158,1.622499942779541,53200,1.712499976158142,1.712499976158142,1.5112189054489136
18-10-2002,1.662500023841858,1.722499966621399,25200,1.722499966621399,1.712499976158142,1.5112189054489136
21-10-2002,1.6399999856948853,1.712499976158142,94800,1.875,1.8450000286102295,1.6281453371047974
22-10-2002,1.7799999713897705,1.8424999713897705,71200,1.8450000286102295,1.8424999713897705,1.625939130783081
23-10-2002,1.8250000476837158,1.8350000381469727,120800,1.840000033378601,1.8300000429153442,1.6149083375930786
24-10-2002,1.7999999523162842,1.837499976158142,56000,1.837499976158142,1.7999999523162842,1.5884343385696411
25-10-2002,1.8025000095367432,1.837499976158142,53200,1.850000023841858,1.8025000095367432,1.5906405448913574
28-10-2002,1.8250000476837158,1.850000023841858,108400,1.850000023841858,1.840000033378601,1.6237330436706543
29-10-2002,1.815000057220459,1.850000023841858,69200,1.850000023841858,1.8274999856948853,1.6127021312713623
30-10-2002,1.8250000476837158,1.850000023841858,48800,1.850000023841858,1.8250000476837158,1.6104960441589355
31-10-2002,1.8125,1.8300000429153442,12400,1.8300000429153442,1.815000057220459,1.6016714572906494
01-11-2002,1.8125,1.8250000476837158,45200,1.8250000476837158,1.8250000476837158,1.6104960441589355
04-11-2002,1.8125,1.847499966621399,98000,1.850000023841858,1.837499976158142,1.621526837348938
05-11-2002,1.8125,1.850000023841858,115200,1.875,1.850000023841858,1.6325576305389404
06-11-2002,1.8250000476837158,1.8624999523162842,56800,1.875,1.847499966621399,1.6303514242172241
07-11-2002,1.837499976158142,1.847499966621399,68400,1.850000023841858,1.837499976158142,1.621526837348938
08-11-2002,1.815000057220459,1.837499976158142,70000,1.8424999713897705,1.815000057220459,1.6016714572906494
11-11-2002,1.8224999904632568,1.8350000381469727,17600,1.8674999475479126,1.8674999475479126,1.648000717163086
12-11-2002,1.837499976158142,1.875,49200,1.875,1.837499976158142,1.621526837348938
13-11-2002,1.8250000476837158,1.875,60000,1.875,1.8624999523162842,1.6435884237289429
14-11-2002,1.850000023841858,1.872499942779541,126800,1.975000023841858,1.965000033378601,1.7340409755706787
15-11-2002,1.909999966621399,1.9500000476837158,35600,1.972499966621399,1.9175000190734863,1.6921238899230957
18-11-2002,1.934999942779541,1.9550000429153442,42400,1.962499976158142,1.9500000476837158,1.72080397605896
19-11-2002,1.840000033378601,1.8600000143051147,34800,1.875,1.875,1.6546192169189453
20-11-2002,1.8550000190734863,1.875,15200,1.875,1.8624999523162842,1.6435884237289429
21-11-2002,1.75,1.8524999618530273,380400,1.8524999618530273,1.8300000429153442,1.6149083375930786
22-11-2002,1.7374999523162842,1.777500033378601,1006400,1.837499976158142,1.7799999713897705,1.5707851648330688
25-11-2002,1.787500023841858,1.7925000190734863,38400,1.8624999523162842,1.8274999856948853,1.6127021312713623
26-11-2002,1.752500057220459,1.8350000381469727,230800,1.850000023841858,1.850000023841858,1.6325576305389404
27-11-2002,1.815000057220459,1.815000057220459,48400,1.8600000143051147,1.8350000381469727,1.6193207502365112
29-11-2002,1.8250000476837158,1.850000023841858,20000,1.850000023841858,1.847499966621399,1.6303514242172241
02-12-2002,1.8125,1.837499976158142,37600,1.850000023841858,1.8274999856948853,1.6127021312713623
03-12-2002,1.8350000381469727,1.837499976158142,56800,1.875,1.850000023841858,1.6325576305389404
04-12-2002,1.850000023841858,1.850000023841858,108400,1.899999976158142,1.8600000143051147,1.6413822174072266
05-12-2002,1.7999999523162842,1.8875000476837158,16000,1.8875000476837158,1.850000023841858,1.6325576305389404
06-12-2002,1.8250000476837158,1.8875000476837158,46800,1.8875000476837158,1.8875000476837158,1.6656500101089478
09-12-2002,1.8250000476837158,1.8875000476837158,69600,1.8875000476837158,1.850000023841858,1.6325576305389404
10-12-2002,1.8125,1.8274999856948853,25200,1.8600000143051147,1.8424999713897705,1.625939130783081
11-12-2002,1.7999999523162842,1.8274999856948853,12000,1.8274999856948853,1.8200000524520874,1.6060837507247925
12-12-2002,1.787500023841858,1.8200000524520874,38000,1.8250000476837158,1.787500023841858,1.5774036645889282
13-12-2002,1.75,1.7999999523162842,53200,1.8125,1.7725000381469727,1.5641666650772095
16-12-2002,1.7400000095367432,1.8250000476837158,88800,1.8250000476837158,1.7450000047683716,1.5398989915847778
17-12-2002,1.7424999475479126,1.752500057220459,33200,1.7625000476837158,1.7625000476837158,1.5553420782089233
18-12-2002,1.7374999523162842,1.8224999904632568,40800,1.8224999904632568,1.7400000095367432,1.5354865789413452
19-12-2002,1.690000057220459,1.7374999523162842,66400,1.7599999904632568,1.690000057220459,1.491363525390625
20-12-2002,1.6924999952316284,1.6924999952316284,11600,1.7549999952316284,1.7374999523162842,1.533280372619629
