Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-1993,3.5,3.5,2700,3.5,3.5,1.8974376916885376
09-12-1993,3.5,3.5,2700,3.5,3.5,1.8974376916885376
10-12-1993,3.3333330154418945,3.3333330154418945,13500,3.3888890743255615,3.3333330154418945,1.8070844411849976
13-12-1993,3.3333330154418945,3.4166669845581055,1800,3.4166669845581055,3.3333330154418945,1.8070844411849976
14-12-1993,3.277777910232544,3.3333330154418945,22950,3.444443941116333,3.277777910232544,1.7769663333892822
15-12-1993,3.3888890743255615,3.3888890743255615,900,3.3888890743255615,3.3888890743255615,1.8372024297714233
16-12-1993,3.222222089767456,3.3333330154418945,17100,3.3888890743255615,3.222222089767456,1.7468478679656982
17-12-1993,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7468478679656982
20-12-1993,3.222222089767456,3.222222089767456,27900,3.3333330154418945,3.3333330154418945,1.8070844411849976
21-12-1993,3.222222089767456,3.222222089767456,900,3.3888890743255615,3.3888890743255615,1.8372024297714233
22-12-1993,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
23-12-1993,3.222222089767456,3.222222089767456,6300,3.222222089767456,3.222222089767456,1.7468478679656982
27-12-1993,3.3888890743255615,3.3888890743255615,450,3.3888890743255615,3.3888890743255615,1.8372024297714233
28-12-1993,3.222222089767456,3.222222089767456,24750,3.277777910232544,3.277777910232544,1.7769663333892822
29-12-1993,3.1666669845581055,3.1666669845581055,6300,3.222222089767456,3.222222089767456,1.7468478679656982
30-12-1993,3.1666669845581055,3.1666669845581055,2700,3.1666669845581055,3.1666669845581055,1.7167302370071411
31-12-1993,3.277777910232544,3.3333330154418945,7200,3.3333330154418945,3.277777910232544,1.7769663333892822
03-01-1994,3.3888890743255615,3.3888890743255615,22500,3.444443941116333,3.444443941116333,1.86732017993927
04-01-1994,3.3333330154418945,3.3333330154418945,30150,3.3333330154418945,3.3333330154418945,1.8070844411849976
05-01-1994,3.4166669845581055,3.5,23400,3.5,3.4166669845581055,1.852262020111084
06-01-1994,3.3333330154418945,3.3333330154418945,25200,3.4166669845581055,3.3333330154418945,1.8070844411849976
07-01-1994,3.3611109256744385,3.3611109256744385,2250,3.3611109256744385,3.3611109256744385,1.8221440315246582
10-01-1994,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8221440315246582
11-01-1994,3.3333330154418945,3.3333330154418945,1800,3.3333330154418945,3.3333330154418945,1.8070844411849976
12-01-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8070844411849976
13-01-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8070844411849976
14-01-1994,3.3333330154418945,3.3333330154418945,3150,3.5,3.5,1.8974376916885376
17-01-1994,3.3333330154418945,3.3333330154418945,1350,3.3333330154418945,3.3333330154418945,1.8070844411849976
18-01-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8070844411849976
19-01-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8070844411849976
20-01-1994,3.3333330154418945,3.5,5850,3.5,3.3333330154418945,1.8070844411849976
21-01-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8070844411849976
24-01-1994,3.5,3.5,5400,3.5,3.5,1.8974376916885376
25-01-1994,3.3333330154418945,3.3333330154418945,3150,3.3888890743255615,3.3888890743255615,1.8372024297714233
26-01-1994,3.3333330154418945,3.3611109256744385,348750,3.4166669845581055,3.3888890743255615,1.8372024297714233
27-01-1994,3.3333330154418945,3.3333330154418945,28350,3.444443941116333,3.3611109256744385,1.8221440315246582
28-01-1994,3.444443941116333,3.444443941116333,9900,3.444443941116333,3.444443941116333,1.86732017993927
31-01-1994,3.3333330154418945,3.3333330154418945,7650,3.4166669845581055,3.4166669845581055,1.852262020111084
01-02-1994,3.4166669845581055,3.4166669845581055,0,3.4166669845581055,3.4166669845581055,1.852262020111084
02-02-1994,3.3333330154418945,3.444443941116333,36450,3.444443941116333,3.3888890743255615,1.8372024297714233
03-02-1994,3.3333330154418945,3.3888890743255615,553500,3.3888890743255615,3.3611109256744385,1.8221440315246582
04-02-1994,3.3333330154418945,3.3333330154418945,23850,3.3888890743255615,3.3888890743255615,1.8372024297714233
07-02-1994,3.3333330154418945,3.3333330154418945,28800,3.3611109256744385,3.3333330154418945,1.8070844411849976
08-02-1994,3.277777910232544,3.277777910232544,18000,3.277777910232544,3.277777910232544,1.7769663333892822
09-02-1994,3.3333330154418945,3.3333330154418945,26550,3.3888890743255615,3.3888890743255615,1.8372024297714233
10-02-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
11-02-1994,3.25,3.25,650250,3.3888890743255615,3.277777910232544,1.7769663333892822
14-02-1994,3.277777910232544,3.277777910232544,30600,3.3888890743255615,3.277777910232544,1.7769663333892822
15-02-1994,3.222222089767456,3.222222089767456,1350,3.222222089767456,3.222222089767456,1.7468478679656982
16-02-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7468478679656982
17-02-1994,3.222222089767456,3.222222089767456,9450,3.277777910232544,3.222222089767456,1.7468478679656982
18-02-1994,3.222222089767456,3.222222089767456,27000,3.3333330154418945,3.3333330154418945,1.8070844411849976
22-02-1994,3.222222089767456,3.3333330154418945,22500,3.3333330154418945,3.305556058883667,1.7920256853103638
23-02-1994,3.222222089767456,3.222222089767456,21150,3.277777910232544,3.277777910232544,1.7769663333892822
24-02-1994,3.1666669845581055,3.1666669845581055,76500,3.25,3.25,1.7619069814682007
25-02-1994,3.1666669845581055,3.1666669845581055,67500,3.25,3.25,1.7619069814682007
28-02-1994,3.25,3.25,0,3.25,3.25,1.7619069814682007
01-03-1994,3.194443941116333,3.194443941116333,900,3.194443941116333,3.194443941116333,1.731788158416748
02-03-1994,3.1666669845581055,3.194443941116333,18900,3.194443941116333,3.1666669845581055,1.7167302370071411
03-03-1994,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,1.7167302370071411
04-03-1994,3.1666669845581055,3.1666669845581055,85950,3.25,3.222222089767456,1.7468478679656982
07-03-1994,3.1666669845581055,3.194443941116333,1350,3.222222089767456,3.1666669845581055,1.7167302370071411
08-03-1994,3.222222089767456,3.277777910232544,83700,3.3888890743255615,3.277777910232544,1.7769663333892822
09-03-1994,3.277777910232544,3.277777910232544,11700,3.3333330154418945,3.3333330154418945,1.8070844411849976
10-03-1994,3.277777910232544,3.277777910232544,2250,3.277777910232544,3.277777910232544,1.7769663333892822
11-03-1994,3.277777910232544,3.277777910232544,6300,3.3888890743255615,3.3888890743255615,1.8372024297714233
14-03-1994,3.222222089767456,3.222222089767456,11700,3.3888890743255615,3.3888890743255615,1.8372024297714233
15-03-1994,3.3888890743255615,3.3888890743255615,2700,3.3888890743255615,3.3888890743255615,1.8372024297714233
16-03-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
17-03-1994,3.277777910232544,3.277777910232544,1350,3.277777910232544,3.277777910232544,1.7769663333892822
18-03-1994,3.3888890743255615,3.3888890743255615,900,3.3888890743255615,3.3888890743255615,1.8372024297714233
21-03-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
22-03-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
23-03-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
24-03-1994,3.222222089767456,3.25,1800,3.25,3.222222089767456,1.7468478679656982
25-03-1994,3.1666669845581055,3.222222089767456,69750,3.277777910232544,3.1666669845581055,1.7167302370071411
28-03-1994,3.1111109256744385,3.1111109256744385,25200,3.1666669845581055,3.1666669845581055,1.7167302370071411
29-03-1994,3.222222089767456,3.222222089767456,4500,3.222222089767456,3.222222089767456,1.7468478679656982
30-03-1994,3.1666669845581055,3.222222089767456,4050,3.222222089767456,3.1666669845581055,1.7167302370071411
31-03-1994,2.944443941116333,3.055556058883667,32850,3.1111109256744385,3.1111109256744385,1.6866129636764526
04-04-1994,2.8888890743255615,2.8888890743255615,5850,3.1111109256744385,3.0,1.6263749599456787
05-04-1994,2.944443941116333,2.944443941116333,4950,3.1111109256744385,3.1111109256744385,1.6866129636764526
06-04-1994,3.0,3.0,32400,3.1111109256744385,3.1111109256744385,1.6866129636764526
07-04-1994,3.0,3.0,1350,3.0,3.0,1.6263749599456787
08-04-1994,3.055556058883667,3.1111109256744385,3600,3.1111109256744385,3.1111109256744385,1.6866129636764526
11-04-1994,3.0,3.0,11250,3.0,3.0,1.6263749599456787
12-04-1994,3.0138890743255615,3.0138890743255615,19800,3.0833330154418945,3.027777910232544,1.6414352655410767
13-04-1994,3.027777910232544,3.027777910232544,0,3.027777910232544,3.027777910232544,1.6414352655410767
14-04-1994,3.055556058883667,3.1111109256744385,2700,3.1111109256744385,3.055556058883667,1.6564948558807373
15-04-1994,3.055556058883667,3.055556058883667,0,3.055556058883667,3.055556058883667,1.6564948558807373
18-04-1994,3.027777910232544,3.027777910232544,49500,3.055556058883667,3.055556058883667,1.6564948558807373
19-04-1994,2.944443941116333,3.055556058883667,93150,3.055556058883667,3.055556058883667,1.6564948558807373
20-04-1994,2.944443941116333,3.1111109256744385,2250,3.1111109256744385,2.944443941116333,1.5962576866149902
21-04-1994,3.027777910232544,3.027777910232544,18900,3.055556058883667,3.055556058883667,1.6564948558807373
22-04-1994,3.027777910232544,3.055556058883667,13050,3.055556058883667,3.027777910232544,1.6414352655410767
25-04-1994,3.027777910232544,3.027777910232544,0,3.027777910232544,3.027777910232544,1.6414352655410767
26-04-1994,3.027777910232544,3.027777910232544,0,3.027777910232544,3.027777910232544,1.6414352655410767
28-04-1994,3.1666669845581055,3.1666669845581055,9450,3.1666669845581055,3.1666669845581055,1.7167302370071411
29-04-1994,3.222222089767456,3.222222089767456,1800,3.222222089767456,3.222222089767456,1.7468478679656982
02-05-1994,3.1111109256744385,3.222222089767456,22950,3.222222089767456,3.222222089767456,1.7468478679656982
03-05-1994,3.222222089767456,3.222222089767456,16650,3.277777910232544,3.277777910232544,1.7769663333892822
04-05-1994,3.1666669845581055,3.1666669845581055,2250,3.1666669845581055,3.1666669845581055,1.7167302370071411
05-05-1994,3.222222089767456,3.222222089767456,1350,3.222222089767456,3.222222089767456,1.7468478679656982
06-05-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7468478679656982
09-05-1994,3.222222089767456,3.3333330154418945,24750,3.3333330154418945,3.222222089767456,1.7468478679656982
10-05-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7468478679656982
11-05-1994,3.3333330154418945,3.3333330154418945,9000,3.3333330154418945,3.3333330154418945,1.8070844411849976
12-05-1994,3.222222089767456,3.3333330154418945,18000,3.3333330154418945,3.222222089767456,1.7468478679656982
13-05-1994,3.3333330154418945,3.3333330154418945,9000,3.3333330154418945,3.3333330154418945,1.8070844411849976
16-05-1994,3.1666669845581055,3.3333330154418945,18900,3.3333330154418945,3.277777910232544,1.7769663333892822
17-05-1994,3.1666669845581055,3.1666669845581055,9450,3.222222089767456,3.222222089767456,1.7468478679656982
18-05-1994,3.3333330154418945,3.3333330154418945,2250,3.3333330154418945,3.3333330154418945,1.8070844411849976
19-05-1994,3.1666669845581055,3.1666669845581055,4500,3.277777910232544,3.277777910232544,1.7769663333892822
20-05-1994,3.1666669845581055,3.1666669845581055,6750,3.305556058883667,3.305556058883667,1.7920256853103638
23-05-1994,3.305556058883667,3.305556058883667,0,3.305556058883667,3.305556058883667,1.7920256853103638
24-05-1994,3.1666669845581055,3.222222089767456,17100,3.305556058883667,3.1666669845581055,1.7167302370071411
25-05-1994,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,1.7167302370071411
26-05-1994,3.3333330154418945,3.3333330154418945,450,3.3333330154418945,3.3333330154418945,1.8070844411849976
27-05-1994,3.277777910232544,3.277777910232544,4950,3.277777910232544,3.277777910232544,1.7769663333892822
31-05-1994,3.277777910232544,3.277777910232544,4500,3.277777910232544,3.277777910232544,1.7769663333892822
01-06-1994,3.222222089767456,3.277777910232544,21600,3.277777910232544,3.222222089767456,1.7468478679656982
02-06-1994,3.1666669845581055,3.222222089767456,13050,3.3333330154418945,3.3333330154418945,1.8070844411849976
03-06-1994,3.1666669845581055,3.1666669845581055,22500,3.1666669845581055,3.1666669845581055,1.7167302370071411
06-06-1994,3.277777910232544,3.277777910232544,4500,3.277777910232544,3.277777910232544,1.7769663333892822
07-06-1994,3.222222089767456,3.305556058883667,67050,3.305556058883667,3.25,1.7619069814682007
08-06-1994,3.222222089767456,3.222222089767456,9900,3.277777910232544,3.277777910232544,1.7769663333892822
09-06-1994,3.277777910232544,3.305556058883667,5400,3.305556058883667,3.277777910232544,1.7769663333892822
10-06-1994,3.222222089767456,3.222222089767456,40050,3.277777910232544,3.222222089767456,1.7468478679656982
13-06-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7468478679656982
14-06-1994,3.055556058883667,3.222222089767456,5850,3.222222089767456,3.055556058883667,1.6564948558807373
15-06-1994,3.1666669845581055,3.222222089767456,14400,3.222222089767456,3.1666669845581055,1.7167302370071411
16-06-1994,3.1111109256744385,3.1666669845581055,64800,3.222222089767456,3.1111109256744385,1.6866129636764526
17-06-1994,3.1111109256744385,3.222222089767456,40500,3.222222089767456,3.1111109256744385,1.6866129636764526
20-06-1994,3.055556058883667,3.055556058883667,450,3.055556058883667,3.055556058883667,1.6564948558807373
21-06-1994,3.1666669845581055,3.1666669845581055,9000,3.1666669845581055,3.1666669845581055,1.7167302370071411
22-06-1994,3.1111109256744385,3.222222089767456,16200,3.222222089767456,3.1111109256744385,1.6866129636764526
23-06-1994,3.055556058883667,3.1111109256744385,2250,3.1111109256744385,3.055556058883667,1.6564948558807373
24-06-1994,3.1111109256744385,3.1111109256744385,2250,3.1111109256744385,3.1111109256744385,1.6866129636764526
27-06-1994,3.222222089767456,3.222222089767456,2700,3.222222089767456,3.222222089767456,1.7468478679656982
28-06-1994,3.1111109256744385,3.1111109256744385,37350,3.222222089767456,3.222222089767456,1.7468478679656982
29-06-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7468478679656982
30-06-1994,3.222222089767456,3.222222089767456,18000,3.222222089767456,3.222222089767456,1.7468478679656982
01-07-1994,3.25,3.25,73350,3.277777910232544,3.277777910232544,1.7769663333892822
05-07-1994,3.25,3.3333330154418945,13500,3.3333330154418945,3.25,1.7619069814682007
06-07-1994,3.277777910232544,3.3333330154418945,29700,3.3333330154418945,3.3333330154418945,1.8070844411849976
07-07-1994,3.222222089767456,3.222222089767456,24750,3.3333330154418945,3.3333330154418945,1.8070844411849976
08-07-1994,3.222222089767456,3.222222089767456,27900,3.4166669845581055,3.3333330154418945,1.8070844411849976
11-07-1994,3.444443941116333,3.444443941116333,3600,3.444443941116333,3.444443941116333,1.86732017993927
12-07-1994,3.277777910232544,3.277777910232544,8550,3.444443941116333,3.277777910232544,1.7769663333892822
13-07-1994,3.277777910232544,3.3888890743255615,3600,3.444443941116333,3.444443941116333,1.86732017993927
14-07-1994,3.444443941116333,3.444443941116333,4500,3.444443941116333,3.444443941116333,1.86732017993927
15-07-1994,3.3333330154418945,3.444443941116333,8100,3.444443941116333,3.3888890743255615,1.8372024297714233
18-07-1994,3.3888890743255615,3.3888890743255615,18000,3.3888890743255615,3.3888890743255615,1.8372024297714233
19-07-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
20-07-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
21-07-1994,3.3333330154418945,3.444443941116333,115200,3.444443941116333,3.3611109256744385,1.8221440315246582
22-07-1994,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8221440315246582
25-07-1994,3.3888890743255615,3.3888890743255615,450,3.3888890743255615,3.3888890743255615,1.8372024297714233
26-07-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
27-07-1994,3.444443941116333,3.444443941116333,3600,3.444443941116333,3.444443941116333,1.86732017993927
28-07-1994,3.3888890743255615,3.3888890743255615,7200,3.3888890743255615,3.3888890743255615,1.8372024297714233
29-07-1994,3.3333330154418945,3.3333330154418945,2700,3.3333330154418945,3.3333330154418945,1.8070844411849976
01-08-1994,3.444443941116333,3.444443941116333,450,3.444443941116333,3.444443941116333,1.86732017993927
02-08-1994,3.3333330154418945,3.444443941116333,3150,3.444443941116333,3.3333330154418945,1.8070844411849976
03-08-1994,3.3333330154418945,3.3333330154418945,7650,3.4166669845581055,3.4166669845581055,1.852262020111084
04-08-1994,3.3333330154418945,3.3333330154418945,450,3.3333330154418945,3.3333330154418945,1.8070844411849976
05-08-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8070844411849976
08-08-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8070844411849976
09-08-1994,3.3611109256744385,3.3611109256744385,450,3.3611109256744385,3.3611109256744385,1.8221440315246582
10-08-1994,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8221440315246582
11-08-1994,3.277777910232544,3.277777910232544,450,3.277777910232544,3.277777910232544,1.7769663333892822
12-08-1994,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7769663333892822
15-08-1994,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7769663333892822
16-08-1994,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7769663333892822
17-08-1994,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7769663333892822
18-08-1994,3.3611109256744385,3.3611109256744385,450,3.3611109256744385,3.3611109256744385,1.8221440315246582
19-08-1994,3.277777910232544,3.277777910232544,900,3.305556058883667,3.305556058883667,1.7920256853103638
22-08-1994,3.305556058883667,3.305556058883667,0,3.305556058883667,3.305556058883667,1.7920256853103638
23-08-1994,3.277777910232544,3.277777910232544,31500,3.3888890743255615,3.277777910232544,1.7769663333892822
24-08-1994,3.3333330154418945,3.444443941116333,42300,3.472222089767456,3.3333330154418945,1.8070844411849976
25-08-1994,3.3333330154418945,3.555556058883667,32400,3.555556058883667,3.444443941116333,1.86732017993927
26-08-1994,3.555556058883667,3.555556058883667,1350,3.555556058883667,3.555556058883667,1.9275566339492798
29-08-1994,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,1.9275566339492798
30-08-1994,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,1.9275566339492798
31-08-1994,3.3611109256744385,3.4583330154418945,31500,3.4583330154418945,3.444443941116333,1.86732017993927
01-09-1994,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.86732017993927
02-09-1994,3.444443941116333,3.555556058883667,3150,3.555556058883667,3.444443941116333,1.86732017993927
06-09-1994,3.5,3.555556058883667,11700,3.555556058883667,3.5,1.8974376916885376
07-09-1994,3.444443941116333,3.5,6300,3.5,3.444443941116333,1.86732017993927
08-09-1994,3.444443941116333,3.472222089767456,4500,3.472222089767456,3.444443941116333,1.86732017993927
09-09-1994,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.86732017993927
12-09-1994,3.3888890743255615,3.3888890743255615,45000,3.4166669845581055,3.4166669845581055,1.852262020111084
13-09-1994,3.3611109256744385,3.3611109256744385,1350,3.3611109256744385,3.3611109256744385,1.8221440315246582
14-09-1994,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8221440315246582
15-09-1994,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8221440315246582
16-09-1994,3.3888890743255615,3.3888890743255615,2250,3.3888890743255615,3.3888890743255615,1.8372024297714233
19-09-1994,3.3888890743255615,3.3888890743255615,900,3.3888890743255615,3.3888890743255615,1.8372024297714233
20-09-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
21-09-1994,3.444443941116333,3.5,37350,3.555556058883667,3.5,1.8974376916885376
22-09-1994,3.5,3.5,62550,3.6666669845581055,3.527777910232544,1.9124983549118042
23-09-1994,3.5,3.555556058883667,21600,3.555556058883667,3.555556058883667,1.9275566339492798
26-09-1994,3.444443941116333,3.527777910232544,27000,3.555556058883667,3.555556058883667,1.9275566339492798
27-09-1994,3.444443941116333,3.444443941116333,5850,3.6111109256744385,3.5833330154418945,1.942616581916809
28-09-1994,3.5833330154418945,3.5833330154418945,0,3.5833330154418945,3.5833330154418945,1.942616581916809
29-09-1994,3.5,3.6111109256744385,9900,3.6111109256744385,3.5,1.8974376916885376
30-09-1994,3.5,3.555556058883667,14400,3.555556058883667,3.5,1.8974376916885376
03-10-1994,3.5,3.5,0,3.5,3.5,1.8974376916885376
04-10-1994,3.555556058883667,3.555556058883667,5400,3.555556058883667,3.555556058883667,1.9275566339492798
05-10-1994,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,1.9275566339492798
06-10-1994,3.3888890743255615,3.555556058883667,1800,3.555556058883667,3.3888890743255615,1.8372024297714233
07-10-1994,3.5,3.5,3600,3.5,3.5,1.8974376916885376
10-10-1994,3.3888890743255615,3.555556058883667,4500,3.555556058883667,3.3888890743255615,1.8372024297714233
11-10-1994,3.3888890743255615,3.3888890743255615,0,3.3888890743255615,3.3888890743255615,1.8372024297714233
12-10-1994,3.5,3.555556058883667,15750,3.555556058883667,3.5,1.8974376916885376
13-10-1994,3.444443941116333,3.444443941116333,2250,3.444443941116333,3.444443941116333,1.86732017993927
14-10-1994,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.86732017993927
17-10-1994,3.555556058883667,3.555556058883667,2700,3.555556058883667,3.555556058883667,1.9275566339492798
18-10-1994,3.3888890743255615,3.3888890743255615,450,3.3888890743255615,3.3888890743255615,1.8372024297714233
