Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2021,48.757999420166016,48.757999420166016,100,48.757999420166016,48.757999420166016,48.757999420166016
30-11-2021,48.75299835205078,48.81999969482422,1600,48.849998474121094,48.75299835205078,48.75299835205078
01-12-2021,48.63100051879883,48.63100051879883,200,48.64699935913086,48.64699935913086,48.64699935913086
02-12-2021,48.755001068115234,48.755001068115234,0,48.755001068115234,48.755001068115234,48.755001068115234
03-12-2021,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,48.849998474121094
06-12-2021,48.900001525878906,48.900001525878906,100,48.900001525878906,48.900001525878906,48.900001525878906
07-12-2021,49.08000183105469,49.08000183105469,3000,49.08000183105469,49.08000183105469,49.08000183105469
08-12-2021,49.04499816894531,49.04499816894531,100,49.04499816894531,49.04499816894531,49.04499816894531
09-12-2021,49.00699996948242,49.06999969482422,3000,49.06999969482422,49.00699996948242,49.00699996948242
10-12-2021,49.04800033569336,49.04800033569336,0,49.04800033569336,49.04800033569336,49.04800033569336
13-12-2021,49.084999084472656,49.084999084472656,0,49.084999084472656,49.084999084472656,49.084999084472656
14-12-2021,48.9900016784668,48.9900016784668,0,48.9900016784668,48.9900016784668,48.9900016784668
15-12-2021,48.97999954223633,48.97999954223633,200,49.07600021362305,49.07600021362305,49.07600021362305
16-12-2021,49.08000183105469,49.130001068115234,500,49.130001068115234,49.09000015258789,49.09000015258789
17-12-2021,49.10499954223633,49.10499954223633,0,49.10499954223633,49.10499954223633,49.10499954223633
20-12-2021,49.125,49.125,100,49.125,49.125,49.125
21-12-2021,49.119998931884766,49.16999816894531,300,49.16999816894531,49.154998779296875,49.154998779296875
22-12-2021,49.12699890136719,49.12699890136719,100,49.12699890136719,49.12699890136719,49.12699890136719
23-12-2021,49.13999938964844,49.13999938964844,100,49.13999938964844,49.13999938964844,49.13999938964844
27-12-2021,49.224998474121094,49.224998474121094,100,49.224998474121094,49.224998474121094,49.224998474121094
28-12-2021,49.20000076293945,49.20000076293945,100,49.20000076293945,49.20000076293945,49.20000076293945
29-12-2021,49.11000061035156,49.11000061035156,200,49.11000061035156,49.11000061035156,49.11000061035156
30-12-2021,49.119998931884766,49.119998931884766,200,49.119998931884766,49.119998931884766,49.119998931884766
31-12-2021,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,49.150001525878906
03-01-2022,48.915000915527344,48.915000915527344,0,48.915000915527344,48.915000915527344,48.915000915527344
04-01-2022,48.83100128173828,48.83100128173828,100,48.83100128173828,48.83100128173828,48.83100128173828
05-01-2022,48.630001068115234,48.630001068115234,0,48.630001068115234,48.630001068115234,48.630001068115234
06-01-2022,48.47999954223633,48.47999954223633,0,48.47999954223633,48.47999954223633,48.47999954223633
07-01-2022,48.32400131225586,48.32400131225586,100,48.32400131225586,48.32400131225586,48.32400131225586
10-01-2022,48.119998931884766,48.20000076293945,2800,48.224998474121094,48.224998474121094,48.224998474121094
11-01-2022,48.24800109863281,48.24800109863281,800,48.33000183105469,48.33000183105469,48.33000183105469
12-01-2022,48.45100021362305,48.45100021362305,0,48.45100021362305,48.45100021362305,48.45100021362305
13-01-2022,48.435001373291016,48.435001373291016,0,48.435001373291016,48.435001373291016,48.435001373291016
14-01-2022,48.275001525878906,48.275001525878906,100,48.275001525878906,48.275001525878906,48.275001525878906
18-01-2022,47.941001892089844,48.040000915527344,100,48.040000915527344,47.941001892089844,47.941001892089844
19-01-2022,47.891998291015625,48.02000045776367,5300,48.029998779296875,47.891998291015625,47.891998291015625
20-01-2022,47.84700012207031,47.84700012207031,100,47.84700012207031,47.84700012207031,47.84700012207031
21-01-2022,47.81999969482422,47.81999969482422,0,47.81999969482422,47.81999969482422,47.81999969482422
24-01-2022,47.790000915527344,47.790000915527344,100,47.81999969482422,47.81999969482422,47.81999969482422
25-01-2022,47.645999908447266,47.72999954223633,500,47.72999954223633,47.645999908447266,47.645999908447266
26-01-2022,47.54499816894531,47.54499816894531,0,47.54499816894531,47.54499816894531,47.54499816894531
27-01-2022,47.41999816894531,47.41999816894531,0,47.41999816894531,47.41999816894531,47.41999816894531
28-01-2022,47.39500045776367,47.39500045776367,0,47.39500045776367,47.39500045776367,47.39500045776367
31-01-2022,47.367000579833984,47.367000579833984,100,47.367000579833984,47.367000579833984,47.367000579833984
01-02-2022,47.42499923706055,47.42499923706055,0,47.42499923706055,47.42499923706055,47.42499923706055
02-02-2022,47.54499816894531,47.54499816894531,0,47.54499816894531,47.54499816894531,47.54499816894531
03-02-2022,47.310001373291016,47.310001373291016,100,47.310001373291016,47.310001373291016,47.310001373291016
04-02-2022,47.06999969482422,47.06999969482422,100,47.06999969482422,47.06999969482422,47.06999969482422
07-02-2022,47.01499938964844,47.01499938964844,0,47.01499938964844,47.01499938964844,47.01499938964844
08-02-2022,47.04999923706055,47.04999923706055,100,47.04999923706055,47.04999923706055,47.04999923706055
09-02-2022,47.13100051879883,47.13100051879883,100,47.13100051879883,47.13100051879883,47.13100051879883
10-02-2022,46.72999954223633,46.72999954223633,0,46.72999954223633,46.72999954223633,46.72999954223633
11-02-2022,46.62900161743164,46.62900161743164,100,46.62900161743164,46.62900161743164,46.62900161743164
14-02-2022,46.415000915527344,46.415000915527344,0,46.415000915527344,46.415000915527344,46.415000915527344
15-02-2022,46.470001220703125,46.470001220703125,0,46.470001220703125,46.470001220703125,46.470001220703125
16-02-2022,46.53499984741211,46.53499984741211,0,46.53499984741211,46.53499984741211,46.53499984741211
17-02-2022,46.53499984741211,46.53499984741211,100,46.53499984741211,46.53499984741211,46.53499984741211
18-02-2022,46.529998779296875,46.529998779296875,100,46.529998779296875,46.529998779296875,46.529998779296875
22-02-2022,46.459999084472656,46.459999084472656,100,46.459999084472656,46.459999084472656,46.459999084472656
23-02-2022,46.35200119018555,46.35200119018555,100,46.35200119018555,46.35200119018555,46.35200119018555
24-02-2022,46.29100036621094,46.29100036621094,100,46.29100036621094,46.29100036621094,46.29100036621094
25-02-2022,46.599998474121094,46.599998474121094,100,46.599998474121094,46.599998474121094,46.599998474121094
28-02-2022,46.7599983215332,46.7599983215332,0,46.7599983215332,46.7599983215332,46.7599983215332
01-03-2022,46.59000015258789,46.59000015258789,0,46.59000015258789,46.59000015258789,46.59000015258789
02-03-2022,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,46.459999084472656
03-03-2022,46.38999938964844,46.4900016784668,100,46.4900016784668,46.38999938964844,46.38999938964844
04-03-2022,46.38100051879883,46.38100051879883,100,46.38100051879883,46.38100051879883,46.38100051879883
07-03-2022,46.07099914550781,46.189998626708984,400,46.189998626708984,46.07099914550781,46.07099914550781
08-03-2022,45.847999572753906,45.95000076293945,100,45.95000076293945,45.847999572753906,45.847999572753906
09-03-2022,45.904998779296875,45.92599868774414,100,45.92599868774414,45.904998779296875,45.904998779296875
10-03-2022,45.83599853515625,45.83599853515625,100,45.83599853515625,45.83599853515625,45.83599853515625
11-03-2022,45.564998626708984,45.564998626708984,100,45.564998626708984,45.564998626708984,45.564998626708984
14-03-2022,45.16999816894531,45.16999816894531,0,45.16999816894531,45.16999816894531,45.16999816894531
15-03-2022,45.185001373291016,45.185001373291016,100,45.185001373291016,45.185001373291016,45.185001373291016
16-03-2022,45.290000915527344,45.290000915527344,200,45.43600082397461,45.43600082397461,45.43600082397461
17-03-2022,45.7869987487793,45.7869987487793,0,45.7869987487793,45.7869987487793,45.7869987487793
18-03-2022,45.85499954223633,45.85499954223633,0,45.85499954223633,45.85499954223633,45.85499954223633
21-03-2022,45.577999114990234,45.577999114990234,100,45.577999114990234,45.577999114990234,45.577999114990234
22-03-2022,45.43000030517578,45.43000030517578,0,45.43000030517578,45.43000030517578,45.43000030517578
23-03-2022,45.48899841308594,45.48899841308594,100,45.48899841308594,45.48899841308594,45.48899841308594
24-03-2022,45.47999954223633,45.47999954223633,100,45.47999954223633,45.47999954223633,45.47999954223633
25-03-2022,45.28900146484375,45.28900146484375,100,45.28900146484375,45.28900146484375,45.28900146484375
28-03-2022,45.25,45.25,100,45.25,45.25,45.25
29-03-2022,45.56700134277344,45.56700134277344,0,45.56700134277344,45.56700134277344,45.56700134277344
30-03-2022,45.665000915527344,45.665000915527344,0,45.665000915527344,45.665000915527344,45.665000915527344
31-03-2022,45.68000030517578,45.68000030517578,100,45.68000030517578,45.68000030517578,45.68000030517578
01-04-2022,45.47999954223633,45.47999954223633,0,45.47999954223633,45.47999954223633,45.47999954223633
04-04-2022,45.57099914550781,45.57099914550781,0,45.57099914550781,45.57099914550781,45.57099914550781
05-04-2022,45.29999923706055,45.540000915527344,400,45.540000915527344,45.29999923706055,45.29999923706055
06-04-2022,45.05799865722656,45.05799865722656,0,45.05799865722656,45.05799865722656,45.05799865722656
07-04-2022,45.025001525878906,45.025001525878906,100,45.025001525878906,45.025001525878906,45.025001525878906
08-04-2022,44.81999969482422,44.84000015258789,400,44.84000015258789,44.81999969482422,44.81999969482422
11-04-2022,44.520999908447266,44.520999908447266,100,44.520999908447266,44.520999908447266,44.520999908447266
12-04-2022,44.66999816894531,44.66999816894531,100,44.66999816894531,44.66999816894531,44.66999816894531
13-04-2022,44.814998626708984,44.814998626708984,100,44.814998626708984,44.814998626708984,44.814998626708984
14-04-2022,44.709999084472656,44.709999084472656,100,44.709999084472656,44.709999084472656,44.709999084472656
18-04-2022,44.630001068115234,44.630001068115234,100,44.630001068115234,44.630001068115234,44.630001068115234
19-04-2022,44.48500061035156,44.48500061035156,100,44.48500061035156,44.48500061035156,44.48500061035156
20-04-2022,44.584999084472656,44.584999084472656,100,44.584999084472656,44.584999084472656,44.584999084472656
21-04-2022,44.40700149536133,44.40700149536133,100,44.40700149536133,44.40700149536133,44.40700149536133
22-04-2022,44.21200180053711,44.21200180053711,0,44.21200180053711,44.21200180053711,44.21200180053711
25-04-2022,44.21200180053711,44.21200180053711,0,44.21200180053711,44.21200180053711,44.21200180053711
26-04-2022,44.369998931884766,44.369998931884766,100,44.369998931884766,44.369998931884766,44.369998931884766
27-04-2022,44.233001708984375,44.233001708984375,0,44.233001708984375,44.233001708984375,44.233001708984375
28-04-2022,44.22100067138672,44.22100067138672,0,44.22100067138672,44.22100067138672,44.22100067138672
29-04-2022,43.904998779296875,43.904998779296875,0,43.904998779296875,43.904998779296875,43.904998779296875
02-05-2022,43.775001525878906,43.775001525878906,100,43.775001525878906,43.775001525878906,43.775001525878906
03-05-2022,43.790000915527344,43.790000915527344,0,43.790000915527344,43.790000915527344,43.790000915527344
04-05-2022,44.16699981689453,44.16699981689453,100,44.16699981689453,44.16699981689453,44.16699981689453
05-05-2022,43.775001525878906,43.775001525878906,0,43.775001525878906,43.775001525878906,43.775001525878906
06-05-2022,43.595001220703125,43.595001220703125,100,43.595001220703125,43.595001220703125,43.595001220703125
09-05-2022,43.4109992980957,43.4109992980957,100,43.4109992980957,43.4109992980957,43.4109992980957
10-05-2022,43.48899841308594,43.48899841308594,0,43.48899841308594,43.48899841308594,43.48899841308594
11-05-2022,43.53200149536133,43.53200149536133,0,43.53200149536133,43.53200149536133,43.53200149536133
12-05-2022,43.560001373291016,43.560001373291016,0,43.560001373291016,43.560001373291016,43.560001373291016
13-05-2022,43.57500076293945,43.57500076293945,0,43.57500076293945,43.57500076293945,43.57500076293945
16-05-2022,43.56999969482422,43.56999969482422,0,43.56999969482422,43.56999969482422,43.56999969482422
17-05-2022,43.470001220703125,43.470001220703125,100,43.470001220703125,43.470001220703125,43.470001220703125
18-05-2022,43.33000183105469,43.33000183105469,0,43.33000183105469,43.33000183105469,43.33000183105469
19-05-2022,43.43000030517578,43.43000030517578,0,43.43000030517578,43.43000030517578,43.43000030517578
20-05-2022,43.560001373291016,43.560001373291016,0,43.560001373291016,43.560001373291016,43.560001373291016
23-05-2022,43.518001556396484,43.518001556396484,100,43.518001556396484,43.518001556396484,43.518001556396484
24-05-2022,43.689998626708984,43.720001220703125,500,43.720001220703125,43.689998626708984,43.689998626708984
25-05-2022,43.979000091552734,43.979000091552734,0,43.979000091552734,43.979000091552734,43.979000091552734
26-05-2022,44.17399978637695,44.17399978637695,0,44.17399978637695,44.17399978637695,44.17399978637695
27-05-2022,44.29999923706055,44.29999923706055,100,44.375,44.375,44.375
31-05-2022,44.196998596191406,44.196998596191406,100,44.196998596191406,44.196998596191406,44.196998596191406
01-06-2022,43.974998474121094,43.974998474121094,0,43.974998474121094,43.974998474121094,43.974998474121094
02-06-2022,44.03499984741211,44.03499984741211,0,44.03499984741211,44.03499984741211,44.03499984741211
03-06-2022,43.90999984741211,43.90999984741211,100,43.90999984741211,43.90999984741211,43.90999984741211
06-06-2022,43.77000045776367,43.77000045776367,100,43.77000045776367,43.77000045776367,43.77000045776367
07-06-2022,43.775001525878906,43.775001525878906,100,43.775001525878906,43.775001525878906,43.775001525878906
08-06-2022,43.63999938964844,43.64500045776367,100,43.64500045776367,43.63999938964844,43.63999938964844
09-06-2022,43.47700119018555,43.47700119018555,0,43.47700119018555,43.47700119018555,43.47700119018555
10-06-2022,43.09000015258789,43.09000015258789,100,43.09000015258789,43.09000015258789,43.09000015258789
13-06-2022,42.38399887084961,42.38399887084961,100,42.38399887084961,42.38399887084961,42.38399887084961
14-06-2022,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,42.29999923706055
15-06-2022,42.66400146484375,42.66400146484375,0,42.66400146484375,42.66400146484375,42.66400146484375
16-06-2022,42.479000091552734,42.479000091552734,0,42.479000091552734,42.479000091552734,42.479000091552734
17-06-2022,42.553001403808594,42.553001403808594,0,42.553001403808594,42.553001403808594,42.553001403808594
21-06-2022,42.59000015258789,42.59000015258789,0,42.59000015258789,42.59000015258789,42.59000015258789
22-06-2022,42.630001068115234,42.68299865722656,7400,42.689998626708984,42.630001068115234,42.630001068115234
23-06-2022,42.720001220703125,42.79999923706055,100,42.79999923706055,42.720001220703125,42.720001220703125
24-06-2022,42.84000015258789,42.84000015258789,0,42.84000015258789,42.84000015258789,42.84000015258789
27-06-2022,42.71799850463867,42.71799850463867,100,42.71799850463867,42.71799850463867,42.71799850463867
28-06-2022,42.553001403808594,42.553001403808594,0,42.553001403808594,42.553001403808594,42.553001403808594
29-06-2022,42.505001068115234,42.505001068115234,100,42.505001068115234,42.505001068115234,42.505001068115234
30-06-2022,42.58000183105469,42.58000183105469,1800,42.5989990234375,42.5989990234375,42.5989990234375
01-07-2022,42.689998626708984,42.689998626708984,500,42.79499816894531,42.79499816894531,42.79499816894531
05-07-2022,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,42.79999923706055
06-07-2022,42.659000396728516,42.659000396728516,100,42.659000396728516,42.659000396728516,42.659000396728516
07-07-2022,42.779998779296875,42.779998779296875,0,42.779998779296875,42.779998779296875,42.779998779296875
08-07-2022,42.792999267578125,42.792999267578125,100,42.792999267578125,42.792999267578125,42.792999267578125
11-07-2022,42.80699920654297,42.80699920654297,100,42.80699920654297,42.80699920654297,42.80699920654297
12-07-2022,42.790000915527344,42.790000915527344,100,42.790000915527344,42.790000915527344,42.790000915527344
13-07-2022,42.81999969482422,42.81999969482422,0,42.81999969482422,42.81999969482422,42.81999969482422
14-07-2022,42.737998962402344,42.737998962402344,0,42.737998962402344,42.737998962402344,42.737998962402344
15-07-2022,42.84000015258789,42.84000015258789,0,42.84000015258789,42.84000015258789,42.84000015258789
18-07-2022,42.89799880981445,42.89799880981445,0,42.89799880981445,42.89799880981445,42.89799880981445
19-07-2022,42.994998931884766,42.994998931884766,0,42.994998931884766,42.994998931884766,42.994998931884766
20-07-2022,43.082000732421875,43.082000732421875,0,43.082000732421875,43.082000732421875,43.082000732421875
21-07-2022,43.26599884033203,43.26599884033203,100,43.26599884033203,43.26599884033203,43.26599884033203
22-07-2022,43.444000244140625,43.444000244140625,0,43.444000244140625,43.444000244140625,43.444000244140625
25-07-2022,43.43000030517578,43.43000030517578,100,43.43000030517578,43.43000030517578,43.43000030517578
26-07-2022,43.301998138427734,43.301998138427734,0,43.301998138427734,43.301998138427734,43.301998138427734
27-07-2022,43.512001037597656,43.512001037597656,0,43.512001037597656,43.512001037597656,43.512001037597656
28-07-2022,43.76499938964844,43.76499938964844,0,43.76499938964844,43.76499938964844,43.76499938964844
29-07-2022,43.902000427246094,43.902000427246094,0,43.902000427246094,43.902000427246094,43.902000427246094
01-08-2022,43.90399932861328,43.90399932861328,100,43.90399932861328,43.90399932861328,43.90399932861328
02-08-2022,43.73400115966797,43.73400115966797,0,43.73400115966797,43.73400115966797,43.73400115966797
03-08-2022,43.779998779296875,43.79999923706055,200,43.80500030517578,43.80500030517578,43.80500030517578
04-08-2022,43.900001525878906,43.900001525878906,200,43.900001525878906,43.900001525878906,43.900001525878906
05-08-2022,43.73500061035156,43.75699996948242,200,43.75699996948242,43.73500061035156,43.73500061035156
08-08-2022,43.82500076293945,43.82500076293945,100,43.82500076293945,43.82500076293945,43.82500076293945
09-08-2022,43.724998474121094,43.724998474121094,0,43.724998474121094,43.724998474121094,43.724998474121094
10-08-2022,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.91999816894531
11-08-2022,43.90700149536133,43.90700149536133,0,43.90700149536133,43.90700149536133,43.90700149536133
12-08-2022,44.020999908447266,44.020999908447266,100,44.020999908447266,44.020999908447266,44.020999908447266
15-08-2022,44.029998779296875,44.029998779296875,100,44.029998779296875,44.029998779296875,44.029998779296875
16-08-2022,43.928001403808594,43.95000076293945,600,43.95000076293945,43.935001373291016,43.935001373291016
17-08-2022,43.75199890136719,43.75199890136719,0,43.75199890136719,43.75199890136719,43.75199890136719
18-08-2022,43.78499984741211,43.78499984741211,0,43.78499984741211,43.78499984741211,43.78499984741211
19-08-2022,43.60499954223633,43.60499954223633,0,43.60499954223633,43.60499954223633,43.60499954223633
22-08-2022,43.38999938964844,43.38999938964844,0,43.38999938964844,43.38999938964844,43.38999938964844
23-08-2022,43.43000030517578,43.43000030517578,0,43.43000030517578,43.43000030517578,43.43000030517578
24-08-2022,43.38999938964844,43.38999938964844,100,43.38999938964844,43.38999938964844,43.38999938964844
25-08-2022,43.54199981689453,43.54199981689453,0,43.54199981689453,43.54199981689453,43.54199981689453
26-08-2022,43.3650016784668,43.3650016784668,0,43.3650016784668,43.3650016784668,43.3650016784668
29-08-2022,43.263999938964844,43.263999938964844,100,43.263999938964844,43.263999938964844,43.263999938964844
30-08-2022,43.09000015258789,43.09000015258789,100,43.09000015258789,43.09000015258789,43.09000015258789
31-08-2022,42.970001220703125,42.970001220703125,0,42.970001220703125,42.970001220703125,42.970001220703125
01-09-2022,42.79999923706055,42.79999923706055,75100,42.845001220703125,42.845001220703125,42.845001220703125
02-09-2022,42.935001373291016,42.99399948120117,200,42.99399948120117,42.935001373291016,42.935001373291016
06-09-2022,42.85499954223633,42.85499954223633,100,42.85499954223633,42.85499954223633,42.85499954223633
07-09-2022,43.03499984741211,43.03499984741211,0,43.03499984741211,43.03499984741211,43.03499984741211
08-09-2022,43.1150016784668,43.1150016784668,100,43.1150016784668,43.1150016784668,43.1150016784668
09-09-2022,43.215999603271484,43.215999603271484,100,43.215999603271484,43.215999603271484,43.215999603271484
12-09-2022,43.25199890136719,43.25199890136719,0,43.25199890136719,43.25199890136719,43.25199890136719
13-09-2022,42.869998931884766,42.869998931884766,100,42.869998931884766,42.869998931884766,42.869998931884766
14-09-2022,42.81100082397461,42.81100082397461,100,42.81100082397461,42.81100082397461,42.81100082397461
15-09-2022,42.67499923706055,42.67499923706055,0,42.67499923706055,42.67499923706055,42.67499923706055
16-09-2022,42.59000015258789,42.625,3000,42.64500045776367,42.64500045776367,42.64500045776367
19-09-2022,42.65999984741211,42.65999984741211,100,42.65999984741211,42.65999984741211,42.65999984741211
20-09-2022,42.54999923706055,42.54999923706055,100,42.54999923706055,42.54999923706055,42.54999923706055
21-09-2022,42.483001708984375,42.599998474121094,100,42.599998474121094,42.483001708984375,42.483001708984375
22-09-2022,42.2760009765625,42.2760009765625,0,42.2760009765625,42.2760009765625,42.2760009765625
23-09-2022,42.071998596191406,42.071998596191406,100,42.071998596191406,42.071998596191406,42.071998596191406
26-09-2022,41.731998443603516,41.731998443603516,0,41.731998443603516,41.731998443603516,41.731998443603516
27-09-2022,41.573001861572266,41.573001861572266,100,41.573001861572266,41.573001861572266,41.573001861572266
28-09-2022,41.92499923706055,41.92499923706055,0,41.92499923706055,41.92499923706055,41.92499923706055
29-09-2022,41.7239990234375,41.7239990234375,0,41.7239990234375,41.7239990234375,41.7239990234375
30-09-2022,41.665000915527344,41.665000915527344,100,41.665000915527344,41.665000915527344,41.665000915527344
03-10-2022,41.849998474121094,41.849998474121094,100,41.849998474121094,41.849998474121094,41.849998474121094
04-10-2022,42.13999938964844,42.13999938964844,100,42.13999938964844,42.13999938964844,42.13999938964844
05-10-2022,42.060001373291016,42.060001373291016,100,42.060001373291016,42.060001373291016,42.060001373291016
06-10-2022,42.0,42.0,100,42.0,42.0,42.0
07-10-2022,41.81999969482422,41.81999969482422,100,41.81999969482422,41.81999969482422,41.81999969482422
10-10-2022,41.8650016784668,41.8650016784668,100,41.8650016784668,41.8650016784668,41.8650016784668
11-10-2022,41.70500183105469,41.70500183105469,100,41.70500183105469,41.70500183105469,41.70500183105469
12-10-2022,41.630001068115234,41.630001068115234,100,41.630001068115234,41.630001068115234,41.630001068115234
13-10-2022,41.61000061035156,41.61000061035156,100,41.61000061035156,41.61000061035156,41.61000061035156
14-10-2022,41.459999084472656,41.459999084472656,100,41.459999084472656,41.459999084472656,41.459999084472656
17-10-2022,41.66999816894531,41.66999816894531,100,41.66999816894531,41.66999816894531,41.66999816894531
18-10-2022,41.689998626708984,41.720001220703125,2100,41.72999954223633,41.72999954223633,41.72999954223633
19-10-2022,41.55500030517578,41.55500030517578,100,41.55500030517578,41.55500030517578,41.55500030517578
20-10-2022,41.505001068115234,41.505001068115234,0,41.505001068115234,41.505001068115234,41.505001068115234
21-10-2022,41.707000732421875,41.707000732421875,100,41.707000732421875,41.707000732421875,41.707000732421875
24-10-2022,41.630001068115234,41.630001068115234,100,41.630001068115234,41.630001068115234,41.630001068115234
25-10-2022,41.810001373291016,41.810001373291016,100,41.810001373291016,41.810001373291016,41.810001373291016
26-10-2022,41.849998474121094,41.849998474121094,100,41.849998474121094,41.849998474121094,41.849998474121094
27-10-2022,42.08000183105469,42.08000183105469,0,42.08000183105469,42.08000183105469,42.08000183105469
28-10-2022,42.119998931884766,42.119998931884766,100,42.119998931884766,42.119998931884766,42.119998931884766
31-10-2022,41.91999816894531,41.91999816894531,100,41.91999816894531,41.91999816894531,41.91999816894531
01-11-2022,41.83000183105469,41.83000183105469,100,41.83000183105469,41.83000183105469,41.83000183105469
02-11-2022,41.70000076293945,41.70000076293945,100,41.71699905395508,41.71699905395508,41.71699905395508
