Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2006,9.949999809265137,9.970000267028809,4900,10.020000457763672,9.970000267028809,8.097671508789062
02-11-2006,9.869999885559082,10.130000114440918,4300,10.180000305175781,10.130000114440918,8.22762393951416
03-11-2006,10.109999656677246,10.329999923706055,7000,10.380000114440918,10.329999923706055,8.390064239501953
06-11-2006,10.539999961853027,10.640000343322754,2900,10.640000343322754,10.640000343322754,8.64184856414795
07-11-2006,10.5,10.630000114440918,19600,10.6899995803833,10.630000114440918,8.6337251663208
08-11-2006,10.300000190734863,10.430000305175781,12000,10.5,10.430000305175781,8.471285820007324
09-11-2006,10.420000076293945,10.420000076293945,7600,10.460000038146973,10.420000076293945,8.463165283203125
10-11-2006,10.399999618530273,10.399999618530273,8700,10.59000015258789,10.399999618530273,8.446919441223145
13-11-2006,10.170000076293945,10.170000076293945,31700,10.229999542236328,10.170000076293945,8.260110855102539
14-11-2006,10.079999923706055,10.149999618530273,4500,10.289999961853027,10.149999618530273,8.243866920471191
15-11-2006,9.930000305175781,10.119999885559082,20300,10.130000114440918,10.119999885559082,8.219503402709961
16-11-2006,10.140000343322754,10.140000343322754,111900,10.40999984741211,10.140000343322754,8.235743522644043
17-11-2006,9.739999771118164,10.170000076293945,5700,10.170000076293945,10.170000076293945,8.260110855102539
20-11-2006,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,8.260110855102539
21-11-2006,10.15999984741211,10.350000381469727,4100,10.350000381469727,10.350000381469727,8.406309127807617
22-11-2006,10.430000305175781,10.4399995803833,500,10.449999809265137,10.4399995803833,8.47940444946289
24-11-2006,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,8.47940444946289
27-11-2006,10.890000343322754,10.890000343322754,7100,10.979999542236328,10.890000343322754,8.844897270202637
28-11-2006,10.770000457763672,10.770000457763672,2800,10.970000267028809,10.770000457763672,8.747435569763184
29-11-2006,10.760000228881836,10.859999656677246,3600,10.890000343322754,10.859999656677246,8.82053279876709
30-11-2006,10.65999984741211,10.729999542236328,12700,10.819999694824219,10.729999542236328,8.714948654174805
01-12-2006,10.699999809265137,10.800000190734863,12600,10.869999885559082,10.800000190734863,8.77180004119873
04-12-2006,10.8100004196167,10.970000267028809,1700,10.970000267028809,10.970000267028809,8.909873962402344
05-12-2006,10.90999984741211,11.0,11800,11.140000343322754,11.0,8.934242248535156
06-12-2006,10.890000343322754,10.899999618530273,17700,10.979999542236328,10.899999618530273,8.853023529052734
07-12-2006,10.949999809265137,11.029999732971191,3800,11.050000190734863,11.029999732971191,8.958608627319336
08-12-2006,10.880000114440918,11.0,10200,11.020000457763672,11.0,8.934242248535156
11-12-2006,10.970000267028809,11.09000015258789,4500,11.09000015258789,11.09000015258789,9.007339477539062
12-12-2006,10.920000076293945,11.020000457763672,24100,11.020000457763672,11.020000457763672,8.950488090515137
13-12-2006,10.899999618530273,10.9399995803833,25900,10.989999771118164,10.9399995803833,8.88550853729248
14-12-2006,11.020000457763672,11.0600004196167,21200,11.369999885559082,11.0600004196167,8.9829740524292
15-12-2006,10.869999885559082,10.869999885559082,9900,11.0600004196167,10.869999885559082,8.828656196594238
18-12-2006,10.6899995803833,10.899999618530273,6400,10.930000305175781,10.899999618530273,8.853023529052734
19-12-2006,10.65999984741211,10.800000190734863,8800,10.819999694824219,10.800000190734863,8.77180004119873
20-12-2006,10.59000015258789,10.600000381469727,32400,10.720000267028809,10.600000381469727,8.60936450958252
21-12-2006,10.1899995803833,10.220000267028809,2000,10.270000457763672,10.220000267028809,8.300722122192383
22-12-2006,10.350000381469727,10.350000381469727,5900,10.420000076293945,10.350000381469727,8.406309127807617
26-12-2006,10.25,10.25,400,10.270000457763672,10.25,8.325088500976562
27-12-2006,10.34000015258789,10.40999984741211,12100,10.430000305175781,10.40999984741211,8.455039978027344
28-12-2006,10.600000381469727,10.600000381469727,1700,10.670000076293945,10.600000381469727,8.60936450958252
29-12-2006,10.670000076293945,10.770000457763672,3600,10.770000457763672,10.770000457763672,8.747435569763184
03-01-2007,10.149999618530273,10.149999618530273,27800,12.9399995803833,10.149999618530273,8.243866920471191
04-01-2007,10.130000114440918,10.140000343322754,1200,10.140000343322754,10.140000343322754,8.235743522644043
05-01-2007,9.760000228881836,10.09000015258789,22200,10.130000114440918,10.09000015258789,8.195136070251465
08-01-2007,10.050000190734863,10.050000190734863,1400,10.15999984741211,10.050000190734863,8.162647247314453
09-01-2007,9.640000343322754,9.8100004196167,1900,9.8100004196167,9.8100004196167,7.967718124389648
10-01-2007,9.829999923706055,9.970000267028809,7900,9.970000267028809,9.970000267028809,8.097671508789062
11-01-2007,9.850000381469727,10.09000015258789,53100,10.199999809265137,10.09000015258789,8.195136070251465
12-01-2007,10.130000114440918,10.130000114440918,200,10.180000305175781,10.130000114440918,8.22762393951416
16-01-2007,10.069999694824219,10.210000038146973,62500,10.210000038146973,10.210000038146973,8.292601585388184
17-01-2007,10.130000114440918,10.350000381469727,58300,10.390000343322754,10.350000381469727,8.406309127807617
18-01-2007,10.640000343322754,10.8100004196167,25100,10.869999885559082,10.8100004196167,8.779923439025879
19-01-2007,10.930000305175781,10.930000305175781,11800,10.960000038146973,10.930000305175781,8.877388000488281
22-01-2007,10.869999885559082,10.899999618530273,1500,10.899999618530273,10.899999618530273,8.853023529052734
23-01-2007,10.979999542236328,11.300000190734863,4800,11.300000190734863,11.300000190734863,9.177901268005371
24-01-2007,11.420000076293945,11.420000076293945,21000,11.420000076293945,11.420000076293945,9.275365829467773
25-01-2007,11.489999771118164,11.520000457763672,13000,11.539999961853027,11.520000457763672,9.356584548950195
26-01-2007,11.579999923706055,11.710000038146973,51400,11.829999923706055,11.710000038146973,9.510906219482422
29-01-2007,11.699999809265137,11.699999809265137,11600,11.789999961853027,11.699999809265137,9.502782821655273
30-01-2007,11.800000190734863,11.800000190734863,6300,11.949999809265137,11.800000190734863,9.584005355834961
31-01-2007,11.739999771118164,11.859999656677246,501300,11.859999656677246,11.859999656677246,9.632735252380371
01-02-2007,11.859999656677246,11.899999618530273,6400,11.949999809265137,11.899999618530273,9.665221214294434
02-02-2007,11.710000038146973,11.739999771118164,7500,11.789999961853027,11.739999771118164,9.535270690917969
05-02-2007,11.75,11.789999961853027,36000,11.859999656677246,11.789999961853027,9.575882911682129
06-02-2007,11.869999885559082,12.109999656677246,174900,12.109999656677246,12.109999656677246,9.83578872680664
07-02-2007,11.989999771118164,11.989999771118164,296000,12.09000015258789,11.989999771118164,9.738322257995605
08-02-2007,11.739999771118164,11.84000015258789,3300,11.989999771118164,11.84000015258789,9.616490364074707
09-02-2007,11.880000114440918,11.890000343322754,6800,12.010000228881836,11.890000343322754,9.657103538513184
12-02-2007,11.609999656677246,11.970000267028809,53800,12.0,11.970000267028809,9.722078323364258
13-02-2007,12.140000343322754,12.140000343322754,2600,12.170000076293945,12.140000343322754,9.860151290893555
14-02-2007,11.989999771118164,12.029999732971191,68300,12.260000228881836,12.029999732971191,9.770812034606934
15-02-2007,11.800000190734863,12.039999961853027,3000,12.0600004196167,12.039999961853027,9.77893352508545
16-02-2007,11.989999771118164,12.100000381469727,27800,12.140000343322754,12.100000381469727,9.827664375305176
20-02-2007,12.100000381469727,12.319999694824219,54100,12.420000076293945,12.319999694824219,10.006348609924316
21-02-2007,12.229999542236328,12.510000228881836,503500,12.510000228881836,12.510000228881836,10.160666465759277
22-02-2007,12.369999885559082,12.5,13400,12.670000076293945,12.5,10.152547836303711
23-02-2007,12.699999809265137,12.960000038146973,22000,12.979999542236328,12.960000038146973,10.526163101196289
26-02-2007,12.9399995803833,12.989999771118164,35400,13.069999694824219,12.989999771118164,10.550528526306152
27-02-2007,12.319999694824219,12.5600004196167,45200,12.9399995803833,12.5600004196167,10.20128059387207
28-02-2007,12.260000228881836,12.65999984741211,8800,12.65999984741211,12.65999984741211,10.282500267028809
01-03-2007,12.390000343322754,12.470000267028809,20500,12.5600004196167,12.470000267028809,10.128182411193848
02-03-2007,12.25,12.649999618530273,34200,13.050000190734863,12.649999618530273,10.274375915527344
05-03-2007,11.850000381469727,11.850000381469727,6800,12.479999542236328,11.850000381469727,9.624614715576172
06-03-2007,12.109999656677246,12.40999984741211,10300,12.40999984741211,12.40999984741211,10.079448699951172
07-03-2007,12.609999656677246,12.670000076293945,26900,12.84000015258789,12.670000076293945,10.290620803833008
08-03-2007,12.869999885559082,13.069999694824219,53900,13.069999694824219,13.069999694824219,10.615503311157227
09-03-2007,12.8100004196167,13.050000190734863,3800,13.069999694824219,13.050000190734863,10.599258422851562
12-03-2007,12.899999618530273,12.930000305175781,8100,13.010000228881836,12.930000305175781,10.501791954040527
13-03-2007,12.649999618530273,12.829999923706055,4500,12.869999885559082,12.829999923706055,10.420573234558105
14-03-2007,12.479999542236328,13.0,10200,13.0,13.0,10.558650970458984
15-03-2007,13.109999656677246,13.199999809265137,2400,13.199999809265137,13.199999809265137,10.721090316772461
16-03-2007,13.170000076293945,13.239999771118164,11000,13.260000228881836,13.239999771118164,10.753576278686523
19-03-2007,13.350000381469727,13.460000038146973,65100,13.59000015258789,13.460000038146973,10.932260513305664
20-03-2007,13.670000076293945,13.869999885559082,7500,13.960000038146973,13.869999885559082,11.265264511108398
21-03-2007,13.75,13.8100004196167,28100,13.930000305175781,13.8100004196167,11.216532707214355
22-03-2007,13.739999771118164,13.819999694824219,7900,13.880000114440918,13.819999694824219,11.224653244018555
23-03-2007,13.739999771118164,13.819999694824219,18400,13.899999618530273,13.739999771118164,11.15967845916748
26-03-2007,14.130000114440918,14.390000343322754,204700,14.390000343322754,14.390000343322754,11.68761157989502
27-03-2007,14.25,14.3100004196167,11400,14.449999809265137,14.3100004196167,11.622635841369629
28-03-2007,14.170000076293945,14.170000076293945,29100,14.420000076293945,14.170000076293945,11.53310489654541
29-03-2007,14.3100004196167,14.40999984741211,174600,14.4399995803833,14.40999984741211,11.72844409942627
30-03-2007,14.449999809265137,14.539999961853027,5200,14.539999961853027,14.539999961853027,11.834249496459961
02-04-2007,14.380000114440918,14.380000114440918,6900,14.420000076293945,14.380000114440918,11.704024314880371
03-04-2007,14.520000457763672,14.529999732971191,42300,14.579999923706055,14.529999732971191,11.826112747192383
04-04-2007,14.449999809265137,14.489999771118164,7500,14.640000343322754,14.489999771118164,11.793558120727539
05-04-2007,14.569999694824219,14.579999923706055,12900,14.670000076293945,14.579999923706055,11.86680793762207
09-04-2007,14.739999771118164,14.739999771118164,100,14.739999771118164,14.739999771118164,11.997034072875977
10-04-2007,14.739999771118164,14.760000228881836,5000,14.84000015258789,14.760000228881836,12.013310432434082
11-04-2007,14.699999809265137,14.880000114440918,29900,15.069999694824219,14.880000114440918,12.110981941223145
12-04-2007,14.970000267028809,14.979999542236328,2800,15.09000015258789,14.979999542236328,12.19237232208252
13-04-2007,14.880000114440918,15.09000015258789,31000,15.09000015258789,15.09000015258789,12.281903266906738
16-04-2007,15.380000114440918,15.420000076293945,3600,15.489999771118164,15.420000076293945,12.550492286682129
17-04-2007,15.289999961853027,15.289999961853027,19000,15.5,15.289999961853027,12.444684028625488
18-04-2007,15.4399995803833,15.510000228881836,1400,15.510000228881836,15.510000228881836,12.623744010925293
19-04-2007,15.25,15.25,1400,15.25,15.25,12.412128448486328
20-04-2007,13.460000038146973,13.460000038146973,140400,14.680000305175781,13.460000038146973,10.955227851867676
23-04-2007,12.34000015258789,13.670000076293945,28800,13.829999923706055,13.670000076293945,11.12614917755127
24-04-2007,13.470000267028809,13.470000267028809,33300,13.819999694824219,13.470000267028809,10.963369369506836
25-04-2007,13.239999771118164,13.369999885559082,15500,13.5600004196167,13.369999885559082,10.881978988647461
26-04-2007,13.25,13.34000015258789,2700,13.369999885559082,13.34000015258789,10.857559204101562
27-04-2007,13.5,13.680000305175781,8100,13.680000305175781,13.680000305175781,11.13429069519043
30-04-2007,13.25,13.380000114440918,3500,13.779999732971191,13.380000114440918,10.890115737915039
01-05-2007,13.239999771118164,13.289999961853027,28200,13.359999656677246,13.289999961853027,10.816864967346191
02-05-2007,13.40999984741211,13.470000267028809,17700,13.640000343322754,13.470000267028809,10.963369369506836
03-05-2007,13.989999771118164,14.0,10500,14.170000076293945,14.0,11.394742012023926
04-05-2007,14.3100004196167,14.779999732971191,8400,14.779999732971191,14.779999732971191,12.029593467712402
07-05-2007,15.119999885559082,15.119999885559082,17300,15.640000343322754,15.119999885559082,12.306321144104004
08-05-2007,14.649999618530273,14.680000305175781,16400,14.880000114440918,14.680000305175781,11.948200225830078
09-05-2007,14.630000114440918,15.5,10100,15.520000457763672,15.5,12.61560344696045
10-05-2007,14.850000381469727,14.90999984741211,9000,15.4399995803833,14.90999984741211,12.135397911071777
11-05-2007,14.65999984741211,14.75,8100,15.0600004196167,14.75,12.00517463684082
14-05-2007,14.569999694824219,14.649999618530273,6400,14.8100004196167,14.649999618530273,11.923781394958496
15-05-2007,14.600000381469727,14.989999771118164,5700,15.020000457763672,14.989999771118164,12.20051097869873
16-05-2007,14.680000305175781,14.720000267028809,11900,14.899999618530273,14.720000267028809,11.980755805969238
17-05-2007,14.5,14.59000015258789,13200,14.760000228881836,14.59000015258789,11.874946594238281
18-05-2007,14.619999885559082,14.630000114440918,6500,14.739999771118164,14.630000114440918,11.907504081726074
21-05-2007,14.630000114440918,14.630000114440918,0,14.630000114440918,14.630000114440918,11.907504081726074
22-05-2007,14.5,14.699999809265137,12600,14.770000457763672,14.699999809265137,11.9644775390625
23-05-2007,14.779999732971191,14.850000381469727,3000,14.890000343322754,14.850000381469727,12.086565017700195
24-05-2007,14.109999656677246,14.15999984741211,20400,14.90999984741211,14.15999984741211,11.524965286254883
25-05-2007,14.40999984741211,14.550000190734863,11800,14.640000343322754,14.550000190734863,11.842391967773438
29-05-2007,14.130000114440918,14.25,16900,14.670000076293945,14.25,11.598217964172363
30-05-2007,14.069999694824219,14.229999542236328,2800,14.319999694824219,14.229999542236328,11.58193588256836
31-05-2007,14.3100004196167,14.600000381469727,2100,14.779999732971191,14.600000381469727,11.883087158203125
01-06-2007,14.300000190734863,14.40999984741211,15400,15.09000015258789,14.40999984741211,11.72844409942627
04-06-2007,14.329999923706055,14.550000190734863,6300,14.5600004196167,14.550000190734863,11.842391967773438
05-06-2007,14.25,14.34000015258789,8200,14.649999618530273,14.34000015258789,11.671467781066895
06-06-2007,14.069999694824219,14.109999656677246,30400,14.260000228881836,14.109999656677246,11.484270095825195
07-06-2007,13.4399995803833,13.449999809265137,3600,14.020000457763672,13.449999809265137,10.947088241577148
08-06-2007,13.4399995803833,13.609999656677246,4000,13.720000267028809,13.609999656677246,11.077313423156738
11-06-2007,13.579999923706055,13.640000343322754,5200,13.729999542236328,13.640000343322754,11.101730346679688
12-06-2007,13.079999923706055,13.079999923706055,42200,13.25,13.079999923706055,10.645942687988281
13-06-2007,12.979999542236328,13.1899995803833,54900,13.199999809265137,13.1899995803833,10.735471725463867
14-06-2007,13.380000114440918,13.460000038146973,3000,13.460000038146973,13.460000038146973,10.955227851867676
15-06-2007,13.789999961853027,13.84000015258789,14000,14.15999984741211,13.84000015258789,11.26451301574707
18-06-2007,14.020000457763672,14.59000015258789,13900,14.59000015258789,14.59000015258789,11.874946594238281
19-06-2007,14.59000015258789,14.59000015258789,400,14.59000015258789,14.59000015258789,11.874946594238281
20-06-2007,14.170000076293945,14.510000228881836,12700,14.510000228881836,14.510000228881836,11.809835433959961
21-06-2007,13.850000381469727,14.180000305175781,13100,14.180000305175781,14.180000305175781,11.541244506835938
22-06-2007,14.100000381469727,14.260000228881836,1700,14.260000228881836,14.260000228881836,11.606356620788574
25-06-2007,14.25,14.260000228881836,7200,14.399999618530273,14.260000228881836,11.606356620788574
26-06-2007,13.550000190734863,13.670000076293945,7000,14.210000038146973,13.670000076293945,11.12614917755127
27-06-2007,13.350000381469727,13.6899995803833,7800,13.760000228881836,13.6899995803833,11.166936874389648
28-06-2007,13.979999542236328,13.979999542236328,65100,14.069999694824219,13.979999542236328,11.40349006652832
29-06-2007,13.880000114440918,13.930000305175781,2200,13.949999809265137,13.930000305175781,11.362703323364258
02-07-2007,14.25,14.25,4400,14.25,14.25,11.623726844787598
03-07-2007,13.869999885559082,14.279999732971191,13500,14.369999885559082,14.279999732971191,11.648197174072266
05-07-2007,14.630000114440918,14.720000267028809,1800,14.789999961853027,14.720000267028809,12.00710678100586
06-07-2007,14.850000381469727,15.180000305175781,3900,15.199999809265137,15.180000305175781,12.382328987121582
09-07-2007,15.390000343322754,15.550000190734863,4500,15.550000190734863,15.550000190734863,12.684135437011719
10-07-2007,15.09000015258789,15.180000305175781,9700,15.449999809265137,15.180000305175781,12.382328987121582
11-07-2007,15.149999618530273,15.149999618530273,1700,15.220000267028809,15.149999618530273,12.357858657836914
12-07-2007,15.40999984741211,16.020000457763672,4800,16.020000457763672,16.020000457763672,13.067517280578613
13-07-2007,15.739999771118164,15.8100004196167,22000,15.890000343322754,15.8100004196167,12.896218299865723
16-07-2007,15.880000114440918,15.970000267028809,12600,15.979999542236328,15.970000267028809,13.026729583740234
17-07-2007,15.970000267028809,15.979999542236328,12000,16.18000030517578,15.979999542236328,13.034887313842773
18-07-2007,16.079999923706055,16.170000076293945,30800,16.239999771118164,16.170000076293945,13.18986988067627
19-07-2007,16.459999084472656,16.760000228881836,54100,16.809999465942383,16.760000228881836,13.671134948730469
20-07-2007,16.579999923706055,16.850000381469727,13500,16.959999084472656,16.850000381469727,13.744547843933105
23-07-2007,16.329999923706055,16.440000534057617,3800,16.549999237060547,16.440000534057617,13.410111427307129
24-07-2007,16.139999389648438,16.139999389648438,6300,16.559999465942383,16.139999389648438,13.165396690368652
25-07-2007,15.760000228881836,16.360000610351562,4000,16.360000610351562,16.360000610351562,13.344854354858398
26-07-2007,15.470000267028809,15.470000267028809,7200,15.869999885559082,15.470000267028809,12.618881225585938
27-07-2007,15.399999618530273,15.470000267028809,2700,15.640000343322754,15.470000267028809,12.618881225585938
30-07-2007,15.239999771118164,15.239999771118164,3300,15.470000267028809,15.239999771118164,12.431267738342285
31-07-2007,15.279999732971191,15.279999732971191,5400,15.510000228881836,15.279999732971191,12.463898658752441
01-08-2007,15.0600004196167,15.119999885559082,62200,15.300000190734863,15.119999885559082,12.33338737487793
02-08-2007,15.430000305175781,15.460000038146973,34200,15.630000114440918,15.460000038146973,12.610723495483398
03-08-2007,14.90999984741211,15.319999694824219,34800,15.420000076293945,15.319999694824219,12.496528625488281
06-08-2007,15.319999694824219,15.319999694824219,0,15.319999694824219,15.319999694824219,12.496528625488281
07-08-2007,14.829999923706055,15.0,53200,15.0600004196167,15.0,12.235502243041992
08-08-2007,14.920000076293945,14.920000076293945,17800,15.149999618530273,14.920000076293945,12.170248985290527
09-08-2007,13.420000076293945,13.600000381469727,29800,14.25,13.600000381469727,11.093521118164062
10-08-2007,13.050000190734863,13.630000114440918,9500,13.630000114440918,13.630000114440918,11.11799144744873
13-08-2007,14.119999885559082,14.180000305175781,13100,14.720000267028809,14.180000305175781,11.566628456115723
14-08-2007,13.239999771118164,13.239999771118164,17300,13.539999961853027,13.239999771118164,10.799870491027832
15-08-2007,12.5600004196167,12.5600004196167,39000,13.319999694824219,12.5600004196167,10.245196342468262
16-08-2007,11.979999542236328,12.260000228881836,36300,12.260000228881836,12.260000228881836,10.000482559204102
17-08-2007,12.300000190734863,13.0600004196167,21500,13.180000305175781,13.0600004196167,10.653045654296875
20-08-2007,13.180000305175781,13.539999961853027,26800,13.539999961853027,13.539999961853027,11.044577598571777
21-08-2007,13.25,13.25,26000,13.579999923706055,13.25,10.808026313781738
22-08-2007,13.829999923706055,13.850000381469727,57300,13.850000381469727,13.850000381469727,11.29744815826416
23-08-2007,14.050000190734863,14.239999771118164,1600,14.390000343322754,14.239999771118164,11.615570068359375
24-08-2007,14.3100004196167,14.600000381469727,1200,14.600000381469727,14.600000381469727,11.909222602844238
27-08-2007,14.579999923706055,14.579999923706055,4700,14.779999732971191,14.579999923706055,11.89290714263916
28-08-2007,13.770000457763672,13.770000457763672,1000,13.789999961853027,13.770000457763672,11.232190132141113
29-08-2007,13.8100004196167,14.079999923706055,4200,14.079999923706055,14.079999923706055,11.48505687713623
30-08-2007,14.15999984741211,14.15999984741211,3300,14.289999961853027,14.15999984741211,11.550313949584961
31-08-2007,14.8100004196167,15.029999732971191,3100,15.100000381469727,15.029999732971191,12.259973526000977
04-09-2007,14.949999809265137,15.039999961853027,1300,15.09000015258789,15.039999961853027,12.268128395080566
05-09-2007,14.850000381469727,15.050000190734863,2200,15.0600004196167,15.050000190734863,12.276287078857422
06-09-2007,15.050000190734863,15.300000190734863,1200,15.300000190734863,15.300000190734863,12.48021411895752
07-09-2007,14.829999923706055,14.970000267028809,2000,14.970000267028809,14.970000267028809,12.21103286743164
10-09-2007,14.3100004196167,14.420000076293945,1600,14.869999885559082,14.420000076293945,11.762396812438965
11-09-2007,14.420000076293945,14.420000076293945,0,14.420000076293945,14.420000076293945,11.762396812438965
12-09-2007,14.25,15.100000381469727,7900,15.40999984741211,15.100000381469727,12.317072868347168
13-09-2007,15.220000267028809,15.640000343322754,3000,15.699999809265137,15.640000343322754,12.757552146911621
14-09-2007,15.050000190734863,15.050000190734863,4900,15.6899995803833,15.050000190734863,12.276287078857422
17-09-2007,14.739999771118164,14.75,300,14.84000015258789,14.75,12.031578063964844
18-09-2007,14.329999923706055,14.449999809265137,1400,14.470000267028809,14.449999809265137,11.786866188049316
19-09-2007,15.3100004196167,15.75,2400,15.770000457763672,15.75,12.847277641296387
20-09-2007,15.9399995803833,16.0,8000,16.149999618530273,16.0,13.051201820373535
21-09-2007,16.149999618530273,16.299999237060547,4800,16.299999237060547,16.299999237060547,13.295913696289062
24-09-2007,16.280000686645508,16.290000915527344,3100,16.5,16.290000915527344,13.287757873535156
25-09-2007,15.949999809265137,15.949999809265137,12700,16.329999923706055,15.949999809265137,13.010415077209473
26-09-2007,15.770000457763672,15.899999618530273,8000,16.049999237060547,15.899999618530273,12.994073867797852
27-09-2007,15.800000190734863,16.260000228881836,4000,16.260000228881836,16.260000228881836,13.288278579711914
28-09-2007,16.020000457763672,16.09000015258789,2500,16.450000762939453,16.09000015258789,13.149347305297852
01-10-2007,16.059999465942383,16.200000762939453,4500,16.200000762939453,16.200000762939453,13.23924732208252
02-10-2007,15.739999771118164,15.739999771118164,400,15.800000190734863,15.739999771118164,12.86331558227539
03-10-2007,15.510000228881836,15.600000381469727,16300,15.84000015258789,15.600000381469727,12.748902320861816
04-10-2007,15.220000267028809,15.350000381469727,7500,15.399999618530273,15.350000381469727,12.544591903686523
05-10-2007,15.699999809265137,16.139999389648438,13600,16.139999389648438,16.139999389648438,13.19020938873291
08-10-2007,15.050000190734863,15.050000190734863,1000,15.050000190734863,15.050000190734863,12.299419403076172
09-10-2007,15.970000267028809,16.020000457763672,3900,16.049999237060547,16.020000457763672,13.092143058776855
10-10-2007,15.970000267028809,16.700000762939453,11600,16.780000686645508,16.700000762939453,13.647860527038574
