Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2010,12.760000228881836,12.800000190734863,67600,12.899999618530273,12.800000190734863,12.3403959274292
18-11-2010,12.609999656677246,13.0,118700,13.0,12.899999618530273,12.43680477142334
19-11-2010,12.699999809265137,12.890000343322754,74300,12.899999618530273,12.899999618530273,12.43680477142334
22-11-2010,12.84000015258789,12.850000381469727,117700,13.319999694824219,12.989999771118164,12.52357292175293
23-11-2010,12.699999809265137,12.800000190734863,440000,12.899999618530273,12.800000190734863,12.3403959274292
24-11-2010,12.5,12.880000114440918,250000,12.930000305175781,12.65999984741211,12.205422401428223
26-11-2010,12.5600004196167,12.5600004196167,348500,12.930000305175781,12.829999923706055,12.369319915771484
29-11-2010,12.600000381469727,12.8100004196167,270100,13.109999656677246,12.729999542236328,12.272909164428711
30-11-2010,12.3100004196167,12.600000381469727,288700,12.84000015258789,12.579999923706055,12.128294944763184
01-12-2010,12.600000381469727,12.739999771118164,682100,13.460000038146973,13.260000228881836,12.783880233764648
02-12-2010,13.15999984741211,13.350000381469727,273800,14.0,13.979999542236328,13.478025436401367
03-12-2010,13.779999732971191,13.979999542236328,948600,17.280000686645508,16.139999389648438,15.560468673706055
06-12-2010,15.40999984741211,16.0,489300,16.389999389648438,15.9399995803833,15.367648124694824
07-12-2010,15.729999542236328,16.0,600800,16.43000030517578,16.3700008392334,15.782210350036621
08-12-2010,16.799999237060547,16.799999237060547,1371000,18.799999237060547,18.440000534057617,17.777881622314453
09-12-2010,18.780000686645508,18.780000686645508,1187500,20.43000030517578,19.1299991607666,18.443105697631836
10-12-2010,18.40999984741211,19.200000762939453,457800,20.200000762939453,19.950000762939453,19.23366355895996
13-12-2010,18.549999237060547,20.0,432800,20.0,18.860000610351562,18.182804107666016
14-12-2010,18.280000686645508,18.899999618530273,689900,19.3799991607666,18.729999542236328,18.05746841430664
15-12-2010,18.09000015258789,18.700000762939453,437000,19.0,18.329999923706055,17.671831130981445
16-12-2010,18.190000534057617,18.420000076293945,447800,18.670000076293945,18.440000534057617,17.777881622314453
17-12-2010,18.0,18.510000228881836,371100,18.68000030517578,18.110000610351562,17.459733963012695
20-12-2010,18.049999237060547,18.15999984741211,446700,19.299999237060547,18.600000381469727,17.932138442993164
21-12-2010,18.600000381469727,18.860000610351562,584100,20.0,19.25,18.558799743652344
22-12-2010,19.709999084472656,19.709999084472656,1489000,21.56999969482422,20.25,19.52288818359375
23-12-2010,19.579999923706055,20.200000762939453,466000,20.200000762939453,20.09000015258789,19.368635177612305
27-12-2010,19.700000762939453,20.0,98500,20.280000686645508,20.200000762939453,19.47469139099121
28-12-2010,20.0,20.459999084472656,137300,20.809999465942383,20.290000915527344,19.56145668029785
29-12-2010,20.40999984741211,20.6200008392334,139000,20.709999084472656,20.709999084472656,19.96637725830078
30-12-2010,20.6200008392334,20.729999542236328,76800,20.8799991607666,20.700000762939453,19.95673179626465
31-12-2010,20.420000076293945,20.600000381469727,94400,21.100000381469727,20.93000030517578,20.178476333618164
03-01-2011,20.639999389648438,21.200000762939453,256100,21.520000457763672,21.43000030517578,20.6605224609375
04-01-2011,21.170000076293945,21.899999618530273,952100,22.75,22.010000228881836,21.219697952270508
05-01-2011,21.68000030517578,21.8700008392334,846400,23.600000381469727,23.3799991607666,22.540502548217773
06-01-2011,22.760000228881836,23.729999542236328,453100,23.799999237060547,23.239999771118164,22.405529022216797
07-01-2011,22.68000030517578,23.329999923706055,300900,23.329999923706055,22.920000076293945,22.097021102905273
10-01-2011,22.700000762939453,22.75,254100,23.610000610351562,23.420000076293945,22.57906723022461
11-01-2011,23.6299991607666,23.81999969482422,278200,24.06999969482422,24.0,23.138242721557617
12-01-2011,23.280000686645508,24.5,303000,24.579999923706055,23.600000381469727,22.75260353088379
13-01-2011,22.989999771118164,23.860000610351562,250500,23.860000610351562,23.329999923706055,22.49229621887207
14-01-2011,22.850000381469727,23.329999923706055,183200,23.43000030517578,23.389999389648438,22.550142288208008
18-01-2011,23.280000686645508,23.31999969482422,290500,23.690000534057617,23.579999923706055,22.73332405090332
19-01-2011,22.520000457763672,23.600000381469727,416400,23.790000915527344,22.959999084472656,22.135587692260742
20-01-2011,21.489999771118164,22.75,745900,22.75,21.670000076293945,20.89190673828125
21-01-2011,21.639999389648438,22.149999618530273,678800,22.93000030517578,21.969999313354492,21.18113136291504
24-01-2011,22.0,22.059999465942383,486900,22.760000228881836,22.649999618530273,21.836713790893555
25-01-2011,22.649999618530273,22.649999618530273,1725100,26.18000030517578,24.280000686645508,23.408187866210938
26-01-2011,24.0,24.709999084472656,1558000,26.459999084472656,25.989999771118164,25.056791305541992
27-01-2011,25.5,26.360000610351562,719400,26.84000015258789,26.079999923706055,25.143558502197266
28-01-2011,24.25,26.0,1013900,26.049999237060547,24.56999969482422,23.687774658203125
31-01-2011,24.610000610351562,24.809999465942383,668400,25.84000015258789,25.739999771118164,24.815767288208008
01-02-2011,25.81999969482422,26.479999542236328,875000,27.3700008392334,27.229999542236328,26.25226402282715
02-02-2011,26.030000686645508,27.479999542236328,624700,27.6299991607666,27.190000534057617,26.213701248168945
03-02-2011,26.989999771118164,27.75,487300,28.25,27.200000762939453,26.223339080810547
04-02-2011,27.100000381469727,27.540000915527344,182800,27.579999923706055,27.350000381469727,26.36795425415039
07-02-2011,26.149999618530273,26.93000030517578,1620600,27.100000381469727,26.309999465942383,25.365299224853516
08-02-2011,26.1200008392334,26.420000076293945,707600,26.649999618530273,26.3799991607666,25.432783126831055
09-02-2011,25.809999465942383,26.299999237060547,349600,26.969999313354492,26.540000915527344,25.5870418548584
10-02-2011,25.899999618530273,27.059999465942383,585400,27.200000762939453,26.170000076293945,25.23032569885254
11-02-2011,25.200000762939453,26.110000610351562,1321800,26.6200008392334,25.270000457763672,24.362642288208008
14-02-2011,25.0,25.950000762939453,1661400,25.950000762939453,25.440000534057617,24.526538848876953
15-02-2011,24.200000762939453,24.719999313354492,1819600,26.190000534057617,25.010000228881836,24.111974716186523
16-02-2011,25.40999984741211,25.469999313354492,3625200,27.799999237060547,26.93000030517578,25.96303367614746
17-02-2011,26.700000762939453,27.299999237060547,1294100,27.649999618530273,27.309999465942383,26.329387664794922
18-02-2011,27.40999984741211,27.6200008392334,2766000,30.739999771118164,29.299999237060547,28.247940063476562
22-02-2011,28.299999237060547,28.8799991607666,2040900,31.780000686645508,29.450000762939453,28.39255142211914
23-02-2011,27.809999465942383,29.899999618530273,1330900,30.09000015258789,28.40999984741211,27.389890670776367
24-02-2011,28.100000381469727,28.3700008392334,901800,29.290000915527344,29.1200008392334,28.07440185546875
25-02-2011,29.350000381469727,29.540000915527344,1150600,30.809999465942383,30.549999237060547,29.453052520751953
28-02-2011,30.5,31.450000762939453,2340300,32.36000061035156,31.950000762939453,30.802785873413086
01-03-2011,29.829999923706055,32.11000061035156,2069000,33.869998931884766,29.979999542236328,28.903522491455078
02-03-2011,29.010000228881836,30.0,1435900,30.709999084472656,29.25,28.199731826782227
03-03-2011,29.469999313354492,30.540000915527344,1790900,31.690000534057617,31.170000076293945,30.050792694091797
04-03-2011,30.389999389648438,31.5,1226700,31.770000457763672,30.75,29.645872116088867
07-03-2011,28.15999984741211,31.709999084472656,2471600,31.709999084472656,29.15999984741211,28.112960815429688
08-03-2011,28.40999984741211,29.010000228881836,1274200,29.790000915527344,28.709999084472656,27.679121017456055
09-03-2011,27.579999923706055,29.299999237060547,1095000,29.649999618530273,27.780000686645508,26.782516479492188
10-03-2011,25.31999969482422,26.34000015258789,1860000,27.440000534057617,26.510000228881836,25.558116912841797
11-03-2011,26.1299991607666,26.18000030517578,774500,27.6299991607666,27.459999084472656,26.4740047454834
14-03-2011,24.8700008392334,26.479999542236328,1910100,26.75,25.829999923706055,24.902536392211914
15-03-2011,24.31999969482422,25.0,1323800,26.450000762939453,26.280000686645508,25.336376190185547
16-03-2011,25.389999389648438,26.270000457763672,1121800,27.1200008392334,25.940000534057617,25.008581161499023
17-03-2011,26.1200008392334,26.59000015258789,1765700,27.950000762939453,26.940000534057617,25.972679138183594
18-03-2011,27.280000686645508,27.739999771118164,1128800,27.799999237060547,27.549999237060547,26.560773849487305
21-03-2011,27.610000610351562,27.979999542236328,1071800,28.329999923706055,27.850000381469727,26.850004196166992
22-03-2011,27.020000457763672,27.610000610351562,812100,27.93000030517578,27.219999313354492,26.24262046813965
23-03-2011,26.420000076293945,27.149999618530273,802200,27.459999084472656,27.06999969482422,26.098007202148438
24-03-2011,27.3799991607666,28.200000762939453,1300600,28.399999618530273,28.299999237060547,27.283843994140625
25-03-2011,27.799999237060547,28.6299991607666,529900,28.690000534057617,27.8799991607666,26.878921508789062
28-03-2011,27.459999084472656,28.25,1904900,29.229999542236328,28.690000534057617,27.65984535217285
29-03-2011,28.459999084472656,28.459999084472656,3422600,31.68000030517578,31.290000915527344,30.16648292541504
30-03-2011,30.6200008392334,31.760000228881836,2708400,32.54999923706055,31.3799991607666,30.253250122070312
31-03-2011,29.81999969482422,30.670000076293945,15714900,31.110000610351562,29.969999313354492,28.893882751464844
01-04-2011,29.969999313354492,30.350000381469727,3383300,30.739999771118164,30.59000015258789,29.491621017456055
04-04-2011,30.06999969482422,30.8799991607666,1895600,31.260000228881836,31.1299991607666,30.01222801208496
05-04-2011,30.600000381469727,31.3700008392334,2591400,32.40999984741211,31.989999771118164,30.84134864807129
06-04-2011,32.04999923706055,32.68000030517578,4436300,33.75,33.2599983215332,32.06574630737305
07-04-2011,32.25,33.650001525878906,1527100,33.810001373291016,32.939998626708984,31.757234573364258
08-04-2011,32.18000030517578,34.40999984741211,7956600,34.79999923706055,32.619998931884766,31.44873046875
11-04-2011,31.899999618530273,33.5,2965700,33.84000015258789,32.209999084472656,31.053451538085938
12-04-2011,30.799999237060547,31.799999237060547,1830300,32.119998931884766,31.020000457763672,29.906179428100586
13-04-2011,31.049999237060547,31.709999084472656,994100,31.899999618530273,31.540000915527344,30.407508850097656
14-04-2011,30.860000610351562,31.43000030517578,942300,32.369998931884766,32.20000076293945,31.043811798095703
15-04-2011,32.06999969482422,32.290000915527344,999900,32.88999938964844,32.34000015258789,31.178783416748047
18-04-2011,30.799999237060547,31.600000381469727,886200,32.09000015258789,31.739999771118164,30.600324630737305
19-04-2011,31.100000381469727,31.989999771118164,555400,32.0,31.450000762939453,30.32073974609375
20-04-2011,31.459999084472656,32.29999923706055,1626700,33.59000015258789,33.560001373291016,32.354976654052734
21-04-2011,32.90999984741211,34.13999938964844,961500,34.25,33.459999084472656,32.25856399536133
25-04-2011,33.18000030517578,33.5,496000,33.95000076293945,33.459999084472656,32.25856399536133
26-04-2011,33.5,34.38999938964844,1177800,34.5,34.18000030517578,32.95270919799805
27-04-2011,32.880001068115234,34.5,986700,34.5,33.41999816894531,32.220001220703125
28-04-2011,32.349998474121094,33.72999954223633,857300,33.880001068115234,33.06999969482422,31.882572174072266
29-04-2011,32.939998626708984,33.33000183105469,1529800,35.31999969482422,33.400001525878906,32.200721740722656
02-05-2011,32.68000030517578,33.9900016784668,867600,34.0,33.040000915527344,31.853649139404297
03-05-2011,31.610000610351562,33.09000015258789,1849500,33.380001068115234,31.799999237060547,30.658170700073242
04-05-2011,30.459999084472656,32.20000076293945,2369600,32.349998474121094,31.809999465942383,30.667810440063477
05-05-2011,30.610000610351562,31.40999984741211,2143900,31.959999084472656,31.0,29.886892318725586
06-05-2011,30.799999237060547,31.270000457763672,1443800,31.940000534057617,30.899999618530273,29.790485382080078
09-05-2011,30.649999618530273,31.0,1134400,31.719999313354492,31.020000457763672,29.906179428100586
10-05-2011,29.889999389648438,31.010000228881836,1485200,31.139999389648438,30.1200008392334,29.038494110107422
11-05-2011,28.149999618530273,30.0,3538700,30.520000457763672,29.0,27.95870590209961
12-05-2011,28.5,28.729999542236328,1482600,30.0,29.84000015258789,28.76854705810547
13-05-2011,29.290000915527344,29.90999984741211,1539600,30.850000381469727,29.360000610351562,28.3057804107666
16-05-2011,27.489999771118164,29.6299991607666,2228700,29.75,27.65999984741211,26.666824340820312
17-05-2011,26.549999237060547,27.309999465942383,1689500,28.200000762939453,27.760000228881836,26.763235092163086
18-05-2011,27.790000915527344,27.799999237060547,1215700,29.350000381469727,28.719999313354492,27.688762664794922
19-05-2011,27.850000381469727,28.420000076293945,1521100,28.719999313354492,28.31999969482422,27.303123474121094
20-05-2011,28.34000015258789,28.420000076293945,1921800,29.549999237060547,28.860000610351562,27.8237361907959
23-05-2011,27.299999237060547,28.760000228881836,1526000,28.760000228881836,27.3700008392334,26.387235641479492
24-05-2011,26.049999237060547,27.3700008392334,2827700,27.75,27.209999084472656,26.23297882080078
25-05-2011,26.700000762939453,27.15999984741211,1972600,27.31999969482422,27.219999313354492,26.24262046813965
26-05-2011,27.100000381469727,27.420000076293945,4410400,29.5,28.549999237060547,27.524866104125977
27-05-2011,28.31999969482422,28.899999618530273,1710200,29.450000762939453,28.3799991607666,27.360971450805664
31-05-2011,27.90999984741211,29.0,1216400,29.100000381469727,28.530000686645508,27.505584716796875
01-06-2011,27.010000228881836,28.260000228881836,1580900,28.520000457763672,27.100000381469727,26.126934051513672
02-06-2011,26.1200008392334,27.280000686645508,1488800,27.489999771118164,26.510000228881836,25.558116912841797
03-06-2011,25.670000076293945,26.030000686645508,2328500,26.920000076293945,26.700000762939453,25.741294860839844
06-06-2011,26.440000534057617,26.950000762939453,1773000,27.450000762939453,26.549999237060547,25.596677780151367
07-06-2011,26.489999771118164,26.729999542236328,934300,27.09000015258789,26.579999923706055,25.6256046295166
08-06-2011,25.25,26.459999084472656,1961900,26.459999084472656,25.450000762939453,24.536176681518555
09-06-2011,24.059999465942383,25.450000762939453,3590400,25.639999389648438,25.1200008392334,24.218027114868164
10-06-2011,24.25,24.780000686645508,1706900,25.329999923706055,24.34000015258789,23.466035842895508
13-06-2011,24.040000915527344,24.520000457763672,968600,24.549999237060547,24.1299991607666,23.263574600219727
14-06-2011,24.350000381469727,24.350000381469727,1508800,25.809999465942383,25.389999389648438,24.478330612182617
15-06-2011,23.889999389648438,24.530000686645508,1414600,24.899999618530273,24.010000228881836,23.147884368896484
16-06-2011,23.790000915527344,24.299999237060547,1098700,24.969999313354492,24.299999237060547,23.427467346191406
17-06-2011,22.34000015258789,24.729999542236328,2692800,24.899999618530273,22.649999618530273,21.836713790893555
20-06-2011,22.3700008392334,22.56999969482422,1561300,23.510000228881836,22.850000381469727,22.0295352935791
21-06-2011,22.940000534057617,23.0,791400,23.809999465942383,23.540000915527344,22.694759368896484
22-06-2011,23.1299991607666,23.43000030517578,887600,23.639999389648438,23.200000762939453,22.366968154907227
23-06-2011,22.3700008392334,22.850000381469727,1119900,23.5,23.40999984741211,22.569427490234375
24-06-2011,23.25,23.489999771118164,954400,24.139999389648438,23.459999084472656,22.617630004882812
27-06-2011,22.979999542236328,23.25,1017900,23.739999771118164,23.670000076293945,22.82008934020996
28-06-2011,23.709999084472656,23.969999313354492,1588500,25.399999618530273,25.18000030517578,24.27587127685547
29-06-2011,24.950000762939453,25.520000457763672,1338100,26.020000457763672,25.309999465942383,24.40120506286621
30-06-2011,25.170000076293945,25.260000228881836,1875300,26.940000534057617,26.729999542236328,25.770219802856445
01-07-2011,26.530000686645508,26.940000534057617,1778200,27.65999984741211,27.510000228881836,26.522212982177734
05-07-2011,26.579999923706055,27.40999984741211,928500,27.459999084472656,26.90999984741211,25.94375228881836
06-07-2011,26.0,26.860000610351562,727200,26.860000610351562,26.399999618530273,25.45206642150879
07-07-2011,26.270000457763672,26.739999771118164,1872600,27.079999923706055,26.540000915527344,25.5870418548584
08-07-2011,25.579999923706055,26.309999465942383,1045600,26.479999542236328,26.06999969482422,25.133914947509766
11-07-2011,24.719999313354492,25.440000534057617,1226100,25.540000915527344,25.010000228881836,24.111974716186523
12-07-2011,22.8799991607666,24.899999618530273,2453600,24.899999618530273,23.209999084472656,22.37660789489746
13-07-2011,22.549999237060547,23.530000686645508,2161300,23.530000686645508,22.760000228881836,21.942766189575195
14-07-2011,22.010000228881836,22.829999923706055,2118300,23.170000076293945,22.100000381469727,21.30646324157715
15-07-2011,21.5,22.280000686645508,2208100,22.280000686645508,21.690000534057617,20.91118812561035
18-07-2011,20.93000030517578,21.56999969482422,2250200,21.690000534057617,21.170000076293945,20.40985870361328
19-07-2011,21.5,21.5,2137400,22.40999984741211,22.100000381469727,21.30646324157715
20-07-2011,22.0,22.25,1918900,23.1200008392334,22.059999465942383,21.267900466918945
21-07-2011,21.239999771118164,22.25,2674600,22.489999771118164,21.719999313354492,20.940105438232422
22-07-2011,21.40999984741211,21.579999923706055,2874600,22.81999969482422,22.739999771118164,21.923486709594727
25-07-2011,21.670000076293945,22.31999969482422,1659100,22.639999389648438,21.81999969482422,21.03652000427246
26-07-2011,21.5,21.700000762939453,1757200,22.360000610351562,22.020000457763672,21.229333877563477
27-07-2011,20.290000915527344,21.68000030517578,3040300,21.889999389648438,20.520000457763672,19.783193588256836
28-07-2011,20.31999969482422,20.360000610351562,2055000,21.219999313354492,20.540000915527344,19.802478790283203
29-07-2011,16.989999771118164,18.0,12657200,20.040000915527344,19.780000686645508,19.06976890563965
01-08-2011,18.489999771118164,19.979999542236328,3352100,20.229999542236328,19.309999465942383,18.61664581298828
02-08-2011,18.709999084472656,18.979999542236328,4290800,19.34000015258789,18.790000915527344,18.11531639099121
03-08-2011,18.260000228881836,18.709999084472656,2373000,19.270000457763672,19.100000381469727,18.414186477661133
04-08-2011,17.059999465942383,18.770000457763672,3061700,18.8700008392334,17.09000015258789,16.476354598999023
05-08-2011,14.6899995803833,17.170000076293945,4395500,17.81999969482422,14.920000076293945,14.384273529052734
08-08-2011,13.210000038146973,13.579999923706055,6636700,14.630000114440918,14.029999732971191,13.526232719421387
09-08-2011,14.4399995803833,14.449999809265137,5025000,16.6200008392334,16.610000610351562,16.013591766357422
10-08-2011,15.819999694824219,16.780000686645508,4274200,17.030000686645508,16.350000381469727,15.762925148010254
11-08-2011,16.440000534057617,16.479999542236328,4311300,18.850000381469727,18.5,17.835723876953125
12-08-2011,17.920000076293945,18.729999542236328,1462900,18.8799991607666,18.010000228881836,17.363323211669922
15-08-2011,18.09000015258789,18.489999771118164,910000,18.739999771118164,18.690000534057617,18.018909454345703
16-08-2011,17.780000686645508,18.489999771118164,881200,18.559999465942383,18.040000915527344,17.392248153686523
17-08-2011,17.440000534057617,18.260000228881836,1048200,18.40999984741211,17.739999771118164,17.103017807006836
18-08-2011,16.139999389648438,17.3799991607666,1294800,17.479999542236328,16.670000076293945,16.07143783569336
19-08-2011,15.850000381469727,16.6299991607666,1076000,16.8799991607666,15.9399995803833,15.367648124694824
22-08-2011,16.0,16.690000534057617,792400,17.06999969482422,16.110000610351562,15.531546592712402
23-08-2011,15.949999809265137,16.450000762939453,1354900,16.959999084472656,16.90999984741211,16.302824020385742
24-08-2011,16.239999771118164,16.770000457763672,698100,17.110000610351562,16.65999984741211,16.061798095703125
25-08-2011,16.049999237060547,16.579999923706055,775000,17.329999923706055,16.06999969482422,15.49298095703125
26-08-2011,15.949999809265137,16.049999237060547,794500,16.6200008392334,16.520000457763672,15.926824569702148
29-08-2011,16.770000457763672,16.969999313354492,1023900,17.290000915527344,17.15999984741211,16.543842315673828
30-08-2011,16.579999923706055,17.100000381469727,868700,17.149999618530273,16.739999771118164,16.138925552368164
31-08-2011,15.960000038146973,16.780000686645508,955200,17.280000686645508,16.290000915527344,15.705082893371582
01-09-2011,16.020000457763672,16.280000686645508,1477900,17.079999923706055,16.530000686645508,15.936468124389648
02-09-2011,15.899999618530273,16.020000457763672,811400,16.559999465942383,16.40999984741211,15.820773124694824
06-09-2011,15.510000228881836,15.819999694824219,1119000,16.389999389648438,15.899999618530273,15.329085350036621
07-09-2011,16.530000686645508,16.6299991607666,1578600,17.56999969482422,17.479999542236328,16.852352142333984
08-09-2011,17.0,17.479999542236328,559900,17.770000457763672,17.170000076293945,16.55348014831543
09-09-2011,16.209999084472656,16.989999771118164,969500,17.450000762939453,16.530000686645508,15.936468124389648
12-09-2011,16.219999313354492,16.229999542236328,1001000,17.270000457763672,17.209999084472656,16.5920467376709
13-09-2011,17.1200008392334,17.200000762939453,1507100,18.280000686645508,18.110000610351562,17.459733963012695
14-09-2011,18.350000381469727,18.5,2050500,19.290000915527344,19.100000381469727,18.414186477661133
15-09-2011,19.5,19.739999771118164,2819100,20.5,20.290000915527344,19.56145668029785
16-09-2011,19.59000015258789,20.489999771118164,1638300,21.209999084472656,19.860000610351562,19.146894454956055
19-09-2011,18.059999465942383,19.530000686645508,1773100,19.540000915527344,18.700000762939453,18.028549194335938
20-09-2011,17.860000610351562,18.760000228881836,1208100,18.889999389648438,17.93000030517578,17.286195755004883
21-09-2011,17.09000015258789,18.09000015258789,1405600,18.3700008392334,17.1200008392334,16.50528335571289
