Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2013,799.2000122070312,846.0,217,846.0,817.2000122070312,817.2000122070312
16-08-2013,792.0,815.4000244140625,140,838.7999877929688,792.0,792.0
19-08-2013,770.4000244140625,784.7999877929688,346,795.5999755859375,790.2000122070312,790.2000122070312
20-08-2013,772.2000122070312,786.5999755859375,152,811.7999877929688,810.0,810.0
21-08-2013,774.0,808.2000122070312,156,808.2000122070312,788.4000244140625,788.4000244140625
22-08-2013,770.4000244140625,797.4000244140625,143,810.0,792.0,792.0
23-08-2013,772.2000122070312,790.2000122070312,371,817.2000122070312,815.4000244140625,815.4000244140625
26-08-2013,793.7999877929688,826.2000122070312,329,828.0,815.4000244140625,815.4000244140625
27-08-2013,775.7999877929688,813.5999755859375,171,813.5999755859375,810.0,810.0
28-08-2013,792.0,795.5999755859375,119,801.0,793.7999877929688,793.7999877929688
29-08-2013,801.0,802.7999877929688,84,813.5999755859375,810.0,810.0
30-08-2013,810.0,810.0,1722,914.4000244140625,828.0,828.0
03-09-2013,802.7999877929688,837.0,363,837.0,806.4000244140625,806.4000244140625
04-09-2013,795.5999755859375,810.0,245,828.0,824.4000244140625,824.4000244140625
05-09-2013,810.0,824.4000244140625,549,838.7999877929688,828.0,828.0
06-09-2013,855.0,878.4000244140625,1703,916.2000122070312,873.0,873.0
09-09-2013,828.0,878.4000244140625,592,896.4000244140625,889.2000122070312,889.2000122070312
10-09-2013,882.0,892.7999877929688,1308,936.0,936.0,936.0
11-09-2013,856.7999877929688,900.0,1126,930.5999755859375,874.7999877929688,874.7999877929688
12-09-2013,822.5999755859375,882.0,1112,882.0,846.0,846.0
13-09-2013,838.7999877929688,840.5999755859375,449,885.5999755859375,865.7999877929688,865.7999877929688
16-09-2013,853.2000122070312,865.7999877929688,573,882.0,876.5999755859375,876.5999755859375
17-09-2013,871.2000122070312,871.2000122070312,378,907.2000122070312,892.7999877929688,892.7999877929688
18-09-2013,1065.5999755859375,1125.0,46582,1395.0,1080.0,1080.0
19-09-2013,1026.0,1123.199951171875,5242,1125.0,1080.0,1080.0
20-09-2013,1029.5999755859375,1092.5999755859375,2112,1096.199951171875,1029.5999755859375,1029.5999755859375
23-09-2013,963.0,1029.5999755859375,2335,1029.5999755859375,984.5999755859375,984.5999755859375
24-09-2013,975.5999755859375,977.4000244140625,1514,1051.199951171875,1011.5999755859375,1011.5999755859375
25-09-2013,975.5999755859375,999.0,1449,1026.0,993.5999755859375,993.5999755859375
26-09-2013,990.0,1004.4000244140625,1119,1044.0,1013.4000244140625,1013.4000244140625
27-09-2013,990.0,1000.7999877929688,1027,1029.5999755859375,1006.2000122070312,1006.2000122070312
30-09-2013,986.4000244140625,1018.7999877929688,1062,1033.199951171875,1011.5999755859375,1011.5999755859375
01-10-2013,1002.5999755859375,1011.5999755859375,1103,1047.5999755859375,1036.800048828125,1036.800048828125
02-10-2013,991.7999877929688,1036.800048828125,880,1036.800048828125,1002.5999755859375,1002.5999755859375
03-10-2013,954.0,999.0,1116,999.0,955.7999877929688,955.7999877929688
04-10-2013,907.2000122070312,950.4000244140625,2301,972.0,957.5999755859375,957.5999755859375
07-10-2013,457.20001220703125,460.79998779296875,20544,572.4000244140625,513.0,513.0
08-10-2013,433.79998779296875,486.0,6704,504.0,441.0,441.0
09-10-2013,343.79998779296875,435.6000061035156,7159,442.79998779296875,381.6000061035156,381.6000061035156
10-10-2013,365.3999938964844,376.20001220703125,2797,405.0,367.20001220703125,367.20001220703125
11-10-2013,333.0,363.6000061035156,2631,365.3999938964844,342.0,342.0
14-10-2013,336.6000061035156,338.3999938964844,2849,387.0,365.3999938964844,365.3999938964844
15-10-2013,356.3999938964844,367.20001220703125,1307,379.79998779296875,369.0,369.0
16-10-2013,365.3999938964844,369.0,1458,381.6000061035156,365.3999938964844,365.3999938964844
17-10-2013,351.0,365.3999938964844,1276,374.3999938964844,369.0,369.0
18-10-2013,361.79998779296875,374.3999938964844,379,374.3999938964844,367.20001220703125,367.20001220703125
21-10-2013,334.79998779296875,361.79998779296875,1217,369.0,345.6000061035156,345.6000061035156
22-10-2013,325.79998779296875,343.79998779296875,1216,349.20001220703125,331.20001220703125,331.20001220703125
23-10-2013,315.0,336.6000061035156,1361,336.6000061035156,325.79998779296875,325.79998779296875
24-10-2013,315.0,331.20001220703125,1439,340.20001220703125,320.3999938964844,320.3999938964844
25-10-2013,316.79998779296875,320.3999938964844,774,329.3999938964844,320.3999938964844,320.3999938964844
28-10-2013,313.20001220703125,320.3999938964844,876,327.6000061035156,324.0,324.0
29-10-2013,315.0,329.3999938964844,958,329.3999938964844,316.79998779296875,316.79998779296875
30-10-2013,313.20001220703125,318.6000061035156,473,324.0,315.0,315.0
31-10-2013,313.20001220703125,313.20001220703125,332,322.20001220703125,316.79998779296875,316.79998779296875
01-11-2013,313.20001220703125,318.6000061035156,3839,378.0,378.0,378.0
04-11-2013,352.79998779296875,381.6000061035156,2660,406.79998779296875,378.0,378.0
05-11-2013,356.3999938964844,378.0,709,378.0,369.0,369.0
06-11-2013,360.0,367.20001220703125,237,376.20001220703125,360.0,360.0
07-11-2013,356.3999938964844,358.20001220703125,496,369.0,356.3999938964844,356.3999938964844
08-11-2013,345.6000061035156,356.3999938964844,296,369.0,365.3999938964844,365.3999938964844
11-11-2013,360.0,361.79998779296875,105,369.0,363.6000061035156,363.6000061035156
12-11-2013,369.0,374.3999938964844,1067,396.0,385.20001220703125,385.20001220703125
13-11-2013,349.20001220703125,379.79998779296875,694,379.79998779296875,358.20001220703125,358.20001220703125
14-11-2013,360.0,365.3999938964844,1409,396.0,385.20001220703125,385.20001220703125
15-11-2013,369.0,383.3999938964844,627,394.20001220703125,381.6000061035156,381.6000061035156
18-11-2013,378.0,378.0,7020,491.3999938964844,487.79998779296875,487.79998779296875
19-11-2013,423.0,459.0,3519,477.0,441.0,441.0
20-11-2013,430.20001220703125,435.6000061035156,1218,477.0,450.0,450.0
21-11-2013,424.79998779296875,450.0,1915,495.0,441.0,441.0
22-11-2013,410.3999938964844,448.20001220703125,1169,457.20001220703125,424.79998779296875,424.79998779296875
25-11-2013,412.20001220703125,424.79998779296875,796,439.20001220703125,423.0,423.0
26-11-2013,417.6000061035156,423.0,388,433.79998779296875,423.0,423.0
27-11-2013,417.6000061035156,426.6000061035156,882,441.0,428.3999938964844,428.3999938964844
29-11-2013,415.79998779296875,432.0,269,433.79998779296875,415.79998779296875,415.79998779296875
02-12-2013,415.79998779296875,415.79998779296875,409,432.0,421.20001220703125,421.20001220703125
03-12-2013,403.20001220703125,424.79998779296875,539,424.79998779296875,415.79998779296875,415.79998779296875
04-12-2013,408.6000061035156,419.3999938964844,617,448.20001220703125,432.0,432.0
05-12-2013,428.3999938964844,439.20001220703125,350,446.3999938964844,439.20001220703125,439.20001220703125
06-12-2013,432.0,444.6000061035156,1545,491.3999938964844,477.0,477.0
09-12-2013,459.0,484.20001220703125,3961,558.0,547.2000122070312,547.2000122070312
10-12-2013,522.0,558.0,1492,558.0,529.2000122070312,529.2000122070312
11-12-2013,477.0,522.0,1299,536.4000244140625,505.79998779296875,505.79998779296875
12-12-2013,451.79998779296875,491.3999938964844,1697,531.0,495.0,495.0
13-12-2013,369.0,453.6000061035156,3637,457.20001220703125,428.3999938964844,428.3999938964844
16-12-2013,405.0,423.0,971,423.0,419.3999938964844,419.3999938964844
17-12-2013,396.0,414.0,554,414.0,406.79998779296875,406.79998779296875
18-12-2013,401.3999938964844,401.3999938964844,361,421.20001220703125,403.20001220703125,403.20001220703125
19-12-2013,388.79998779296875,399.6000061035156,376,401.3999938964844,390.6000061035156,390.6000061035156
20-12-2013,387.0,388.79998779296875,668,396.0,392.3999938964844,392.3999938964844
23-12-2013,406.79998779296875,441.0,1124,441.0,421.20001220703125,421.20001220703125
24-12-2013,450.0,505.79998779296875,6514,531.0,468.0,468.0
26-12-2013,435.6000061035156,471.6000061035156,1698,478.79998779296875,448.20001220703125,448.20001220703125
27-12-2013,423.0,442.79998779296875,486,442.79998779296875,430.20001220703125,430.20001220703125
30-12-2013,424.79998779296875,426.6000061035156,874,446.3999938964844,433.79998779296875,433.79998779296875
31-12-2013,414.0,428.3999938964844,763,432.0,417.6000061035156,417.6000061035156
02-01-2014,399.6000061035156,415.79998779296875,996,417.6000061035156,408.6000061035156,408.6000061035156
03-01-2014,387.0,405.0,1864,414.0,392.3999938964844,392.3999938964844
06-01-2014,388.79998779296875,394.20001220703125,773,417.6000061035156,406.79998779296875,406.79998779296875
07-01-2014,392.3999938964844,408.6000061035156,1015,419.3999938964844,406.79998779296875,406.79998779296875
08-01-2014,390.6000061035156,406.79998779296875,666,406.79998779296875,396.0,396.0
09-01-2014,390.6000061035156,399.6000061035156,1087,412.20001220703125,408.6000061035156,408.6000061035156
10-01-2014,405.0,412.20001220703125,1263,432.0,428.3999938964844,428.3999938964844
13-01-2014,396.0,430.20001220703125,1508,433.79998779296875,414.0,414.0
14-01-2014,397.79998779296875,410.3999938964844,718,419.3999938964844,401.3999938964844,401.3999938964844
15-01-2014,397.79998779296875,397.79998779296875,3523,460.79998779296875,446.3999938964844,446.3999938964844
16-01-2014,441.0,460.79998779296875,3573,478.79998779296875,450.0,450.0
17-01-2014,428.3999938964844,451.79998779296875,1368,462.6000061035156,441.0,441.0
21-01-2014,437.3999938964844,451.79998779296875,1349,464.3999938964844,460.79998779296875,460.79998779296875
22-01-2014,462.6000061035156,473.3999938964844,20110,570.5999755859375,543.5999755859375,543.5999755859375
23-01-2014,495.0,522.0,16876,590.4000244140625,576.0,576.0
24-01-2014,432.0,439.20001220703125,24957,486.0,459.0,459.0
27-01-2014,441.0,468.0,7822,469.79998779296875,446.3999938964844,446.3999938964844
28-01-2014,433.79998779296875,451.79998779296875,5872,451.79998779296875,446.3999938964844,446.3999938964844
29-01-2014,433.79998779296875,446.3999938964844,7559,471.6000061035156,450.0,450.0
30-01-2014,448.20001220703125,459.0,4911,468.0,460.79998779296875,460.79998779296875
31-01-2014,442.79998779296875,455.3999938964844,5547,466.20001220703125,444.6000061035156,444.6000061035156
03-02-2014,405.0,448.20001220703125,7951,448.20001220703125,419.3999938964844,419.3999938964844
04-02-2014,405.0,419.3999938964844,4813,426.6000061035156,410.3999938964844,410.3999938964844
05-02-2014,405.0,410.3999938964844,2231,415.79998779296875,414.0,414.0
06-02-2014,405.0,412.20001220703125,2372,421.20001220703125,412.20001220703125,412.20001220703125
07-02-2014,405.0,414.0,3081,428.3999938964844,408.6000061035156,408.6000061035156
10-02-2014,406.79998779296875,412.20001220703125,1760,428.3999938964844,428.3999938964844,428.3999938964844
11-02-2014,417.6000061035156,421.20001220703125,3887,441.0,430.20001220703125,430.20001220703125
12-02-2014,419.3999938964844,428.3999938964844,2375,433.79998779296875,424.79998779296875,424.79998779296875
13-02-2014,419.3999938964844,424.79998779296875,1121,439.20001220703125,428.3999938964844,428.3999938964844
14-02-2014,421.20001220703125,430.20001220703125,1846,430.20001220703125,430.20001220703125,430.20001220703125
18-02-2014,406.79998779296875,430.20001220703125,4352,430.20001220703125,415.79998779296875,415.79998779296875
19-02-2014,408.6000061035156,412.20001220703125,2369,421.20001220703125,408.6000061035156,408.6000061035156
20-02-2014,405.0,414.0,2237,423.0,414.0,414.0
21-02-2014,408.6000061035156,414.0,1916,415.79998779296875,412.20001220703125,412.20001220703125
