Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2016,14.510000228881836,14.850000381469727,206500,15.25,14.960000038146973,14.960000038146973
13-06-2016,14.680000305175781,14.789999961853027,300200,15.220000267028809,14.960000038146973,14.960000038146973
14-06-2016,14.8100004196167,14.960000038146973,245200,15.569999694824219,15.130000114440918,15.130000114440918
15-06-2016,15.140000343322754,15.229999542236328,259000,15.6899995803833,15.300000190734863,15.300000190734863
16-06-2016,14.880000114440918,15.239999771118164,285000,15.930000305175781,15.859999656677246,15.859999656677246
17-06-2016,14.84000015258789,15.859999656677246,414000,16.280000686645508,14.979999542236328,14.979999542236328
20-06-2016,14.960000038146973,15.15999984741211,147300,15.970000267028809,15.369999885559082,15.369999885559082
21-06-2016,14.649999618530273,15.40999984741211,178200,15.420000076293945,15.199999809265137,15.199999809265137
22-06-2016,14.800000190734863,15.180000305175781,157100,15.619999885559082,15.010000228881836,15.010000228881836
23-06-2016,15.0,15.199999809265137,166600,16.3799991607666,16.25,16.25
24-06-2016,15.010000228881836,15.350000381469727,1275800,16.15999984741211,15.579999923706055,15.579999923706055
27-06-2016,14.880000114440918,15.350000381469727,388100,15.710000038146973,14.930000305175781,14.930000305175781
28-06-2016,15.21500015258789,15.239999771118164,175600,16.010000228881836,15.680000305175781,15.680000305175781
29-06-2016,15.5600004196167,15.9399995803833,152200,16.09000015258789,15.75,15.75
30-06-2016,15.460000038146973,15.8100004196167,164000,16.190000534057617,15.880000114440918,15.880000114440918
01-07-2016,15.829999923706055,15.90999984741211,172100,16.309999465942383,16.079999923706055,16.079999923706055
05-07-2016,15.59000015258789,15.930000305175781,183400,17.010000228881836,15.970000267028809,15.970000267028809
06-07-2016,15.779999732971191,15.8100004196167,245200,16.343000411987305,15.890000343322754,15.890000343322754
07-07-2016,15.140999794006348,15.949999809265137,196100,16.270000457763672,15.539999961853027,15.539999961853027
08-07-2016,15.319999694824219,15.569999694824219,208700,16.06999969482422,15.859999656677246,15.859999656677246
11-07-2016,15.539999961853027,16.030000686645508,174100,16.149999618530273,15.59000015258789,15.59000015258789
12-07-2016,15.539999961853027,15.819999694824219,212900,16.06999969482422,15.770000457763672,15.770000457763672
13-07-2016,15.170000076293945,15.899999618530273,219600,16.239999771118164,15.59000015258789,15.59000015258789
14-07-2016,14.90999984741211,15.739999771118164,157600,15.739999771118164,14.930000305175781,14.930000305175781
15-07-2016,13.460000038146973,15.029999732971191,179500,15.64900016784668,14.979999542236328,14.979999542236328
18-07-2016,14.6899995803833,14.989999771118164,144300,15.024999618530273,14.899999618530273,14.899999618530273
19-07-2016,14.520000457763672,14.890000343322754,141800,14.925000190734863,14.569999694824219,14.569999694824219
20-07-2016,14.5600004196167,14.619999885559082,282200,15.0,14.880000114440918,14.880000114440918
21-07-2016,14.579999923706055,15.010000228881836,191800,15.359999656677246,14.670000076293945,14.670000076293945
22-07-2016,14.5,14.729999542236328,165800,14.899999618530273,14.800000190734863,14.800000190734863
25-07-2016,14.609999656677246,14.75,95100,14.819999694824219,14.699999809265137,14.699999809265137
26-07-2016,14.430000305175781,14.619999885559082,210700,14.850000381469727,14.460000038146973,14.460000038146973
27-07-2016,14.479999542236328,14.529999732971191,335600,14.859999656677246,14.779999732971191,14.779999732971191
28-07-2016,14.390000343322754,14.789999961853027,138400,14.829999923706055,14.460000038146973,14.460000038146973
29-07-2016,14.263999938964844,14.40999984741211,260000,14.520000457763672,14.359999656677246,14.359999656677246
01-08-2016,14.4399995803833,14.4399995803833,298800,15.130000114440918,14.75,14.75
02-08-2016,14.15999984741211,14.720000267028809,235500,14.890000343322754,14.199999809265137,14.199999809265137
03-08-2016,14.0600004196167,14.15999984741211,280500,14.770000457763672,14.6899995803833,14.6899995803833
04-08-2016,14.59000015258789,14.59000015258789,171400,15.5,15.220000267028809,15.220000267028809
05-08-2016,13.920000076293945,14.369999885559082,344900,15.029999732971191,14.930000305175781,14.930000305175781
08-08-2016,14.770000457763672,14.970000267028809,205000,15.479999542236328,15.199999809265137,15.199999809265137
09-08-2016,15.234999656677246,15.270000457763672,171000,16.1299991607666,15.970000267028809,15.970000267028809
10-08-2016,15.079999923706055,15.979999542236328,162300,15.979999542236328,15.149999618530273,15.149999618530273
11-08-2016,14.970000267028809,15.239999771118164,162600,16.110000610351562,16.010000228881836,16.010000228881836
12-08-2016,15.779999732971191,16.030000686645508,114400,16.459999084472656,16.389999389648438,16.389999389648438
15-08-2016,16.420000076293945,16.420000076293945,170500,17.38599967956543,17.020000457763672,17.020000457763672
16-08-2016,16.125,16.829999923706055,196100,17.489999771118164,17.149999618530273,17.149999618530273
17-08-2016,16.540000915527344,17.1200008392334,102000,17.149999618530273,16.610000610351562,16.610000610351562
18-08-2016,16.309999465942383,16.68000030517578,85700,16.969999313354492,16.770000457763672,16.770000457763672
19-08-2016,16.441999435424805,16.760000228881836,219000,17.290000915527344,17.139999389648438,17.139999389648438
22-08-2016,17.06999969482422,17.15999984741211,144000,17.56999969482422,17.309999465942383,17.309999465942383
23-08-2016,17.219999313354492,17.389999389648438,70100,17.600000381469727,17.260000228881836,17.260000228881836
24-08-2016,16.010000228881836,17.219999313354492,130800,17.56999969482422,16.209999084472656,16.209999084472656
25-08-2016,15.329999923706055,16.219999313354492,155800,16.6200008392334,15.680000305175781,15.680000305175781
26-08-2016,15.425000190734863,15.680000305175781,147100,16.170000076293945,16.010000228881836,16.010000228881836
29-08-2016,15.729999542236328,16.06999969482422,84100,16.31999969482422,16.190000534057617,16.190000534057617
30-08-2016,16.1200008392334,16.1200008392334,132400,16.770000457763672,16.420000076293945,16.420000076293945
31-08-2016,16.059999465942383,16.399999618530273,131000,16.770000457763672,16.450000762939453,16.450000762939453
01-09-2016,16.3799991607666,16.489999771118164,87700,16.940000534057617,16.84000015258789,16.84000015258789
02-09-2016,16.84000015258789,16.84000015258789,121200,17.239999771118164,17.219999313354492,17.219999313354492
06-09-2016,17.170000076293945,17.280000686645508,512300,19.3799991607666,19.059999465942383,19.059999465942383
07-09-2016,18.450000762939453,19.079999923706055,169200,19.360000610351562,18.670000076293945,18.670000076293945
08-09-2016,18.34000015258789,18.579999923706055,83700,18.799999237060547,18.520000457763672,18.520000457763672
09-09-2016,17.84000015258789,18.34000015258789,227300,18.729999542236328,17.860000610351562,17.860000610351562
12-09-2016,17.90999984741211,17.90999984741211,129600,18.649999618530273,18.510000228881836,18.510000228881836
13-09-2016,17.360000610351562,18.299999237060547,120900,18.440000534057617,17.729999542236328,17.729999542236328
14-09-2016,17.610000610351562,17.860000610351562,111200,18.299999237060547,17.780000686645508,17.780000686645508
15-09-2016,17.211000442504883,17.709999084472656,85300,18.170000076293945,18.0,18.0
16-09-2016,17.34000015258789,18.040000915527344,324900,18.43000030517578,17.799999237060547,17.799999237060547
19-09-2016,17.190000534057617,17.889999389648438,123400,18.09000015258789,17.280000686645508,17.280000686645508
20-09-2016,17.059999465942383,17.469999313354492,193800,17.790000915527344,17.600000381469727,17.600000381469727
21-09-2016,17.09000015258789,17.65999984741211,129300,18.510000228881836,18.479999542236328,18.479999542236328
22-09-2016,18.139999389648438,18.530000686645508,98500,18.770000457763672,18.389999389648438,18.389999389648438
23-09-2016,17.1200008392334,18.170000076293945,153100,18.309999465942383,17.649999618530273,17.649999618530273
26-09-2016,17.110000610351562,17.520000457763672,70900,17.860000610351562,17.1299991607666,17.1299991607666
27-09-2016,16.790000915527344,17.100000381469727,123600,17.530000686645508,17.34000015258789,17.34000015258789
28-09-2016,16.8700008392334,17.399999618530273,130800,17.440000534057617,17.06999969482422,17.06999969482422
29-09-2016,16.760000228881836,17.110000610351562,119100,17.420000076293945,17.260000228881836,17.260000228881836
30-09-2016,17.100000381469727,17.34000015258789,198600,18.665000915527344,18.190000534057617,18.190000534057617
03-10-2016,17.260000228881836,18.18000030517578,140700,18.260000228881836,17.6299991607666,17.6299991607666
04-10-2016,17.389999389648438,17.709999084472656,92000,18.15999984741211,17.549999237060547,17.549999237060547
05-10-2016,17.315000534057617,17.3700008392334,258400,18.489999771118164,18.43000030517578,18.43000030517578
06-10-2016,17.6299991607666,18.290000915527344,79800,18.290000915527344,17.68000030517578,17.68000030517578
07-10-2016,17.5,17.65999984741211,82300,18.40999984741211,17.860000610351562,17.860000610351562
10-10-2016,18.0,18.100000381469727,151500,18.75,18.350000381469727,18.350000381469727
11-10-2016,17.299999237060547,18.100000381469727,138200,18.350000381469727,17.649999618530273,17.649999618530273
12-10-2016,16.799999237060547,17.649999618530273,155200,17.850000381469727,17.149999618530273,17.149999618530273
13-10-2016,16.530000686645508,16.850000381469727,94500,18.350000381469727,17.0,17.0
14-10-2016,16.600000381469727,17.350000381469727,101600,17.600000381469727,16.700000762939453,16.700000762939453
17-10-2016,16.049999237060547,16.600000381469727,104400,16.700000762939453,16.149999618530273,16.149999618530273
18-10-2016,16.350000381469727,16.350000381469727,123700,17.299999237060547,16.899999618530273,16.899999618530273
19-10-2016,16.399999618530273,16.950000762939453,68600,17.399999618530273,16.549999237060547,16.549999237060547
20-10-2016,16.350000381469727,16.600000381469727,107900,17.149999618530273,17.049999237060547,17.049999237060547
21-10-2016,16.75,16.899999618530273,62400,17.649999618530273,16.850000381469727,16.850000381469727
24-10-2016,16.399999618530273,17.0,43900,17.0,16.549999237060547,16.549999237060547
25-10-2016,16.0,16.700000762939453,90600,16.700000762939453,16.024999618530273,16.024999618530273
26-10-2016,16.0,16.100000381469727,74700,16.5,16.049999237060547,16.049999237060547
27-10-2016,15.75,16.299999237060547,76300,16.700000762939453,15.949999809265137,15.949999809265137
28-10-2016,15.25,15.850000381469727,73400,16.100000381469727,15.699999809265137,15.699999809265137
31-10-2016,15.0,15.699999809265137,246800,16.049999237060547,15.100000381469727,15.100000381469727
01-11-2016,14.850000381469727,15.149999618530273,159700,15.350000381469727,15.100000381469727,15.100000381469727
02-11-2016,14.699999809265137,15.0,175500,15.699999809265137,15.050000190734863,15.050000190734863
03-11-2016,13.25,15.149999618530273,240600,15.149999618530273,13.600000381469727,13.600000381469727
04-11-2016,11.75,12.0,208000,14.649999618530273,13.649999618530273,13.649999618530273
07-11-2016,13.649999618530273,14.100000381469727,136400,14.600000381469727,14.550000190734863,14.550000190734863
08-11-2016,14.050000190734863,14.350000381469727,90800,14.850000381469727,14.5,14.5
09-11-2016,14.72700023651123,14.949999809265137,408100,16.424999237060547,16.0,16.0
10-11-2016,15.399999618530273,16.450000762939453,276700,17.25,17.049999237060547,17.049999237060547
11-11-2016,16.799999237060547,16.950000762939453,323100,18.600000381469727,18.450000762939453,18.450000762939453
14-11-2016,18.299999237060547,18.950000762939453,224900,19.299999237060547,18.75,18.75
15-11-2016,18.049999237060547,18.899999618530273,144900,19.149999618530273,18.200000762939453,18.200000762939453
16-11-2016,17.799999237060547,18.25,116500,18.549999237060547,17.950000762939453,17.950000762939453
17-11-2016,17.799999237060547,18.0,59100,18.299999237060547,18.149999618530273,18.149999618530273
18-11-2016,17.600000381469727,18.200000762939453,81600,18.350000381469727,18.100000381469727,18.100000381469727
21-11-2016,17.700000762939453,18.049999237060547,75900,18.450000762939453,18.100000381469727,18.100000381469727
22-11-2016,17.450000762939453,18.25,66200,18.549999237060547,17.950000762939453,17.950000762939453
23-11-2016,17.100000381469727,17.75,149000,18.5,18.5,18.5
25-11-2016,18.049999237060547,18.5,32100,18.649999618530273,18.549999237060547,18.549999237060547
28-11-2016,17.75,18.600000381469727,49900,18.600000381469727,17.850000381469727,17.850000381469727
29-11-2016,17.649999618530273,18.0,68600,18.299999237060547,17.75,17.75
30-11-2016,16.899999618530273,17.850000381469727,125200,18.200000762939453,17.0,17.0
01-12-2016,15.050000190734863,17.100000381469727,182000,17.5,15.350000381469727,15.350000381469727
02-12-2016,15.399999618530273,15.399999618530273,107400,15.800000190734863,15.550000190734863,15.550000190734863
05-12-2016,14.899999618530273,15.850000381469727,161500,16.0,15.149999618530273,15.149999618530273
06-12-2016,15.199999809265137,15.300000190734863,112700,16.575000762939453,16.200000762939453,16.200000762939453
07-12-2016,15.449999809265137,16.0,114500,16.299999237060547,16.200000762939453,16.200000762939453
08-12-2016,15.699999809265137,16.100000381469727,132100,17.5,17.399999618530273,17.399999618530273
09-12-2016,17.350000381469727,17.549999237060547,212900,18.450000762939453,18.149999618530273,18.149999618530273
12-12-2016,17.649999618530273,18.149999618530273,190300,18.649999618530273,18.549999237060547,18.549999237060547
13-12-2016,17.200000762939453,18.700000762939453,165100,18.799999237060547,17.75,17.75
14-12-2016,16.149999618530273,17.75,196900,18.0,16.850000381469727,16.850000381469727
15-12-2016,16.25,17.0,159800,17.5,16.450000762939453,16.450000762939453
16-12-2016,16.5,16.5,576500,17.399999618530273,17.100000381469727,17.100000381469727
19-12-2016,16.75,17.100000381469727,121200,17.549999237060547,16.850000381469727,16.850000381469727
20-12-2016,16.450000762939453,16.950000762939453,117100,17.200000762939453,16.649999618530273,16.649999618530273
21-12-2016,15.949999809265137,16.5,149000,16.850000381469727,16.049999237060547,16.049999237060547
22-12-2016,15.699999809265137,16.100000381469727,114200,16.25,15.800000190734863,15.800000190734863
23-12-2016,15.550000190734863,15.75,210900,16.25,16.0,16.0
27-12-2016,15.649999618530273,16.049999237060547,136000,16.365999221801758,15.75,15.75
28-12-2016,15.350000381469727,15.649999618530273,107800,15.800000190734863,15.550000190734863,15.550000190734863
29-12-2016,15.399999618530273,15.699999809265137,129800,15.800000190734863,15.699999809265137,15.699999809265137
30-12-2016,15.104999542236328,15.699999809265137,132200,15.949999809265137,15.899999618530273,15.899999618530273
03-01-2017,15.149999618530273,16.149999618530273,169400,16.350000381469727,15.649999618530273,15.649999618530273
04-01-2017,15.350000381469727,15.649999618530273,211900,16.299999237060547,16.200000762939453,16.200000762939453
05-01-2017,17.0,17.049999237060547,802500,18.600000381469727,17.950000762939453,17.950000762939453
06-01-2017,17.450000762939453,17.899999618530273,232100,18.177000045776367,17.75,17.75
09-01-2017,17.25,17.799999237060547,184500,18.0,17.649999618530273,17.649999618530273
10-01-2017,17.350000381469727,17.799999237060547,129300,17.799999237060547,17.600000381469727,17.600000381469727
11-01-2017,16.350000381469727,17.549999237060547,193900,17.549999237060547,16.600000381469727,16.600000381469727
12-01-2017,16.200000762939453,16.399999618530273,153800,16.700000762939453,16.600000381469727,16.600000381469727
13-01-2017,16.25,16.600000381469727,123300,17.200000762939453,16.75,16.75
17-01-2017,15.800000190734863,16.649999618530273,132400,16.649999618530273,15.899999618530273,15.899999618530273
18-01-2017,15.199999809265137,16.0,125800,16.799999237060547,15.649999618530273,15.649999618530273
19-01-2017,15.199999809265137,15.550000190734863,143400,15.75,15.399999618530273,15.399999618530273
20-01-2017,14.800000190734863,15.449999809265137,122100,15.550000190734863,15.100000381469727,15.100000381469727
23-01-2017,14.75,15.050000190734863,118400,15.300000190734863,14.949999809265137,14.949999809265137
24-01-2017,14.25,15.0,133100,15.0,14.949999809265137,14.949999809265137
25-01-2017,14.300000190734863,15.100000381469727,102100,15.361000061035156,14.350000381469727,14.350000381469727
26-01-2017,14.149999618530273,14.399999618530273,165900,14.75,14.25,14.25
27-01-2017,13.800000190734863,14.350000381469727,533600,14.350000381469727,14.100000381469727,14.100000381469727
30-01-2017,13.75,14.050000190734863,321900,14.149999618530273,14.050000190734863,14.050000190734863
31-01-2017,13.850000381469727,13.949999809265137,241800,14.800000190734863,14.649999618530273,14.649999618530273
01-02-2017,13.850000381469727,14.699999809265137,291000,15.0,13.949999809265137,13.949999809265137
02-02-2017,13.75,13.949999809265137,629600,14.449999809265137,14.100000381469727,14.100000381469727
03-02-2017,13.949999809265137,14.25,175000,14.550000190734863,14.350000381469727,14.350000381469727
06-02-2017,13.649999618530273,13.649999618530273,169700,14.600000381469727,14.399999618530273,14.399999618530273
07-02-2017,14.050000190734863,14.399999618530273,438100,14.550000190734863,14.5,14.5
08-02-2017,14.350000381469727,14.350000381469727,109700,14.75,14.649999618530273,14.649999618530273
09-02-2017,14.399999618530273,14.550000190734863,120700,15.0,14.949999809265137,14.949999809265137
10-02-2017,14.850000381469727,15.0,109700,15.399999618530273,15.25,15.25
13-02-2017,15.0,15.300000190734863,126900,15.5,15.300000190734863,15.300000190734863
14-02-2017,14.800000190734863,15.25,138000,15.449999809265137,15.199999809265137,15.199999809265137
15-02-2017,14.75,15.100000381469727,140600,15.350000381469727,15.25,15.25
16-02-2017,14.5,15.199999809265137,164200,15.300000190734863,15.050000190734863,15.050000190734863
17-02-2017,14.649999618530273,15.050000190734863,146200,15.649999618530273,15.550000190734863,15.550000190734863
21-02-2017,14.949999809265137,15.600000381469727,176100,15.850000381469727,15.550000190734863,15.550000190734863
22-02-2017,15.149999618530273,15.550000190734863,84600,15.800000190734863,15.149999618530273,15.149999618530273
23-02-2017,14.75,15.149999618530273,96600,15.25,14.949999809265137,14.949999809265137
24-02-2017,14.25,14.75,259600,15.050000190734863,14.550000190734863,14.550000190734863
27-02-2017,14.399999618530273,14.5,128000,15.574999809265137,15.550000190734863,15.550000190734863
28-02-2017,14.75,15.399999618530273,97200,15.399999618530273,14.850000381469727,14.850000381469727
01-03-2017,15.0,15.149999618530273,136800,15.699999809265137,15.399999618530273,15.399999618530273
02-03-2017,15.25,15.350000381469727,118200,15.75,15.350000381469727,15.350000381469727
03-03-2017,14.199999809265137,14.199999809265137,287900,15.800000190734863,14.5,14.5
06-03-2017,13.600000381469727,14.300000190734863,351800,14.850000381469727,14.0,14.0
07-03-2017,13.75,13.800000190734863,232900,14.550000190734863,13.850000381469727,13.850000381469727
08-03-2017,13.350000381469727,13.899999618530273,235800,13.923999786376953,13.399999618530273,13.399999618530273
09-03-2017,13.100000381469727,13.449999809265137,270100,13.899999618530273,13.25,13.25
10-03-2017,12.862000465393066,13.399999618530273,188300,13.600000381469727,13.149999618530273,13.149999618530273
13-03-2017,12.600000381469727,13.100000381469727,117800,13.300000190734863,12.699999809265137,12.699999809265137
14-03-2017,12.149999618530273,12.699999809265137,288800,12.850000381469727,12.25,12.25
15-03-2017,12.25,12.350000381469727,153700,12.850000381469727,12.75,12.75
16-03-2017,12.274999618530273,12.699999809265137,152600,13.149999618530273,13.050000190734863,13.050000190734863
17-03-2017,12.699999809265137,12.899999618530273,528700,13.75,13.449999809265137,13.449999809265137
20-03-2017,12.800000190734863,13.399999618530273,150500,13.75,13.100000381469727,13.100000381469727
21-03-2017,12.25,13.149999618530273,158800,13.149999618530273,12.25,12.25
22-03-2017,12.100000381469727,12.300000190734863,231600,13.149999618530273,13.149999618530273,13.149999618530273
23-03-2017,12.850000381469727,13.050000190734863,117800,13.399999618530273,13.100000381469727,13.100000381469727
24-03-2017,12.75,13.199999809265137,130500,13.300000190734863,12.850000381469727,12.850000381469727
27-03-2017,12.5,12.600000381469727,98600,13.0,12.699999809265137,12.699999809265137
28-03-2017,12.25,12.5,161100,12.899999618530273,12.75,12.75
29-03-2017,12.199999809265137,12.75,130500,13.100000381469727,12.25,12.25
30-03-2017,11.699999809265137,12.25,388700,12.399999618530273,12.25,12.25
31-03-2017,12.0,12.25,129900,12.550000190734863,12.25,12.25
03-04-2017,11.800000190734863,12.25,227900,12.5,11.949999809265137,11.949999809265137
04-04-2017,11.649999618530273,11.949999809265137,203400,12.050000190734863,11.800000190734863,11.800000190734863
05-04-2017,11.300000190734863,11.800000190734863,338600,11.949999809265137,11.5,11.5
06-04-2017,11.350000381469727,11.399999618530273,273300,12.25,12.149999618530273,12.149999618530273
07-04-2017,11.850000381469727,12.050000190734863,575900,12.75,12.600000381469727,12.600000381469727
10-04-2017,12.5,12.600000381469727,217000,13.230999946594238,12.850000381469727,12.850000381469727
11-04-2017,12.5,12.800000190734863,148600,13.050000190734863,12.699999809265137,12.699999809265137
12-04-2017,12.300000190734863,12.75,147600,12.899999618530273,12.449999809265137,12.449999809265137
13-04-2017,12.300000190734863,12.399999618530273,87600,12.649999618530273,12.5,12.5
17-04-2017,12.25,12.550000190734863,81000,12.600000381469727,12.300000190734863,12.300000190734863
18-04-2017,11.904999732971191,12.300000190734863,119400,12.5,12.25,12.25
19-04-2017,12.100000381469727,12.350000381469727,102300,12.75,12.199999809265137,12.199999809265137
20-04-2017,12.25,12.300000190734863,88600,12.600000381469727,12.550000190734863,12.550000190734863
21-04-2017,12.25,12.550000190734863,110000,12.649999618530273,12.350000381469727,12.350000381469727
24-04-2017,12.25,12.550000190734863,136700,12.675000190734863,12.5,12.5
25-04-2017,12.649999618530273,12.649999618530273,128600,13.375,13.199999809265137,13.199999809265137
26-04-2017,13.050000190734863,13.149999618530273,127800,13.845000267028809,13.699999809265137,13.699999809265137
27-04-2017,13.399999618530273,13.75,131900,13.965999603271484,13.649999618530273,13.649999618530273
28-04-2017,13.199999809265137,13.600000381469727,79800,13.600000381469727,13.350000381469727,13.350000381469727
01-05-2017,13.100000381469727,13.350000381469727,71600,13.800000190734863,13.600000381469727,13.600000381469727
02-05-2017,13.25,13.600000381469727,139300,13.899999618530273,13.699999809265137,13.699999809265137
03-05-2017,13.100000381469727,13.600000381469727,130900,13.699999809265137,13.149999618530273,13.149999618530273
04-05-2017,12.944999694824219,13.199999809265137,126800,13.300000190734863,13.300000190734863,13.300000190734863
05-05-2017,12.350000381469727,13.25,269200,14.600000381469727,14.350000381469727,14.350000381469727
08-05-2017,13.5,14.300000190734863,109400,14.350000381469727,13.949999809265137,13.949999809265137
09-05-2017,13.800000190734863,14.050000190734863,86400,14.550000190734863,14.350000381469727,14.350000381469727
10-05-2017,14.199999809265137,14.300000190734863,109700,14.800000190734863,14.649999618530273,14.649999618530273
11-05-2017,14.199999809265137,14.600000381469727,204800,14.75,14.550000190734863,14.550000190734863
12-05-2017,14.199999809265137,14.5,72300,14.600000381469727,14.350000381469727,14.350000381469727
15-05-2017,14.350000381469727,14.5,84200,14.625,14.449999809265137,14.449999809265137
16-05-2017,14.350000381469727,14.5,37200,14.550000190734863,14.5,14.5
17-05-2017,13.699999809265137,14.300000190734863,124300,14.350000381469727,13.699999809265137,13.699999809265137
18-05-2017,13.600000381469727,13.600000381469727,108100,14.050000190734863,13.850000381469727,13.850000381469727
19-05-2017,13.149999618530273,13.800000190734863,127600,13.949999809265137,13.399999618530273,13.399999618530273
22-05-2017,13.100000381469727,13.399999618530273,69800,13.600000381469727,13.25,13.25
23-05-2017,12.87399959564209,13.449999809265137,72800,13.600000381469727,13.399999618530273,13.399999618530273
24-05-2017,12.949999809265137,13.449999809265137,59900,13.449999809265137,13.050000190734863,13.050000190734863
25-05-2017,12.550000190734863,13.100000381469727,86500,13.149999618530273,12.649999618530273,12.649999618530273
26-05-2017,12.149999618530273,12.649999618530273,104700,13.199999809265137,12.350000381469727,12.350000381469727
30-05-2017,11.850000381469727,12.300000190734863,117200,12.449999809265137,12.100000381469727,12.100000381469727
31-05-2017,11.75,12.199999809265137,117700,12.350000381469727,12.25,12.25
01-06-2017,12.199999809265137,12.300000190734863,113100,13.649999618530273,13.449999809265137,13.449999809265137
02-06-2017,13.100000381469727,13.75,138500,14.265000343322754,13.199999809265137,13.199999809265137
05-06-2017,12.600000381469727,13.25,92900,13.25,12.899999618530273,12.899999618530273
06-06-2017,12.300000190734863,12.800000190734863,86300,13.149999618530273,12.550000190734863,12.550000190734863
07-06-2017,12.550000190734863,12.600000381469727,92000,12.899999618530273,12.649999618530273,12.649999618530273
08-06-2017,12.649999618530273,12.649999618530273,66700,13.350000381469727,13.0,13.0
09-06-2017,12.800000190734863,12.949999809265137,83400,13.699999809265137,13.350000381469727,13.350000381469727
12-06-2017,13.149999618530273,13.25,241600,14.199999809265137,14.100000381469727,14.100000381469727
13-06-2017,13.75,14.050000190734863,113600,14.5,14.5,14.5
14-06-2017,14.149999618530273,14.449999809265137,174400,14.550000190734863,14.350000381469727,14.350000381469727
15-06-2017,14.024999618530273,14.199999809265137,77300,14.550000190734863,14.300000190734863,14.300000190734863
16-06-2017,14.050000190734863,14.050000190734863,700400,14.949999809265137,14.600000381469727,14.600000381469727
19-06-2017,14.649999618530273,14.699999809265137,207300,15.050000190734863,14.899999618530273,14.899999618530273
20-06-2017,14.850000381469727,14.899999618530273,404500,16.450000762939453,16.049999237060547,16.049999237060547
21-06-2017,16.049999237060547,16.049999237060547,396800,17.549999237060547,17.5,17.5
22-06-2017,17.450000762939453,17.549999237060547,275600,18.100000381469727,17.75,17.75
23-06-2017,16.4950008392334,17.75,808300,18.799999237060547,18.75,18.75
26-06-2017,18.200000762939453,18.75,211000,19.0,18.950000762939453,18.950000762939453
27-06-2017,18.100000381469727,18.899999618530273,534000,19.25,18.450000762939453,18.450000762939453
28-06-2017,17.899999618530273,18.600000381469727,321700,18.75,18.350000381469727,18.350000381469727
29-06-2017,17.75,18.350000381469727,155900,18.649999618530273,18.5,18.5
30-06-2017,18.149999618530273,18.549999237060547,184600,19.049999237060547,18.850000381469727,18.850000381469727
03-07-2017,18.729999542236328,18.899999618530273,135500,19.25,19.0,19.0
05-07-2017,18.549999237060547,18.950000762939453,267800,19.25,19.200000762939453,19.200000762939453
06-07-2017,18.5,19.049999237060547,273500,19.450000762939453,18.549999237060547,18.549999237060547
07-07-2017,18.0,18.700000762939453,192800,18.899999618530273,18.700000762939453,18.700000762939453
10-07-2017,18.200000762939453,18.549999237060547,131300,18.75,18.600000381469727,18.600000381469727
11-07-2017,18.25,18.600000381469727,125700,19.024999618530273,18.799999237060547,18.799999237060547
12-07-2017,18.799999237060547,18.899999618530273,171700,19.149999618530273,18.950000762939453,18.950000762939453
13-07-2017,18.600000381469727,18.950000762939453,250000,19.049999237060547,18.75,18.75
14-07-2017,18.600000381469727,18.850000381469727,224700,19.299999237060547,19.049999237060547,19.049999237060547
17-07-2017,19.0,19.0,242700,20.149999618530273,19.549999237060547,19.549999237060547
18-07-2017,18.649999618530273,19.700000762939453,168700,19.700000762939453,18.899999618530273,18.899999618530273
19-07-2017,18.799999237060547,19.100000381469727,182500,19.25,18.899999618530273,18.899999618530273
20-07-2017,18.700000762939453,18.899999618530273,124700,19.299999237060547,18.75,18.75
21-07-2017,18.850000381469727,19.0,160100,19.149999618530273,18.899999618530273,18.899999618530273
24-07-2017,18.799999237060547,18.850000381469727,132700,19.549999237060547,19.450000762939453,19.450000762939453
25-07-2017,19.200000762939453,19.600000381469727,133100,19.75,19.299999237060547,19.299999237060547
26-07-2017,19.0,19.299999237060547,92000,19.700000762939453,19.549999237060547,19.549999237060547
27-07-2017,18.549999237060547,19.700000762939453,228600,19.700000762939453,19.100000381469727,19.100000381469727
28-07-2017,18.450000762939453,18.950000762939453,211600,19.399999618530273,18.549999237060547,18.549999237060547
31-07-2017,18.549999237060547,18.649999618530273,124200,19.350000381469727,18.799999237060547,18.799999237060547
01-08-2017,18.25,18.950000762939453,99100,19.0,18.700000762939453,18.700000762939453
02-08-2017,18.049999237060547,18.700000762939453,118400,18.799999237060547,18.149999618530273,18.149999618530273
03-08-2017,17.399999618530273,18.149999618530273,110600,18.299999237060547,17.649999618530273,17.649999618530273
04-08-2017,17.149999618530273,17.75,147900,18.149999618530273,17.850000381469727,17.850000381469727
07-08-2017,17.600000381469727,17.850000381469727,223500,18.799999237060547,18.25,18.25
08-08-2017,17.649999618530273,18.200000762939453,114400,18.649999618530273,17.75,17.75
09-08-2017,16.75,17.649999618530273,165600,17.850000381469727,17.100000381469727,17.100000381469727
10-08-2017,16.25,17.0,359800,17.399999618530273,16.25,16.25
11-08-2017,16.29400062561035,16.350000381469727,125500,17.049999237060547,16.899999618530273,16.899999618530273
14-08-2017,16.850000381469727,17.049999237060547,170500,17.299999237060547,17.200000762939453,17.200000762939453
15-08-2017,17.950000762939453,19.700000762939453,601900,19.950000762939453,19.450000762939453,19.450000762939453
16-08-2017,18.899999618530273,19.5,123800,19.850000381469727,19.350000381469727,19.350000381469727
