Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
30-05-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
02-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
03-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
04-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
05-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
06-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
09-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
10-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
11-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
12-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
13-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
16-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
17-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
18-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
19-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
20-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
23-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
24-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
25-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
26-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
27-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
30-06-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
01-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
02-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
03-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
07-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
08-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
09-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
10-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
11-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
14-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
15-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
16-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
17-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
18-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
21-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
22-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
23-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
24-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
25-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
28-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
29-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
30-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
31-07-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
01-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
04-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
05-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
06-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
07-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
08-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
11-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
12-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
13-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
14-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
15-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
18-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
19-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
20-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
21-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
22-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
25-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
26-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
27-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
28-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
29-08-2008,176000.0,176000.0,0,176000.0,176000.0,155677.453125
02-09-2008,124000.0,124000.0,0,124000.0,124000.0,109681.84375
03-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
04-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
05-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
08-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
09-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
10-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
11-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
12-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
15-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
16-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
17-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
18-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
19-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
22-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
23-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
24-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
25-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
26-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
29-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
30-09-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
01-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
02-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
03-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
06-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
07-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
08-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
09-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
10-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
13-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
14-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
15-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
16-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
17-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
20-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
21-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
22-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
23-10-2008,124000.0,124000.0,0,124000.0,124000.0,109682.0625
24-10-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
27-10-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
28-10-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
29-10-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
30-10-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
31-10-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
03-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
04-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
05-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
06-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
07-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
10-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
11-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
12-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
13-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
14-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
17-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
18-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
19-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
20-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
21-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
24-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
25-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
26-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
28-11-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
01-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
02-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
03-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
04-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
05-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
08-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
09-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
10-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
11-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
12-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
15-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
16-12-2008,32000.0,32000.0,0,32000.0,32000.0,28305.048828125
17-12-2008,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
18-12-2008,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
19-12-2008,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
22-12-2008,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
23-12-2008,12800.0,12800.0,0,15040.0,15040.0,13303.3740234375
24-12-2008,15040.0,15040.0,0,15040.0,15040.0,13303.3740234375
26-12-2008,15040.0,15040.0,0,15040.0,15040.0,13303.3740234375
29-12-2008,13600.0,13600.0,0,14400.0,14400.0,12737.2734375
30-12-2008,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
31-12-2008,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
02-01-2009,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
05-01-2009,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
06-01-2009,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
07-01-2009,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
08-01-2009,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
09-01-2009,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
12-01-2009,14400.0,14400.0,0,14400.0,14400.0,12737.2734375
13-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
14-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
15-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
16-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
20-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
21-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
22-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
23-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
26-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
27-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
28-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
29-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
30-01-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
02-02-2009,12160.0,12160.0,0,12160.0,12160.0,10755.91796875
03-02-2009,8000.0,8000.0,0,8000.0,8000.0,7076.26220703125
04-02-2009,8000.0,8000.0,0,8000.0,8000.0,7076.26220703125
05-02-2009,8000.0,8000.0,0,8000.0,8000.0,7076.26220703125
06-02-2009,8000.0,8000.0,0,8000.0,8000.0,7076.26220703125
09-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
10-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
11-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
12-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
13-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
17-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
18-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
19-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
20-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
23-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
24-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
25-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
26-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
27-02-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
02-03-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
03-03-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
04-03-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
05-03-2009,17600.0,17600.0,0,17600.0,17600.0,15567.7783203125
06-03-2009,13600.0,13600.0,0,15200.0,15200.0,13444.8984375
09-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
10-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
11-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
12-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
13-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
16-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
17-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
18-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
19-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
20-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
23-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
24-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
25-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
26-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
27-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
30-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
31-03-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
01-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
02-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
03-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
06-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
07-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
08-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
09-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
13-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
14-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
15-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
16-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
17-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
20-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
21-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
22-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
23-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
24-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
27-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
28-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
29-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
30-04-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
01-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
04-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
05-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
06-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
07-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
08-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
11-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
12-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
13-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
14-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
15-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
18-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
19-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
20-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
21-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
22-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
26-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
27-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
28-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
29-05-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
01-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
02-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
03-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
04-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
05-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
08-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
09-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
10-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
11-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
12-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
15-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
16-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
17-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
18-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
19-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
22-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
23-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
24-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
25-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
26-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
29-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
30-06-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
01-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
02-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
06-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
07-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
08-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
09-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
10-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
13-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
14-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
15-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
16-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
17-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
20-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
21-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
22-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
23-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
24-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
27-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
28-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
29-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
30-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
31-07-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
03-08-2009,15200.0,15200.0,0,15200.0,15200.0,13444.8984375
04-08-2009,16800.0,16800.0,0,16800.0,16800.0,14860.1513671875
05-08-2009,16800.0,16800.0,0,16800.0,16800.0,14860.1513671875
06-08-2009,16800.0,16800.0,0,16800.0,16800.0,14860.1513671875
07-08-2009,16800.0,16800.0,0,16800.0,16800.0,14860.1513671875
10-08-2009,16800.0,16800.0,0,16800.0,16800.0,14860.1513671875
11-08-2009,16800.0,16800.0,0,16800.0,16800.0,14860.1513671875
12-08-2009,16800.0,16800.0,0,16800.0,16800.0,14860.1513671875
13-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
14-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
17-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
18-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
19-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
20-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
21-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
24-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
25-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
26-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
27-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
28-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
31-08-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
01-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
02-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
03-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
04-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
08-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
09-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
10-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
11-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
14-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
15-09-2009,15680.0,15680.0,0,15680.0,15680.0,13869.474609375
16-09-2009,15680.0,15680.0,0,15680.0,15680.0,13869.474609375
17-09-2009,15680.0,15680.0,0,15680.0,15680.0,13869.474609375
18-09-2009,15680.0,15680.0,0,15680.0,15680.0,13869.474609375
21-09-2009,15680.0,15680.0,0,15680.0,15680.0,13869.474609375
22-09-2009,15840.0,15840.0,0,16000.0,16000.0,14152.5244140625
23-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
24-09-2009,16000.0,16000.0,0,16000.0,16000.0,14152.5244140625
