Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2015,72.48999786376953,72.91000366210938,556100,77.87000274658203,77.52999877929688,77.52999877929688
18-03-2015,71.25,77.5,806800,77.72000122070312,71.55000305175781,71.55000305175781
19-03-2015,68.0199966430664,71.38999938964844,1021000,73.20999908447266,69.2300033569336,69.2300033569336
20-03-2015,66.81999969482422,69.7699966430664,1277700,70.87999725341797,70.05000305175781,70.05000305175781
23-03-2015,68.33999633789062,69.9000015258789,576800,70.87000274658203,68.81999969482422,68.81999969482422
24-03-2015,65.55000305175781,68.31999969482422,933500,69.54499816894531,66.02999877929688,66.02999877929688
25-03-2015,61.72999954223633,65.62000274658203,1307000,65.7699966430664,62.220001220703125,62.220001220703125
26-03-2015,58.29499816894531,61.599998474121094,1335700,62.040000915527344,60.470001220703125,60.470001220703125
27-03-2015,60.04999923706055,60.54999923706055,694800,64.83999633789062,62.619998931884766,62.619998931884766
30-03-2015,61.19499969482422,63.25,604700,64.9800033569336,64.8499984741211,64.8499984741211
31-03-2015,60.619998931884766,64.66000366210938,685200,64.81999969482422,60.849998474121094,60.849998474121094
01-04-2015,58.099998474121094,61.0,705900,63.13999938964844,62.380001068115234,62.380001068115234
02-04-2015,61.45000076293945,62.689998626708984,709800,64.95999908447266,64.86000061035156,64.86000061035156
06-04-2015,64.20999908447266,64.70999908447266,697400,67.5999984741211,66.11000061035156,66.11000061035156
07-04-2015,65.16000366210938,65.77999877929688,455200,68.50499725341797,66.1500015258789,66.1500015258789
08-04-2015,66.25,66.25,705200,69.5,69.48999786376953,69.48999786376953
09-04-2015,68.87999725341797,72.94999694824219,1574700,78.72000122070312,71.7699966430664,71.7699966430664
10-04-2015,69.62999725341797,71.94000244140625,470200,72.70999908447266,71.66000366210938,71.66000366210938
13-04-2015,70.66000366210938,72.11000061035156,466600,73.94000244140625,71.12000274658203,71.12000274658203
14-04-2015,69.01000213623047,71.30000305175781,381900,72.13500213623047,69.08999633789062,69.08999633789062
15-04-2015,66.552001953125,69.41999816894531,504900,69.7300033569336,67.3499984741211,67.3499984741211
16-04-2015,68.8499984741211,70.16000366210938,1180500,72.9260025024414,70.98999786376953,70.98999786376953
17-04-2015,69.5999984741211,70.45999908447266,685300,71.97000122070312,70.73999786376953,70.73999786376953
20-04-2015,69.0999984741211,71.56999969482422,491400,71.90499877929688,69.45999908447266,69.45999908447266
21-04-2015,69.49500274658203,69.66999816894531,408600,71.48999786376953,70.9800033569336,70.9800033569336
22-04-2015,69.52999877929688,71.04000091552734,528500,72.30999755859375,70.9800033569336,70.9800033569336
23-04-2015,71.33000183105469,74.4000015258789,884200,74.4000015258789,71.36000061035156,71.36000061035156
24-04-2015,70.4219970703125,70.88999938964844,337900,73.00499725341797,70.4800033569336,70.4800033569336
27-04-2015,63.369998931884766,70.30000305175781,994400,70.4749984741211,65.83999633789062,65.83999633789062
28-04-2015,62.939998626708984,65.95999908447266,538500,67.30000305175781,64.5199966430664,64.5199966430664
29-04-2015,61.70000076293945,63.939998626708984,377200,66.16000366210938,62.47999954223633,62.47999954223633
30-04-2015,57.810001373291016,62.29999923706055,1399400,63.150001525878906,58.75,58.75
01-05-2015,58.0099983215332,59.470001220703125,710600,61.0,59.86000061035156,59.86000061035156
04-05-2015,59.20000076293945,59.2599983215332,684700,61.880001068115234,60.84000015258789,60.84000015258789
05-05-2015,52.369998931884766,55.5,1991300,58.20000076293945,53.130001068115234,53.130001068115234
06-05-2015,53.2599983215332,54.130001068115234,1153600,58.83000183105469,55.0,55.0
07-05-2015,53.57500076293945,55.349998474121094,878400,56.43000030517578,55.130001068115234,55.130001068115234
08-05-2015,53.81999969482422,55.5,730400,57.04999923706055,54.040000915527344,54.040000915527344
11-05-2015,54.290000915527344,54.290000915527344,684000,56.790000915527344,54.88999938964844,54.88999938964844
12-05-2015,53.16999816894531,54.380001068115234,692300,55.04999923706055,54.970001220703125,54.970001220703125
13-05-2015,54.630001068115234,55.13999938964844,525300,56.16999816894531,55.5099983215332,55.5099983215332
14-05-2015,53.439998626708984,55.5,347500,55.650001525878906,54.33000183105469,54.33000183105469
15-05-2015,51.779998779296875,53.40999984741211,912100,55.59000015258789,52.09000015258789,52.09000015258789
18-05-2015,51.5,52.43000030517578,1235700,54.2400016784668,51.9900016784668,51.9900016784668
19-05-2015,50.470001220703125,52.47999954223633,751500,52.75,51.09000015258789,51.09000015258789
20-05-2015,51.31999969482422,51.68000030517578,679200,54.8849983215332,53.939998626708984,53.939998626708984
21-05-2015,53.97999954223633,54.0,960800,55.369998931884766,55.209999084472656,55.209999084472656
22-05-2015,53.93000030517578,55.72999954223633,1054300,56.68899917602539,55.0099983215332,55.0099983215332
26-05-2015,54.34000015258789,54.86000061035156,552700,55.75,54.529998779296875,54.529998779296875
27-05-2015,54.52000045776367,54.529998779296875,667300,56.689998626708984,56.349998474121094,56.349998474121094
28-05-2015,54.77000045776367,56.11000061035156,522600,56.5099983215332,55.849998474121094,55.849998474121094
29-05-2015,55.349998474121094,55.5099983215332,566600,58.45000076293945,58.09000015258789,58.09000015258789
01-06-2015,55.90999984741211,58.0,621400,58.494998931884766,56.630001068115234,56.630001068115234
02-06-2015,55.7599983215332,55.90999984741211,649800,57.479000091552734,57.04999923706055,57.04999923706055
03-06-2015,56.209999084472656,56.66999816894531,458600,58.7599983215332,58.0099983215332,58.0099983215332
04-06-2015,55.459999084472656,57.43000030517578,396100,58.81999969482422,56.45000076293945,56.45000076293945
05-06-2015,54.93000030517578,56.36000061035156,367800,57.459999084472656,56.91999816894531,56.91999816894531
08-06-2015,53.22999954223633,56.0,866300,57.08000183105469,54.54999923706055,54.54999923706055
09-06-2015,52.0099983215332,54.29999923706055,578400,54.34000015258789,53.540000915527344,53.540000915527344
10-06-2015,52.90999984741211,54.25,352300,54.380001068115234,53.900001525878906,53.900001525878906
11-06-2015,52.04999923706055,53.16999816894531,838700,54.54999923706055,52.5,52.5
12-06-2015,50.939998626708984,52.529998779296875,565300,52.86899948120117,51.060001373291016,51.060001373291016
15-06-2015,48.75,50.5,522900,51.130001068115234,50.25,50.25
16-06-2015,46.16999816894531,50.20000076293945,1199000,50.209999084472656,47.689998626708984,47.689998626708984
17-06-2015,47.2599983215332,47.630001068115234,410500,49.36000061035156,47.90999984741211,47.90999984741211
18-06-2015,48.27000045776367,48.47999954223633,504300,50.374000549316406,49.40999984741211,49.40999984741211
19-06-2015,48.52000045776367,49.29999923706055,524400,49.869998931884766,49.22999954223633,49.22999954223633
22-06-2015,47.90999984741211,49.029998779296875,645500,52.54999923706055,52.439998626708984,52.439998626708984
23-06-2015,50.95000076293945,52.97999954223633,520300,53.75,52.709999084472656,52.709999084472656
24-06-2015,51.0629997253418,52.70000076293945,391700,53.5099983215332,51.47999954223633,51.47999954223633
25-06-2015,49.900001525878906,51.959999084472656,480500,52.38999938964844,51.060001373291016,51.060001373291016
26-06-2015,48.06999969482422,50.97999954223633,1553400,51.77000045776367,48.849998474121094,48.849998474121094
29-06-2015,46.90999984741211,47.95000076293945,507000,49.529998779296875,47.43000030517578,47.43000030517578
30-06-2015,46.91999816894531,47.75,369400,48.75,48.130001068115234,48.130001068115234
01-07-2015,47.33000183105469,49.02000045776367,313500,49.5,47.84000015258789,47.84000015258789
02-07-2015,45.90999984741211,47.86000061035156,517600,48.404998779296875,47.83000183105469,47.83000183105469
06-07-2015,46.63999938964844,47.38999938964844,457100,48.45500183105469,47.630001068115234,47.630001068115234
07-07-2015,45.349998474121094,47.560001373291016,332300,48.060001373291016,46.88999938964844,46.88999938964844
08-07-2015,44.130001068115234,46.04999923706055,311900,47.08000183105469,44.47999954223633,44.47999954223633
09-07-2015,44.189998626708984,45.099998474121094,404100,45.5,44.7400016784668,44.7400016784668
10-07-2015,44.84000015258789,45.540000915527344,337500,47.529998779296875,46.4900016784668,46.4900016784668
13-07-2015,46.63999938964844,46.63999938964844,415300,49.189998626708984,47.63999938964844,47.63999938964844
14-07-2015,47.5,48.130001068115234,458900,50.11000061035156,48.939998626708984,48.939998626708984
15-07-2015,51.7400016784668,53.459999084472656,1994300,57.25,56.0,56.0
16-07-2015,56.0,56.5099983215332,705400,59.369998931884766,58.709999084472656,58.709999084472656
17-07-2015,57.0099983215332,58.95000076293945,1001100,60.599998474121094,60.189998626708984,60.189998626708984
20-07-2015,58.79999923706055,60.75,821700,62.150001525878906,61.849998474121094,61.849998474121094
21-07-2015,56.970001220703125,62.04999923706055,578600,62.11000061035156,57.619998931884766,57.619998931884766
22-07-2015,56.900001525878906,57.04999923706055,578000,59.900001525878906,59.619998931884766,59.619998931884766
23-07-2015,58.86000061035156,59.45000076293945,608900,60.76499938964844,59.880001068115234,59.880001068115234
24-07-2015,57.650001525878906,58.900001525878906,577800,60.93000030517578,58.119998931884766,58.119998931884766
27-07-2015,53.29999923706055,57.560001373291016,775300,57.869998931884766,53.380001068115234,53.380001068115234
28-07-2015,52.11000061035156,53.540000915527344,752900,54.61000061035156,53.880001068115234,53.880001068115234
29-07-2015,49.86000061035156,53.560001373291016,560700,53.560001373291016,51.02000045776367,51.02000045776367
30-07-2015,49.65599822998047,51.27000045776367,515900,51.689998626708984,50.7400016784668,50.7400016784668
31-07-2015,49.888999938964844,50.849998474121094,548100,52.20000076293945,51.209999084472656,51.209999084472656
03-08-2015,50.900001525878906,51.2400016784668,638000,53.88999938964844,51.880001068115234,51.880001068115234
04-08-2015,49.099998474121094,51.58000183105469,525800,52.310001373291016,49.7599983215332,49.7599983215332
05-08-2015,49.09000015258789,49.959999084472656,378000,51.38999938964844,49.369998931884766,49.369998931884766
06-08-2015,45.58000183105469,49.619998931884766,464500,50.68000030517578,45.689998626708984,45.689998626708984
07-08-2015,42.08000183105469,45.540000915527344,776600,45.93000030517578,43.25,43.25
10-08-2015,42.88999938964844,43.54999923706055,591700,45.040000915527344,43.34000015258789,43.34000015258789
11-08-2015,37.141998291015625,40.0,2170300,41.30099868774414,39.665000915527344,39.665000915527344
12-08-2015,37.367000579833984,38.88999938964844,762000,39.9900016784668,39.0099983215332,39.0099983215332
13-08-2015,37.529998779296875,39.36000061035156,826300,39.95000076293945,37.720001220703125,37.720001220703125
14-08-2015,36.439998626708984,37.540000915527344,696800,38.22999954223633,37.25,37.25
17-08-2015,36.7599983215332,37.59000015258789,1131900,41.27000045776367,41.04999923706055,41.04999923706055
18-08-2015,39.0,40.439998626708984,559900,40.66999816894531,39.119998931884766,39.119998931884766
19-08-2015,37.290000915527344,39.689998626708984,679800,39.689998626708984,38.43000030517578,38.43000030517578
20-08-2015,36.08000183105469,38.06999969482422,588300,38.65999984741211,36.11000061035156,36.11000061035156
21-08-2015,34.189998626708984,35.11000061035156,762400,36.880001068115234,35.084999084472656,35.084999084472656
24-08-2015,29.079999923706055,32.25,795700,35.41999816894531,32.70000076293945,32.70000076293945
25-08-2015,35.452999114990234,36.75,1298400,37.880001068115234,35.75,35.75
26-08-2015,35.83000183105469,36.470001220703125,943800,39.310001373291016,39.189998626708984,39.189998626708984
27-08-2015,39.654998779296875,39.970001220703125,1086600,42.0,41.11000061035156,41.11000061035156
28-08-2015,39.5,40.88999938964844,458000,41.32600021362305,40.619998931884766,40.619998931884766
31-08-2015,38.0099983215332,40.2400016784668,406500,41.47999954223633,38.189998626708984,38.189998626708984
01-09-2015,36.5099983215332,37.22999954223633,530000,38.810001373291016,36.93000030517578,36.93000030517578
02-09-2015,36.77000045776367,37.7599983215332,494500,38.784000396728516,38.36000061035156,38.36000061035156
03-09-2015,37.43000030517578,38.5,773300,39.599998474121094,37.84000015258789,37.84000015258789
04-09-2015,36.68000030517578,37.369998931884766,295500,38.41999816894531,38.029998779296875,38.029998779296875
08-09-2015,37.849998474121094,38.97999954223633,443800,39.810001373291016,39.540000915527344,39.540000915527344
09-09-2015,36.529998779296875,40.11000061035156,696300,40.75,36.880001068115234,36.880001068115234
10-09-2015,36.15999984741211,36.630001068115234,539000,38.099998474121094,37.91999816894531,37.91999816894531
11-09-2015,36.400001525878906,37.66999816894531,551900,38.27000045776367,37.79999923706055,37.79999923706055
14-09-2015,36.79999923706055,38.040000915527344,383900,38.20000076293945,37.91999816894531,37.91999816894531
15-09-2015,36.869998931884766,37.849998474121094,357300,38.040000915527344,37.13999938964844,37.13999938964844
16-09-2015,33.75,37.150001525878906,1046600,37.70000076293945,34.52000045776367,34.52000045776367
17-09-2015,33.67599868774414,34.29999923706055,786200,36.59000015258789,35.939998626708984,35.939998626708984
18-09-2015,35.41999816894531,35.86000061035156,1607900,39.27000045776367,38.099998474121094,38.099998474121094
21-09-2015,32.880001068115234,38.470001220703125,1218500,38.970001220703125,35.22999954223633,35.22999954223633
22-09-2015,32.81999969482422,34.81999969482422,834200,35.7400016784668,33.56999969482422,33.56999969482422
23-09-2015,32.06999969482422,35.29999923706055,576400,35.29999923706055,32.529998779296875,32.529998779296875
24-09-2015,29.312000274658203,32.18000030517578,770700,32.29999923706055,32.02000045776367,32.02000045776367
25-09-2015,28.5,32.380001068115234,1097900,32.4900016784668,29.290000915527344,29.290000915527344
28-09-2015,26.209999084472656,29.1299991607666,841700,29.549999237060547,27.010000228881836,27.010000228881836
29-09-2015,24.6299991607666,27.0,991300,28.59000015258789,25.110000610351562,25.110000610351562
30-09-2015,24.75,26.0,1030200,28.34000015258789,26.700000762939453,26.700000762939453
01-10-2015,24.969999313354492,26.639999389648438,690200,27.773000717163086,27.18000030517578,27.18000030517578
02-10-2015,26.507999420166016,26.56999969482422,866500,30.079999923706055,30.020000457763672,30.020000457763672
05-10-2015,27.010000228881836,30.8799991607666,833500,31.75,29.459999084472656,29.459999084472656
06-10-2015,26.700000762939453,29.260000228881836,794700,29.739999771118164,29.049999237060547,29.049999237060547
07-10-2015,28.670000076293945,29.18000030517578,1180300,33.814998626708984,31.489999771118164,31.489999771118164
08-10-2015,29.520000457763672,30.979999542236328,1040300,33.099998474121094,31.950000762939453,31.950000762939453
09-10-2015,31.0,31.739999771118164,933000,35.7599983215332,34.22999954223633,34.22999954223633
12-10-2015,31.030000686645508,35.0,1153900,35.4900016784668,31.43000030517578,31.43000030517578
13-10-2015,28.8799991607666,31.139999389648438,671800,32.04899978637695,29.219999313354492,29.219999313354492
14-10-2015,26.899999618530273,29.399999618530273,1275700,30.850000381469727,29.979999542236328,29.979999542236328
15-10-2015,29.420000076293945,30.110000610351562,2835000,31.860000610351562,31.739999771118164,31.739999771118164
16-10-2015,31.260000228881836,34.0099983215332,7155000,35.75,35.25,35.25
19-10-2015,28.229999542236328,34.25,2745600,35.736000061035156,29.59000015258789,29.59000015258789
20-10-2015,26.799999237060547,30.040000915527344,1472100,30.7189998626709,26.850000381469727,26.850000381469727
21-10-2015,24.350000381469727,27.5,1294500,27.670000076293945,25.489999771118164,25.489999771118164
22-10-2015,24.100000381469727,25.280000686645508,904000,26.0,24.989999771118164,24.989999771118164
23-10-2015,24.709999084472656,24.90999984741211,840800,26.399999618530273,25.600000381469727,25.600000381469727
26-10-2015,24.079999923706055,25.219999313354492,542500,25.670000076293945,24.229999542236328,24.229999542236328
27-10-2015,23.239999771118164,24.260000228881836,870400,25.139999389648438,23.639999389648438,23.639999389648438
28-10-2015,22.670000076293945,23.420000076293945,1212100,25.25,25.219999313354492,25.219999313354492
29-10-2015,23.700000762939453,25.219999313354492,930200,26.200000762939453,23.959999084472656,23.959999084472656
30-10-2015,23.399999618530273,23.75,1028500,25.450000762939453,24.8700008392334,24.8700008392334
02-11-2015,24.8700008392334,25.18000030517578,1047500,27.70599937438965,27.639999389648438,27.639999389648438
03-11-2015,25.700000762939453,27.440000534057617,1185600,28.329999923706055,28.040000915527344,28.040000915527344
04-11-2015,26.43000030517578,27.81999969482422,849100,28.479999542236328,27.670000076293945,27.670000076293945
05-11-2015,26.030000686645508,27.489999771118164,601400,27.670000076293945,27.010000228881836,27.010000228881836
06-11-2015,26.350000381469727,27.020000457763672,852700,28.489999771118164,28.09000015258789,28.09000015258789
09-11-2015,27.280000686645508,28.06999969482422,561300,28.670000076293945,27.459999084472656,27.459999084472656
10-11-2015,26.420000076293945,26.799999237060547,1249100,30.479999542236328,29.299999237060547,29.299999237060547
11-11-2015,28.389999389648438,29.25,577100,30.06999969482422,28.670000076293945,28.670000076293945
12-11-2015,28.229999542236328,28.950000762939453,743700,29.950000762939453,28.68000030517578,28.68000030517578
13-11-2015,28.0,28.440000534057617,631500,31.139999389648438,30.270000457763672,30.270000457763672
16-11-2015,29.059999465942383,29.8799991607666,635900,31.219999313354492,30.829999923706055,30.829999923706055
17-11-2015,30.079999923706055,30.90999984741211,1332800,34.2400016784668,33.09000015258789,33.09000015258789
18-11-2015,32.75,32.90999984741211,1091900,34.79999923706055,34.68000030517578,34.68000030517578
19-11-2015,30.020000457763672,34.61000061035156,1486200,34.650001525878906,30.1200008392334,30.1200008392334
20-11-2015,27.170000076293945,27.8799991607666,2962200,32.119998931884766,29.0,29.0
23-11-2015,29.149999618530273,29.899999618530273,1443900,31.25,30.809999465942383,30.809999465942383
24-11-2015,29.1299991607666,30.520000457763672,961600,31.799999237060547,31.75,31.75
25-11-2015,28.1299991607666,28.610000610351562,1694600,30.579999923706055,29.520000457763672,29.520000457763672
27-11-2015,28.6200008392334,29.889999389648438,438000,29.889999389648438,29.559999465942383,29.559999465942383
30-11-2015,28.905000686645508,29.979999542236328,693500,30.739999771118164,30.040000915527344,30.040000915527344
01-12-2015,28.75,30.450000762939453,712500,30.450000762939453,29.399999618530273,29.399999618530273
02-12-2015,28.600000381469727,29.450000762939453,425200,29.75,28.860000610351562,28.860000610351562
03-12-2015,27.3700008392334,29.020000457763672,685700,29.65999984741211,27.8799991607666,27.8799991607666
04-12-2015,26.139999389648438,28.0,909400,28.3700008392334,27.739999771118164,27.739999771118164
07-12-2015,26.219999313354492,27.8700008392334,677800,27.899999618530273,26.530000686645508,26.530000686645508
08-12-2015,26.0,26.18000030517578,713000,27.81999969482422,27.649999618530273,27.649999618530273
09-12-2015,26.950000762939453,27.6299991607666,438800,28.0,27.229999542236328,27.229999542236328
10-12-2015,26.959999084472656,27.309999465942383,437000,28.459999084472656,28.020000457763672,28.020000457763672
11-12-2015,26.510000228881836,27.389999389648438,756800,28.030000686645508,26.899999618530273,26.899999618530273
14-12-2015,26.1200008392334,26.829999923706055,890600,27.799999237060547,26.540000915527344,26.540000915527344
15-12-2015,27.079999923706055,27.25,892000,29.28499984741211,28.600000381469727,28.600000381469727
16-12-2015,29.100000381469727,29.100000381469727,1762400,34.720001220703125,34.040000915527344,34.040000915527344
17-12-2015,32.2400016784668,34.29999923706055,712500,35.400001525878906,32.5,32.5
18-12-2015,31.040000915527344,32.20000076293945,1984500,33.959999084472656,32.5,32.5
21-12-2015,32.0,32.90999984741211,677100,33.15999984741211,33.02000045776367,33.02000045776367
22-12-2015,31.520000457763672,33.349998474121094,486500,33.63999938964844,31.579999923706055,31.579999923706055
23-12-2015,31.34000015258789,31.8700008392334,541800,33.7400016784668,33.5,33.5
24-12-2015,32.36000061035156,33.45000076293945,287500,33.915000915527344,32.439998626708984,32.439998626708984
28-12-2015,31.75,32.689998626708984,430600,33.18000030517578,32.45000076293945,32.45000076293945
29-12-2015,32.45000076293945,32.56999969482422,334600,33.709999084472656,33.540000915527344,33.540000915527344
30-12-2015,32.58000183105469,33.459999084472656,353000,34.650001525878906,32.689998626708984,32.689998626708984
31-12-2015,31.801000595092773,32.61000061035156,362900,33.0,32.400001525878906,32.400001525878906
04-01-2016,30.09000015258789,31.600000381469727,751300,31.889999389648438,30.860000610351562,30.860000610351562
05-01-2016,29.1299991607666,31.040000915527344,659300,31.6200008392334,29.559999465942383,29.559999465942383
06-01-2016,28.579999923706055,28.940000534057617,890600,29.860000610351562,29.309999465942383,29.309999465942383
07-01-2016,27.229999542236328,28.489999771118164,1231200,29.25,27.469999313354492,27.469999313354492
08-01-2016,26.139999389648438,28.190000534057617,714900,28.690000534057617,26.31999969482422,26.31999969482422
11-01-2016,22.610000610351562,26.5,979500,26.59000015258789,23.18000030517578,23.18000030517578
12-01-2016,22.030000686645508,23.31999969482422,755500,24.540000915527344,23.8700008392334,23.8700008392334
13-01-2016,21.440000534057617,24.059999465942383,912300,24.469999313354492,22.65999984741211,22.65999984741211
14-01-2016,20.610000610351562,22.649999618530273,1096000,24.389999389648438,23.829999923706055,23.829999923706055
15-01-2016,18.6299991607666,21.43000030517578,3401900,23.65999984741211,23.110000610351562,23.110000610351562
19-01-2016,23.1200008392334,23.760000228881836,1889200,26.200000762939453,24.510000228881836,24.510000228881836
20-01-2016,22.790000915527344,23.90999984741211,1324600,28.260000228881836,27.139999389648438,27.139999389648438
21-01-2016,26.559999465942383,26.75,1236500,29.350000381469727,26.8700008392334,26.8700008392334
22-01-2016,26.700000762939453,27.59000015258789,545300,28.898000717163086,27.549999237060547,27.549999237060547
25-01-2016,25.440000534057617,26.959999084472656,1293400,27.62299919128418,25.809999465942383,25.809999465942383
26-01-2016,24.709999084472656,25.959999084472656,654700,26.709999084472656,26.079999923706055,26.079999923706055
27-01-2016,23.700000762939453,26.0,926000,26.229999542236328,24.09000015258789,24.09000015258789
28-01-2016,22.309999465942383,24.510000228881836,953700,24.600000381469727,23.030000686645508,23.030000686645508
29-01-2016,22.790000915527344,23.0,664500,24.552000045776367,23.81999969482422,23.81999969482422
01-02-2016,22.799999237060547,23.81999969482422,590500,25.09000015258789,24.739999771118164,24.739999771118164
02-02-2016,23.600000381469727,24.200000762939453,584200,24.700000762939453,23.989999771118164,23.989999771118164
03-02-2016,23.290000915527344,24.239999771118164,679000,25.334999084472656,25.15999984741211,25.15999984741211
04-02-2016,24.8799991607666,24.899999618530273,793400,27.719999313354492,26.700000762939453,26.700000762939453
05-02-2016,24.110000610351562,26.450000762939453,779100,26.889999389648438,24.6299991607666,24.6299991607666
08-02-2016,22.645000457763672,24.299999237060547,936700,24.84000015258789,23.3700008392334,23.3700008392334
09-02-2016,22.360000610351562,22.850000381469727,515000,25.6200008392334,23.760000228881836,23.760000228881836
10-02-2016,23.479999542236328,24.239999771118164,489700,25.809999465942383,23.729999542236328,23.729999542236328
11-02-2016,22.670000076293945,23.139999389648438,559400,24.799999237060547,24.229999542236328,24.229999542236328
12-02-2016,23.200000762939453,24.510000228881836,571200,25.610000610351562,25.510000228881836,25.510000228881836
16-02-2016,25.799999237060547,26.200000762939453,670900,28.219999313354492,27.959999084472656,27.959999084472656
17-02-2016,28.09000015258789,28.6200008392334,745700,30.0,29.770000457763672,29.770000457763672
18-02-2016,28.670000076293945,29.670000076293945,676900,30.229999542236328,29.229999542236328,29.229999542236328
19-02-2016,27.559999465942383,29.15999984741211,785500,29.700000762939453,28.84000015258789,28.84000015258789
22-02-2016,27.760000228881836,29.770000457763672,607600,29.979999542236328,28.260000228881836,28.260000228881836
23-02-2016,10.800000190734863,16.1299991607666,26582000,17.0,10.84000015258789,10.84000015258789
24-02-2016,10.109999656677246,10.609999656677246,6438300,11.468999862670898,10.510000228881836,10.510000228881836
25-02-2016,10.520000457763672,10.949999809265137,7278300,12.260000228881836,11.319999694824219,11.319999694824219
26-02-2016,7.829999923706055,11.510000228881836,7719500,11.6899995803833,7.989999771118164,7.989999771118164
29-02-2016,7.789999961853027,7.929999828338623,6060600,8.569999694824219,7.980000019073486,7.980000019073486
01-03-2016,5.289999961853027,7.559999942779541,13132800,7.690000057220459,5.550000190734863,5.550000190734863
02-03-2016,5.571000099182129,5.75,7896500,6.679999828338623,6.400000095367432,6.400000095367432
03-03-2016,6.0,6.550000190734863,3731100,6.800000190734863,6.099999904632568,6.099999904632568
04-03-2016,5.849999904632568,6.099999904632568,2282400,6.25,6.059999942779541,6.059999942779541
07-03-2016,5.96999979019165,6.239999771118164,2528600,6.539999961853027,6.480000019073486,6.480000019073486
08-03-2016,6.159999847412109,6.190000057220459,1999500,6.420000076293945,6.159999847412109,6.159999847412109
09-03-2016,5.829999923706055,6.210000038146973,1575300,6.261000156402588,5.900000095367432,5.900000095367432
10-03-2016,5.619999885559082,5.989999771118164,1383900,6.130000114440918,5.760000228881836,5.760000228881836
11-03-2016,5.690000057220459,5.880000114440918,1484000,6.170000076293945,6.150000095367432,6.150000095367432
14-03-2016,5.949999809265137,6.090000152587891,1279300,6.460000038146973,6.320000171661377,6.320000171661377
15-03-2016,5.619999885559082,6.21999979019165,1555500,6.309999942779541,5.659999847412109,5.659999847412109
16-03-2016,5.269999980926514,5.599999904632568,1563200,5.730000019073486,5.480000019073486,5.480000019073486
17-03-2016,5.300000190734863,5.489999771118164,1388200,5.619999885559082,5.5,5.5
18-03-2016,5.570000171661377,5.599999904632568,3307300,6.039999961853027,5.929999828338623,5.929999828338623
21-03-2016,5.75,5.869999885559082,1132800,6.322000026702881,6.150000095367432,6.150000095367432
22-03-2016,6.0,6.150000095367432,965000,6.320000171661377,6.230000019073486,6.230000019073486
23-03-2016,5.650000095367432,6.25,1065900,6.440000057220459,5.659999847412109,5.659999847412109
24-03-2016,5.400000095367432,5.5,656900,5.880000114440918,5.715000152587891,5.715000152587891
28-03-2016,5.510000228881836,5.730000019073486,573300,5.849999904632568,5.510000228881836,5.510000228881836
29-03-2016,5.300000190734863,5.480000019073486,819800,5.889999866485596,5.860000133514404,5.860000133514404
30-03-2016,5.920000076293945,5.929999828338623,1013900,6.269999980926514,6.090000152587891,6.090000152587891
31-03-2016,5.980000019073486,6.050000190734863,1402200,6.690000057220459,6.440000057220459,6.440000057220459
01-04-2016,6.289999961853027,6.340000152587891,1468300,7.099999904632568,6.760000228881836,6.760000228881836
04-04-2016,6.690000057220459,6.760000228881836,1007800,7.179999828338623,6.789999961853027,6.789999961853027
05-04-2016,6.550000190734863,6.75,621000,6.940000057220459,6.579999923706055,6.579999923706055
06-04-2016,6.389999866485596,6.579999923706055,1092800,6.940000057220459,6.929999828338623,6.929999828338623
07-04-2016,6.739999771118164,6.909999847412109,936900,7.210000038146973,7.079999923706055,7.079999923706055
08-04-2016,6.260000228881836,7.239999771118164,1494900,7.289999961853027,6.369999885559082,6.369999885559082
11-04-2016,6.150000095367432,6.420000076293945,610400,6.494999885559082,6.21999979019165,6.21999979019165
12-04-2016,5.78000020980835,6.239999771118164,945300,6.309999942779541,6.059999942779541,6.059999942779541
13-04-2016,5.909999847412109,6.170000076293945,779200,6.40500020980835,6.320000171661377,6.320000171661377
14-04-2016,6.099999904632568,6.369999885559082,394700,6.449999809265137,6.230000019073486,6.230000019073486
15-04-2016,6.059999942779541,6.400000095367432,28675100,10.149999618530273,8.920000076293945,8.920000076293945
18-04-2016,7.909999847412109,8.399999618530273,7095100,8.75,8.329999923706055,8.329999923706055
19-04-2016,7.8379998207092285,8.229999542236328,1640000,8.600000381469727,7.960000038146973,7.960000038146973
20-04-2016,7.260000228881836,7.980000019073486,2687600,7.980000019073486,7.590000152587891,7.590000152587891
21-04-2016,7.449999809265137,7.46999979019165,2421400,8.40999984741211,8.25,8.25
22-04-2016,7.63100004196167,8.25,1490600,8.430000305175781,8.300000190734863,8.300000190734863
25-04-2016,8.260000228881836,8.260000228881836,1605200,8.75,8.289999961853027,8.289999961853027
26-04-2016,7.458000183105469,8.3100004196167,1717200,8.319999694824219,8.029999732971191,8.029999732971191
27-04-2016,7.650000095367432,7.96999979019165,1331600,8.109999656677246,7.789999961853027,7.789999961853027
28-04-2016,7.559999942779541,7.78000020980835,968400,8.149999618530273,7.840000152587891,7.840000152587891
29-04-2016,7.269999980926514,7.800000190734863,1516700,7.974999904632568,7.420000076293945,7.420000076293945
02-05-2016,7.289999961853027,7.519999980926514,1116100,7.75,7.75,7.75
03-05-2016,7.389999866485596,7.389999866485596,907600,7.980000019073486,7.699999809265137,7.699999809265137
04-05-2016,6.920000076293945,7.659999847412109,1274800,7.789999961853027,6.96999979019165,6.96999979019165
