Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2011,5.75,5.75,0.0,5.75,5.75,5.75
28-10-2011,5.769999980926514,6.019999980926514,1000.0,6.019999980926514,5.769999980926514,5.769999980926514
31-10-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
01-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
02-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
03-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
04-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
07-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
08-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
09-11-2011,5.769999980926514,6.119999885559082,1000.0,6.119999885559082,5.769999980926514,5.769999980926514
10-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
11-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
14-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
15-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
16-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
17-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
18-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
21-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
22-11-2011,5.769999980926514,5.769999980926514,2049.0,5.769999980926514,5.769999980926514,5.769999980926514
23-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
25-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
28-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
29-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
30-11-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
01-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
02-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
05-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
06-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
07-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
08-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
09-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
12-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
13-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
14-12-2011,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
15-12-2011,6.0,6.0,200.0,6.0,6.0,6.0
16-12-2011,6.0,6.0,0.0,6.0,6.0,6.0
19-12-2011,6.0,6.0,0.0,6.0,6.0,6.0
20-12-2011,6.0,6.0,0.0,6.0,6.0,6.0
21-12-2011,6.0,6.0,0.0,6.0,6.0,6.0
22-12-2011,6.0,6.0,0.0,6.0,6.0,6.0
23-12-2011,6.0,6.0,0.0,6.0,6.0,6.0
27-12-2011,6.0,6.0,0.0,6.0,6.0,6.0
28-12-2011,5.809999942779541,5.809999942779541,200.0,5.809999942779541,5.809999942779541,5.809999942779541
29-12-2011,5.809999942779541,5.809999942779541,0.0,5.809999942779541,5.809999942779541,5.809999942779541
30-12-2011,5.809999942779541,5.809999942779541,0.0,5.809999942779541,5.809999942779541,5.809999942779541
03-01-2012,5.809999942779541,5.809999942779541,0.0,5.809999942779541,5.809999942779541,5.809999942779541
04-01-2012,6.050000190734863,9.149999618530273,300.0,9.149999618530273,6.050000190734863,6.050000190734863
05-01-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
06-01-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
09-01-2012,6.150000095367432,6.150000095367432,100.0,6.150000095367432,6.150000095367432,6.150000095367432
10-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
11-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
12-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
13-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
17-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
18-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
19-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
20-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
23-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
24-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
25-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
26-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
27-01-2012,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
30-01-2012,5.840000152587891,5.840000152587891,2282.0,5.840000152587891,5.840000152587891,5.840000152587891
31-01-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
01-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
02-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
03-02-2012,5.840000152587891,5.840000152587891,2500.0,5.840000152587891,5.840000152587891,5.840000152587891
06-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
07-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
08-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
09-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
10-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
13-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
14-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
15-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
16-02-2012,5.840000152587891,5.840000152587891,100.0,5.840000152587891,5.840000152587891,5.840000152587891
17-02-2012,5.840000152587891,5.840000152587891,0.0,5.840000152587891,5.840000152587891,5.840000152587891
21-02-2012,5.800000190734863,6.050000190734863,5300.0,8.399999618530273,5.840000152587891,5.840000152587891
22-02-2012,5.9899001121521,5.9899001121521,1000.0,5.989999771118164,5.989999771118164,5.989999771118164
23-02-2012,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.989999771118164
24-02-2012,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.989999771118164
27-02-2012,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.989999771118164
28-02-2012,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.989999771118164
29-02-2012,5.920000076293945,5.920000076293945,2000.0,5.920000076293945,5.920000076293945,5.920000076293945
01-03-2012,6.0,6.050000190734863,8980.0,6.050000190734863,6.0,6.0
02-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
05-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
06-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
07-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
08-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
09-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
12-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
13-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
14-03-2012,6.0,6.0,0.0,6.0,6.0,6.0
15-03-2012,5.75,5.78000020980835,23279.0,5.78000020980835,5.75,5.75
16-03-2012,5.75,5.75,0.0,5.75,5.75,5.75
19-03-2012,5.75,5.75,0.0,5.75,5.75,5.75
20-03-2012,5.75,5.75,0.0,5.75,5.75,5.75
21-03-2012,5.75,5.75,0.0,5.75,5.75,5.75
22-03-2012,5.800000190734863,5.800000190734863,200.0,5.800000190734863,5.800000190734863,5.800000190734863
23-03-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
26-03-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
27-03-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
28-03-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
29-03-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
30-03-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
02-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
03-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
04-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
05-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
09-04-2012,5.800000190734863,5.800000190734863,400.0,5.800000190734863,5.800000190734863,5.800000190734863
10-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
11-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
12-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
13-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
16-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
17-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
18-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
19-04-2012,5.820000171661377,5.820000171661377,100.0,5.820000171661377,5.820000171661377,5.820000171661377
20-04-2012,5.820000171661377,5.820000171661377,300.0,5.820000171661377,5.820000171661377,5.820000171661377
23-04-2012,5.880000114440918,5.880000114440918,4440.0,5.880000114440918,5.880000114440918,5.880000114440918
24-04-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
25-04-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
26-04-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
27-04-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
30-04-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
01-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
02-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
03-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
04-05-2012,5.880000114440918,5.880000114440918,300.0,5.880000114440918,5.880000114440918,5.880000114440918
07-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
08-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
09-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
10-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
11-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
14-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
15-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
16-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
17-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
18-05-2012,5.880000114440918,5.929999828338623,90267.0,5.929999828338623,5.880000114440918,5.880000114440918
21-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
22-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
23-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
24-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
25-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
29-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
30-05-2012,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.880000114440918
31-05-2012,6.0,6.079999923706055,3632.0,6.079999923706055,6.079999923706055,6.079999923706055
01-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
04-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
05-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
06-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
07-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
08-06-2012,6.079999923706055,6.079999923706055,0.0,6.079999923706055,6.079999923706055,6.079999923706055
11-06-2012,5.980000019073486,5.980000019073486,297.0,5.980000019073486,5.980000019073486,5.980000019073486
12-06-2012,6.0,6.0,3.0,6.0,6.0,6.0
13-06-2012,6.0,6.0,3.0,6.0,6.0,6.0
14-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
15-06-2012,6.0,6.0,91.0,6.0,6.0,6.0
18-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
19-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
20-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
21-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
22-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
25-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
26-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
27-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
28-06-2012,6.0,6.0,0.0,6.0,6.0,6.0
29-06-2012,6.0,6.0,300.0,6.0,6.0,6.0
02-07-2012,6.0,6.0,0.0,6.0,6.0,6.0
03-07-2012,6.0,6.0,0.0,6.0,6.0,6.0
05-07-2012,5.869999885559082,5.869999885559082,3149.0,6.0,6.0,6.0
06-07-2012,6.0,6.0,0.0,6.0,6.0,6.0
09-07-2012,6.0,6.0,73785.0,6.599999904632568,6.034999847412109,6.034999847412109
10-07-2012,6.079999923706055,6.139999866485596,7800.0,6.139999866485596,6.079999923706055,6.079999923706055
11-07-2012,6.019999980926514,6.019999980926514,3446.0,6.019999980926514,6.019999980926514,6.019999980926514
12-07-2012,5.909999847412109,6.019999980926514,18954.0,6.019999980926514,6.0,6.0
13-07-2012,6.0,6.0,0.0,6.0,6.0,6.0
16-07-2012,6.0,6.0,2000.0,6.050000190734863,6.050000190734863,6.050000190734863
17-07-2012,6.049900054931641,6.050000190734863,3200.0,6.050000190734863,6.050000190734863,6.050000190734863
18-07-2012,6.050000190734863,6.050000190734863,1000.0,6.050000190734863,6.050000190734863,6.050000190734863
19-07-2012,5.980000019073486,5.980000019073486,1000.0,5.980000019073486,5.980000019073486,5.980000019073486
20-07-2012,5.980000019073486,5.980000019073486,0.0,5.980000019073486,5.980000019073486,5.980000019073486
23-07-2012,5.980000019073486,5.980000019073486,0.0,5.980000019073486,5.980000019073486,5.980000019073486
24-07-2012,5.980000019073486,5.989999771118164,16800.0,6.019999980926514,6.019999980926514,6.019999980926514
25-07-2012,6.0,6.010000228881836,407000.0,6.039999961853027,6.0,6.0
26-07-2012,6.0,6.010000228881836,227965.0,6.039999961853027,6.039999961853027,6.039999961853027
27-07-2012,6.039999961853027,6.039999961853027,78003.0,6.059999942779541,6.039999961853027,6.039999961853027
30-07-2012,5.989999771118164,5.989999771118164,300.0,5.989999771118164,5.989999771118164,5.989999771118164
31-07-2012,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.989999771118164
01-08-2012,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.989999771118164
02-08-2012,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.989999771118164
03-08-2012,6.059999942779541,6.059999942779541,870.0,6.059999942779541,6.059999942779541,6.059999942779541
06-08-2012,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,6.059999942779541
07-08-2012,5.96999979019165,5.96999979019165,6100.0,5.989999771118164,5.989999771118164,5.989999771118164
08-08-2012,5.96999979019165,5.96999979019165,2500.0,5.96999979019165,5.96999979019165,5.96999979019165
09-08-2012,5.96999979019165,5.96999979019165,0.0,5.96999979019165,5.96999979019165,5.96999979019165
10-08-2012,5.989999771118164,6.0,3800.0,6.0,5.989999771118164,5.989999771118164
13-08-2012,6.0,6.0,15500.0,6.000100135803223,6.000100135803223,6.000100135803223
14-08-2012,6.000100135803223,6.000100135803223,0.0,6.000100135803223,6.000100135803223,6.000100135803223
15-08-2012,6.000100135803223,6.000100135803223,0.0,6.000100135803223,6.000100135803223,6.000100135803223
16-08-2012,6.000100135803223,6.000100135803223,0.0,6.000100135803223,6.000100135803223,6.000100135803223
17-08-2012,6.019999980926514,6.019999980926514,400.0,6.019999980926514,6.019999980926514,6.019999980926514
20-08-2012,6.050000190734863,6.059999942779541,90100.0,6.059999942779541,6.059999942779541,6.059999942779541
21-08-2012,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,6.059999942779541
22-08-2012,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,6.059999942779541
23-08-2012,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,6.059999942779541
24-08-2012,6.03000020980835,6.03000020980835,1500.0,6.03000020980835,6.03000020980835,6.03000020980835
27-08-2012,6.059500217437744,6.059999942779541,3300.0,6.059999942779541,6.059999942779541,6.059999942779541
28-08-2012,6.059899806976318,6.059999942779541,2000.0,6.059999942779541,6.059899806976318,6.059899806976318
29-08-2012,6.059899806976318,6.059899806976318,0.0,6.059899806976318,6.059899806976318,6.059899806976318
30-08-2012,6.0,6.010000228881836,1000.0,6.010000228881836,6.0,6.0
31-08-2012,6.0,6.0,0.0,6.0,6.0,6.0
04-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
05-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
06-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
07-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
10-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
11-09-2012,4.980000019073486,4.980000019073486,21000.0,6.0,6.0,6.0
12-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
13-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
14-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
17-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
18-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
19-09-2012,6.0,6.03000020980835,700.0,6.059999942779541,6.059999942779541,6.059999942779541
20-09-2012,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,6.059999942779541
21-09-2012,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,6.059999942779541
24-09-2012,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,6.059999942779541
25-09-2012,6.0,6.050000190734863,1310.0,6.050000190734863,6.0,6.0
26-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
27-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
28-09-2012,6.0,6.0,0.0,6.0,6.0,6.0
01-10-2012,6.039999961853027,6.059999942779541,1100.0,6.059999942779541,6.050000190734863,6.050000190734863
02-10-2012,6.019999980926514,6.019999980926514,300.0,6.019999980926514,6.019999980926514,6.019999980926514
03-10-2012,6.010000228881836,6.03000020980835,1000.0,6.03000020980835,6.019999980926514,6.019999980926514
04-10-2012,6.050000190734863,6.050000190734863,100.0,6.050000190734863,6.050000190734863,6.050000190734863
05-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
08-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
09-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
10-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
11-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
12-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
15-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
16-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
17-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
18-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
19-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
22-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
23-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
24-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
25-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
26-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
31-10-2012,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
01-11-2012,6.0,6.039999961853027,1290.0,6.039999961853027,6.0,6.0
02-11-2012,6.0,6.0,700.0,6.0,6.0,6.0
05-11-2012,6.0,6.0,0.0,6.0,6.0,6.0
06-11-2012,6.0,6.0,0.0,6.0,6.0,6.0
07-11-2012,6.0,6.0,0.0,6.0,6.0,6.0
08-11-2012,6.0,6.0,0.0,6.0,6.0,6.0
