Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2011,13.600000381469727,14.0,171420,15.100000381469727,15.0,15.0
19-04-2011,15.0,15.0,187530,15.899999618530273,15.600000381469727,15.600000381469727
20-04-2011,15.600000381469727,16.0,106740,16.299999237060547,15.899999618530273,15.899999618530273
21-04-2011,16.0,16.200000762939453,210190,17.899999618530273,17.200000762939453,17.200000762939453
25-04-2011,17.299999237060547,17.799999237060547,219960,19.399999618530273,18.100000381469727,18.100000381469727
26-04-2011,17.100000381469727,18.200000762939453,120000,18.5,17.200000762939453,17.200000762939453
27-04-2011,15.600000381469727,17.299999237060547,143670,17.299999237060547,16.0,16.0
28-04-2011,16.0,16.100000381469727,62280,17.0,16.700000762939453,16.700000762939453
29-04-2011,16.299999237060547,16.799999237060547,85300,17.5,16.600000381469727,16.600000381469727
02-05-2011,16.5,16.799999237060547,52150,17.399999618530273,16.600000381469727,16.600000381469727
03-05-2011,16.0,16.600000381469727,61560,16.700000762939453,16.200000762939453,16.200000762939453
04-05-2011,15.399999618530273,16.299999237060547,82120,16.5,15.600000381469727,15.600000381469727
05-05-2011,15.0,15.399999618530273,58830,15.5,15.0,15.0
06-05-2011,15.399999618530273,15.600000381469727,53810,16.399999618530273,15.600000381469727,15.600000381469727
09-05-2011,16.0,17.100000381469727,199440,17.399999618530273,16.299999237060547,16.299999237060547
10-05-2011,15.600000381469727,16.399999618530273,192470,17.0,16.0,16.0
11-05-2011,14.899999618530273,16.200000762939453,191860,16.5,15.199999809265137,15.199999809265137
12-05-2011,14.699999809265137,15.100000381469727,92500,15.399999618530273,15.300000190734863,15.300000190734863
13-05-2011,15.0,15.699999809265137,68770,15.800000190734863,15.100000381469727,15.100000381469727
16-05-2011,14.899999618530273,15.100000381469727,56400,15.300000190734863,15.0,15.0
17-05-2011,15.0,15.0,197020,16.5,16.399999618530273,16.399999618530273
18-05-2011,16.5,16.600000381469727,165480,17.700000762939453,17.5,17.5
19-05-2011,16.600000381469727,17.5,102680,17.899999618530273,17.799999237060547,17.799999237060547
20-05-2011,17.200000762939453,17.799999237060547,58730,17.899999618530273,17.600000381469727,17.600000381469727
23-05-2011,16.5,17.200000762939453,260320,19.299999237060547,18.0,18.0
24-05-2011,17.600000381469727,18.100000381469727,64370,18.600000381469727,17.899999618530273,17.899999618530273
25-05-2011,17.299999237060547,17.700000762939453,140830,17.899999618530273,17.5,17.5
26-05-2011,17.100000381469727,17.600000381469727,118860,17.899999618530273,17.5,17.5
27-05-2011,17.200000762939453,17.700000762939453,58770,17.899999618530273,17.5,17.5
31-05-2011,17.200000762939453,17.700000762939453,138860,18.299999237060547,17.399999618530273,17.399999618530273
01-06-2011,17.0,17.399999618530273,56310,17.700000762939453,17.0,17.0
02-06-2011,16.5,17.0,48710,17.0,16.600000381469727,16.600000381469727
03-06-2011,15.399999618530273,16.399999618530273,91310,16.399999618530273,16.100000381469727,16.100000381469727
06-06-2011,15.300000190734863,16.0,46240,16.0,15.399999618530273,15.399999618530273
07-06-2011,14.699999809265137,15.5,59510,15.899999618530273,15.5,15.5
08-06-2011,14.899999618530273,15.5,37090,15.600000381469727,14.899999618530273,14.899999618530273
09-06-2011,15.0,15.100000381469727,29780,15.5,15.399999618530273,15.399999618530273
10-06-2011,15.0,15.300000190734863,33650,15.600000381469727,15.199999809265137,15.199999809265137
13-06-2011,14.699999809265137,15.399999618530273,61410,15.399999618530273,14.800000190734863,14.800000190734863
14-06-2011,14.399999618530273,14.899999618530273,57260,15.0,14.699999809265137,14.699999809265137
15-06-2011,14.399999618530273,14.5,47770,15.100000381469727,14.600000381469727,14.600000381469727
16-06-2011,14.199999809265137,14.600000381469727,45060,14.899999618530273,14.5,14.5
17-06-2011,13.899999618530273,14.5,115510,14.800000190734863,14.100000381469727,14.100000381469727
20-06-2011,13.600000381469727,14.0,63880,14.399999618530273,13.800000190734863,13.800000190734863
21-06-2011,13.399999618530273,13.899999618530273,55300,14.100000381469727,13.5,13.5
22-06-2011,13.199999809265137,13.399999618530273,56230,14.800000190734863,14.399999618530273,14.399999618530273
23-06-2011,14.199999809265137,14.600000381469727,210850,17.200000762939453,15.0,15.0
24-06-2011,14.0,15.0,193980,15.100000381469727,14.300000190734863,14.300000190734863
27-06-2011,14.199999809265137,14.600000381469727,58920,15.0,14.399999618530273,14.399999618530273
28-06-2011,14.199999809265137,14.199999809265137,48100,14.399999618530273,14.300000190734863,14.300000190734863
29-06-2011,13.300000190734863,14.300000190734863,172900,14.399999618530273,13.300000190734863,13.300000190734863
30-06-2011,13.5,13.600000381469727,79290,14.600000381469727,14.5,14.5
01-07-2011,13.800000190734863,14.5,61580,14.699999809265137,14.100000381469727,14.100000381469727
05-07-2011,14.0,14.100000381469727,25670,14.399999618530273,14.0,14.0
06-07-2011,13.899999618530273,14.100000381469727,34910,14.399999618530273,14.300000190734863,14.300000190734863
07-07-2011,14.0,14.399999618530273,59790,15.0,14.800000190734863,14.800000190734863
08-07-2011,14.199999809265137,14.600000381469727,80160,15.300000190734863,14.899999618530273,14.899999618530273
11-07-2011,14.5,14.800000190734863,71520,15.100000381469727,14.899999618530273,14.899999618530273
12-07-2011,14.100000381469727,15.0,79480,15.0,14.100000381469727,14.100000381469727
13-07-2011,13.800000190734863,14.199999809265137,54850,14.5,14.100000381469727,14.100000381469727
14-07-2011,13.800000190734863,14.100000381469727,49300,14.399999618530273,13.800000190734863,13.800000190734863
15-07-2011,13.5,13.800000190734863,39890,14.100000381469727,13.5,13.5
18-07-2011,13.0,13.600000381469727,81950,13.800000190734863,13.100000381469727,13.100000381469727
19-07-2011,13.100000381469727,13.199999809265137,46730,13.800000190734863,13.800000190734863,13.800000190734863
20-07-2011,13.199999809265137,13.699999809265137,23640,13.800000190734863,13.399999618530273,13.399999618530273
21-07-2011,13.199999809265137,13.5,27220,13.600000381469727,13.399999618530273,13.399999618530273
22-07-2011,13.300000190734863,13.399999618530273,24510,13.699999809265137,13.5,13.5
25-07-2011,13.199999809265137,13.399999618530273,22520,13.5,13.300000190734863,13.300000190734863
26-07-2011,13.0,13.199999809265137,30910,13.5,13.0,13.0
27-07-2011,12.5,13.0,57780,13.199999809265137,12.5,12.5
28-07-2011,12.5,12.600000381469727,46990,13.300000190734863,12.699999809265137,12.699999809265137
29-07-2011,12.600000381469727,12.600000381469727,67140,13.300000190734863,13.199999809265137,13.199999809265137
01-08-2011,13.199999809265137,13.300000190734863,79460,14.399999618530273,14.300000190734863,14.300000190734863
02-08-2011,13.800000190734863,14.199999809265137,53140,14.699999809265137,13.899999618530273,13.899999618530273
03-08-2011,13.600000381469727,14.0,36770,14.199999809265137,14.0,14.0
04-08-2011,13.300000190734863,13.800000190734863,76890,14.0,13.399999618530273,13.399999618530273
05-08-2011,8.5,13.0,252620,13.100000381469727,9.5,9.5
08-08-2011,7.5,9.0,145570,9.5,7.599999904632568,7.599999904632568
09-08-2011,7.599999904632568,8.300000190734863,154000,8.600000381469727,8.0,8.0
10-08-2011,7.400000095367432,8.399999618530273,96480,8.5,7.400000095367432,7.400000095367432
11-08-2011,7.400000095367432,7.599999904632568,130940,8.5,7.5,7.5
12-08-2011,7.400000095367432,7.599999904632568,72920,7.900000095367432,7.400000095367432,7.400000095367432
15-08-2011,7.5,7.5,80920,8.399999618530273,8.300000190734863,8.300000190734863
16-08-2011,7.599999904632568,8.300000190734863,66090,8.699999809265137,7.699999809265137,7.699999809265137
17-08-2011,7.800000190734863,7.800000190734863,46840,8.100000381469727,7.900000095367432,7.900000095367432
18-08-2011,7.400000095367432,7.699999809265137,54660,8.199999809265137,7.5,7.5
19-08-2011,7.5,7.5,28760,8.199999809265137,7.699999809265137,7.699999809265137
22-08-2011,7.5,8.0,34030,8.199999809265137,7.599999904632568,7.599999904632568
23-08-2011,7.199999809265137,7.699999809265137,53170,7.699999809265137,7.400000095367432,7.400000095367432
24-08-2011,7.199999809265137,7.300000190734863,20270,7.699999809265137,7.599999904632568,7.599999904632568
25-08-2011,7.300000190734863,7.599999904632568,30190,7.599999904632568,7.300000190734863,7.300000190734863
26-08-2011,7.0,7.300000190734863,80680,7.699999809265137,7.699999809265137,7.699999809265137
29-08-2011,7.199999809265137,7.300000190734863,60860,7.800000190734863,7.699999809265137,7.699999809265137
30-08-2011,7.400000095367432,7.599999904632568,50850,7.900000095367432,7.5,7.5
31-08-2011,7.099999904632568,7.5,87780,7.800000190734863,7.099999904632568,7.099999904632568
01-09-2011,6.400000095367432,7.099999904632568,85000,7.099999904632568,6.900000095367432,6.900000095367432
02-09-2011,5.599999904632568,6.800000190734863,174020,6.800000190734863,5.599999904632568,5.599999904632568
06-09-2011,5.599999904632568,5.800000190734863,51620,6.099999904632568,5.699999809265137,5.699999809265137
07-09-2011,5.699999809265137,5.800000190734863,44340,6.0,5.900000095367432,5.900000095367432
08-09-2011,5.5,5.900000095367432,52420,6.099999904632568,5.599999904632568,5.599999904632568
09-09-2011,5.300000190734863,5.599999904632568,57300,5.699999809265137,5.300000190734863,5.300000190734863
12-09-2011,5.0,5.300000190734863,51960,5.599999904632568,5.099999904632568,5.099999904632568
13-09-2011,5.099999904632568,5.199999809265137,44090,5.699999809265137,5.5,5.5
14-09-2011,5.099999904632568,5.699999809265137,85420,6.0,5.599999904632568,5.599999904632568
15-09-2011,5.099999904632568,5.599999904632568,58980,5.800000190734863,5.400000095367432,5.400000095367432
16-09-2011,4.0,4.5,1053610,4.599999904632568,4.5,4.5
19-09-2011,4.099999904632568,4.5,76200,4.5,4.199999809265137,4.199999809265137
20-09-2011,4.199999809265137,4.199999809265137,37120,4.400000095367432,4.199999809265137,4.199999809265137
21-09-2011,3.799999952316284,4.199999809265137,69360,4.400000095367432,3.799999952316284,3.799999952316284
22-09-2011,3.4000000953674316,3.700000047683716,110870,3.799999952316284,3.4000000953674316,3.4000000953674316
23-09-2011,3.5,3.700000047683716,83210,4.099999904632568,4.0,4.0
26-09-2011,3.799999952316284,4.099999904632568,81530,4.199999809265137,4.199999809265137,4.199999809265137
27-09-2011,3.9000000953674316,4.300000190734863,83620,4.300000190734863,4.199999809265137,4.199999809265137
28-09-2011,3.700000047683716,4.199999809265137,123510,4.199999809265137,3.799999952316284,3.799999952316284
29-09-2011,3.0,3.799999952316284,322960,4.0,3.0,3.0
30-09-2011,2.9000000953674316,3.0,297620,3.700000047683716,3.200000047683716,3.200000047683716
03-10-2011,2.700000047683716,3.200000047683716,119370,3.4000000953674316,2.799999952316284,2.799999952316284
04-10-2011,2.5999999046325684,2.9000000953674316,80370,3.700000047683716,3.5999999046325684,3.5999999046325684
05-10-2011,3.200000047683716,3.5999999046325684,54210,3.700000047683716,3.299999952316284,3.299999952316284
06-10-2011,3.4000000953674316,3.4000000953674316,81110,3.9000000953674316,3.799999952316284,3.799999952316284
07-10-2011,3.299999952316284,3.799999952316284,59260,3.799999952316284,3.4000000953674316,3.4000000953674316
10-10-2011,3.299999952316284,3.700000047683716,60630,3.700000047683716,3.5,3.5
11-10-2011,3.299999952316284,3.5,33900,3.700000047683716,3.700000047683716,3.700000047683716
12-10-2011,3.5,3.700000047683716,80620,4.099999904632568,3.5999999046325684,3.5999999046325684
13-10-2011,3.700000047683716,4.0,48160,4.0,3.9000000953674316,3.9000000953674316
14-10-2011,4.0,4.0,88110,4.400000095367432,4.300000190734863,4.300000190734863
17-10-2011,3.700000047683716,4.300000190734863,75450,4.400000095367432,3.799999952316284,3.799999952316284
18-10-2011,3.700000047683716,4.400000095367432,49520,4.400000095367432,4.400000095367432,4.400000095367432
19-10-2011,3.9000000953674316,4.400000095367432,41650,4.400000095367432,3.9000000953674316,3.9000000953674316
20-10-2011,3.799999952316284,3.799999952316284,34980,4.300000190734863,3.9000000953674316,3.9000000953674316
21-10-2011,4.0,4.400000095367432,90060,4.5,4.300000190734863,4.300000190734863
24-10-2011,3.799999952316284,4.400000095367432,86310,4.400000095367432,4.199999809265137,4.199999809265137
25-10-2011,3.799999952316284,4.099999904632568,48760,4.199999809265137,3.9000000953674316,3.9000000953674316
26-10-2011,3.9000000953674316,4.300000190734863,74950,4.400000095367432,4.0,4.0
27-10-2011,4.0,4.199999809265137,98020,4.400000095367432,4.400000095367432,4.400000095367432
28-10-2011,4.099999904632568,4.400000095367432,58650,4.400000095367432,4.300000190734863,4.300000190734863
31-10-2011,4.0,4.400000095367432,55820,4.400000095367432,4.099999904632568,4.099999904632568
01-11-2011,3.5999999046325684,4.099999904632568,83030,4.099999904632568,3.5999999046325684,3.5999999046325684
02-11-2011,3.5,3.5,74340,4.0,3.9000000953674316,3.9000000953674316
03-11-2011,3.9000000953674316,4.199999809265137,335830,5.800000190734863,5.099999904632568,5.099999904632568
04-11-2011,4.199999809265137,5.0,222740,5.0,4.599999904632568,4.599999904632568
07-11-2011,4.099999904632568,4.599999904632568,74990,4.800000190734863,4.599999904632568,4.599999904632568
08-11-2011,4.300000190734863,4.699999809265137,62440,5.0,4.699999809265137,4.699999809265137
09-11-2011,4.199999809265137,4.199999809265137,77160,4.699999809265137,4.199999809265137,4.199999809265137
10-11-2011,4.0,4.300000190734863,75030,4.300000190734863,4.0,4.0
11-11-2011,4.0,4.099999904632568,75150,4.300000190734863,4.199999809265137,4.199999809265137
14-11-2011,4.0,4.199999809265137,134140,4.599999904632568,4.099999904632568,4.099999904632568
15-11-2011,3.5999999046325684,4.199999809265137,162600,4.400000095367432,3.9000000953674316,3.9000000953674316
16-11-2011,3.799999952316284,3.9000000953674316,668480,5.900000095367432,5.599999904632568,5.599999904632568
17-11-2011,5.099999904632568,6.0,310630,6.199999809265137,5.199999809265137,5.199999809265137
18-11-2011,4.5,5.199999809265137,163190,5.400000095367432,4.5,4.5
21-11-2011,4.300000190734863,4.800000190734863,147140,5.5,5.400000095367432,5.400000095367432
22-11-2011,6.099999904632568,7.0,1004930,7.400000095367432,7.099999904632568,7.099999904632568
23-11-2011,6.199999809265137,6.699999809265137,363380,7.300000190734863,6.400000095367432,6.400000095367432
25-11-2011,6.099999904632568,6.400000095367432,78690,6.699999809265137,6.099999904632568,6.099999904632568
28-11-2011,6.300000190734863,6.5,229780,7.0,6.800000190734863,6.800000190734863
29-11-2011,6.800000190734863,6.800000190734863,457180,7.699999809265137,7.0,7.0
30-11-2011,6.5,7.5,554170,7.5,6.599999904632568,6.599999904632568
01-12-2011,6.099999904632568,6.199999809265137,242450,6.5,6.199999809265137,6.199999809265137
02-12-2011,6.0,6.0,233750,7.0,6.5,6.5
05-12-2011,6.5,7.0,363320,7.5,7.400000095367432,7.400000095367432
06-12-2011,7.300000190734863,7.300000190734863,447710,8.399999618530273,7.800000190734863,7.800000190734863
07-12-2011,7.199999809265137,8.0,240360,8.0,7.599999904632568,7.599999904632568
08-12-2011,7.199999809265137,7.699999809265137,137400,7.800000190734863,7.300000190734863,7.300000190734863
09-12-2011,7.300000190734863,7.400000095367432,174640,7.800000190734863,7.800000190734863,7.800000190734863
12-12-2011,7.599999904632568,7.599999904632568,378640,8.899999618530273,8.800000190734863,8.800000190734863
13-12-2011,8.199999809265137,9.0,229750,9.199999809265137,8.5,8.5
14-12-2011,7.300000190734863,8.300000190734863,245090,8.300000190734863,7.5,7.5
15-12-2011,6.599999904632568,7.599999904632568,248590,7.800000190734863,6.900000095367432,6.900000095367432
16-12-2011,6.599999904632568,7.0,292570,7.599999904632568,7.400000095367432,7.400000095367432
19-12-2011,6.900000095367432,7.300000190734863,86110,7.599999904632568,7.0,7.0
20-12-2011,7.0,7.199999809265137,117600,7.599999904632568,7.599999904632568,7.599999904632568
21-12-2011,7.199999809265137,7.800000190734863,58940,7.800000190734863,7.800000190734863,7.800000190734863
22-12-2011,7.300000190734863,7.800000190734863,71100,7.800000190734863,7.599999904632568,7.599999904632568
23-12-2011,7.300000190734863,7.599999904632568,58430,7.699999809265137,7.400000095367432,7.400000095367432
27-12-2011,7.300000190734863,7.400000095367432,49270,7.5,7.400000095367432,7.400000095367432
28-12-2011,7.099999904632568,7.400000095367432,73450,7.5,7.199999809265137,7.199999809265137
29-12-2011,7.0,7.199999809265137,74300,7.300000190734863,7.099999904632568,7.099999904632568
30-12-2011,6.400000095367432,6.900000095367432,162700,7.099999904632568,6.800000190734863,6.800000190734863
03-01-2012,6.800000190734863,6.900000095367432,55760,7.199999809265137,7.099999904632568,7.099999904632568
04-01-2012,6.800000190734863,7.0,44750,7.199999809265137,6.900000095367432,6.900000095367432
05-01-2012,6.599999904632568,6.900000095367432,40820,7.0,6.699999809265137,6.699999809265137
06-01-2012,6.0,6.699999809265137,218960,6.800000190734863,6.599999904632568,6.599999904632568
09-01-2012,6.0,6.599999904632568,91040,6.599999904632568,6.400000095367432,6.400000095367432
10-01-2012,6.0,6.599999904632568,114490,6.699999809265137,6.400000095367432,6.400000095367432
11-01-2012,6.199999809265137,6.400000095367432,79350,7.0,6.699999809265137,6.699999809265137
12-01-2012,6.599999904632568,6.699999809265137,438370,8.199999809265137,7.199999809265137,7.199999809265137
13-01-2012,7.0,7.099999904632568,73520,7.5,7.199999809265137,7.199999809265137
17-01-2012,7.199999809265137,7.199999809265137,81410,7.5,7.300000190734863,7.300000190734863
18-01-2012,6.800000190734863,7.300000190734863,107530,7.300000190734863,7.0,7.0
19-01-2012,6.400000095367432,7.099999904632568,93580,7.099999904632568,6.800000190734863,6.800000190734863
20-01-2012,6.5,6.800000190734863,74240,7.0,6.800000190734863,6.800000190734863
23-01-2012,6.599999904632568,6.599999904632568,55240,7.0,6.800000190734863,6.800000190734863
24-01-2012,6.199999809265137,6.699999809265137,136540,6.800000190734863,6.599999904632568,6.599999904632568
25-01-2012,6.300000190734863,6.599999904632568,96380,6.699999809265137,6.699999809265137,6.699999809265137
26-01-2012,6.599999904632568,6.599999904632568,33330,6.800000190734863,6.699999809265137,6.699999809265137
27-01-2012,6.599999904632568,7.0,32690,7.0,6.900000095367432,6.900000095367432
30-01-2012,6.599999904632568,6.900000095367432,31260,7.0,6.900000095367432,6.900000095367432
31-01-2012,6.699999809265137,7.0,42330,7.199999809265137,6.800000190734863,6.800000190734863
01-02-2012,6.699999809265137,7.0,100990,7.400000095367432,7.099999904632568,7.099999904632568
02-02-2012,6.800000190734863,6.900000095367432,64470,7.300000190734863,7.099999904632568,7.099999904632568
03-02-2012,7.199999809265137,7.400000095367432,261650,8.0,7.699999809265137,7.699999809265137
06-02-2012,7.199999809265137,8.0,209200,8.399999618530273,7.300000190734863,7.300000190734863
07-02-2012,7.099999904632568,7.199999809265137,98190,8.0,7.800000190734863,7.800000190734863
08-02-2012,7.599999904632568,7.800000190734863,112590,8.300000190734863,7.900000095367432,7.900000095367432
09-02-2012,7.900000095367432,7.900000095367432,105580,8.5,8.100000381469727,8.100000381469727
10-02-2012,7.599999904632568,8.300000190734863,190600,8.600000381469727,7.800000190734863,7.800000190734863
13-02-2012,7.599999904632568,7.900000095367432,62840,8.199999809265137,7.800000190734863,7.800000190734863
14-02-2012,7.0,8.0,117100,8.0,7.199999809265137,7.199999809265137
15-02-2012,7.0,7.300000190734863,71750,7.5,7.300000190734863,7.300000190734863
16-02-2012,7.0,7.300000190734863,139080,7.5,7.199999809265137,7.199999809265137
17-02-2012,6.800000190734863,7.300000190734863,82760,7.300000190734863,6.900000095367432,6.900000095367432
21-02-2012,6.800000190734863,6.900000095367432,50160,7.199999809265137,7.099999904632568,7.099999904632568
22-02-2012,6.800000190734863,7.099999904632568,56110,7.300000190734863,6.800000190734863,6.800000190734863
23-02-2012,6.800000190734863,6.800000190734863,51130,7.0,6.900000095367432,6.900000095367432
24-02-2012,6.800000190734863,6.900000095367432,39650,7.0,6.800000190734863,6.800000190734863
27-02-2012,6.5,6.699999809265137,78050,7.0,6.599999904632568,6.599999904632568
28-02-2012,6.300000190734863,6.599999904632568,53150,6.699999809265137,6.300000190734863,6.300000190734863
29-02-2012,6.199999809265137,6.300000190734863,86030,6.599999904632568,6.300000190734863,6.300000190734863
01-03-2012,6.199999809265137,6.199999809265137,66030,6.800000190734863,6.199999809265137,6.199999809265137
02-03-2012,6.199999809265137,6.300000190734863,59540,6.599999904632568,6.300000190734863,6.300000190734863
05-03-2012,6.099999904632568,6.400000095367432,51870,6.599999904632568,6.5,6.5
06-03-2012,6.300000190734863,6.400000095367432,62080,6.5,6.400000095367432,6.400000095367432
07-03-2012,6.400000095367432,6.400000095367432,97810,7.0,6.699999809265137,6.699999809265137
08-03-2012,6.599999904632568,7.0,59040,7.0,6.699999809265137,6.699999809265137
09-03-2012,6.699999809265137,6.800000190734863,39600,6.900000095367432,6.800000190734863,6.800000190734863
12-03-2012,6.5,6.900000095367432,85600,6.900000095367432,6.5,6.5
13-03-2012,5.099999904632568,6.0,264760,6.300000190734863,5.900000095367432,5.900000095367432
14-03-2012,5.099999904632568,5.800000190734863,174760,5.800000190734863,5.300000190734863,5.300000190734863
15-03-2012,4.800000190734863,5.300000190734863,166860,5.300000190734863,5.199999809265137,5.199999809265137
16-03-2012,5.0,5.199999809265137,131180,5.199999809265137,5.199999809265137,5.199999809265137
19-03-2012,5.099999904632568,5.199999809265137,61430,5.5,5.400000095367432,5.400000095367432
20-03-2012,5.0,5.400000095367432,41400,5.400000095367432,5.099999904632568,5.099999904632568
21-03-2012,5.099999904632568,5.400000095367432,56020,5.400000095367432,5.099999904632568,5.099999904632568
22-03-2012,4.900000095367432,5.099999904632568,38960,5.199999809265137,5.0,5.0
23-03-2012,4.900000095367432,5.0,52120,5.099999904632568,5.099999904632568,5.099999904632568
26-03-2012,5.099999904632568,5.199999809265137,37260,5.300000190734863,5.300000190734863,5.300000190734863
27-03-2012,5.0,5.300000190734863,32320,5.300000190734863,5.199999809265137,5.199999809265137
28-03-2012,5.0,5.199999809265137,42790,5.199999809265137,5.0,5.0
29-03-2012,4.5,5.0,56650,5.0,4.699999809265137,4.699999809265137
30-03-2012,4.599999904632568,4.900000095367432,28840,4.900000095367432,4.699999809265137,4.699999809265137
02-04-2012,4.599999904632568,4.800000190734863,45390,4.800000190734863,4.800000190734863,4.800000190734863
03-04-2012,4.199999809265137,4.699999809265137,105670,4.800000190734863,4.400000095367432,4.400000095367432
04-04-2012,4.199999809265137,4.199999809265137,97830,4.5,4.300000190734863,4.300000190734863
05-04-2012,4.0,4.400000095367432,131310,4.400000095367432,4.199999809265137,4.199999809265137
09-04-2012,3.9000000953674316,4.099999904632568,47680,4.099999904632568,4.0,4.0
10-04-2012,3.9000000953674316,4.0,50680,4.300000190734863,3.9000000953674316,3.9000000953674316
11-04-2012,3.799999952316284,3.9000000953674316,49050,4.099999904632568,3.9000000953674316,3.9000000953674316
12-04-2012,3.799999952316284,3.9000000953674316,43290,4.099999904632568,4.0,4.0
13-04-2012,3.799999952316284,4.0,55480,4.0,3.9000000953674316,3.9000000953674316
16-04-2012,3.5,3.799999952316284,76470,4.0,3.799999952316284,3.799999952316284
17-04-2012,3.700000047683716,3.799999952316284,69600,3.799999952316284,3.799999952316284,3.799999952316284
18-04-2012,3.5999999046325684,3.700000047683716,43310,3.9000000953674316,3.5999999046325684,3.5999999046325684
19-04-2012,3.5,3.5999999046325684,74850,3.700000047683716,3.5,3.5
20-04-2012,3.5,3.799999952316284,98240,3.799999952316284,3.5999999046325684,3.5999999046325684
23-04-2012,3.4000000953674316,3.5999999046325684,59600,3.5999999046325684,3.4000000953674316,3.4000000953674316
24-04-2012,3.200000047683716,3.4000000953674316,43150,3.5,3.299999952316284,3.299999952316284
25-04-2012,3.299999952316284,3.299999952316284,61200,3.5999999046325684,3.4000000953674316,3.4000000953674316
26-04-2012,3.4000000953674316,3.5,62810,3.700000047683716,3.700000047683716,3.700000047683716
27-04-2012,3.5,3.700000047683716,49710,3.9000000953674316,3.5999999046325684,3.5999999046325684
30-04-2012,3.299999952316284,3.5999999046325684,66200,3.9000000953674316,3.4000000953674316,3.4000000953674316
01-05-2012,3.4000000953674316,3.4000000953674316,52400,3.799999952316284,3.700000047683716,3.700000047683716
02-05-2012,3.4000000953674316,3.5999999046325684,52840,3.5999999046325684,3.5999999046325684,3.5999999046325684
03-05-2012,3.4000000953674316,3.5999999046325684,55230,3.5999999046325684,3.4000000953674316,3.4000000953674316
04-05-2012,3.4000000953674316,3.4000000953674316,47640,3.5999999046325684,3.4000000953674316,3.4000000953674316
07-05-2012,3.200000047683716,3.4000000953674316,65670,3.5,3.4000000953674316,3.4000000953674316
08-05-2012,3.4000000953674316,3.4000000953674316,134950,4.0,3.799999952316284,3.799999952316284
09-05-2012,3.5,4.400000095367432,189530,4.599999904632568,3.700000047683716,3.700000047683716
10-05-2012,3.5,3.700000047683716,40100,3.9000000953674316,3.700000047683716,3.700000047683716
11-05-2012,3.5999999046325684,3.799999952316284,55440,3.9000000953674316,3.799999952316284,3.799999952316284
14-05-2012,3.5,3.700000047683716,53370,3.9000000953674316,3.5,3.5
15-05-2012,3.4000000953674316,3.5,46720,3.5999999046325684,3.4000000953674316,3.4000000953674316
16-05-2012,2.799999952316284,3.4000000953674316,73410,3.5999999046325684,3.200000047683716,3.200000047683716
17-05-2012,2.700000047683716,3.200000047683716,78850,3.299999952316284,3.0,3.0
18-05-2012,2.9000000953674316,2.9000000953674316,68020,3.200000047683716,2.9000000953674316,2.9000000953674316
21-05-2012,2.799999952316284,2.9000000953674316,44570,3.200000047683716,3.0999999046325684,3.0999999046325684
22-05-2012,3.0999999046325684,3.0999999046325684,38420,3.4000000953674316,3.0999999046325684,3.0999999046325684
23-05-2012,3.0,3.0999999046325684,28130,3.200000047683716,3.0999999046325684,3.0999999046325684
24-05-2012,2.9000000953674316,3.0999999046325684,29410,3.0999999046325684,2.9000000953674316,2.9000000953674316
25-05-2012,2.9000000953674316,2.9000000953674316,31220,3.200000047683716,2.9000000953674316,2.9000000953674316
29-05-2012,2.9000000953674316,3.0,47020,3.0999999046325684,2.9000000953674316,2.9000000953674316
30-05-2012,2.9000000953674316,2.9000000953674316,86260,3.200000047683716,2.9000000953674316,2.9000000953674316
31-05-2012,2.9000000953674316,3.0999999046325684,53910,3.0999999046325684,3.0,3.0
01-06-2012,2.700000047683716,2.9000000953674316,56920,3.0,2.700000047683716,2.700000047683716
04-06-2012,2.5999999046325684,2.700000047683716,54120,2.799999952316284,2.700000047683716,2.700000047683716
05-06-2012,2.5,2.5999999046325684,46870,2.700000047683716,2.5,2.5
06-06-2012,2.5,2.700000047683716,85250,3.0999999046325684,3.0,3.0
07-06-2012,2.799999952316284,3.0999999046325684,62650,3.200000047683716,2.9000000953674316,2.9000000953674316
08-06-2012,2.700000047683716,3.0,43090,3.0,2.799999952316284,2.799999952316284
11-06-2012,2.799999952316284,2.9000000953674316,77460,3.0999999046325684,2.799999952316284,2.799999952316284
12-06-2012,2.700000047683716,2.9000000953674316,46410,3.0,2.9000000953674316,2.9000000953674316
13-06-2012,2.700000047683716,2.799999952316284,52480,2.9000000953674316,2.700000047683716,2.700000047683716
14-06-2012,2.5999999046325684,2.700000047683716,58710,2.799999952316284,2.700000047683716,2.700000047683716
15-06-2012,2.5,2.700000047683716,148620,2.700000047683716,2.5,2.5
18-06-2012,2.5,2.5999999046325684,64710,2.700000047683716,2.5999999046325684,2.5999999046325684
19-06-2012,2.5,2.5999999046325684,84110,2.700000047683716,2.5999999046325684,2.5999999046325684
20-06-2012,2.5999999046325684,2.5999999046325684,53430,2.700000047683716,2.5999999046325684,2.5999999046325684
21-06-2012,2.700000047683716,2.700000047683716,345400,3.5,3.0,3.0
22-06-2012,2.700000047683716,3.0999999046325684,1781880,3.200000047683716,2.799999952316284,2.799999952316284
25-06-2012,2.700000047683716,3.0,91240,3.0,2.799999952316284,2.799999952316284
26-06-2012,2.5999999046325684,2.9000000953674316,150900,2.9000000953674316,2.5999999046325684,2.5999999046325684
