Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2004,27.239999771118164,27.600000381469727,3008,28.799999237060547,28.31999969482422,28.31999969482422
10-08-2004,27.360000610351562,30.0,2575,30.0,28.559999465942383,28.559999465942383
11-08-2004,27.600000381469727,29.760000228881836,2025,29.760000228881836,27.84000015258789,27.84000015258789
12-08-2004,22.799999237060547,27.1200008392334,6933,27.239999771118164,25.308000564575195,25.308000564575195
13-08-2004,21.1200008392334,25.079999923706055,10617,25.079999923706055,23.760000228881836,23.760000228881836
16-08-2004,22.920000076293945,23.760000228881836,5458,24.360000610351562,23.15999984741211,23.15999984741211
17-08-2004,22.799999237060547,23.280000686645508,5267,24.600000381469727,23.760000228881836,23.760000228881836
18-08-2004,22.920000076293945,24.0,3575,24.1200008392334,23.280000686645508,23.280000686645508
19-08-2004,22.920000076293945,23.040000915527344,11583,24.600000381469727,24.600000381469727,24.600000381469727
20-08-2004,24.84000015258789,25.200000762939453,12700,30.0,27.719999313354492,27.719999313354492
23-08-2004,25.200000762939453,27.600000381469727,9142,28.667999267578125,28.440000534057617,28.440000534057617
24-08-2004,28.68000030517578,28.68000030517578,6442,31.079999923706055,30.600000381469727,30.600000381469727
25-08-2004,29.399999618530273,30.239999771118164,3375,31.079999923706055,30.239999771118164,30.239999771118164
26-08-2004,28.079999923706055,30.239999771118164,2425,30.360000610351562,28.559999465942383,28.559999465942383
27-08-2004,27.1200008392334,28.200000762939453,2342,28.559999465942383,27.239999771118164,27.239999771118164
30-08-2004,26.760000228881836,27.239999771118164,3733,29.040000915527344,27.1200008392334,27.1200008392334
31-08-2004,24.719999313354492,27.0,3058,27.1200008392334,25.920000076293945,25.920000076293945
01-09-2004,25.920000076293945,26.399999618530273,3525,27.600000381469727,26.280000686645508,26.280000686645508
02-09-2004,24.959999084472656,26.399999618530273,2458,26.399999618530273,25.799999237060547,25.799999237060547
03-09-2004,24.0,25.440000534057617,5750,25.559999465942383,25.200000762939453,25.200000762939453
07-09-2004,25.200000762939453,25.200000762939453,4608,26.8799991607666,25.31999969482422,25.31999969482422
08-09-2004,25.200000762939453,25.799999237060547,4433,26.399999618530273,25.200000762939453,25.200000762939453
09-09-2004,25.799999237060547,25.799999237060547,6700,27.600000381469727,27.600000381469727,27.600000381469727
10-09-2004,27.600000381469727,27.600000381469727,5333,29.040000915527344,27.84000015258789,27.84000015258789
13-09-2004,27.360000610351562,27.84000015258789,3975,28.920000076293945,27.600000381469727,27.600000381469727
14-09-2004,27.239999771118164,27.239999771118164,4275,29.040000915527344,28.200000762939453,28.200000762939453
15-09-2004,26.760000228881836,28.31999969482422,4192,28.31999969482422,27.479999542236328,27.479999542236328
16-09-2004,27.0,27.479999542236328,5117,28.799999237060547,28.440000534057617,28.440000534057617
17-09-2004,26.399999618530273,27.600000381469727,203208,28.200000762939453,26.399999618530273,26.399999618530273
20-09-2004,26.280000686645508,27.0,6958,28.799999237060547,28.31999969482422,28.31999969482422
21-09-2004,27.84000015258789,28.920000076293945,3142,29.399999618530273,28.31999969482422,28.31999969482422
22-09-2004,27.360000610351562,28.31999969482422,9867,29.280000686645508,29.040000915527344,29.040000915527344
23-09-2004,27.600000381469727,28.799999237060547,3175,28.920000076293945,27.600000381469727,27.600000381469727
24-09-2004,25.799999237060547,26.760000228881836,102192,28.799999237060547,27.600000381469727,27.600000381469727
27-09-2004,26.639999389648438,27.600000381469727,6783,28.440000534057617,27.239999771118164,27.239999771118164
28-09-2004,26.399999618530273,27.84000015258789,5425,28.200000762939453,27.1200008392334,27.1200008392334
29-09-2004,26.399999618530273,27.1200008392334,2817,28.079999923706055,26.8799991607666,26.8799991607666
30-09-2004,25.799999237060547,26.399999618530273,9667,28.200000762939453,27.0,27.0
01-10-2004,26.399999618530273,27.600000381469727,2458,28.079999923706055,26.399999618530273,26.399999618530273
04-10-2004,26.15999984741211,26.399999618530273,7192,28.799999237060547,26.399999618530273,26.399999618530273
05-10-2004,25.559999465942383,26.399999618530273,8733,26.8799991607666,26.399999618530273,26.399999618530273
06-10-2004,25.440000534057617,26.399999618530273,5475,26.8799991607666,25.68000030517578,25.68000030517578
07-10-2004,25.200000762939453,25.799999237060547,3600,27.360000610351562,26.399999618530273,26.399999618530273
08-10-2004,26.15999984741211,27.0,7908,27.600000381469727,27.1200008392334,27.1200008392334
11-10-2004,26.520000457763672,26.520000457763672,4725,28.68000030517578,27.600000381469727,27.600000381469727
12-10-2004,26.760000228881836,27.600000381469727,5508,28.799999237060547,27.84000015258789,27.84000015258789
13-10-2004,27.84000015258789,28.440000534057617,10925,29.8799991607666,29.399999618530273,29.399999618530273
14-10-2004,28.920000076293945,29.399999618530273,20550,29.8799991607666,29.760000228881836,29.760000228881836
15-10-2004,28.200000762939453,29.760000228881836,3758,29.8799991607666,29.8799991607666,29.8799991607666
18-10-2004,29.399999618530273,29.639999389648438,18092,31.559999465942383,30.360000610351562,30.360000610351562
19-10-2004,28.31999969482422,30.959999084472656,5858,30.959999084472656,29.15999984741211,29.15999984741211
20-10-2004,28.079999923706055,28.200000762939453,2667,29.639999389648438,29.639999389648438,29.639999389648438
21-10-2004,28.920000076293945,29.760000228881836,1292,30.0,29.760000228881836,29.760000228881836
22-10-2004,29.8799991607666,30.0,6108,32.040000915527344,31.200000762939453,31.200000762939453
25-10-2004,30.239999771118164,31.200000762939453,3542,31.200000762939453,30.719999313354492,30.719999313354492
26-10-2004,30.0,31.200000762939453,7800,32.279998779296875,31.799999237060547,31.799999237060547
27-10-2004,31.31999969482422,32.15999984741211,3092,32.279998779296875,31.440000534057617,31.440000534057617
28-10-2004,31.200000762939453,31.200000762939453,5275,33.0,32.7599983215332,32.7599983215332
29-10-2004,33.0,33.0,32167,34.560001373291016,33.599998474121094,33.599998474121094
01-11-2004,31.920000076293945,33.599998474121094,13367,33.959999084472656,32.52000045776367,32.52000045776367
02-11-2004,32.400001525878906,33.2400016784668,4058,33.599998474121094,32.7599983215332,32.7599983215332
03-11-2004,31.200000762939453,33.84000015258789,6808,33.84000015258789,32.15999984741211,32.15999984741211
04-11-2004,31.079999923706055,31.799999237060547,5667,31.920000076293945,31.079999923706055,31.079999923706055
05-11-2004,30.0,30.600000381469727,6625,31.68000030517578,31.68000030517578,31.68000030517578
08-11-2004,31.200000762939453,31.799999237060547,5458,32.15999984741211,32.040000915527344,32.040000915527344
09-11-2004,31.200000762939453,32.040000915527344,2050,32.400001525878906,31.799999237060547,31.799999237060547
10-11-2004,30.1200008392334,31.68000030517578,7050,31.799999237060547,30.959999084472656,30.959999084472656
11-11-2004,30.0,30.959999084472656,5583,31.799999237060547,31.799999237060547,31.799999237060547
12-11-2004,31.200000762939453,31.440000534057617,5375,32.279998779296875,31.559999465942383,31.559999465942383
15-11-2004,31.200000762939453,31.440000534057617,6508,32.63999938964844,32.400001525878906,32.400001525878906
16-11-2004,32.880001068115234,32.880001068115234,14050,35.040000915527344,34.439998626708984,34.439998626708984
17-11-2004,34.560001373291016,35.279998779296875,26858,37.20000076293945,35.040000915527344,35.040000915527344
18-11-2004,31.200000762939453,35.040000915527344,17842,35.040000915527344,33.0,33.0
19-11-2004,29.760000228881836,32.7599983215332,15533,32.7599983215332,30.84000015258789,30.84000015258789
22-11-2004,30.719999313354492,31.559999465942383,6408,31.799999237060547,31.68000030517578,31.68000030517578
23-11-2004,30.84000015258789,31.079999923706055,4750,31.920000076293945,31.799999237060547,31.799999237060547
24-11-2004,31.200000762939453,31.200000762939453,4150,32.7599983215332,32.400001525878906,32.400001525878906
26-11-2004,32.63999938964844,32.7599983215332,4633,34.20000076293945,33.599998474121094,33.599998474121094
29-11-2004,31.920000076293945,33.47999954223633,4650,33.720001220703125,32.400001525878906,32.400001525878906
30-11-2004,32.15999984741211,32.400001525878906,4625,33.0,32.400001525878906,32.400001525878906
01-12-2004,30.84000015258789,32.400001525878906,7650,33.0,31.799999237060547,31.799999237060547
02-12-2004,29.399999618530273,31.799999237060547,13808,31.799999237060547,31.079999923706055,31.079999923706055
03-12-2004,29.399999618530273,31.799999237060547,10433,31.799999237060547,30.360000610351562,30.360000610351562
06-12-2004,30.0,30.0,6017,31.440000534057617,30.360000610351562,30.360000610351562
07-12-2004,28.200000762939453,30.239999771118164,11750,31.200000762939453,28.68000030517578,28.68000030517578
08-12-2004,26.399999618530273,26.520000457763672,8083,28.799999237060547,28.559999465942383,28.559999465942383
09-12-2004,26.280000686645508,28.559999465942383,11300,28.559999465942383,27.0,27.0
10-12-2004,25.799999237060547,27.0,10400,27.239999771118164,27.1200008392334,27.1200008392334
13-12-2004,26.399999618530273,26.639999389648438,6150,28.559999465942383,26.399999618530273,26.399999618530273
14-12-2004,24.959999084472656,26.520000457763672,13392,26.520000457763672,26.280000686645508,26.280000686645508
15-12-2004,25.440000534057617,26.280000686645508,6242,27.0,26.8799991607666,26.8799991607666
16-12-2004,26.399999618530273,26.8799991607666,3908,27.479999542236328,26.520000457763672,26.520000457763672
17-12-2004,26.280000686645508,26.520000457763672,4442,26.520000457763672,26.399999618530273,26.399999618530273
20-12-2004,24.239999771118164,26.15999984741211,10825,26.399999618530273,25.920000076293945,25.920000076293945
21-12-2004,25.200000762939453,25.920000076293945,7550,26.280000686645508,25.920000076293945,25.920000076293945
22-12-2004,25.68000030517578,25.920000076293945,11625,28.079999923706055,27.959999084472656,27.959999084472656
23-12-2004,27.1200008392334,27.719999313354492,8042,29.040000915527344,27.959999084472656,27.959999084472656
27-12-2004,25.799999237060547,27.600000381469727,7792,28.200000762939453,26.399999618530273,26.399999618530273
28-12-2004,26.15999984741211,26.760000228881836,7908,27.959999084472656,26.760000228881836,26.760000228881836
29-12-2004,26.399999618530273,26.639999389648438,7333,27.600000381469727,27.239999771118164,27.239999771118164
30-12-2004,27.239999771118164,27.600000381469727,5758,27.959999084472656,27.959999084472656,27.959999084472656
31-12-2004,28.31999969482422,28.31999969482422,13925,30.360000610351562,30.0,30.0
03-01-2005,29.639999389648438,30.0,5950,30.84000015258789,29.8799991607666,29.8799991607666
04-01-2005,28.799999237060547,30.0,6400,30.600000381469727,30.0,30.0
05-01-2005,29.399999618530273,30.360000610351562,7258,31.68000030517578,29.8799991607666,29.8799991607666
06-01-2005,27.600000381469727,29.639999389648438,6075,30.0,29.639999389648438,29.639999389648438
07-01-2005,27.959999084472656,29.639999389648438,7492,30.0,28.799999237060547,28.799999237060547
10-01-2005,27.1200008392334,28.68000030517578,5425,29.399999618530273,27.1200008392334,27.1200008392334
11-01-2005,25.799999237060547,27.1200008392334,7208,28.440000534057617,27.84000015258789,27.84000015258789
12-01-2005,27.600000381469727,27.959999084472656,2358,28.440000534057617,28.31999969482422,28.31999969482422
13-01-2005,27.84000015258789,28.200000762939453,3833,29.15999984741211,28.920000076293945,28.920000076293945
14-01-2005,28.440000534057617,28.440000534057617,3208,29.280000686645508,28.920000076293945,28.920000076293945
18-01-2005,29.399999618530273,29.399999618530273,7000,30.600000381469727,30.0,30.0
19-01-2005,29.280000686645508,30.1200008392334,3292,30.479999542236328,29.760000228881836,29.760000228881836
20-01-2005,29.399999618530273,29.760000228881836,2517,30.479999542236328,30.479999542236328,30.479999542236328
21-01-2005,29.399999618530273,30.360000610351562,2575,30.468000411987305,29.520000457763672,29.520000457763672
24-01-2005,28.31999969482422,29.520000457763672,4625,29.760000228881836,28.559999465942383,28.559999465942383
25-01-2005,27.0,28.31999969482422,5133,28.920000076293945,28.799999237060547,28.799999237060547
26-01-2005,28.440000534057617,28.799999237060547,808,28.799999237060547,28.68000030517578,28.68000030517578
27-01-2005,27.600000381469727,28.200000762939453,9392,30.600000381469727,29.399999618530273,29.399999618530273
28-01-2005,28.559999465942383,29.15999984741211,3192,30.600000381469727,29.15999984741211,29.15999984741211
31-01-2005,29.15999984741211,29.15999984741211,18742,30.600000381469727,29.520000457763672,29.520000457763672
01-02-2005,29.399999618530273,29.760000228881836,4775,30.239999771118164,30.1200008392334,30.1200008392334
02-02-2005,29.399999618530273,30.239999771118164,110317,30.360000610351562,30.360000610351562,30.360000610351562
03-02-2005,30.479999542236328,30.479999542236328,11250,32.880001068115234,31.440000534057617,31.440000534057617
04-02-2005,28.799999237060547,31.559999465942383,9558,31.559999465942383,29.8799991607666,29.8799991607666
07-02-2005,28.799999237060547,30.0,3483,30.239999771118164,30.0,30.0
08-02-2005,30.0,30.0,4133,31.200000762939453,30.479999542236328,30.479999542236328
09-02-2005,28.200000762939453,30.239999771118164,12283,30.84000015258789,30.0,30.0
10-02-2005,27.600000381469727,29.760000228881836,9325,29.8799991607666,27.600000381469727,27.600000381469727
11-02-2005,27.479999542236328,28.200000762939453,4342,28.920000076293945,27.600000381469727,27.600000381469727
14-02-2005,27.0,27.600000381469727,4733,28.559999465942383,27.600000381469727,27.600000381469727
15-02-2005,26.399999618530273,27.600000381469727,9592,27.600000381469727,27.1200008392334,27.1200008392334
16-02-2005,27.239999771118164,30.0,9433,30.0,27.360000610351562,27.360000610351562
17-02-2005,27.360000610351562,27.600000381469727,3258,29.040000915527344,27.600000381469727,27.600000381469727
18-02-2005,27.0,27.600000381469727,3475,27.959999084472656,27.360000610351562,27.360000610351562
22-02-2005,26.399999618530273,27.360000610351562,7200,27.600000381469727,26.639999389648438,26.639999389648438
23-02-2005,25.799999237060547,26.639999389648438,13117,27.1200008392334,26.280000686645508,26.280000686645508
24-02-2005,24.0,25.799999237060547,17000,25.920000076293945,25.200000762939453,25.200000762939453
25-02-2005,25.079999923706055,25.799999237060547,26275,28.559999465942383,28.559999465942383,28.559999465942383
28-02-2005,27.600000381469727,28.920000076293945,23025,30.479999542236328,28.079999923706055,28.079999923706055
01-03-2005,27.959999084472656,27.959999084472656,12117,29.399999618530273,28.559999465942383,28.559999465942383
02-03-2005,28.440000534057617,29.760000228881836,10150,29.8799991607666,28.559999465942383,28.559999465942383
03-03-2005,28.200000762939453,28.799999237060547,13475,29.760000228881836,29.639999389648438,29.639999389648438
04-03-2005,28.799999237060547,29.639999389648438,10292,29.639999389648438,28.799999237060547,28.799999237060547
07-03-2005,28.31999969482422,29.280000686645508,12867,29.639999389648438,28.799999237060547,28.799999237060547
08-03-2005,28.799999237060547,29.280000686645508,14133,29.639999389648438,28.799999237060547,28.799999237060547
09-03-2005,28.799999237060547,29.280000686645508,5492,29.399999618530273,29.399999618530273,29.399999618530273
10-03-2005,29.520000457763672,29.639999389648438,44158,33.0,32.040000915527344,32.040000915527344
11-03-2005,30.959999084472656,31.799999237060547,12767,31.799999237060547,31.68000030517578,31.68000030517578
14-03-2005,30.600000381469727,31.68000030517578,6258,31.68000030517578,31.559999465942383,31.559999465942383
15-03-2005,31.559999465942383,31.68000030517578,64350,37.560001373291016,37.31999969482422,37.31999969482422
16-03-2005,38.040000915527344,38.880001068115234,48883,43.08000183105469,41.279998779296875,41.279998779296875
17-03-2005,38.7599983215332,41.880001068115234,19342,41.880001068115234,39.720001220703125,39.720001220703125
18-03-2005,39.599998474121094,40.20000076293945,18942,43.439998626708984,42.959999084472656,42.959999084472656
21-03-2005,43.68000030517578,45.959999084472656,30725,47.52000045776367,45.119998931884766,45.119998931884766
22-03-2005,42.2400016784668,45.599998474121094,22583,45.84000015258789,45.0,45.0
23-03-2005,41.63999938964844,44.52000045776367,17375,46.08000183105469,44.52000045776367,44.52000045776367
24-03-2005,41.400001525878906,44.400001525878906,22833,45.599998474121094,44.400001525878906,44.400001525878906
28-03-2005,42.0,44.880001068115234,10683,45.0,43.20000076293945,43.20000076293945
29-03-2005,41.52000045776367,42.720001220703125,9233,43.79999923706055,42.0,42.0
30-03-2005,39.720001220703125,42.0,18742,44.400001525878906,44.279998779296875,44.279998779296875
31-03-2005,43.20000076293945,43.79999923706055,17850,45.47999954223633,44.63999938964844,44.63999938964844
01-04-2005,42.599998474121094,44.400001525878906,5150,45.0,43.08000183105469,43.08000183105469
04-04-2005,39.47999954223633,42.0,22767,43.20000076293945,43.20000076293945,43.20000076293945
05-04-2005,42.0,43.08000183105469,10533,44.63999938964844,44.040000915527344,44.040000915527344
06-04-2005,43.91999816894531,44.15999984741211,14933,46.08000183105469,45.959999084472656,45.959999084472656
07-04-2005,45.0,46.31999969482422,28250,49.560001373291016,48.599998474121094,48.599998474121094
08-04-2005,46.31999969482422,50.400001525878906,27467,51.0,47.52000045776367,47.52000045776367
11-04-2005,46.79999923706055,47.400001525878906,12917,48.720001220703125,47.880001068115234,47.880001068115234
12-04-2005,46.20000076293945,47.400001525878906,18217,47.880001068115234,46.68000030517578,46.68000030517578
13-04-2005,44.880001068115234,46.439998626708984,10150,46.68000030517578,45.47999954223633,45.47999954223633
14-04-2005,42.0,45.36000061035156,15492,45.36000061035156,43.31999969482422,43.31999969482422
15-04-2005,40.439998626708984,43.20000076293945,13625,43.20000076293945,42.0,42.0
18-04-2005,38.400001525878906,40.79999923706055,18383,41.400001525878906,40.91999816894531,40.91999816894531
19-04-2005,39.720001220703125,40.91999816894531,13692,43.439998626708984,42.0,42.0
20-04-2005,40.79999923706055,42.720001220703125,18825,43.79999923706055,42.47999954223633,42.47999954223633
21-04-2005,41.400001525878906,42.36000061035156,14283,43.20000076293945,43.20000076293945,43.20000076293945
22-04-2005,42.0,42.959999084472656,14683,43.20000076293945,43.20000076293945,43.20000076293945
25-04-2005,43.20000076293945,43.560001373291016,15333,44.880001068115234,44.15999984741211,44.15999984741211
26-04-2005,43.439998626708984,45.36000061035156,9742,45.47999954223633,44.15999984741211,44.15999984741211
27-04-2005,42.0,44.15999984741211,6950,44.15999984741211,43.08000183105469,43.08000183105469
28-04-2005,40.20000076293945,43.20000076293945,8300,43.31999969482422,42.720001220703125,42.720001220703125
29-04-2005,40.79999923706055,42.599998474121094,11500,43.20000076293945,42.959999084472656,42.959999084472656
02-05-2005,42.2400016784668,42.959999084472656,4633,43.20000076293945,43.08000183105469,43.08000183105469
03-05-2005,41.7599983215332,42.959999084472656,10133,43.20000076293945,43.08000183105469,43.08000183105469
04-05-2005,42.47999954223633,42.47999954223633,30100,45.599998474121094,43.79999923706055,43.79999923706055
05-05-2005,43.560001373291016,43.91999816894531,11733,45.599998474121094,44.15999984741211,44.15999984741211
06-05-2005,44.279998779296875,44.279998779296875,86367,49.68000030517578,48.2400016784668,48.2400016784668
09-05-2005,49.79999923706055,51.0,55800,54.47999954223633,52.31999969482422,52.31999969482422
10-05-2005,51.599998474121094,52.31999969482422,31925,55.08000183105469,53.880001068115234,53.880001068115234
11-05-2005,46.79999923706055,54.0,45458,54.47999954223633,53.279998779296875,53.279998779296875
12-05-2005,51.84000015258789,53.279998779296875,20150,54.84000015258789,54.599998474121094,54.599998474121094
13-05-2005,51.36000061035156,54.599998474121094,24617,56.279998779296875,54.0,54.0
16-05-2005,50.400001525878906,53.400001525878906,13425,54.0,50.400001525878906,50.400001525878906
17-05-2005,48.2400016784668,49.31999969482422,16658,51.599998474121094,50.400001525878906,50.400001525878906
18-05-2005,50.279998779296875,51.0,12858,52.20000076293945,51.599998474121094,51.599998474121094
19-05-2005,50.52000045776367,51.599998474121094,8633,52.79999923706055,52.68000030517578,52.68000030517578
20-05-2005,52.68000030517578,52.68000030517578,11250,54.599998474121094,54.36000061035156,54.36000061035156
23-05-2005,52.79999923706055,54.0,11767,54.84000015258789,53.15999984741211,53.15999984741211
24-05-2005,51.959999084472656,52.79999923706055,8858,53.880001068115234,53.400001525878906,53.400001525878906
25-05-2005,52.79999923706055,53.7599983215332,22908,55.68000030517578,54.0,54.0
26-05-2005,53.52000045776367,53.52000045776367,34225,59.7599983215332,57.84000015258789,57.84000015258789
27-05-2005,56.52000045776367,58.68000030517578,12550,59.52000045776367,59.15999984741211,59.15999984741211
31-05-2005,57.119998931884766,59.400001525878906,10867,59.52000045776367,57.720001220703125,57.720001220703125
01-06-2005,56.400001525878906,57.47999954223633,24000,58.79999923706055,58.20000076293945,58.20000076293945
02-06-2005,57.599998474121094,58.08000183105469,22267,59.279998779296875,57.599998474121094,57.599998474121094
03-06-2005,57.599998474121094,58.79999923706055,27108,60.720001220703125,57.84000015258789,57.84000015258789
06-06-2005,57.599998474121094,58.79999923706055,14700,59.279998779296875,58.08000183105469,58.08000183105469
07-06-2005,54.84000015258789,58.20000076293945,24483,58.20000076293945,56.52000045776367,56.52000045776367
08-06-2005,55.91999816894531,56.52000045776367,43150,59.040000915527344,58.08000183105469,58.08000183105469
09-06-2005,57.0,57.84000015258789,17850,58.560001373291016,57.959999084472656,57.959999084472656
10-06-2005,57.84000015258789,58.08000183105469,33192,60.0,60.0,60.0
13-06-2005,58.560001373291016,60.0,34442,62.040000915527344,59.880001068115234,59.880001068115234
14-06-2005,57.599998474121094,58.79999923706055,14833,60.36000061035156,59.400001525878906,59.400001525878906
15-06-2005,58.439998626708984,59.63999938964844,15700,60.720001220703125,60.2400016784668,60.2400016784668
16-06-2005,60.599998474121094,61.439998626708984,32542,63.0,62.880001068115234,62.880001068115234
17-06-2005,61.79999923706055,63.0,16633,64.55999755859375,63.36000061035156,63.36000061035156
20-06-2005,62.400001525878906,63.599998474121094,13575,63.599998474121094,63.47999954223633,63.47999954223633
21-06-2005,60.599998474121094,63.47999954223633,16458,63.47999954223633,62.880001068115234,62.880001068115234
22-06-2005,60.84000015258789,62.040000915527344,11492,62.400001525878906,61.560001373291016,61.560001373291016
23-06-2005,58.79999923706055,61.20000076293945,23900,61.439998626708984,61.08000183105469,61.08000183105469
24-06-2005,61.08000183105469,61.08000183105469,173925,63.47999954223633,62.400001525878906,62.400001525878906
27-06-2005,58.79999923706055,62.52000045776367,29933,62.52000045776367,60.959999084472656,60.959999084472656
28-06-2005,59.400001525878906,60.0,18692,62.279998779296875,60.47999954223633,60.47999954223633
29-06-2005,58.91999816894531,60.599998474121094,11358,61.20000076293945,59.52000045776367,59.52000045776367
30-06-2005,57.599998474121094,59.52000045776367,20908,60.36000061035156,59.7599983215332,59.7599983215332
01-07-2005,59.040000915527344,59.880001068115234,18700,61.31999969482422,61.31999969482422,61.31999969482422
05-07-2005,60.36000061035156,61.31999969482422,24350,63.599998474121094,63.36000061035156,63.36000061035156
06-07-2005,62.400001525878906,62.7599983215332,18592,64.80000305175781,63.36000061035156,63.36000061035156
07-07-2005,61.79999923706055,62.52000045776367,8825,63.599998474121094,62.400001525878906,62.400001525878906
08-07-2005,59.400001525878906,62.52000045776367,18192,62.7599983215332,61.68000030517578,61.68000030517578
11-07-2005,60.599998474121094,60.599998474121094,13025,63.599998474121094,61.91999816894531,61.91999816894531
12-07-2005,60.720001220703125,61.79999923706055,11292,62.400001525878906,62.040000915527344,62.040000915527344
13-07-2005,61.08000183105469,62.040000915527344,9458,62.400001525878906,61.20000076293945,61.20000076293945
14-07-2005,59.52000045776367,61.560001373291016,21308,62.400001525878906,61.68000030517578,61.68000030517578
15-07-2005,60.36000061035156,61.79999923706055,13992,63.0,63.0,63.0
18-07-2005,61.79999923706055,62.880001068115234,13050,63.599998474121094,62.880001068115234,62.880001068115234
19-07-2005,62.7599983215332,62.7599983215332,16875,64.80000305175781,63.599998474121094,63.599998474121094
20-07-2005,62.7599983215332,63.599998474121094,10233,64.19999694824219,64.08000183105469,64.08000183105469
21-07-2005,63.119998931884766,63.599998474121094,21983,66.0,65.63999938964844,65.63999938964844
22-07-2005,65.4000015258789,66.0,24083,67.19999694824219,67.08000183105469,67.08000183105469
25-07-2005,66.36000061035156,67.31999969482422,13425,67.68000030517578,66.95999908447266,66.95999908447266
26-07-2005,65.27999877929688,67.08000183105469,11992,67.44000244140625,66.36000061035156,66.36000061035156
27-07-2005,63.0,66.5999984741211,21358,66.5999984741211,64.31999969482422,64.31999969482422
28-07-2005,64.31999969482422,64.80000305175781,13333,67.19999694824219,66.0,66.0
29-07-2005,64.19999694824219,66.0,12567,66.0,65.27999877929688,65.27999877929688
01-08-2005,65.27999877929688,65.27999877929688,12733,66.95999908447266,65.87999725341797,65.87999725341797
02-08-2005,65.76000213623047,66.0,11825,66.95999908447266,66.4800033569336,66.4800033569336
03-08-2005,65.4000015258789,66.4800033569336,5775,66.72000122070312,66.4800033569336,66.4800033569336
04-08-2005,64.31999969482422,66.0,13167,67.19999694824219,65.4000015258789,65.4000015258789
05-08-2005,58.31999969482422,64.80000305175781,38525,66.0,62.15999984741211,62.15999984741211
08-08-2005,59.400001525878906,59.400001525878906,19483,63.119998931884766,61.31999969482422,61.31999969482422
09-08-2005,55.20000076293945,61.20000076293945,19758,61.20000076293945,58.91999816894531,58.91999816894531
10-08-2005,48.119998931884766,57.720001220703125,80225,57.720001220703125,49.68000030517578,49.68000030517578
11-08-2005,46.79999923706055,46.79999923706055,32708,54.0,53.880001068115234,53.880001068115234
12-08-2005,49.91999816894531,54.599998474121094,26200,54.84000015258789,51.599998474121094,51.599998474121094
15-08-2005,48.2400016784668,51.599998474121094,12183,52.79999923706055,50.15999984741211,50.15999984741211
16-08-2005,49.20000076293945,49.91999816894531,16100,52.08000183105469,50.7599983215332,50.7599983215332
17-08-2005,49.20000076293945,49.79999923706055,6500,51.599998474121094,51.0,51.0
18-08-2005,50.040000915527344,50.400001525878906,4883,51.959999084472656,51.47999954223633,51.47999954223633
19-08-2005,50.400001525878906,50.880001068115234,6467,52.79999923706055,51.47999954223633,51.47999954223633
22-08-2005,50.400001525878906,51.0,9133,51.119998931884766,50.7599983215332,50.7599983215332
23-08-2005,46.91999816894531,49.91999816894531,16392,50.63999938964844,48.84000015258789,48.84000015258789
24-08-2005,46.20000076293945,46.31999969482422,16125,50.7599983215332,49.560001373291016,49.560001373291016
25-08-2005,47.7599983215332,49.20000076293945,9733,49.439998626708984,48.599998474121094,48.599998474121094
26-08-2005,48.599998474121094,48.599998474121094,8033,49.31999969482422,48.84000015258789,48.84000015258789
29-08-2005,43.08000183105469,46.79999923706055,28267,46.79999923706055,46.560001373291016,46.560001373291016
30-08-2005,44.15999984741211,47.400001525878906,10567,47.400001525878906,44.7599983215332,44.7599983215332
31-08-2005,41.63999938964844,43.79999923706055,37575,49.31999969482422,48.47999954223633,48.47999954223633
01-09-2005,48.0,48.119998931884766,14067,50.400001525878906,50.15999984741211,50.15999984741211
02-09-2005,48.0,50.279998779296875,7000,50.279998779296875,48.599998474121094,48.599998474121094
06-09-2005,48.47999954223633,48.47999954223633,10358,49.79999923706055,49.08000183105469,49.08000183105469
07-09-2005,48.0,49.68000030517578,6408,49.68000030517578,48.119998931884766,48.119998931884766
08-09-2005,47.52000045776367,48.119998931884766,6892,48.36000061035156,48.0,48.0
09-09-2005,48.0,48.0,5275,49.79999923706055,49.560001373291016,49.560001373291016
12-09-2005,49.560001373291016,49.79999923706055,15042,50.400001525878906,50.040000915527344,50.040000915527344
13-09-2005,49.79999923706055,49.91999816894531,15458,50.52000045776367,50.040000915527344,50.040000915527344
14-09-2005,48.599998474121094,50.15999984741211,15008,50.15999984741211,48.599998474121094,48.599998474121094
15-09-2005,48.119998931884766,48.599998474121094,4083,48.959999084472656,48.2400016784668,48.2400016784668
16-09-2005,49.08000183105469,49.20000076293945,18417,50.880001068115234,50.279998779296875,50.279998779296875
19-09-2005,50.400001525878906,50.63999938964844,4733,51.47999954223633,50.52000045776367,50.52000045776367
20-09-2005,46.68000030517578,50.52000045776367,17633,51.2400016784668,47.7599983215332,47.7599983215332
21-09-2005,45.0,46.79999923706055,18033,47.63999938964844,46.31999969482422,46.31999969482422
22-09-2005,44.400001525878906,45.599998474121094,10083,46.91999816894531,45.720001220703125,45.720001220703125
23-09-2005,44.400001525878906,45.720001220703125,6917,45.720001220703125,45.0,45.0
26-09-2005,43.79999923706055,45.0,7417,45.599998474121094,45.0,45.0
27-09-2005,43.31999969482422,45.119998931884766,20983,45.119998931884766,43.439998626708984,43.439998626708984
28-09-2005,42.959999084472656,43.20000076293945,50750,45.599998474121094,44.400001525878906,44.400001525878906
