Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-1998,0.36458298563957214,0.36979201436042786,10684800,0.38541701436042786,0.37239599227905273,0.34686243534088135
22-07-1998,0.32291701436042786,0.38020798563957214,4641600,0.3828130066394806,0.36197900772094727,0.33715957403182983
23-07-1998,0.328125,0.36197900772094727,2116800,0.37239599227905273,0.3515630066394806,0.32745784521102905
24-07-1998,0.32291701436042786,0.3515630066394806,1881600,0.3515630066394806,0.3359380066394806,0.3129042088985443
27-07-1998,0.3203130066394806,0.33333298563957214,46747200,0.33854201436042786,0.3359380066394806,0.3129042088985443
28-07-1998,0.30989599227905273,0.3359380066394806,3052800,0.3359380066394806,0.3203130066394806,0.2983505129814148
29-07-1998,0.3125,0.328125,2534400,0.33333298563957214,0.33333298563957214,0.31047770380973816
30-07-1998,0.3203130066394806,0.33072900772094727,3014400,0.34114599227905273,0.34114599227905273,0.3177550435066223
31-07-1998,0.32552099227905273,0.34375,921600,0.34375,0.33333298563957214,0.31047770380973816
03-08-1998,0.32552099227905273,0.328125,4032000,0.3359380066394806,0.33072900772094727,0.30805227160453796
04-08-1998,0.32552099227905273,0.3320310115814209,3633600,0.3398439884185791,0.3320310115814209,0.3092651069164276
05-08-1998,0.33072900772094727,0.33333298563957214,8592000,0.36979201436042786,0.34505200386047363,0.3213931918144226
06-08-1998,0.33333298563957214,0.3372400104999542,211200,0.34114599227905273,0.3346349895000458,0.31169047951698303
07-08-1998,0.3476560115814209,0.3502599895000458,3302400,0.36458298563957214,0.35416701436042786,0.32988327741622925
10-08-1998,0.3515630066394806,0.37760400772094727,2184000,0.37760400772094727,0.3554689884185791,0.33109596371650696
11-08-1998,0.32291701436042786,0.36197900772094727,2265600,0.36197900772094727,0.3515630066394806,0.32745784521102905
12-08-1998,0.35416701436042786,0.359375,1320000,0.36979201436042786,0.35677099227905273,0.3323086202144623
13-08-1998,0.359375,0.36458298563957214,1699200,0.37239599227905273,0.36458298563957214,0.3395850956439972
14-08-1998,0.36458298563957214,0.3671880066394806,2092800,0.375,0.37239599227905273,0.34686243534088135
17-08-1998,0.359375,0.3710939884185791,2284800,0.3710939884185791,0.36197900772094727,0.33715957403182983
18-08-1998,0.36979201436042786,0.36979201436042786,9902400,0.40755200386047363,0.39583298563957214,0.3686923384666443
19-08-1998,0.390625,0.40364599227905273,6028800,0.40885400772094727,0.390625,0.3638414144515991
20-08-1998,0.3828130066394806,0.39583298563957214,1041600,0.40364599227905273,0.3828130066394806,0.3565651476383209
21-08-1998,0.34375,0.36979201436042786,3796800,0.375,0.375,0.34928786754608154
24-08-1998,0.3554689884185791,0.39322900772094727,2697600,0.39322900772094727,0.37239599227905273,0.34686243534088135
25-08-1998,0.3815099895000458,0.38541701436042786,4881600,0.40104201436042786,0.39322900772094727,0.36626681685447693
26-08-1998,0.36458298563957214,0.37630200386047363,6859200,0.3841150104999542,0.3658849895000458,0.3407977521419525
27-08-1998,0.3203130066394806,0.34635400772094727,7881600,0.36458298563957214,0.328125,0.30562683939933777
28-08-1998,0.30989599227905273,0.328125,4603200,0.33854201436042786,0.32291701436042786,0.300775945186615
31-08-1998,0.25,0.328125,6499200,0.328125,0.25,0.2328585386276245
01-09-1998,0.24088500440120697,0.2578130066394806,5654400,0.33072900772094727,0.3125,0.29107314348220825
02-09-1998,0.30208298563957214,0.31510400772094727,4756800,0.34635400772094727,0.30989599227905273,0.28864777088165283
03-09-1998,0.27083298563957214,0.27083298563957214,2174400,0.30208298563957214,0.296875,0.2765195071697235
04-09-1998,0.28645798563957214,0.296875,1459200,0.31770798563957214,0.30208298563957214,0.2813704311847687
08-09-1998,0.3046880066394806,0.31770798563957214,2947200,0.34635400772094727,0.33854201436042786,0.31532958149909973
09-09-1998,0.30729201436042786,0.33072900772094727,1368000,0.3372400104999542,0.32682299613952637,0.30441412329673767
10-09-1998,0.30729201436042786,0.3125,6283200,0.3242189884185791,0.3242189884185791,0.3019886612892151
11-09-1998,0.3125,0.32552099227905273,403200,0.32552099227905273,0.3242189884185791,0.3019886612892151
14-09-1998,0.3242189884185791,0.33072900772094727,662400,0.34114599227905273,0.328125,0.30562683939933777
15-09-1998,0.31770798563957214,0.33333298563957214,796800,0.33333298563957214,0.31770798563957214,0.2959241271018982
16-09-1998,0.30729201436042786,0.3190099895000458,1262400,0.3190099895000458,0.3125,0.29107314348220825
17-09-1998,0.29947900772094727,0.29947900772094727,2899200,0.30989599227905273,0.3059900104999542,0.28500962257385254
18-09-1998,0.3046880066394806,0.3046880066394806,129600,0.30989599227905273,0.30989599227905273,0.28864777088165283
21-09-1998,0.29947900772094727,0.29947900772094727,1377600,0.32291701436042786,0.32291701436042786,0.300775945186615
22-09-1998,0.31510400772094727,0.31770798563957214,2164800,0.32291701436042786,0.31510400772094727,0.2934986650943756
23-09-1998,0.31510400772094727,0.3203130066394806,3364800,0.34114599227905273,0.33333298563957214,0.31047770380973816
24-09-1998,0.31770798563957214,0.32291701436042786,1651200,0.33854201436042786,0.3203130066394806,0.2983505129814148
25-09-1998,0.32291701436042786,0.32291701436042786,1790400,0.33854201436042786,0.328125,0.30562683939933777
28-09-1998,0.328125,0.33333298563957214,1536000,0.33854201436042786,0.328125,0.30562683939933777
29-09-1998,0.32291701436042786,0.33072900772094727,1684800,0.34114599227905273,0.3346349895000458,0.31169047951698303
30-09-1998,0.32291701436042786,0.32291701436042786,1540800,0.328125,0.32291701436042786,0.300775945186615
01-10-1998,0.3125,0.31770798563957214,1296000,0.32552099227905273,0.3203130066394806,0.2983505129814148
02-10-1998,0.3203130066394806,0.3203130066394806,1065600,0.3359380066394806,0.3359380066394806,0.3129042088985443
05-10-1998,0.3203130066394806,0.33072900772094727,4780800,0.33333298563957214,0.32291701436042786,0.300775945186615
06-10-1998,0.26822900772094727,0.3203130066394806,3484800,0.3203130066394806,0.27083298563957214,0.25226300954818726
07-10-1998,0.25,0.25260400772094727,1200000,0.26041701436042786,0.25520798563957214,0.23770944774150848
08-10-1998,0.14583300054073334,0.24479199945926666,8822400,0.25,0.19270800054073334,0.17949479818344116
09-10-1998,0.21875,0.21875,2395200,0.23697899281978607,0.22916699945926666,0.2134539783000946
12-10-1998,0.2265630066394806,0.24479199945926666,1507200,0.25,0.2265630066394806,0.2110285460948944
13-10-1998,0.25,0.26041701436042786,13166400,0.30208298563957214,0.2617189884185791,0.24377401173114777
14-10-1998,0.23958300054073334,0.26041701436042786,2841600,0.26041701436042786,0.2578130066394806,0.24013586342334747
15-10-1998,0.265625,0.265625,1128000,0.27604201436042786,0.27083298563957214,0.25226300954818726
16-10-1998,0.26822900772094727,0.2747400104999542,816000,0.27864599227905273,0.27864599227905273,0.259540319442749
19-10-1998,0.27864599227905273,0.27864599227905273,2203200,0.30989599227905273,0.3046880066394806,0.28379687666893005
20-10-1998,0.30989599227905273,0.30989599227905273,3336000,0.33333298563957214,0.32291701436042786,0.300775945186615
21-10-1998,0.33333298563957214,0.34895798563957214,23275200,0.3528650104999542,0.34505200386047363,0.3213931918144226
22-10-1998,0.34505200386047363,0.3658849895000458,6619200,0.36979201436042786,0.36458298563957214,0.3395850956439972
23-10-1998,0.3684900104999542,0.36979201436042786,7248000,0.40104201436042786,0.38020798563957214,0.35413873195648193
26-10-1998,0.39322900772094727,0.39583298563957214,12955200,0.4453130066394806,0.4296880066394806,0.40022608637809753
27-10-1998,0.44270798563957214,0.5,19128000,0.5026040077209473,0.47395798563957214,0.44146066904067993
28-10-1998,0.44791701436042786,0.4921880066394806,11107200,0.49739599227905273,0.4609380066394806,0.4293334186077118
29-10-1998,0.4140630066394806,0.453125,10032000,0.46354201436042786,0.4375,0.40750250220298767
30-10-1998,0.42708298563957214,0.42708298563957214,6288000,0.46875,0.4648439884185791,0.43297162652015686
02-11-1998,0.47395798563957214,0.48697900772094727,7689600,0.4882810115814209,0.47916701436042786,0.4463125765323639
03-11-1998,0.4648439884185791,0.4752599895000458,3259200,0.48177099227905273,0.47395798563957214,0.44146066904067993
04-11-1998,0.4570310115814209,0.484375,3868800,0.484375,0.47005200386047363,0.43782246112823486
05-11-1998,0.375,0.45833298563957214,9230400,0.46875,0.421875,0.39294880628585815
06-11-1998,0.37760400772094727,0.41666701436042786,10396800,0.41666701436042786,0.39583298563957214,0.3686923384666443
09-11-1998,0.38541701436042786,0.40364599227905273,4819200,0.41145798563957214,0.41145798563957214,0.3832460045814514
10-11-1998,0.40625,0.4153650104999542,1132800,0.41927099227905273,0.41927099227905273,0.39052337408065796
11-11-1998,0.39583298563957214,0.41927099227905273,3480000,0.41927099227905273,0.3984380066394806,0.3711187541484833
12-11-1998,0.39583298563957214,0.4023439884185791,1761600,0.40364599227905273,0.3984380066394806,0.3711187541484833
13-11-1998,0.39583298563957214,0.40364599227905273,5836800,0.41666701436042786,0.40625,0.378395140171051
16-11-1998,0.3984380066394806,0.41145798563957214,1435200,0.4140630066394806,0.40364599227905273,0.37596970796585083
17-11-1998,0.36979201436042786,0.41145798563957214,2880000,0.4140630066394806,0.40104201436042786,0.37354427576065063
18-11-1998,0.38802099227905273,0.40625,1348800,0.40885400772094727,0.40494799613952637,0.37718239426612854
19-11-1998,0.40104201436042786,0.41145798563957214,1416000,0.41666701436042786,0.41145798563957214,0.3832460045814514
20-11-1998,0.40885400772094727,0.4140630066394806,7670400,0.5,0.45572900772094727,0.4244815409183502
23-11-1998,0.46875,0.47916701436042786,6268800,0.48958298563957214,0.4765630066394806,0.44388699531555176
24-11-1998,0.45833298563957214,0.48177099227905273,2851200,0.48177099227905273,0.46614599227905273,0.43418434262275696
25-11-1998,0.46354201436042786,0.4765630066394806,388800,0.47916701436042786,0.46354201436042786,0.4317588806152344
27-11-1998,0.453125,0.47395798563957214,806400,0.47395798563957214,0.453125,0.4220561385154724
30-11-1998,0.44791701436042786,0.46875,1958400,0.47135400772094727,0.45052099227905273,0.41963064670562744
01-12-1998,0.4453130066394806,0.45052099227905273,7670400,0.5169270038604736,0.5104169845581055,0.475419819355011
02-12-1998,0.5,0.5182290077209473,7838400,0.5416669845581055,0.5052080154418945,0.4705680012702942
03-12-1998,0.45833298563957214,0.5039060115814209,3561600,0.5143229961395264,0.4609380066394806,0.4293334186077118
04-12-1998,0.453125,0.47395798563957214,1752000,0.47395798563957214,0.4622400104999542,0.43054619431495667
07-12-1998,0.4765630066394806,0.47916701436042786,15384000,0.5234379768371582,0.5026040077209473,0.4681425392627716
08-12-1998,0.47135400772094727,0.5026040077209473,3796800,0.5104169845581055,0.48958298563957214,0.4560142457485199
09-12-1998,0.47135400772094727,0.4921880066394806,1795200,0.4921880066394806,0.47916701436042786,0.4463125765323639
10-12-1998,0.47916701436042786,0.484375,6076800,0.5,0.49479201436042786,0.460866242647171
11-12-1998,0.453125,0.5065100193023682,6475200,0.5065100193023682,0.46875,0.43660983443260193
14-12-1998,0.43229201436042786,0.46614599227905273,2452800,0.4726560115814209,0.43489599227905273,0.4050770401954651
15-12-1998,0.44270798563957214,0.45572900772094727,7406400,0.46354201436042786,0.45833298563957214,0.4269069731235504
16-12-1998,0.45833298563957214,0.45833298563957214,1233600,0.47916701436042786,0.47135400772094727,0.4390352964401245
17-12-1998,0.43489599227905273,0.47395798563957214,2616000,0.47395798563957214,0.45833298563957214,0.4269069731235504
18-12-1998,0.45833298563957214,0.4609380066394806,4372800,0.484375,0.48177099227905273,0.4487380087375641
21-12-1998,0.47916701436042786,0.48567700386047363,8731200,0.5677080154418945,0.5625,0.5239317417144775
22-12-1998,0.5677080154418945,0.625,5817600,0.6979169845581055,0.5677080154418945,0.5287826657295227
23-12-1998,0.5442709922790527,0.5651040077209473,6705600,0.5989580154418945,0.5911459922790527,0.5506136417388916
24-12-1998,0.5833330154418945,0.5963540077209473,2457600,0.5989580154418945,0.5833330154418945,0.5433362722396851
28-12-1998,0.5520830154418945,0.6119790077209473,4416000,0.6171879768371582,0.5625,0.5239317417144775
29-12-1998,0.546875,0.5677080154418945,7080000,0.6458330154418945,0.6171879768371582,0.5748700499534607
30-12-1998,0.5911459922790527,0.6223959922790527,1996800,0.6419270038604736,0.6171879768371582,0.5748700499534607
31-12-1998,0.6145830154418945,0.6145830154418945,1958400,0.6354169845581055,0.6328129768371582,0.5894235968589783
04-01-1999,0.6119790077209473,0.6380209922790527,3513600,0.6692709922790527,0.625,0.5821462869644165
05-01-1999,0.59375,0.5989580154418945,4123200,0.640625,0.640625,0.5967000126838684
06-01-1999,0.6458330154418945,0.6614580154418945,1723200,0.6796879768371582,0.6484379768371582,0.6039773225784302
07-01-1999,0.625,0.640625,2443200,0.65625,0.6354169845581055,0.591849148273468
08-01-1999,0.6432290077209473,0.65625,2409600,0.6614580154418945,0.6536459922790527,0.6088282465934753
11-01-1999,0.6588540077209473,0.6692709922790527,3830400,0.6979169845581055,0.6901040077209473,0.6427863836288452
12-01-1999,0.6302080154418945,0.6875,1180800,0.6966149806976318,0.6302080154418945,0.5869973301887512
13-01-1999,0.546875,0.546875,6172800,0.6484379768371582,0.6276040077209473,0.5845717191696167
14-01-1999,0.6197919845581055,0.625,1286400,0.6458330154418945,0.6458330154418945,0.6015509963035583
15-01-1999,0.6354169845581055,0.6458330154418945,1968000,0.6770830154418945,0.6770830154418945,0.6306582093238831
19-01-1999,0.6822919845581055,0.6927080154418945,4099200,0.7291669845581055,0.7083330154418945,0.6597655415534973
20-01-1999,0.71875,0.7317709922790527,2443200,0.7395830154418945,0.7317709922790527,0.6815964579582214
21-01-1999,0.7109379768371582,0.7239580154418945,2414400,0.7526040077209473,0.7486979961395264,0.697363018989563
22-01-1999,0.7057290077209473,0.71875,3052800,0.7682290077209473,0.7682290077209473,0.7155547142028809
25-01-1999,0.75,0.7552080154418945,9422400,0.8645830154418945,0.828125,0.7713439464569092
26-01-1999,0.8098959922790527,0.8333330154418945,5985600,0.8333330154418945,0.8125,0.756790280342102
27-01-1999,0.8046879768371582,0.84375,3504000,0.8489580154418945,0.8151040077209473,0.7592157125473022
28-01-1999,0.8151040077209473,0.828125,1828800,0.8333330154418945,0.8229169845581055,0.7664929032325745
29-01-1999,0.8098959922790527,0.8255209922790527,1680000,0.8255209922790527,0.8098959922790527,0.7543647885322571
01-02-1999,0.8098959922790527,0.8255209922790527,2073600,0.8333330154418945,0.8125,0.756790280342102
02-02-1999,0.7552080154418945,0.7929689884185791,4924800,0.8098959922790527,0.796875,0.7422366142272949
03-02-1999,0.7838540077209473,0.7942709922790527,1516800,0.7942709922790527,0.7838540077209473,0.7301084399223328
04-02-1999,0.7708330154418945,0.7942709922790527,643200,0.7942709922790527,0.78125,0.7276828289031982
05-02-1999,0.7734379768371582,0.7864580154418945,2956800,0.796875,0.7916669845581055,0.737385630607605
08-02-1999,0.7916669845581055,0.796875,6081600,0.8229169845581055,0.8046879768371582,0.7495139241218567
09-02-1999,0.796875,0.8177080154418945,3681600,0.8203129768371582,0.8046879768371582,0.7495139241218567
10-02-1999,0.8072919845581055,0.8177080154418945,12009600,0.9479169845581055,0.9166669845581055,0.853814959526062
11-02-1999,0.9166669845581055,0.9583330154418945,9696000,0.9635419845581055,0.9166669845581055,0.853814959526062
12-02-1999,0.8854169845581055,0.9166669845581055,2731200,0.9270830154418945,0.921875,0.8586658835411072
16-02-1999,0.890625,0.9270830154418945,7286400,1.0,0.890625,0.8295584917068481
17-02-1999,0.7916669845581055,0.8723959922790527,14769600,0.8854169845581055,0.8098959922790527,0.7543647885322571
18-02-1999,0.78125,0.8333330154418945,17942400,0.8333330154418945,0.796875,0.7422366142272949
19-02-1999,0.7760419845581055,0.7864580154418945,4521600,0.8020830154418945,0.8020830154418945,0.7470875978469849
22-02-1999,0.7916669845581055,0.8046879768371582,1737600,0.8828129768371582,0.8619790077209473,0.802876889705658
23-02-1999,0.8541669845581055,0.8828129768371582,1531200,0.890625,0.8828129768371582,0.8222821950912476
24-02-1999,0.8854169845581055,0.8854169845581055,5438400,0.9479169845581055,0.921875,0.8586658835411072
25-02-1999,0.8984379768371582,0.9088540077209473,2304000,0.9427080154418945,0.9427080154418945,0.878070592880249
26-02-1999,0.890625,0.9427080154418945,3182400,0.9427080154418945,0.8958330154418945,0.8344092965126038
01-03-1999,0.7994790077209473,0.8919270038604736,6950400,0.8932290077209473,0.8203129768371582,0.7640674710273743
02-03-1999,0.8151040077209473,0.8255209922790527,5155200,0.8359379768371582,0.8203129768371582,0.7640674710273743
03-03-1999,0.8046879768371582,0.828125,12547200,0.828125,0.8072919845581055,0.7519394159317017
04-03-1999,0.7239580154418945,0.8046879768371582,7795200,0.8203129768371582,0.75,0.6985757350921631
05-03-1999,0.7473959922790527,0.7591149806976318,2217600,0.7994790077209473,0.7708330154418945,0.7179802060127258
08-03-1999,0.7421879768371582,0.7734379768371582,5539200,0.7734379768371582,0.7539060115814209,0.7022139430046082
09-03-1999,0.7265629768371582,0.734375,9518400,0.796875,0.7682290077209473,0.7155547142028809
10-03-1999,0.765625,0.7864580154418945,5472000,0.8854169845581055,0.8489580154418945,0.7907485365867615
11-03-1999,0.8098959922790527,0.875,10056000,0.875,0.8229169845581055,0.7664929032325745
12-03-1999,0.7630209922790527,0.8203129768371582,2822400,0.8333330154418945,0.7864580154418945,0.7325336337089539
15-03-1999,0.7630209922790527,0.7630209922790527,1459200,0.7916669845581055,0.7864580154418945,0.7325336337089539
16-03-1999,0.7552080154418945,0.7708330154418945,2707200,0.7942709922790527,0.7864580154418945,0.7325336337089539
17-03-1999,0.7486979961395264,0.7682290077209473,2745600,0.7890629768371582,0.7708330154418945,0.7179802060127258
18-03-1999,0.7213540077209473,0.7526040077209473,6124800,0.7734379768371582,0.7213540077209473,0.6718938946723938
19-03-1999,0.6041669845581055,0.7161459922790527,48158400,0.7213540077209473,0.6197919845581055,0.5772955417633057
22-03-1999,0.5703129768371582,0.6132810115814209,13132800,0.6197919845581055,0.5885419845581055,0.5481880903244019
23-03-1999,0.48958298563957214,0.5885419845581055,18312000,0.5898439884185791,0.5286459922790527,0.4923988878726959
24-03-1999,0.4921880066394806,0.53125,37113600,0.625,0.5859379768371582,0.5457625985145569
25-03-1999,0.5963540077209473,0.6106770038604736,15624000,0.6354169845581055,0.625,0.5821462869644165
26-03-1999,0.5989580154418945,0.609375,2764800,0.6263020038604736,0.6132810115814209,0.5712308287620544
29-03-1999,0.6119790077209473,0.6119790077209473,6427200,0.6536459922790527,0.6510419845581055,0.6064026355743408
30-03-1999,0.5807290077209473,0.6458330154418945,5265600,0.6484379768371582,0.59375,0.553039014339447
31-03-1999,0.5729169845581055,0.5859379768371582,8016000,0.59375,0.578125,0.5384853482246399
01-04-1999,0.5234379768371582,0.5807290077209473,3979200,0.5820310115814209,0.53125,0.49482443928718567
05-04-1999,0.49739599227905273,0.5104169845581055,4915200,0.5364580154418945,0.5364580154418945,0.499675452709198
06-04-1999,0.48958298563957214,0.5364580154418945,3225600,0.5364580154418945,0.48958298563957214,0.4560142457485199
07-04-1999,0.40625,0.4882810115814209,7420800,0.4882810115814209,0.421875,0.39294880628585815
08-04-1999,0.421875,0.421875,7368000,0.47916701436042786,0.46354201436042786,0.4317588806152344
09-04-1999,0.41666701436042786,0.47005200386047363,5308800,0.47395798563957214,0.42708298563957214,0.39779967069625854
12-04-1999,0.4140630066394806,0.4179689884185791,2299200,0.44010400772094727,0.4296880066394806,0.40022608637809753
13-04-1999,0.42447900772094727,0.4296880066394806,4593600,0.46614599227905273,0.44791701436042786,0.41720515489578247
14-04-1999,0.45833298563957214,0.45833298563957214,5640000,0.5104169845581055,0.49869799613952637,0.46450433135032654
15-04-1999,0.5,0.5078129768371582,3590400,0.5208330154418945,0.5182290077209473,0.48269620537757874
16-04-1999,0.47395798563957214,0.5208330154418945,3955200,0.5208330154418945,0.5,0.465717077255249
19-04-1999,0.47395798563957214,0.4921880066394806,4296000,0.5104169845581055,0.49869799613952637,0.46450433135032654
20-04-1999,0.49479201436042786,0.5026040077209473,4392000,0.5260419845581055,0.5208330154418945,0.4851216673851013
21-04-1999,0.46354201436042786,0.5130209922790527,4430400,0.5130209922790527,0.49479201436042786,0.460866242647171
22-04-1999,0.48958298563957214,0.5,2467200,0.5208330154418945,0.515625,0.4802708327770233
23-04-1999,0.484375,0.5195310115814209,1891200,0.5195310115814209,0.484375,0.4511634409427643
26-04-1999,0.46614599227905273,0.49739599227905273,2044800,0.5,0.46614599227905273,0.43418434262275696
27-04-1999,0.421875,0.4622400104999542,3590400,0.4778650104999542,0.4609380066394806,0.4293334186077118
28-04-1999,0.4466150104999542,0.4622400104999542,816000,0.46354201436042786,0.45833298563957214,0.4269069731235504
29-04-1999,0.44791701436042786,0.44791701436042786,566400,0.46875,0.453125,0.4220561385154724
30-04-1999,0.45833298563957214,0.4596349895000458,4972800,0.5,0.46744799613952637,0.43539711833000183
03-05-1999,0.4609380066394806,0.46875,384000,0.484375,0.47395798563957214,0.44146066904067993
04-05-1999,0.47135400772094727,0.484375,6489600,0.484375,0.4765630066394806,0.44388699531555176
05-05-1999,0.4375,0.4765630066394806,3091200,0.47916701436042786,0.453125,0.4220561385154724
06-05-1999,0.4375,0.453125,888000,0.45833298563957214,0.4375,0.40750250220298767
07-05-1999,0.40104201436042786,0.4453130066394806,2812800,0.453125,0.4296880066394806,0.40022608637809753
10-05-1999,0.41666701436042786,0.4296880066394806,787200,0.43489599227905273,0.4296880066394806,0.40022608637809753
11-05-1999,0.43489599227905273,0.43489599227905273,1142400,0.453125,0.4375,0.40750250220298767
12-05-1999,0.4375,0.453125,1435200,0.4778650104999542,0.46614599227905273,0.43418434262275696
13-05-1999,0.4609380066394806,0.48177099227905273,3340800,0.53125,0.5,0.465717077255249
14-05-1999,0.4921880066394806,0.49479201436042786,2236800,0.5091149806976318,0.5091149806976318,0.4742071330547333
17-05-1999,0.5390629768371582,0.5703129768371582,9768000,0.5911459922790527,0.5833330154418945,0.5433362722396851
18-05-1999,0.59375,0.59375,7497600,0.6497399806976318,0.6236979961395264,0.5809336304664612
19-05-1999,0.5950520038604736,0.6197919845581055,1142400,0.6302080154418945,0.6041669845581055,0.5627418756484985
20-05-1999,0.546875,0.59375,4358400,0.5963540077209473,0.5481770038604736,0.5105908513069153
21-05-1999,0.5416669845581055,0.5520830154418945,1550400,0.5520830154418945,0.546875,0.5093781352043152
24-05-1999,0.5390629768371582,0.5520830154418945,1689600,0.5533850193023682,0.5416669845581055,0.5045270323753357
25-05-1999,0.5390629768371582,0.5442709922790527,5510400,0.5729169845581055,0.5390629768371582,0.502101719379425
26-05-1999,0.5286459922790527,0.546875,1526400,0.546875,0.5299479961395264,0.4936116635799408
27-05-1999,0.5208330154418945,0.5286459922790527,2472000,0.5338540077209473,0.5286459922790527,0.4923988878726959
28-05-1999,0.5078129768371582,0.5273439884185791,3451200,0.53125,0.5234379768371582,0.48754802346229553
01-06-1999,0.4752599895000458,0.5208330154418945,4036800,0.5208330154418945,0.47916701436042786,0.4463125765323639
02-06-1999,0.46354201436042786,0.47395798563957214,4478400,0.48177099227905273,0.4726560115814209,0.44024795293807983
03-06-1999,0.46875,0.47135400772094727,1276800,0.48177099227905273,0.47135400772094727,0.4390352964401245
04-06-1999,0.4648439884185791,0.4778650104999542,2308800,0.48177099227905273,0.48177099227905273,0.4487380087375641
07-06-1999,0.4882810115814209,0.48958298563957214,3883200,0.5520830154418945,0.5364580154418945,0.499675452709198
08-06-1999,0.5416669845581055,0.5794270038604736,1219200,0.5794270038604736,0.5442709922790527,0.5069526433944702
09-06-1999,0.5182290077209473,0.5598959922790527,2217600,0.5598959922790527,0.5494790077209473,0.511803388595581
10-06-1999,0.5299479961395264,0.5390629768371582,345600,0.5416669845581055,0.53125,0.49482443928718567
11-06-1999,0.5260419845581055,0.5319010019302368,1646400,0.5390629768371582,0.5338540077209473,0.4972498118877411
14-06-1999,0.47916701436042786,0.5364580154418945,979200,0.5403649806976318,0.48958298563957214,0.4560142457485199
15-06-1999,0.45833298563957214,0.49479201436042786,2025600,0.4960939884185791,0.47395798563957214,0.44146066904067993
16-06-1999,0.47916701436042786,0.5,1008000,0.515625,0.5104169845581055,0.475419819355011
17-06-1999,0.49479201436042786,0.5130209922790527,388800,0.5208330154418945,0.49479201436042786,0.460866242647171
18-06-1999,0.49479201436042786,0.5,249600,0.5182290077209473,0.49479201436042786,0.460866242647171
21-06-1999,0.4765630066394806,0.5052080154418945,715200,0.5169270038604736,0.4908849895000458,0.45722705125808716
22-06-1999,0.4908849895000458,0.4960939884185791,720000,0.5130209922790527,0.49739599227905273,0.46329161524772644
23-06-1999,0.49479201436042786,0.5032550096511841,451200,0.5234379768371582,0.5234379768371582,0.48754802346229553
24-06-1999,0.5078129768371582,0.5078129768371582,715200,0.53125,0.5208330154418945,0.4851216673851013
25-06-1999,0.5182290077209473,0.5299479961395264,494400,0.5494790077209473,0.5442709922790527,0.5069526433944702
28-06-1999,0.53125,0.5449219942092896,1032000,0.5494790077209473,0.5338540077209473,0.4972498118877411
29-06-1999,0.53125,0.5338540077209473,2092800,0.5625,0.5559899806976318,0.517868161201477
30-06-1999,0.5351560115814209,0.5598959922790527,3115200,0.5598959922790527,0.5429689884185791,0.5057399868965149
01-07-1999,0.5078129768371582,0.5423179864883423,1809600,0.5429689884185791,0.5208330154418945,0.4851216673851013
02-07-1999,0.5,0.5201820135116577,2433600,0.5208330154418945,0.5130209922790527,0.4778452515602112
06-07-1999,0.4960939884185791,0.515625,2107200,0.515625,0.4960939884185791,0.4620789587497711
