Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2014,230.1199951171875,237.2899932861328,215900,238.2100067138672,232.36000061035156,232.36000061035156
01-08-2014,222.50999450683594,230.36000061035156,209000,233.3800048828125,229.02999877929688,229.02999877929688
04-08-2014,225.6300048828125,230.97000122070312,160700,233.0500030517578,227.5399932861328,227.5399932861328
05-08-2014,225.02000427246094,227.85000610351562,201900,232.66000366210938,227.0399932861328,227.0399932861328
06-08-2014,221.30999755859375,224.14999389648438,233900,227.5399932861328,223.47999572753906,223.47999572753906
07-08-2014,220.27000427246094,224.0800018310547,205900,226.6999969482422,222.7899932861328,222.7899932861328
08-08-2014,220.07000732421875,220.07000732421875,358100,237.4499969482422,234.60000610351562,234.60000610351562
11-08-2014,233.5,239.49000549316406,828300,240.0,237.17999267578125,237.17999267578125
12-08-2014,274.0,345.6199951171875,6084000,349.0799865722656,276.5199890136719,276.5199890136719
13-08-2014,272.4599914550781,276.5299987792969,1875900,310.7699890136719,307.6099853515625,307.6099853515625
14-08-2014,291.7799987792969,308.0,992800,308.3999938964844,296.3599853515625,296.3599853515625
15-08-2014,283.5899963378906,288.0,586100,293.989990234375,284.70001220703125,284.70001220703125
18-08-2014,273.0,280.0,505000,288.5400085449219,284.79998779296875,284.79998779296875
19-08-2014,280.4200134277344,281.9800109863281,283200,291.9700012207031,285.55999755859375,285.55999755859375
20-08-2014,282.25,283.3699951171875,274600,293.0,284.0899963378906,284.0899963378906
21-08-2014,278.2900085449219,287.4599914550781,231200,287.989990234375,280.5199890136719,280.5199890136719
22-08-2014,276.0,280.20001220703125,242000,288.5,287.1099853515625,287.1099853515625
25-08-2014,291.5199890136719,294.25,523200,299.67999267578125,294.55999755859375,294.55999755859375
26-08-2014,297.25,302.0,433000,304.4200134277344,299.8999938964844,299.8999938964844
27-08-2014,292.45001220703125,299.0,228500,299.80999755859375,295.2699890136719,295.2699890136719
28-08-2014,288.510009765625,292.1499938964844,244300,298.75,289.1000061035156,289.1000061035156
29-08-2014,286.1000061035156,290.04998779296875,322800,292.489990234375,289.7200012207031,289.7200012207031
02-09-2014,284.5,289.5899963378906,298900,290.42999267578125,287.0899963378906,287.0899963378906
03-09-2014,282.5199890136719,287.20001220703125,272800,289.7799987792969,288.2900085449219,288.2900085449219
04-09-2014,283.0299987792969,288.94000244140625,292900,290.0,286.70001220703125,286.70001220703125
05-09-2014,285.1000061035156,293.3900146484375,239300,293.3900146484375,286.1600036621094,286.1600036621094
08-09-2014,279.4200134277344,284.29998779296875,214300,287.010009765625,286.5199890136719,286.5199890136719
09-09-2014,282.0,284.510009765625,151000,287.70001220703125,283.0899963378906,283.0899963378906
10-09-2014,278.54998779296875,280.5,207800,289.0,287.9100036621094,287.9100036621094
11-09-2014,285.0199890136719,285.20001220703125,218700,293.25,292.8500061035156,292.8500061035156
12-09-2014,285.4599914550781,292.9200134277344,177600,292.9200134277344,288.2099914550781,288.2099914550781
15-09-2014,265.2200012207031,286.75,513800,287.79998779296875,268.4100036621094,268.4100036621094
16-09-2014,261.2099914550781,265.95001220703125,213400,271.9800109863281,269.7900085449219,269.7900085449219
17-09-2014,269.010009765625,270.0,182100,274.6700134277344,270.9700012207031,270.9700012207031
18-09-2014,265.0,271.57000732421875,160000,274.0899963378906,266.8800048828125,266.8800048828125
19-09-2014,253.97000122070312,266.75,562100,269.0,258.04998779296875,258.04998779296875
22-09-2014,242.0,258.0,364100,258.45001220703125,247.24000549316406,247.24000549316406
23-09-2014,242.0,244.5399932861328,275600,251.5800018310547,247.75,247.75
24-09-2014,246.00999450683594,250.0,257400,257.54998779296875,255.9600067138672,255.9600067138672
25-09-2014,243.25,256.8399963378906,293800,256.95001220703125,246.50999450683594,246.50999450683594
26-09-2014,244.0,246.0800018310547,149800,250.8000030517578,245.83999633789062,245.83999633789062
29-09-2014,239.2100067138672,242.61000061035156,232100,246.5,240.33999633789062,240.33999633789062
30-09-2014,236.0,241.0800018310547,234200,243.88999938964844,236.69000244140625,236.69000244140625
01-10-2014,225.52999877929688,233.0,374600,235.61000061035156,229.7899932861328,229.7899932861328
02-10-2014,223.49000549316406,230.47999572753906,303200,238.3300018310547,235.61000061035156,235.61000061035156
03-10-2014,236.22999572753906,239.0800018310547,250300,245.0800018310547,244.42999267578125,244.42999267578125
06-10-2014,227.3000030517578,246.6999969482422,364300,249.16000366210938,231.74000549316406,231.74000549316406
07-10-2014,222.25,234.47999572753906,360600,234.88999938964844,222.72000122070312,222.72000122070312
08-10-2014,211.5,213.35000610351562,779400,225.39999389648438,221.1199951171875,221.1199951171875
09-10-2014,219.14999389648438,219.5,563900,230.5500030517578,227.72999572753906,227.72999572753906
10-10-2014,203.57000732421875,223.64999389648438,762300,226.30999755859375,204.10000610351562,204.10000610351562
13-10-2014,188.10000610351562,205.0,605200,206.0500030517578,191.5,191.5
14-10-2014,180.80999755859375,193.64999389648438,454300,196.61000061035156,186.22000122070312,186.22000122070312
15-10-2014,176.1300048828125,180.25,664400,198.69000244140625,198.0800018310547,198.0800018310547
16-10-2014,192.8800048828125,195.4600067138672,910700,219.7899932861328,216.63999938964844,216.63999938964844
17-10-2014,216.75,222.7100067138672,1092900,237.49000549316406,224.4499969482422,224.4499969482422
20-10-2014,223.50999450683594,223.92999267578125,511000,239.5,231.3300018310547,231.3300018310547
21-10-2014,221.00999450683594,230.85000610351562,327000,236.9499969482422,225.7100067138672,225.7100067138672
22-10-2014,219.02000427246094,228.02999877929688,311100,228.02999877929688,224.50999450683594,224.50999450683594
23-10-2014,225.0,228.92999267578125,262700,234.75,229.49000549316406,229.49000549316406
24-10-2014,227.99000549316406,230.36000061035156,354500,244.0,237.64999389648438,237.64999389648438
27-10-2014,235.77000427246094,237.32000732421875,231900,244.38999938964844,243.08999633789062,243.08999633789062
28-10-2014,240.80999755859375,245.0,295900,254.0,246.58999633789062,246.58999633789062
29-10-2014,243.0,246.60000610351562,199700,251.8699951171875,250.3300018310547,250.3300018310547
30-10-2014,247.7899932861328,249.19000244140625,243800,259.8900146484375,256.7300109863281,256.7300109863281
31-10-2014,255.25999450683594,261.1099853515625,329200,264.9200134277344,258.3900146484375,258.3900146484375
03-11-2014,245.8699951171875,259.989990234375,702900,263.3999938964844,256.55999755859375,256.55999755859375
04-11-2014,251.0,256.2200012207031,294500,262.5,260.8500061035156,260.8500061035156
05-11-2014,245.00999450683594,262.07000732421875,488300,262.07000732421875,245.94000244140625,245.94000244140625
06-11-2014,245.0,251.0,405600,252.5,246.97999572753906,246.97999572753906
07-11-2014,162.05999755859375,199.02999877929688,4035500,208.89999389648438,172.58999633789062,172.58999633789062
10-11-2014,172.60000610351562,175.9499969482422,1018100,182.0,176.35000610351562,176.35000610351562
11-11-2014,170.8000030517578,182.66000366210938,990100,184.97999572753906,173.1300048828125,173.1300048828125
12-11-2014,152.50999450683594,171.25,1421800,171.3800048828125,162.9600067138672,162.9600067138672
13-11-2014,154.0,162.9600067138672,770900,164.5,158.86000061035156,158.86000061035156
14-11-2014,154.50999450683594,158.02000427246094,700300,164.35000610351562,162.5800018310547,162.5800018310547
17-11-2014,154.33999633789062,160.0,539500,162.99000549316406,158.10000610351562,158.10000610351562
18-11-2014,157.07000732421875,157.07000732421875,454400,165.22999572753906,162.5,162.5
19-11-2014,155.14999389648438,160.69000244140625,420400,161.91000366210938,155.92999267578125,155.92999267578125
20-11-2014,150.5,155.0,409000,157.49000549316406,156.0,156.0
21-11-2014,154.10000610351562,158.3300018310547,357900,158.6999969482422,154.8699951171875,154.8699951171875
24-11-2014,152.0399932861328,154.33999633789062,415100,155.80999755859375,155.0,155.0
25-11-2014,145.22000122070312,153.6999969482422,632700,154.25999450683594,149.1999969482422,149.1999969482422
26-11-2014,147.50999450683594,148.74000549316406,285700,152.00999450683594,150.4499969482422,150.4499969482422
28-11-2014,143.36000061035156,150.4499969482422,399100,150.60000610351562,143.72999572753906,143.72999572753906
01-12-2014,131.89999389648438,142.0,868100,143.99000549316406,133.0399932861328,133.0399932861328
02-12-2014,134.50999450683594,134.75999450683594,670300,139.33999633789062,136.19000244140625,136.19000244140625
03-12-2014,128.5,131.5,729500,137.0800018310547,137.0,137.0
04-12-2014,135.3300018310547,139.99000549316406,688100,146.22000122070312,138.02000427246094,138.02000427246094
05-12-2014,137.5399932861328,141.0,555300,144.7899932861328,143.63999938964844,143.63999938964844
08-12-2014,140.50999450683594,141.91000366210938,574400,148.1699981689453,141.77000427246094,141.77000427246094
09-12-2014,138.0500030517578,139.57000732421875,464700,148.8000030517578,146.02999877929688,146.02999877929688
10-12-2014,140.0,144.16000366210938,361700,147.22000122070312,141.0500030517578,141.0500030517578
11-12-2014,137.1199951171875,143.11000061035156,385700,145.69000244140625,140.1699981689453,140.1699981689453
12-12-2014,137.00999450683594,138.75,336100,141.27000427246094,137.69000244140625,137.69000244140625
15-12-2014,133.35000610351562,139.86000061035156,429000,141.7899932861328,133.91000366210938,133.91000366210938
16-12-2014,128.60000610351562,133.1199951171875,553400,135.99000549316406,129.3000030517578,129.3000030517578
17-12-2014,129.3000030517578,129.63999938964844,592500,141.94000244140625,140.7100067138672,140.7100067138672
18-12-2014,143.75,144.8300018310547,664800,150.5,150.13999938964844,150.13999938964844
19-12-2014,148.41000366210938,149.41000366210938,1240300,158.17999267578125,156.6300048828125,156.6300048828125
22-12-2014,152.7899932861328,157.5500030517578,449300,158.1999969482422,156.0,156.0
23-12-2014,141.0,155.67999267578125,667400,156.50999450683594,145.63999938964844,145.63999938964844
24-12-2014,141.02999877929688,144.19000244140625,211700,151.75,151.49000549316406,151.49000549316406
26-12-2014,150.0,150.0,182700,156.2100067138672,155.72000122070312,155.72000122070312
29-12-2014,151.97000122070312,154.0800018310547,290900,157.6199951171875,154.08999633789062,154.08999633789062
30-12-2014,152.64999389648438,152.64999389648438,282800,157.4499969482422,156.11000061035156,156.11000061035156
31-12-2014,154.08999633789062,155.13999938964844,224600,157.5,156.0,156.0
02-01-2015,154.4499969482422,154.4499969482422,323500,160.99000549316406,159.49000549316406,159.49000549316406
05-01-2015,157.47000122070312,157.50999450683594,1075700,178.17999267578125,177.0,177.0
06-01-2015,155.1699981689453,175.0,1229500,175.0,160.00999450683594,160.00999450683594
07-01-2015,156.5,162.99000549316406,531800,164.97999572753906,157.3000030517578,157.3000030517578
08-01-2015,145.0,159.3800048828125,765200,160.94000244140625,151.0399932861328,151.0399932861328
09-01-2015,145.10000610351562,152.1999969482422,419200,153.75999450683594,150.0,150.0
12-01-2015,145.14999389648438,150.00999450683594,324700,152.6999969482422,146.17999267578125,146.17999267578125
13-01-2015,148.5399932861328,149.2100067138672,742200,160.63999938964844,152.6999969482422,152.6999969482422
14-01-2015,149.0,149.38999938964844,457600,160.9199981689453,154.17999267578125,154.17999267578125
15-01-2015,144.7899932861328,154.52000427246094,454900,157.57000732421875,147.4199981689453,147.4199981689453
16-01-2015,146.0500030517578,146.47000122070312,803800,151.4499969482422,150.63999938964844,150.63999938964844
20-01-2015,146.24000549316406,151.32000732421875,390000,157.88999938964844,156.6999969482422,156.6999969482422
21-01-2015,155.6999969482422,156.0,743500,175.0,161.02999877929688,161.02999877929688
22-01-2015,154.0,160.0,387000,163.64999389648438,156.9600067138672,156.9600067138672
23-01-2015,154.30999755859375,155.88999938964844,353200,166.1300048828125,165.75999450683594,165.75999450683594
26-01-2015,165.88999938964844,166.85000610351562,610800,177.5,174.6300048828125,174.6300048828125
27-01-2015,170.0500030517578,170.80999755859375,684100,185.0,184.0399932861328,184.0399932861328
28-01-2015,168.2100067138672,184.6999969482422,468500,184.6999969482422,169.55999755859375,169.55999755859375
29-01-2015,163.5,171.3300018310547,548700,171.89999389648438,170.69000244140625,170.69000244140625
30-01-2015,196.6699981689453,208.0800018310547,2367700,210.0,201.02999877929688,201.02999877929688
02-02-2015,183.25,201.10000610351562,1095400,202.7899932861328,188.66000366210938,188.66000366210938
03-02-2015,182.5,187.35000610351562,585800,195.74000549316406,189.07000732421875,189.07000732421875
04-02-2015,175.32000732421875,181.25999450683594,491200,188.5,183.75999450683594,183.75999450683594
05-02-2015,182.0,182.1699981689453,1516100,201.9199981689453,201.25999450683594,201.25999450683594
06-02-2015,192.0,201.25999450683594,496700,202.4499969482422,193.5399932861328,193.5399932861328
09-02-2015,191.0,193.11000061035156,374100,201.72000122070312,193.13999938964844,193.13999938964844
10-02-2015,192.57000732421875,195.52000427246094,312900,200.97000122070312,197.66000366210938,197.66000366210938
11-02-2015,195.3300018310547,196.3800048828125,280100,202.75999450683594,198.14999389648438,198.14999389648438
12-02-2015,196.0,200.14999389648438,213000,203.8300018310547,202.0,202.0
13-02-2015,201.2100067138672,202.14999389648438,338800,209.89999389648438,209.1199951171875,209.1199951171875
17-02-2015,203.97999572753906,204.6199951171875,340600,216.39999389648438,213.6999969482422,213.6999969482422
18-02-2015,214.00999450683594,214.00999450683594,297100,219.55999755859375,215.86000061035156,215.86000061035156
19-02-2015,211.7899932861328,216.0,203000,219.22000122070312,215.52999877929688,215.52999877929688
20-02-2015,212.1300048828125,216.0,278600,219.0,218.88999938964844,218.88999938964844
23-02-2015,215.0800018310547,218.9499969482422,303800,221.77000427246094,219.0,219.0
24-02-2015,211.72000122070312,220.64999389648438,483200,223.97000122070312,215.3800048828125,215.3800048828125
25-02-2015,210.50999450683594,213.77999877929688,357100,223.0,220.4199981689453,220.4199981689453
26-02-2015,216.0,221.11000061035156,237800,221.99000549316406,219.07000732421875,219.07000732421875
27-02-2015,216.5399932861328,220.25,400600,221.8000030517578,221.3699951171875,221.3699951171875
02-03-2015,213.0,216.94000244140625,504900,231.35000610351562,225.5399932861328,225.5399932861328
03-03-2015,225.10000610351562,226.1999969482422,835800,249.97999572753906,247.36000061035156,247.36000061035156
04-03-2015,244.14999389648438,246.9499969482422,1017700,267.1400146484375,266.489990234375,266.489990234375
05-03-2015,256.5,271.989990234375,1016000,278.8800048828125,261.17999267578125,261.17999267578125
06-03-2015,258.8999938964844,262.1099853515625,573900,269.6499938964844,266.1400146484375,266.1400146484375
09-03-2015,261.6499938964844,269.0299987792969,340400,269.989990234375,265.54998779296875,265.54998779296875
10-03-2015,260.5199890136719,263.25,712800,281.2799987792969,269.739990234375,269.739990234375
11-03-2015,271.1600036621094,272.7099914550781,935800,289.0,286.30999755859375,286.30999755859375
12-03-2015,280.20001220703125,287.95001220703125,1015800,292.0,285.55999755859375,285.55999755859375
13-03-2015,270.29998779296875,285.8399963378906,798000,288.82000732421875,281.3800048828125,281.3800048828125
16-03-2015,283.5,283.5,722900,301.0,294.4800109863281,294.4800109863281
17-03-2015,278.05999755859375,289.1300048828125,713600,296.2300109863281,280.1099853515625,280.1099853515625
18-03-2015,280.010009765625,284.989990234375,467300,291.79998779296875,285.989990234375,285.989990234375
19-03-2015,280.0,288.0,460300,290.739990234375,288.510009765625,288.510009765625
20-03-2015,288.8699951171875,305.3599853515625,1332900,308.2799987792969,290.9800109863281,290.9800109863281
23-03-2015,269.1000061035156,288.45001220703125,922500,288.6499938964844,269.82000732421875,269.82000732421875
24-03-2015,266.6700134277344,270.2699890136719,696100,278.25,267.7799987792969,267.7799987792969
25-03-2015,254.19000244140625,267.8699951171875,530500,271.0,260.6400146484375,260.6400146484375
26-03-2015,252.9499969482422,257.010009765625,1905800,295.010009765625,282.69000244140625,282.69000244140625
27-03-2015,281.42999267578125,293.8800048828125,874700,295.0,293.9100036621094,293.9100036621094
30-03-2015,288.8800048828125,300.989990234375,602800,303.94000244140625,295.9100036621094,295.9100036621094
31-03-2015,278.0199890136719,283.0299987792969,1372800,289.0,282.0199890136719,282.0199890136719
01-04-2015,263.5,280.67999267578125,699900,282.0,276.45001220703125,276.45001220703125
02-04-2015,270.0,278.29998779296875,360500,281.3800048828125,271.6099853515625,271.6099853515625
06-04-2015,265.0299987792969,266.17999267578125,472100,275.5799865722656,274.1199951171875,274.1199951171875
07-04-2015,267.0,275.489990234375,489100,281.7799987792969,267.6600036621094,267.6600036621094
08-04-2015,268.25,272.0,389900,277.67999267578125,272.8500061035156,272.8500061035156
09-04-2015,270.0,270.82000732421875,317700,279.4599914550781,271.7699890136719,271.7699890136719
10-04-2015,271.0899963378906,272.1000061035156,374300,281.4700012207031,279.25,279.25
13-04-2015,278.3299865722656,281.7300109863281,349300,287.7699890136719,279.69000244140625,279.69000244140625
14-04-2015,271.1499938964844,279.70001220703125,304300,282.29998779296875,274.3999938964844,274.3999938964844
15-04-2015,267.25,274.9700012207031,438100,277.1400146484375,271.9100036621094,271.9100036621094
16-04-2015,270.6400146484375,271.0,373800,280.0,274.44000244140625,274.44000244140625
17-04-2015,270.0,281.0,1188400,283.29998779296875,274.94000244140625,274.94000244140625
20-04-2015,271.54998779296875,278.5,592800,288.79998779296875,282.2900085449219,282.2900085449219
21-04-2015,281.17999267578125,285.0,491300,295.19000244140625,288.7099914550781,288.7099914550781
22-04-2015,280.0,294.95001220703125,430000,296.0,280.45001220703125,280.45001220703125
23-04-2015,272.5,280.8399963378906,334700,286.69000244140625,285.4200134277344,285.4200134277344
24-04-2015,281.29998779296875,287.25,266800,287.739990234375,283.20001220703125,283.20001220703125
27-04-2015,264.0,283.4800109863281,642600,285.9599914550781,266.69000244140625,266.69000244140625
28-04-2015,253.9600067138672,268.0,521700,274.3800048828125,267.19000244140625,267.19000244140625
29-04-2015,264.7799987792969,268.1600036621094,330300,272.8699951171875,266.739990234375,266.739990234375
30-04-2015,247.60000610351562,263.3500061035156,596800,268.1000061035156,252.80999755859375,252.80999755859375
01-05-2015,250.1699981689453,255.10000610351562,474800,261.8999938964844,254.99000549316406,254.99000549316406
04-05-2015,253.14999389648438,254.10000610351562,549100,272.75,266.70001220703125,266.70001220703125
05-05-2015,254.0,266.4599914550781,423300,268.94000244140625,257.95001220703125,257.95001220703125
06-05-2015,258.0,260.0,345100,268.6700134277344,264.6400146484375,264.6400146484375
07-05-2015,260.25,264.8999938964844,345000,271.5899963378906,268.6099853515625,268.6099853515625
08-05-2015,270.010009765625,271.010009765625,548800,279.3500061035156,276.5199890136719,276.5199890136719
11-05-2015,269.010009765625,272.7900085449219,635200,287.8599853515625,280.2699890136719,280.2699890136719
12-05-2015,280.0,280.0,818600,295.239990234375,293.510009765625,293.510009765625
13-05-2015,284.0299987792969,294.70001220703125,743500,299.9800109863281,298.6000061035156,298.6000061035156
14-05-2015,295.2699890136719,298.3900146484375,828800,312.9700012207031,307.07000732421875,307.07000732421875
15-05-2015,304.45001220703125,307.3299865722656,546300,314.44000244140625,306.2300109863281,306.2300109863281
18-05-2015,304.5199890136719,307.4700012207031,387600,314.8800048828125,313.9800109863281,313.9800109863281
19-05-2015,260.57000732421875,298.0,2560000,299.0,263.5,263.5
20-05-2015,253.0,260.20001220703125,841800,271.80999755859375,269.739990234375,269.739990234375
21-05-2015,262.5299987792969,272.92999267578125,500100,276.0,265.69000244140625,265.69000244140625
22-05-2015,256.3299865722656,265.6700134277344,492100,267.989990234375,261.4599914550781,261.4599914550781
26-05-2015,255.5500030517578,260.0,535400,263.9800109863281,262.6400146484375,262.6400146484375
27-05-2015,260.5199890136719,262.760009765625,401000,268.5299987792969,261.5899963378906,261.5899963378906
28-05-2015,252.1300048828125,260.1300048828125,508900,263.04998779296875,256.0299987792969,256.0299987792969
29-05-2015,253.35000610351562,257.0,246800,259.0,255.1999969482422,255.1999969482422
01-06-2015,251.33999633789062,254.97999572753906,327500,258.69000244140625,257.7900085449219,257.7900085449219
02-06-2015,251.00999450683594,256.3999938964844,293900,257.0,251.6699981689453,251.6699981689453
03-06-2015,247.0,252.6999969482422,481900,253.0,248.02000427246094,248.02000427246094
04-06-2015,239.6699981689453,247.0,521400,250.0,243.1999969482422,243.1999969482422
05-06-2015,239.0,243.5,565100,251.4499969482422,247.80999755859375,247.80999755859375
08-06-2015,241.9499969482422,250.42999267578125,484000,250.8300018310547,246.22000122070312,246.22000122070312
09-06-2015,235.8800048828125,242.07000732421875,326900,244.97000122070312,238.7100067138672,238.7100067138672
10-06-2015,232.27999877929688,238.2100067138672,424200,241.75999450683594,241.52000427246094,241.52000427246094
11-06-2015,237.10000610351562,241.60000610351562,400000,249.30999755859375,247.8300018310547,247.8300018310547
12-06-2015,241.4499969482422,246.4499969482422,384900,249.14999389648438,244.3000030517578,244.3000030517578
15-06-2015,239.2100067138672,242.0,263500,248.5800018310547,244.36000061035156,244.36000061035156
16-06-2015,243.3000030517578,243.67999267578125,387700,256.54998779296875,249.33999633789062,249.33999633789062
17-06-2015,250.2100067138672,250.75,411300,260.8699951171875,253.8800048828125,253.8800048828125
18-06-2015,252.32000732421875,254.80999755859375,528700,262.489990234375,260.92999267578125,260.92999267578125
19-06-2015,257.57000732421875,262.4700012207031,393000,264.6000061035156,263.80999755859375,263.80999755859375
22-06-2015,263.3399963378906,265.1400146484375,215600,269.45001220703125,264.6300048828125,264.6300048828125
23-06-2015,259.510009765625,265.67999267578125,236600,267.9800109863281,264.8599853515625,264.8599853515625
24-06-2015,259.489990234375,263.9800109863281,244700,265.1700134277344,261.45001220703125,261.45001220703125
25-06-2015,260.260009765625,261.8399963378906,276300,266.70001220703125,261.80999755859375,261.80999755859375
26-06-2015,252.83999633789062,262.80999755859375,424700,265.3999938964844,255.6999969482422,255.6999969482422
29-06-2015,239.3300018310547,252.0,387800,254.47000122070312,240.38999938964844,240.38999938964844
30-06-2015,232.19000244140625,245.32000732421875,391400,250.0,241.3800048828125,241.3800048828125
01-07-2015,235.05999755859375,242.10000610351562,365700,243.19000244140625,237.22999572753906,237.22999572753906
02-07-2015,236.0,236.1300048828125,212500,242.55999755859375,241.1699981689453,241.1699981689453
06-07-2015,237.17999267578125,238.5500030517578,350300,243.99000549316406,239.52000427246094,239.52000427246094
07-07-2015,235.02000427246094,240.67999267578125,169800,242.99000549316406,241.1699981689453,241.1699981689453
08-07-2015,234.50999450683594,238.9199981689453,204600,240.0,234.94000244140625,234.94000244140625
09-07-2015,236.75,238.32000732421875,200400,245.9600067138672,243.25999450683594,243.25999450683594
10-07-2015,246.2100067138672,247.75,300100,252.97999572753906,247.7100067138672,247.7100067138672
13-07-2015,245.14999389648438,250.14999389648438,247500,252.52000427246094,245.7899932861328,245.7899932861328
14-07-2015,247.0,247.0,461600,259.3999938964844,256.6499938964844,256.6499938964844
15-07-2015,256.17999267578125,259.1000061035156,274600,264.2099914550781,258.3800048828125,258.3800048828125
16-07-2015,258.4599914550781,258.4599914550781,498600,273.2799987792969,273.0,273.0
17-07-2015,269.80999755859375,275.8900146484375,485600,279.0,277.6099853515625,277.6099853515625
20-07-2015,273.0,279.010009765625,244000,280.0,277.1499938964844,277.1499938964844
21-07-2015,265.7699890136719,278.5,412700,278.5,271.32000732421875,271.32000732421875
22-07-2015,265.9100036621094,268.3800048828125,206600,272.3399963378906,269.30999755859375,269.30999755859375
23-07-2015,269.2300109863281,269.2300109863281,364400,282.3599853515625,280.0,280.0
24-07-2015,272.7799987792969,277.32000732421875,247600,285.0,273.04998779296875,273.04998779296875
27-07-2015,262.4800109863281,271.8500061035156,197300,272.1600036621094,266.07000732421875,266.07000732421875
28-07-2015,265.1000061035156,266.20001220703125,210100,275.2699890136719,274.94000244140625,274.94000244140625
29-07-2015,266.0,274.67999267578125,250200,276.19000244140625,269.4700012207031,269.4700012207031
30-07-2015,260.57000732421875,268.69000244140625,254200,269.0199890136719,261.79998779296875,261.79998779296875
31-07-2015,260.0,261.510009765625,208600,267.9200134277344,263.80999755859375,263.80999755859375
03-08-2015,256.0199890136719,261.1700134277344,203900,265.9100036621094,259.6099853515625,259.6099853515625
04-08-2015,258.0,258.6600036621094,126300,262.5799865722656,260.0899963378906,260.0899963378906
05-08-2015,259.20001220703125,262.2099914550781,238600,266.29998779296875,260.1300048828125,260.1300048828125
06-08-2015,238.0,258.0,437800,259.8900146484375,239.97999572753906,239.97999572753906
07-08-2015,228.10000610351562,239.32000732421875,279700,243.22999572753906,236.4600067138672,236.4600067138672
10-08-2015,237.0,237.0,231700,244.67999267578125,242.5399932861328,242.5399932861328
11-08-2015,232.3300018310547,240.72000122070312,1153000,247.99000549316406,237.13999938964844,237.13999938964844
12-08-2015,225.60000610351562,232.52000427246094,247300,236.97000122070312,232.32000732421875,232.32000732421875
13-08-2015,208.8800048828125,223.08999633789062,799100,225.1199951171875,213.99000549316406,213.99000549316406
14-08-2015,203.2899932861328,209.7100067138672,376400,213.97000122070312,212.63999938964844,212.63999938964844
17-08-2015,207.57000732421875,209.3699951171875,230500,214.3800048828125,214.1999969482422,214.1999969482422
18-08-2015,210.11000061035156,212.92999267578125,255600,214.85000610351562,211.22000122070312,211.22000122070312
19-08-2015,207.02000427246094,209.9499969482422,228200,214.3000030517578,208.3800048828125,208.3800048828125
20-08-2015,193.4499969482422,206.5800018310547,540900,207.30999755859375,193.58999633789062,193.58999633789062
21-08-2015,186.00999450683594,189.88999938964844,497400,197.41000366210938,190.6999969482422,190.6999969482422
24-08-2015,150.0,165.0,694300,193.42999267578125,179.6999969482422,179.6999969482422
25-08-2015,175.89999389648438,189.67999267578125,488200,194.66000366210938,176.44000244140625,176.44000244140625
26-08-2015,170.8300018310547,182.55999755859375,531100,187.5,184.97000122070312,184.97000122070312
27-08-2015,185.7899932861328,188.8699951171875,278400,191.47999572753906,189.33999633789062,189.33999633789062
28-08-2015,185.22000122070312,187.77999877929688,184800,193.75,188.9499969482422,188.9499969482422
31-08-2015,187.0,195.77999877929688,391500,197.8699951171875,189.75999450683594,189.75999450683594
01-09-2015,181.0,183.25999450683594,382000,188.5,182.5,182.5
02-09-2015,183.02000427246094,188.0,265800,190.7899932861328,190.27000427246094,190.27000427246094
03-09-2015,185.30999755859375,191.0800018310547,253900,194.0,186.1999969482422,186.1999969482422
04-09-2015,181.8000030517578,183.74000549316406,184500,187.8699951171875,184.35000610351562,184.35000610351562
08-09-2015,185.67999267578125,188.52000427246094,382400,195.69000244140625,195.27999877929688,195.27999877929688
09-09-2015,191.0,197.6300048828125,394700,199.9199981689453,191.77000427246094,191.77000427246094
10-09-2015,188.77000427246094,192.13999938964844,440100,201.1999969482422,192.82000732421875,192.82000732421875
11-09-2015,191.89999389648438,192.27999877929688,320200,198.8000030517578,197.47999572753906,197.47999572753906
14-09-2015,190.52999877929688,198.5,354700,199.0500030517578,193.85000610351562,193.85000610351562
15-09-2015,187.02000427246094,192.85000610351562,565700,193.07000732421875,189.36000061035156,189.36000061035156
16-09-2015,183.86000061035156,190.50999450683594,361500,193.64999389648438,184.97000122070312,184.97000122070312
17-09-2015,181.47000122070312,186.0,377000,193.49000549316406,192.4600067138672,192.4600067138672
18-09-2015,187.88999938964844,188.97000122070312,503000,195.7100067138672,194.07000732421875,194.07000732421875
21-09-2015,181.58999633789062,194.82000732421875,419500,196.8699951171875,182.16000366210938,182.16000366210938
22-09-2015,176.4499969482422,179.8699951171875,391600,185.72999572753906,181.32000732421875,181.32000732421875
23-09-2015,178.36000061035156,181.32000732421875,239700,187.0,182.25,182.25
24-09-2015,173.2899932861328,181.25,342900,183.47999572753906,177.82000732421875,177.82000732421875
25-09-2015,160.0,179.6999969482422,493500,180.72999572753906,169.83999633789062,169.83999633789062
28-09-2015,156.00999450683594,169.74000549316406,618900,169.97999572753906,160.27999877929688,160.27999877929688
29-09-2015,155.47999572753906,161.39999389648438,825600,174.1699981689453,158.32000732421875,158.32000732421875
30-09-2015,158.60000610351562,162.57000732421875,420100,167.89999389648438,165.86000061035156,165.86000061035156
01-10-2015,158.27999877929688,163.38999938964844,421300,166.99000549316406,161.16000366210938,161.16000366210938
02-10-2015,157.0,157.58999633789062,356800,172.25999450683594,171.94000244140625,171.94000244140625
05-10-2015,170.9499969482422,174.47000122070312,380100,179.82000732421875,172.55999755859375,172.55999755859375
