Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2021,0.3799999952316284,0.3799999952316284,526,0.3799999952316284,0.3799999952316284,0.3799999952316284
22-12-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
23-12-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
27-12-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
28-12-2021,0.3799999952316284,0.3799999952316284,125,0.3799999952316284,0.3799999952316284,0.3799999952316284
29-12-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
30-12-2021,0.3799999952316284,0.3799999952316284,104,0.3799999952316284,0.3799999952316284,0.3799999952316284
31-12-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
03-01-2022,0.20000000298023224,0.20000000298023224,300,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-01-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-01-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-01-2022,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-01-2022,0.20999999344348907,0.20999999344348907,36553,0.5099999904632568,0.5099999904632568,0.5099999904632568
10-01-2022,0.5099999904632568,0.5099999904632568,5500,0.5099999904632568,0.5099999904632568,0.5099999904632568
11-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
12-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
13-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
14-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
18-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
20-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
21-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
24-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
25-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
26-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
27-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
28-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
31-01-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
01-02-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
02-02-2022,0.5,0.5,200,0.5099999904632568,0.5099999904632568,0.5099999904632568
03-02-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
04-02-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
07-02-2022,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
08-02-2022,0.375,0.375,1750,0.375,0.375,0.375
09-02-2022,0.49000000953674316,0.49000000953674316,700,0.49000000953674316,0.49000000953674316,0.49000000953674316
10-02-2022,0.5,0.5,700,0.5,0.5,0.5
11-02-2022,0.5,0.5,0,0.5,0.5,0.5
14-02-2022,0.5,0.5,910,0.5,0.5,0.5
15-02-2022,0.5,0.5,0,0.5,0.5,0.5
16-02-2022,0.5,0.5,100,0.5,0.5,0.5
17-02-2022,0.5,0.5,0,0.5,0.5,0.5
18-02-2022,0.5,0.5,0,0.5,0.5,0.5
22-02-2022,0.5,0.5,0,0.5,0.5,0.5
23-02-2022,0.5,0.5,0,0.5,0.5,0.5
24-02-2022,0.49000000953674316,0.49000000953674316,875,0.5,0.5,0.5
25-02-2022,0.5,0.5,0,0.5,0.5,0.5
28-02-2022,0.20999999344348907,0.20999999344348907,675,0.20999999344348907,0.20999999344348907,0.20999999344348907
01-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
02-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
03-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
04-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
07-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
08-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
09-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
11-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
14-03-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
15-03-2022,0.49000000953674316,0.49000000953674316,1250,0.5,0.5,0.5
16-03-2022,0.5,0.5,0,0.5,0.5,0.5
17-03-2022,0.5,0.5,0,0.5,0.5,0.5
18-03-2022,0.5,0.5,0,0.5,0.5,0.5
21-03-2022,0.5,0.5,0,0.5,0.5,0.5
22-03-2022,0.5,0.5,0,0.5,0.5,0.5
23-03-2022,0.3499999940395355,0.35199999809265137,1750,0.35199999809265137,0.3499999940395355,0.3499999940395355
24-03-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-03-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-03-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-03-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-03-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-03-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-04-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
04-04-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-04-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-04-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-04-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-04-2022,0.4099999964237213,0.4099999964237213,150,0.4099999964237213,0.4099999964237213,0.4099999964237213
11-04-2022,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
12-04-2022,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
13-04-2022,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
14-04-2022,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
18-04-2022,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
19-04-2022,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-04-2022,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
21-04-2022,0.20200000703334808,0.20200000703334808,125,0.20200000703334808,0.20200000703334808,0.20200000703334808
22-04-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
25-04-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
26-04-2022,0.20200000703334808,0.20200000703334808,1419,0.20200000703334808,0.20200000703334808,0.20200000703334808
27-04-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
28-04-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
29-04-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
02-05-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
03-05-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
04-05-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
05-05-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
06-05-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
09-05-2022,0.20200000703334808,0.20200000703334808,0,0.20200000703334808,0.20200000703334808,0.20200000703334808
10-05-2022,0.39899998903274536,0.39899998903274536,200,0.39899998903274536,0.39899998903274536,0.39899998903274536
11-05-2022,0.39899998903274536,0.39899998903274536,0,0.39899998903274536,0.39899998903274536,0.39899998903274536
12-05-2022,0.39899998903274536,0.39899998903274536,0,0.39899998903274536,0.39899998903274536,0.39899998903274536
13-05-2022,0.39899998903274536,0.39899998903274536,0,0.39899998903274536,0.39899998903274536,0.39899998903274536
16-05-2022,0.39899998903274536,0.39899998903274536,0,0.39899998903274536,0.39899998903274536,0.39899998903274536
17-05-2022,0.39899998903274536,0.39899998903274536,100,0.39899998903274536,0.39899998903274536,0.39899998903274536
18-05-2022,0.39899998903274536,0.39899998903274536,0,0.39899998903274536,0.39899998903274536,0.39899998903274536
19-05-2022,0.375,0.375,100,0.375,0.375,0.375
20-05-2022,0.375,0.375,0,0.375,0.375,0.375
23-05-2022,0.375,0.375,0,0.375,0.375,0.375
24-05-2022,0.375,0.375,0,0.375,0.375,0.375
25-05-2022,0.375,0.375,0,0.375,0.375,0.375
26-05-2022,0.375,0.375,0,0.375,0.375,0.375
27-05-2022,0.375,0.375,0,0.375,0.375,0.375
31-05-2022,0.3099899888038635,0.3099899888038635,10000,0.3099899888038635,0.3099899888038635,0.3099899888038635
01-06-2022,0.33000001311302185,0.4099999964237213,5000,0.4099999964237213,0.33000001311302185,0.33000001311302185
02-06-2022,0.3099899888038635,0.3099899888038635,5000,0.3099899888038635,0.3099899888038635,0.3099899888038635
03-06-2022,0.3099899888038635,0.3099899888038635,0,0.3099899888038635,0.3099899888038635,0.3099899888038635
06-06-2022,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
13-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
16-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-06-2022,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-06-2022,0.25,0.25,650,0.25,0.25,0.25
22-06-2022,0.25,0.25,0,0.25,0.25,0.25
23-06-2022,0.25,0.25,0,0.25,0.25,0.25
24-06-2022,0.25,0.25,0,0.25,0.25,0.25
27-06-2022,0.25,0.25,0,0.25,0.25,0.25
28-06-2022,0.25,0.25,0,0.25,0.25,0.25
29-06-2022,0.25,0.25,0,0.25,0.25,0.25
30-06-2022,0.25,0.25,0,0.25,0.25,0.25
01-07-2022,0.25,0.25,0,0.25,0.25,0.25
05-07-2022,0.25,0.25,0,0.25,0.25,0.25
06-07-2022,0.25,0.25,0,0.25,0.25,0.25
07-07-2022,0.25,0.25,0,0.25,0.25,0.25
08-07-2022,0.25,0.25,0,0.25,0.25,0.25
11-07-2022,0.25,0.25,0,0.25,0.25,0.25
12-07-2022,0.25,0.25,0,0.25,0.25,0.25
13-07-2022,0.25,0.25,0,0.25,0.25,0.25
14-07-2022,0.25,0.25,0,0.25,0.25,0.25
15-07-2022,0.25,0.25,0,0.25,0.25,0.25
18-07-2022,0.25,0.25,0,0.25,0.25,0.25
19-07-2022,0.25,0.25,0,0.25,0.25,0.25
20-07-2022,0.25,0.25,0,0.25,0.25,0.25
21-07-2022,0.25,0.25,0,0.25,0.25,0.25
22-07-2022,0.25,0.25,0,0.25,0.25,0.25
25-07-2022,0.25,0.25,0,0.25,0.25,0.25
26-07-2022,0.25,0.25,0,0.25,0.25,0.25
27-07-2022,0.25,0.25,0,0.25,0.25,0.25
28-07-2022,0.25,0.25,0,0.25,0.25,0.25
29-07-2022,0.25,0.25,0,0.25,0.25,0.25
01-08-2022,0.25,0.25,0,0.25,0.25,0.25
02-08-2022,0.25,0.25,0,0.25,0.25,0.25
03-08-2022,0.25,0.25,0,0.25,0.25,0.25
04-08-2022,0.25,0.25,0,0.25,0.25,0.25
05-08-2022,0.25,0.25,0,0.25,0.25,0.25
08-08-2022,0.25,0.25,0,0.25,0.25,0.25
09-08-2022,0.25,0.25,0,0.25,0.25,0.25
10-08-2022,0.25,0.25,0,0.25,0.25,0.25
11-08-2022,0.25,0.25,0,0.25,0.25,0.25
12-08-2022,0.25,0.25,0,0.25,0.25,0.25
15-08-2022,0.25,0.25,0,0.25,0.25,0.25
16-08-2022,0.25,0.25,0,0.25,0.25,0.25
17-08-2022,0.25,0.25,0,0.25,0.25,0.25
18-08-2022,0.25,0.25,0,0.25,0.25,0.25
19-08-2022,0.25,0.25,0,0.25,0.25,0.25
22-08-2022,0.25,0.25,0,0.25,0.25,0.25
23-08-2022,0.25,0.25,0,0.25,0.25,0.25
24-08-2022,0.25,0.25,0,0.25,0.25,0.25
25-08-2022,0.25,0.25,0,0.25,0.25,0.25
26-08-2022,0.25,0.25,0,0.25,0.25,0.25
29-08-2022,0.25,0.25,0,0.25,0.25,0.25
30-08-2022,0.25,0.25,0,0.25,0.25,0.25
31-08-2022,0.25,0.25,0,0.25,0.25,0.25
01-09-2022,0.25,0.25,0,0.25,0.25,0.25
02-09-2022,0.25,0.25,0,0.25,0.25,0.25
06-09-2022,0.25,0.25,0,0.25,0.25,0.25
07-09-2022,0.25,0.25,0,0.25,0.25,0.25
08-09-2022,0.25,0.25,0,0.25,0.25,0.25
09-09-2022,0.25,0.25,0,0.25,0.25,0.25
12-09-2022,0.25,0.25,0,0.25,0.25,0.25
13-09-2022,0.25,0.25,0,0.25,0.25,0.25
14-09-2022,0.25,0.25,0,0.25,0.25,0.25
15-09-2022,0.25,0.25,0,0.25,0.25,0.25
16-09-2022,0.25,0.25,0,0.25,0.25,0.25
19-09-2022,0.25,0.25,0,0.25,0.25,0.25
20-09-2022,0.20399999618530273,0.20399999618530273,886,0.20399999618530273,0.20399999618530273,0.20399999618530273
21-09-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
22-09-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
23-09-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
26-09-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
27-09-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
28-09-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
29-09-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
30-09-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
03-10-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
04-10-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
05-10-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
06-10-2022,0.20399999618530273,0.20399999618530273,0,0.20399999618530273,0.20399999618530273,0.20399999618530273
07-10-2022,0.20600000023841858,0.20600000023841858,2000,0.20600000023841858,0.20600000023841858,0.20600000023841858
10-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
11-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
12-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
13-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
14-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
17-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
18-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
19-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
20-10-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
21-10-2022,0.20499999821186066,0.20499999821186066,400,0.20499999821186066,0.20499999821186066,0.20499999821186066
24-10-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
25-10-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
26-10-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
27-10-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
28-10-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
31-10-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
01-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
02-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
03-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
04-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
07-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
08-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
09-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
10-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
11-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
14-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
15-11-2022,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.20499999821186066
16-11-2022,0.20000000298023224,0.20000000298023224,250,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-11-2022,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-11-2022,0.20600000023841858,0.20999999344348907,500,0.20999999344348907,0.20600000023841858,0.20600000023841858
21-11-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
22-11-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
23-11-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
25-11-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
28-11-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
29-11-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
30-11-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
01-12-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
02-12-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
05-12-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
06-12-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
07-12-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
08-12-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
09-12-2022,0.20600000023841858,0.20600000023841858,0,0.20600000023841858,0.20600000023841858,0.20600000023841858
