Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-1998,15.643738746643066,15.760266304016113,895501,16.284637451171875,16.284637451171875,13.122989654541016
05-06-1998,16.22637367248535,16.22637367248535,871472,16.40116310119629,16.31376838684082,13.146470069885254
08-06-1998,15.58547592163086,16.31376838684082,915239,16.372032165527344,15.643738746643066,12.606527328491211
09-06-1998,15.119367599487305,15.20676326751709,1026587,15.410684585571289,15.119367599487305,12.1839599609375
10-06-1998,14.886314392089844,15.148500442504883,1434647,15.32328987121582,14.944578170776367,12.043107986450195
11-06-1998,14.740654945373535,14.973709106445312,797241,15.119367599487305,14.798918724060059,11.925726890563965
12-06-1998,14.71152400970459,14.973709106445312,916526,15.090235710144043,14.915446281433105,12.019631385803223
15-06-1998,14.507601737976074,14.798918724060059,642126,14.886314392089844,14.507601737976074,11.690970420837402
16-06-1998,14.565864562988281,14.565864562988281,700482,15.265027046203613,14.973709106445312,12.066585540771484
17-06-1998,14.944578170776367,15.002840995788574,1868881,15.265027046203613,14.944578170776367,12.043107986450195
18-06-1998,14.682392120361328,14.973709106445312,757765,14.973709106445312,14.682392120361328,11.831825256347656
19-06-1998,14.478469848632812,14.59499740600586,814833,14.682392120361328,14.507601737976074,11.690970420837402
22-06-1998,13.983229637145996,14.740654945373535,862676,14.915446281433105,14.041494369506836,11.315356254577637
23-06-1998,14.216283798217773,14.216283798217773,1113691,14.71152400970459,14.653260231018066,11.80834674835205
24-06-1998,14.420206069946289,14.507601737976074,1458676,14.798918724060059,14.798918724060059,11.944726943969727
25-06-1998,14.53673267364502,14.682392120361328,847229,14.798918724060059,14.53673267364502,11.733109474182129
26-06-1998,14.420206069946289,14.59499740600586,1260438,14.653260231018066,14.59499740600586,11.780138969421387
29-06-1998,14.71152400970459,14.71152400970459,790804,14.915446281433105,14.798918724060059,11.944726943969727
30-06-1998,14.59499740600586,14.740654945373535,1761396,15.090235710144043,15.090235710144043,12.179861068725586
01-07-1998,14.82805061340332,15.061104774475098,1254002,15.32328987121582,15.002840995788574,12.109321594238281
02-07-1998,14.71152400970459,15.002840995788574,522411,15.002840995788574,14.740654945373535,11.897699356079102
06-07-1998,14.71152400970459,14.769786834716797,771066,15.031972885131836,14.915446281433105,12.038779258728027
07-07-1998,14.653260231018066,14.915446281433105,8416725,14.944578170776367,14.82805061340332,11.968247413635254
08-07-1998,14.944578170776367,14.944578170776367,1722134,15.381553649902344,15.352421760559082,12.391477584838867
09-07-1998,15.265027046203613,15.352421760559082,1448163,15.352421760559082,15.265027046203613,12.320943832397461
10-07-1998,15.20676326751709,15.265027046203613,1476697,15.352421760559082,15.265027046203613,12.320943832397461
13-07-1998,15.031972885131836,15.20676326751709,1116909,15.294157981872559,15.177631378173828,12.250404357910156
14-07-1998,15.031972885131836,15.119367599487305,1696175,15.20676326751709,15.119367599487305,12.203372955322266
15-07-1998,14.682392120361328,15.119367599487305,4195382,15.148500442504883,14.740654945373535,11.897699356079102
16-07-1998,14.82805061340332,14.915446281433105,1040103,15.031972885131836,14.886314392089844,12.015270233154297
17-07-1998,14.740654945373535,14.886314392089844,3208272,14.915446281433105,14.857181549072266,11.9917573928833
20-07-1998,14.798918724060059,14.857181549072266,1938608,15.061104774475098,15.061104774475098,12.15634822845459
21-07-1998,14.798918724060059,15.061104774475098,1290903,15.177631378173828,14.798918724060059,11.944726943969727
22-07-1998,14.82805061340332,14.857181549072266,2199706,15.70200252532959,15.70200252532959,12.673646926879883
23-07-1998,15.119367599487305,15.614606857299805,634188,15.614606857299805,15.148500442504883,12.226893424987793
24-07-1998,14.740654945373535,15.090235710144043,597072,15.235895156860352,14.973709106445312,12.085809707641602
27-07-1998,14.798918724060059,14.944578170776367,862247,15.847661018371582,15.847661018371582,12.79120922088623
28-07-1998,15.672870635986328,15.731134414672852,904512,15.964187622070312,15.905924797058105,12.838234901428223
29-07-1998,15.32328987121582,16.022451400756836,856240,16.08071517944336,15.498080253601074,12.509048461914062
30-07-1998,15.265027046203613,15.439817428588867,471779,15.527212142944336,15.32328987121582,12.367968559265137
31-07-1998,15.002840995788574,15.352421760559082,515332,15.672870635986328,15.148500442504883,12.226893424987793
03-08-1998,15.090235710144043,15.177631378173828,1236195,15.439817428588867,15.148500442504883,12.226893424987793
04-08-1998,15.177631378173828,15.20676326751709,1304634,15.527212142944336,15.20676326751709,12.273918151855469
05-08-1998,14.886314392089844,15.381553649902344,1050616,15.439817428588867,15.20676326751709,12.273918151855469
06-08-1998,14.798918724060059,15.294157981872559,1262584,15.32328987121582,14.857181549072266,11.9917573928833
07-08-1998,14.769786834716797,14.886314392089844,1777486,14.944578170776367,14.915446281433105,12.038779258728027
10-08-1998,15.235895156860352,15.32328987121582,881127,15.556344032287598,15.381553649902344,12.414993286132812
11-08-1998,14.973709106445312,15.32328987121582,753474,15.352421760559082,15.061104774475098,12.15634822845459
12-08-1998,15.002840995788574,15.002840995788574,444962,15.32328987121582,15.32328987121582,12.367968559265137
13-08-1998,15.090235710144043,15.090235710144043,352279,15.498080253601074,15.177631378173828,12.250404357910156
14-08-1998,15.265027046203613,15.294157981872559,610374,15.70200252532959,15.556344032287598,12.556071281433105
17-08-1998,14.973709106445312,15.498080253601074,877051,15.527212142944336,15.119367599487305,12.203372955322266
18-08-1998,15.090235710144043,15.090235710144043,940770,15.70200252532959,15.643738746643066,12.626612663269043
19-08-1998,15.031972885131836,15.731134414672852,577549,15.731134414672852,15.177631378173828,12.250404357910156
20-08-1998,15.177631378173828,15.177631378173828,709278,15.731134414672852,15.527212142944336,12.53255844116211
21-08-1998,14.944578170776367,15.031972885131836,819339,15.381553649902344,15.381553649902344,12.414993286132812
24-08-1998,15.498080253601074,15.731134414672852,762699,15.81852912902832,15.672870635986328,12.650127410888672
25-08-1998,15.148500442504883,15.731134414672852,1857940,15.81852912902832,15.148500442504883,12.226893424987793
26-08-1998,14.798918724060059,15.148500442504883,1278674,15.148500442504883,14.82805061340332,11.968247413635254
27-08-1998,14.53673267364502,14.798918724060059,996980,14.886314392089844,14.565864562988281,11.756622314453125
28-08-1998,14.53673267364502,14.565864562988281,555237,14.82805061340332,14.59499740600586,11.780138969421387
31-08-1998,12.788829803466797,14.53673267364502,2265142,14.59499740600586,13.080146789550781,10.557452201843262
01-09-1998,12.264457702636719,13.05101490020752,1753672,13.284069061279297,12.584906578063965,10.157720565795898
02-09-1998,12.526643753051758,12.701434135437012,3990494,12.788829803466797,12.526643753051758,10.110697746276855
03-09-1998,11.47790241241455,11.885746002197266,1974007,12.206194877624512,12.118800163269043,9.781510353088379
04-09-1998,12.118800163269043,12.17706298828125,674951,12.497511863708496,12.380985260009766,9.993134498596191
08-09-1998,12.29358959197998,12.410117149353027,721507,12.759697914123535,12.759697914123535,10.29880142211914
09-09-1998,12.526643753051758,12.584906578063965,1011569,12.730566024780273,12.672303199768066,10.22826099395752
10-09-1998,12.322722434997559,12.46838092803955,999125,12.788829803466797,12.55577564239502,10.134208679199219
11-09-1998,12.46838092803955,12.526643753051758,766990,12.817960739135742,12.643171310424805,10.204747200012207
14-09-1998,12.643171310424805,12.876225471496582,342839,12.876225471496582,12.643171310424805,10.204747200012207
15-09-1998,12.380985260009766,12.584906578063965,1114764,12.672303199768066,12.526643753051758,10.110697746276855
16-09-1998,11.944008827209473,12.584906578063965,2073770,12.584906578063965,12.002272605895996,9.687458038330078
17-09-1998,11.827482223510742,11.885746002197266,1756676,12.031405448913574,11.944008827209473,9.640430450439453
18-09-1998,12.002272605895996,12.06053638458252,923392,12.35185432434082,12.118800163269043,9.781510353088379
21-09-1998,11.885746002197266,12.002272605895996,872545,12.322722434997559,12.06053638458252,9.734485626220703
22-09-1998,12.002272605895996,12.118800163269043,1083870,12.380985260009766,12.06053638458252,9.734485626220703
23-09-1998,12.06053638458252,12.06053638458252,739958,12.55577564239502,12.526643753051758,10.13027572631836
24-09-1998,12.089668273925781,12.526643753051758,1416840,12.526643753051758,12.147931098937988,9.82400894165039
25-09-1998,11.827482223510742,12.118800163269043,851735,12.206194877624512,11.885746002197266,9.611985206604004
28-09-1998,11.885746002197266,11.944008827209473,1230188,12.118800163269043,11.973140716552734,9.682656288146973
29-09-1998,11.390506744384766,11.914877891540527,5798446,11.973140716552734,11.390506744384766,9.2114839553833
30-09-1998,11.128320693969727,11.361374855041504,2739925,11.56529712677002,11.128320693969727,8.999456405639648
01-10-1998,10.02131462097168,10.80787181854248,2462736,10.80787181854248,10.19610595703125,8.245575904846191
02-10-1998,10.225236892700195,10.225236892700195,1633314,10.662213325500488,10.400028228759766,8.41048526763916
05-10-1998,10.370896339416504,10.516554832458496,3976763,10.662213325500488,10.370896339416504,8.386924743652344
06-10-1998,9.03083610534668,10.370896339416504,7647804,10.400028228759766,9.263890266418457,7.491692066192627
07-10-1998,9.234758377075195,9.32215404510498,3402433,9.759129524230957,9.729997634887695,7.868631839752197
08-10-1998,9.293022155761719,9.438680648803711,2892679,9.729997634887695,9.584339141845703,7.750838756561279
09-10-1998,9.32215404510498,9.642602920532227,2164521,9.90478801727295,9.40954875946045,7.609485626220703
12-10-1998,9.496944427490234,9.496944427490234,1627092,10.19610595703125,10.108710289001465,8.174897193908691
13-10-1998,10.050447463989258,10.166974067687988,1213239,10.749608039855957,10.662213325500488,8.622512817382812
14-10-1998,10.545685768127441,10.545685768127441,1285111,11.448769569396973,11.18658447265625,9.046573638916016
15-10-1998,10.924399375915527,10.953531265258789,1833482,11.47790241241455,11.273980140686035,9.117253303527832
16-10-1998,11.507033348083496,11.536165237426758,1791432,12.206194877624512,11.944008827209473,9.659098625183105
19-10-1998,11.798351287841797,11.944008827209473,1486781,12.35185432434082,12.235326766967773,9.894682884216309
20-10-1998,12.002272605895996,12.235326766967773,627752,12.410117149353027,12.206194877624512,9.871129989624023
21-10-1998,11.623559951782227,12.235326766967773,919959,12.235326766967773,11.856614112854004,9.588417053222656
22-10-1998,11.710955619812012,11.944008827209473,673235,11.944008827209473,11.856614112854004,9.588417053222656
23-10-1998,11.536165237426758,11.827482223510742,2128264,11.885746002197266,11.56529712677002,9.352836608886719
26-10-1998,11.361374855041504,11.594429016113281,600290,11.652691841125488,11.536165237426758,9.329275131225586
27-10-1998,11.594429016113281,11.594429016113281,1173978,12.06053638458252,11.944008827209473,9.659098625183105
28-10-1998,11.68182373046875,11.914877891540527,668301,12.118800163269043,11.973140716552734,9.682656288146973
29-10-1998,11.914877891540527,11.914877891540527,562316,12.264457702636719,12.147931098937988,9.82400894165039
30-10-1998,12.235326766967773,12.526643753051758,1762897,12.584906578063965,12.526643753051758,10.13027572631836
02-11-1998,12.526643753051758,12.55577564239502,1450523,13.45885944366455,13.080146789550781,10.577896118164062
03-11-1998,12.672303199768066,12.96362018585205,954930,13.45885944366455,13.400595664978027,10.837037086486816
04-11-1998,12.701434135437012,13.400595664978027,2025069,13.604517936706543,13.080146789550781,10.577896118164062
05-11-1998,12.788829803466797,13.080146789550781,785870,13.517123222351074,13.487991333007812,10.907713890075684
06-11-1998,13.400595664978027,13.517123222351074,759481,13.721044540405273,13.633649826049805,11.0255126953125
09-11-1998,13.196674346923828,13.575386047363281,1298627,13.575386047363281,13.342331886291504,10.789921760559082
10-11-1998,13.138409614562988,13.167542457580566,644486,13.400595664978027,13.284069061279297,10.742806434631348
11-11-1998,12.96362018585205,13.254937171936035,416856,13.371463775634766,13.080146789550781,10.577896118164062
12-11-1998,12.410117149353027,12.817960739135742,1939895,12.876225471496582,12.730566024780273,10.295186996459961
13-11-1998,12.701434135437012,12.759697914123535,1143727,13.05101490020752,12.992752075195312,10.507218360900879
16-11-1998,13.080146789550781,13.080146789550781,1037314,13.45885944366455,13.400595664978027,10.837037086486816
17-11-1998,13.284069061279297,13.313200950622559,479288,13.604517936706543,13.371463775634766,10.8134765625
18-11-1998,13.05101490020752,13.371463775634766,540862,13.517123222351074,13.342331886291504,10.789921760559082
19-11-1998,13.196674346923828,13.371463775634766,408275,13.371463775634766,13.313200950622559,10.766366958618164
20-11-1998,13.313200950622559,13.487991333007812,504175,13.721044540405273,13.721044540405273,11.09617805480957
23-11-1998,13.66278076171875,13.66278076171875,611018,14.070626258850098,14.070626258850098,11.378890991210938
24-11-1998,13.546255111694336,13.95409870147705,524771,14.099757194519043,13.575386047363281,10.978391647338867
25-11-1998,13.546255111694336,13.546255111694336,677311,13.750177383422852,13.721044540405273,11.09617805480957
27-11-1998,13.66278076171875,13.66278076171875,108130,13.924966812133789,13.808440208435059,11.166862487792969
30-11-1998,13.45885944366455,13.604517936706543,771925,13.750177383422852,13.691912651062012,11.072630882263184
01-12-1998,13.487991333007812,13.604517936706543,1154454,13.691912651062012,13.487991333007812,10.907713890075684
02-12-1998,13.400595664978027,13.45885944366455,434234,13.604517936706543,13.546255111694336,10.954833984375
03-12-1998,13.400595664978027,13.429727554321289,682675,13.604517936706543,13.45885944366455,10.884156227111816
04-12-1998,13.487991333007812,13.487991333007812,469634,13.750177383422852,13.721044540405273,11.09617805480957
07-12-1998,13.575386047363281,13.633649826049805,462340,13.808440208435059,13.66278076171875,11.049066543579102
08-12-1998,13.604517936706543,13.691912651062012,549444,13.924966812133789,13.721044540405273,11.09617805480957
09-12-1998,13.487991333007812,13.517123222351074,386820,13.721044540405273,13.721044540405273,11.09617805480957
10-12-1998,13.429727554321289,13.633649826049805,571542,13.66278076171875,13.429727554321289,10.860597610473633
11-12-1998,13.313200950622559,13.371463775634766,442387,13.604517936706543,13.604517936706543,11.001952171325684
14-12-1998,13.254937171936035,13.721044540405273,592996,13.83757209777832,13.284069061279297,10.742806434631348
15-12-1998,12.934488296508789,13.284069061279297,1013929,13.284069061279297,13.05101490020752,10.55433177947998
16-12-1998,12.96362018585205,13.021883010864258,473710,13.167542457580566,13.080146789550781,10.577896118164062
17-12-1998,12.992752075195312,13.021883010864258,677740,13.167542457580566,13.109278678894043,10.601448059082031
18-12-1998,12.934488296508789,13.05101490020752,1611430,13.080146789550781,12.96362018585205,10.483654975891113
21-12-1998,12.46838092803955,12.934488296508789,1093524,13.080146789550781,12.584906578063965,10.177391052246094
22-12-1998,12.526643753051758,12.584906578063965,757765,13.342331886291504,13.342331886291504,10.789921760559082
23-12-1998,13.284069061279297,13.342331886291504,732663,13.750177383422852,13.66278076171875,11.049066543579102
24-12-1998,13.400595664978027,13.517123222351074,243721,13.633649826049805,13.517123222351074,10.949954986572266
28-12-1998,13.342331886291504,13.400595664978027,789517,13.575386047363281,13.45885944366455,10.902759552001953
29-12-1998,13.400595664978027,13.429727554321289,1065419,13.866703987121582,13.866703987121582,11.233142852783203
30-12-1998,13.721044540405273,13.750177383422852,560815,14.099757194519043,13.983229637145996,11.32754135131836
31-12-1998,13.517123222351074,13.895834922790527,1087946,14.070626258850098,13.517123222351074,10.949954986572266
04-01-1999,13.517123222351074,13.517123222351074,960508,13.750177383422852,13.750177383422852,11.138748168945312
05-01-1999,13.66278076171875,13.721044540405273,1142011,14.420206069946289,14.420206069946289,11.681526184082031
06-01-1999,14.44933795928955,14.44933795928955,2421114,15.148500442504883,14.944578170776367,12.10630989074707
07-01-1999,14.507601737976074,14.565864562988281,1782206,15.20676326751709,15.177631378173828,12.295104026794434
08-01-1999,15.20676326751709,15.294157981872559,1881539,16.05158233642578,15.847661018371582,12.837882995605469
11-01-1999,15.70200252532959,15.847661018371582,2211077,16.255504608154297,15.847661018371582,12.837882995605469
12-01-1999,15.498080253601074,15.847661018371582,1084084,15.847661018371582,15.58547592163086,12.625486373901367
13-01-1999,15.148500442504883,15.265027046203613,1029376,15.556344032287598,15.439817428588867,12.507492065429688
14-01-1999,14.71152400970459,15.32328987121582,726656,15.32328987121582,14.71152400970459,11.917516708374023
15-01-1999,14.798918724060059,14.944578170776367,1325874,15.265027046203613,15.265027046203613,12.365899085998535
19-01-1999,14.624129295349121,15.148500442504883,1319009,15.148500442504883,14.886314392089844,12.059109687805176
20-01-1999,14.798918724060059,14.915446281433105,1194359,15.148500442504883,15.090235710144043,12.224302291870117
21-01-1999,14.798918724060059,15.265027046203613,897003,15.32328987121582,14.886314392089844,12.059109687805176
22-01-1999,14.857181549072266,14.857181549072266,590851,15.148500442504883,14.915446281433105,12.082709312438965
25-01-1999,14.857181549072266,14.857181549072266,1213668,15.090235710144043,15.031972885131836,12.177104949951172
26-01-1999,14.798918724060059,15.002840995788574,786084,15.148500442504883,15.119367599487305,12.247903823852539
27-01-1999,14.944578170776367,15.002840995788574,628610,15.32328987121582,15.235895156860352,12.342300415039062
28-01-1999,14.915446281433105,15.177631378173828,1620012,15.527212142944336,15.439817428588867,12.507492065429688
29-01-1999,15.498080253601074,15.527212142944336,3010678,16.430295944213867,16.372032165527344,13.262657165527344
01-02-1999,15.614606857299805,16.255504608154297,1779846,16.284637451171875,16.022451400756836,12.979475975036621
02-02-1999,15.498080253601074,15.81852912902832,1121629,16.022451400756836,15.731134414672852,12.743481636047363
03-02-1999,15.614606857299805,15.614606857299805,2009836,16.75074577331543,16.634218215942383,13.475056648254395
04-02-1999,16.546823501586914,16.546823501586914,2747863,17.129457473754883,16.954666137695312,13.73464298248291
05-02-1999,16.72161293029785,17.012929916381836,2351173,17.245983123779297,17.042062759399414,13.805444717407227
08-02-1999,17.042062759399414,17.245983123779297,2491484,17.624696731567383,17.245983123779297,13.970634460449219
09-02-1999,16.954666137695312,17.245983123779297,1213024,17.245983123779297,17.012929916381836,13.781840324401855
10-02-1999,16.80900764465332,17.012929916381836,1063059,17.158588409423828,17.012929916381836,13.781840324401855
11-02-1999,16.8381404876709,16.896404266357422,782652,17.275115966796875,17.275115966796875,13.994230270385742
12-02-1999,16.546823501586914,17.158588409423828,686751,17.158588409423828,16.692480087280273,13.52224349975586
16-02-1999,16.75074577331543,16.75074577331543,1089019,17.245983123779297,17.158588409423828,13.899832725524902
17-02-1999,17.07119369506836,17.07119369506836,1355052,17.420774459838867,17.158588409423828,13.899832725524902
18-02-1999,17.245983123779297,17.245983123779297,1971218,18.411252975463867,18.23646354675293,14.773002624511719
19-02-1999,18.090803146362305,18.20733070373535,2459303,18.49864959716797,18.49864959716797,14.985393524169922
22-02-1999,18.352989196777344,18.49864959716797,990115,18.615175247192383,18.411252975463867,14.914600372314453
23-02-1999,17.65382957458496,18.14906883239746,2509506,18.14906883239746,17.8286190032959,14.442611694335938
24-02-1999,17.129457473754883,17.770355224609375,2176536,17.8286190032959,17.245983123779297,13.970634460449219
25-02-1999,16.692480087280273,17.012929916381836,1218817,17.158588409423828,16.925535202026367,13.711042404174805
26-02-1999,16.663349151611328,17.012929916381836,924464,17.042062759399414,16.779876708984375,13.593046188354492
01-03-1999,16.48855972290039,16.605085372924805,1280820,16.663349151611328,16.57595443725586,13.427851676940918
02-03-1999,16.40116310119629,16.634218215942383,722151,16.779876708984375,16.430295944213867,13.309860229492188
03-03-1999,16.168109893798828,16.31376838684082,971020,16.546823501586914,16.546823501586914,13.404261589050293
04-03-1999,16.3429012298584,16.48855972290039,1289402,16.663349151611328,16.48855972290039,13.357063293457031
05-03-1999,16.57595443725586,16.663349151611328,801317,17.100326538085938,17.042062759399414,13.805444717407227
08-03-1999,16.634218215942383,17.012929916381836,660362,17.304248809814453,16.925535202026367,13.711042404174805
09-03-1999,16.72161293029785,16.8381404876709,857098,17.21685218811035,16.80900764465332,13.616644859313965
10-03-1999,16.75074577331543,16.779876708984375,547942,17.129457473754883,16.954666137695312,13.73464298248291
11-03-1999,17.129457473754883,17.187721252441406,968231,17.770355224609375,17.71209144592285,14.348217010498047
12-03-1999,17.682960510253906,17.74122428894043,804750,18.178199768066406,17.97427749633789,14.560613632202148
15-03-1999,17.71209144592285,17.945146560668945,1087731,18.119935989379883,17.8286190032959,14.442611694335938
16-03-1999,17.682960510253906,17.74122428894043,696835,18.178199768066406,18.032541275024414,14.607806205749512
17-03-1999,17.886882781982422,18.14906883239746,921675,18.178199768066406,18.090803146362305,14.65500259399414
18-03-1999,17.21685218811035,17.945146560668945,686537,18.003408432006836,17.21685218811035,13.94703483581543
19-03-1999,16.98379898071289,17.100326538085938,1143513,17.508169174194336,17.420774459838867,14.112226486206055
22-03-1999,17.158588409423828,17.245983123779297,620672,17.595565795898438,17.420774459838867,14.112226486206055
23-03-1999,16.40116310119629,17.304248809814453,930257,17.362510681152344,16.459428787231445,13.333459854125977
24-03-1999,16.459428787231445,16.459428787231445,605654,16.72161293029785,16.605085372924805,13.451454162597656
25-03-1999,16.40116310119629,16.605085372924805,1126564,16.779876708984375,16.40116310119629,13.286260604858398
26-03-1999,16.255504608154297,16.3429012298584,1498152,16.546823501586914,16.31376838684082,13.215461730957031
29-03-1999,16.197242736816406,16.40116310119629,653926,16.48855972290039,16.255504608154297,13.168262481689453
30-03-1999,15.964187622070312,16.138978958129883,523484,16.22637367248535,16.022451400756836,12.979475975036621
31-03-1999,15.643738746643066,16.022451400756836,543437,16.197242736816406,15.672870635986328,12.696283340454102
01-04-1999,15.672870635986328,15.760266304016113,1299056,16.109846115112305,16.08071517944336,13.046074867248535
05-04-1999,15.614606857299805,16.109846115112305,1010711,16.255504608154297,15.964187622070312,12.951539039611816
06-04-1999,15.381553649902344,15.847661018371582,1989240,15.905924797058105,15.731134414672852,12.762462615966797
07-04-1999,15.731134414672852,15.731134414672852,860960,16.255504608154297,16.08071517944336,13.046074867248535
08-04-1999,16.109846115112305,16.109846115112305,977671,16.48855972290039,16.40116310119629,13.306047439575195
09-04-1999,16.372032165527344,16.48855972290039,937337,16.867271423339844,16.8381404876709,13.660563468933105
12-04-1999,16.31376838684082,16.75074577331543,1186421,16.779876708984375,16.546823501586914,13.424224853515625
13-04-1999,16.05158233642578,16.31376838684082,1060699,16.3429012298584,16.22637367248535,13.164244651794434
14-04-1999,16.05158233642578,16.197242736816406,482507,16.72161293029785,16.31376838684082,13.235145568847656
15-04-1999,16.459428787231445,16.663349151611328,1678797,17.362510681152344,17.304248809814453,14.038705825805664
16-04-1999,17.362510681152344,17.682960510253906,3326699,18.615175247192383,18.411252975463867,14.936816215515137
19-04-1999,18.49864959716797,18.49864959716797,2688864,19.576522827148438,19.13954734802246,15.527666091918945
20-04-1999,17.945146560668945,18.8190975189209,1331452,19.22694206237793,18.178199768066406,14.747734069824219
21-04-1999,17.595565795898438,18.178199768066406,2088359,18.702571868896484,17.71209144592285,14.369589805603027
22-04-1999,17.97427749633789,18.178199768066406,1742087,18.586044311523438,18.23646354675293,14.795003890991211
23-04-1999,18.23646354675293,18.411252975463867,1120771,19.22694206237793,19.081283569335938,15.480391502380371
26-04-1999,18.877361297607422,19.052152633666992,1281464,19.838708877563477,19.80957794189453,16.071250915527344
